Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2017 01:45,SCH - PJM_HTP,325905,0,0,0
07/19/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 01:45,SCH - PJM_VFT,325658,91,315,-315
07/19/2017 01:45,SPR/DUN-SOUTH,23320,3434.9,4350,-9999
07/19/2017 01:45,TOTAL EAST,23314,4903.99,6500,-9999
07/19/2017 01:45,UPNY CONED,23315,3213.76,4850,-9999
07/19/2017 01:45,WEST CENTRAL,23312,524.82,9999,-9999
07/19/2017 01:50,CENTRAL EAST - VC,23330,2358.05,2645,-9999
07/19/2017 01:50,DYSINGER EAST,23326,990.69,3150,-9999
07/19/2017 01:50,MOSES SOUTH,23319,1744.9,2850,-1600
07/19/2017 01:50,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 01:50,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 01:50,SCH - NE - NY,23318,-438.61,1400,-1600
07/19/2017 01:50,SCH - NPX_1385,325277,0,200,-200
07/19/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 01:50,SCH - OH - NY,23317,1149.03,1700,-1600
07/19/2017 01:50,SCH - PJ - NY,23316,1151.78,1450,-1250
07/19/2017 01:50,SCH - PJM_HTP,325905,0,0,0
07/19/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 01:50,SCH - PJM_VFT,325658,49,315,-315
07/19/2017 01:50,SPR/DUN-SOUTH,23320,3515.3,4350,-9999
07/19/2017 01:50,TOTAL EAST,23314,4914.79,6500,-9999
07/19/2017 01:50,UPNY CONED,23315,3280.43,4850,-9999
07/19/2017 01:50,WEST CENTRAL,23312,577.41,9999,-9999
07/19/2017 01:55,CENTRAL EAST - VC,23330,2355.77,2645,-9999
07/19/2017 01:55,DYSINGER EAST,23326,975.04,3150,-9999
07/19/2017 01:55,MOSES SOUTH,23319,1757.14,2850,-1600
07/19/2017 01:55,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 01:55,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 01:55,SCH - NE - NY,23318,-438.62,1400,-1600
07/19/2017 01:55,SCH - NPX_1385,325277,0,200,-200
07/19/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 01:55,SCH - OH - NY,23317,1149.05,1700,-1600
07/19/2017 01:55,SCH - PJ - NY,23316,1151.36,1450,-1250
07/19/2017 01:55,SCH - PJM_HTP,325905,0,0,0
07/19/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 01:55,SCH - PJM_VFT,325658,50,315,-315
07/19/2017 01:55,SPR/DUN-SOUTH,23320,3508.62,4350,-9999
07/19/2017 01:55,TOTAL EAST,23314,4932.25,6500,-9999
07/19/2017 01:55,UPNY CONED,23315,3258.88,4850,-9999
07/19/2017 01:55,WEST CENTRAL,23312,565.08,9999,-9999
07/19/2017 02:00,CENTRAL EAST - VC,23330,2357.39,2645,-9999
07/19/2017 02:00,DYSINGER EAST,23326,988.66,3150,-9999
07/19/2017 02:00,MOSES SOUTH,23319,1776.4,2850,-1600
07/19/2017 02:00,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 02:00,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 02:00,SCH - NE - NY,23318,-453.64,1400,-1600
07/19/2017 02:00,SCH - NPX_1385,325277,0,200,-200
07/19/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 02:00,SCH - OH - NY,23317,1136.1,1700,-1600
07/19/2017 02:00,SCH - PJ - NY,23316,1063.39,1450,-1250
07/19/2017 02:00,SCH - PJM_HTP,325905,0,0,0
07/19/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 02:00,SCH - PJM_VFT,325658,140,315,-315
07/19/2017 02:00,SPR/DUN-SOUTH,23320,3253.48,4350,-9999
07/19/2017 02:00,TOTAL EAST,23314,4965.41,6500,-9999
07/19/2017 02:00,UPNY CONED,23315,3004.85,4850,-9999
07/19/2017 02:00,WEST CENTRAL,23312,582.45,9999,-9999
07/19/2017 02:05,CENTRAL EAST - VC,23330,2329.64,2645,-9999
07/19/2017 02:05,DYSINGER EAST,23326,945.31,3150,-9999
07/19/2017 02:05,MOSES SOUTH,23319,1779.84,2850,-1600
07/19/2017 02:05,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 02:05,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 02:05,SCH - NE - NY,23318,-468.58,1400,-1600
07/19/2017 02:05,SCH - NPX_1385,325277,0,200,-200
07/19/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 02:05,SCH - OH - NY,23317,1124.06,1700,-1600
07/19/2017 02:05,SCH - PJ - NY,23316,978.45,1450,-1250
07/19/2017 02:05,SCH - PJM_HTP,325905,0,0,0
07/19/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 02:05,SCH - PJM_VFT,325658,230,315,-315
07/19/2017 02:05,SPR/DUN-SOUTH,23320,3146.13,4350,-9999
07/19/2017 02:05,TOTAL EAST,23314,4847.08,6500,-9999
07/19/2017 02:05,UPNY CONED,23315,2879.3,4850,-9999
07/19/2017 02:05,WEST CENTRAL,23312,543.96,9999,-9999
07/19/2017 02:10,CENTRAL EAST - VC,23330,2282.4,2645,-9999
07/19/2017 02:10,DYSINGER EAST,23326,914.37,3150,-9999
07/19/2017 02:10,MOSES SOUTH,23319,1751.5,2850,-1600
07/19/2017 02:10,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 02:10,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 02:10,SCH - NE - NY,23318,-468.63,1400,-1600
07/19/2017 02:10,SCH - NPX_1385,325277,0,200,-200
07/19/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 02:10,SCH - OH - NY,23317,1124.01,1700,-1600
07/19/2017 02:10,SCH - PJ - NY,23316,979.35,1450,-1250
07/19/2017 02:10,SCH - PJM_HTP,325905,0,0,0
07/19/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 02:10,SCH - PJM_VFT,325658,230,315,-315
07/19/2017 02:10,SPR/DUN-SOUTH,23320,3153.2,4350,-9999
07/19/2017 02:10,TOTAL EAST,23314,4843.19,6500,-9999
07/19/2017 02:10,UPNY CONED,23315,2876.89,4850,-9999
07/19/2017 02:10,WEST CENTRAL,23312,515.49,9999,-9999
07/19/2017 02:15,CENTRAL EAST - VC,23330,2305.86,2645,-9999
07/19/2017 02:15,DYSINGER EAST,23326,984.79,3150,-9999
07/19/2017 02:15,MOSES SOUTH,23319,1674.89,2850,-1600
07/19/2017 02:15,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 02:15,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 02:15,SCH - NE - NY,23318,-442.56,1400,-1600
07/19/2017 02:15,SCH - NPX_1385,325277,0,200,-200
07/19/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 02:15,SCH - OH - NY,23317,1123.92,1700,-1600
07/19/2017 02:15,SCH - PJ - NY,23316,977.64,1450,-1250
07/19/2017 02:15,SCH - PJM_HTP,325905,0,0,0
07/19/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 02:15,SCH - PJM_VFT,325658,140,315,-315
07/19/2017 02:15,SPR/DUN-SOUTH,23320,3304.62,4350,-9999
07/19/2017 02:15,TOTAL EAST,23314,4899.74,6500,-9999
07/19/2017 02:15,UPNY CONED,23315,3026.88,4850,-9999
07/19/2017 02:15,WEST CENTRAL,23312,587.89,9999,-9999
07/19/2017 02:20,CENTRAL EAST - VC,23330,2357.31,2645,-9999
07/19/2017 02:20,DYSINGER EAST,23326,993.97,3150,-9999
07/19/2017 02:20,MOSES SOUTH,23319,1706.48,2850,-1600
07/19/2017 02:20,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 02:20,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 02:20,SCH - NE - NY,23318,-417.59,1400,-1600
07/19/2017 02:20,SCH - NPX_1385,325277,0,200,-200
07/19/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 02:20,SCH - OH - NY,23317,1124.08,1700,-1600
07/19/2017 02:20,SCH - PJ - NY,23316,977.72,1450,-1250
07/19/2017 02:20,SCH - PJM_HTP,325905,0,0,0
07/19/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 02:20,SCH - PJM_VFT,325658,49,315,-315
07/19/2017 02:20,SPR/DUN-SOUTH,23320,3411.23,4350,-9999
07/19/2017 02:20,TOTAL EAST,23314,4929.21,6500,-9999
07/19/2017 02:20,UPNY CONED,23315,3121.41,4850,-9999
07/19/2017 02:20,WEST CENTRAL,23312,597.72,9999,-9999
07/19/2017 02:25,CENTRAL EAST - VC,23330,2303.67,2645,-9999
07/19/2017 02:25,DYSINGER EAST,23326,906.87,3150,-9999
07/19/2017 02:25,MOSES SOUTH,23319,1695.27,2850,-1600
07/19/2017 02:25,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 02:25,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 02:25,SCH - NE - NY,23318,-417.57,1400,-1600
07/19/2017 02:25,SCH - NPX_1385,325277,0,200,-200
07/19/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 02:25,SCH - OH - NY,23317,1124.13,1700,-1600
07/19/2017 02:25,SCH - PJ - NY,23316,979.54,1450,-1250
07/19/2017 02:25,SCH - PJM_HTP,325905,0,0,0
07/19/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 02:25,SCH - PJM_VFT,325658,50,315,-315
07/19/2017 02:25,SPR/DUN-SOUTH,23320,3236.3,4350,-9999
07/19/2017 02:25,TOTAL EAST,23314,4887.29,6500,-9999
07/19/2017 02:25,UPNY CONED,23315,2933.74,4850,-9999
07/19/2017 02:25,WEST CENTRAL,23312,515.15,9999,-9999
07/19/2017 02:30,CENTRAL EAST - VC,23330,2274.32,2645,-9999
07/19/2017 02:30,DYSINGER EAST,23326,888.77,3150,-9999
07/19/2017 02:30,MOSES SOUTH,23319,1704.57,2850,-1600
07/19/2017 02:30,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 02:30,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 02:30,SCH - NE - NY,23318,-414.54,1400,-1600
07/19/2017 02:30,SCH - NPX_1385,325277,0,200,-200
07/19/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 02:30,SCH - OH - NY,23317,1124.13,1700,-1600
07/19/2017 02:30,SCH - PJ - NY,23316,978.59,1450,-1250
07/19/2017 02:30,SCH - PJM_HTP,325905,0,0,0
07/19/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 02:30,SCH - PJM_VFT,325658,50,315,-315
07/19/2017 02:30,SPR/DUN-SOUTH,23320,3209.87,4350,-9999
07/19/2017 02:30,TOTAL EAST,23314,4867.17,6500,-9999
07/19/2017 02:30,UPNY CONED,23315,2898.56,4850,-9999
07/19/2017 02:30,WEST CENTRAL,23312,501.38,9999,-9999
07/19/2017 02:35,CENTRAL EAST - VC,23330,2276.27,2645,-9999
07/19/2017 02:35,DYSINGER EAST,23326,892.82,3150,-9999
07/19/2017 02:35,MOSES SOUTH,23319,1709.81,2850,-1600
07/19/2017 02:35,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 02:35,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 02:35,SCH - NE - NY,23318,-412.6,1400,-1600
07/19/2017 02:35,SCH - NPX_1385,325277,0,200,-200
07/19/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 02:35,SCH - OH - NY,23317,1124.14,1700,-1600
07/19/2017 02:35,SCH - PJ - NY,23316,976.18,1450,-1250
07/19/2017 02:35,SCH - PJM_HTP,325905,0,0,0
07/19/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 02:35,SCH - PJM_VFT,325658,50,315,-315
07/19/2017 02:35,SPR/DUN-SOUTH,23320,3240.27,4350,-9999
07/19/2017 02:35,TOTAL EAST,23314,4879.72,6500,-9999
07/19/2017 02:35,UPNY CONED,23315,2906.63,4850,-9999
07/19/2017 02:35,WEST CENTRAL,23312,507.38,9999,-9999
07/19/2017 02:40,CENTRAL EAST - VC,23330,2277.33,2645,-9999
07/19/2017 02:40,DYSINGER EAST,23326,886.11,3150,-9999
07/19/2017 02:40,MOSES SOUTH,23319,1703.2,2850,-1600
07/19/2017 02:40,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 02:40,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 02:40,SCH - NE - NY,23318,-412.6,1400,-1600
07/19/2017 02:40,SCH - NPX_1385,325277,0,200,-200
07/19/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 02:40,SCH - OH - NY,23317,1124.14,1700,-1600
07/19/2017 02:40,SCH - PJ - NY,23316,977.01,1450,-1250
07/19/2017 02:40,SCH - PJM_HTP,325905,0,0,0
07/19/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 02:40,SCH - PJM_VFT,325658,50,315,-315
07/19/2017 02:40,SPR/DUN-SOUTH,23320,3226.36,4350,-9999
07/19/2017 02:40,TOTAL EAST,23314,4910.46,6500,-9999
07/19/2017 02:40,UPNY CONED,23315,2869.64,4850,-9999
07/19/2017 02:40,WEST CENTRAL,23312,502.79,9999,-9999
07/19/2017 02:45,CENTRAL EAST - VC,23330,2314.18,2645,-9999
07/19/2017 02:45,DYSINGER EAST,23326,949.74,3150,-9999
07/19/2017 02:45,MOSES SOUTH,23319,1711.88,2850,-1600
07/19/2017 02:45,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 02:45,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 02:45,SCH - NE - NY,23318,-378.64,1400,-1600
07/19/2017 02:45,SCH - NPX_1385,325277,0,200,-200
07/19/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 02:45,SCH - OH - NY,23317,1124.09,1700,-1600
07/19/2017 02:45,SCH - PJ - NY,23316,980.77,1450,-1250
07/19/2017 02:45,SCH - PJM_HTP,325905,0,0,0
07/19/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 02:45,SCH - PJM_VFT,325658,83,315,-315
07/19/2017 02:45,SPR/DUN-SOUTH,23320,3005.57,4350,-9999
07/19/2017 02:45,TOTAL EAST,23314,4987.28,6500,-9999
07/19/2017 02:45,UPNY CONED,23315,2654.61,4850,-9999
07/19/2017 02:45,WEST CENTRAL,23312,566.42,9999,-9999
07/19/2017 02:50,CENTRAL EAST - VC,23330,2281.91,2645,-9999
07/19/2017 02:50,DYSINGER EAST,23326,911.36,3150,-9999
07/19/2017 02:50,MOSES SOUTH,23319,1695.38,2850,-1600
07/19/2017 02:50,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 02:50,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 02:50,SCH - NE - NY,23318,-344.66,1400,-1600
07/19/2017 02:50,SCH - NPX_1385,325277,0,200,-200
07/19/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 02:50,SCH - OH - NY,23317,1124.09,1700,-1600
07/19/2017 02:50,SCH - PJ - NY,23316,977.21,1450,-1250
07/19/2017 02:50,SCH - PJM_HTP,325905,0,0,0
07/19/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 02:50,SCH - PJM_VFT,325658,116,315,-315
07/19/2017 02:50,SPR/DUN-SOUTH,23320,2962.13,4350,-9999
07/19/2017 02:50,TOTAL EAST,23314,4926.02,6500,-9999
07/19/2017 02:50,UPNY CONED,23315,2622.58,4850,-9999
07/19/2017 02:50,WEST CENTRAL,23312,531.74,9999,-9999
07/19/2017 02:55,CENTRAL EAST - VC,23330,2290.82,2645,-9999
07/19/2017 02:55,DYSINGER EAST,23326,920.26,3150,-9999
07/19/2017 02:55,MOSES SOUTH,23319,1723.85,2850,-1600
07/19/2017 02:55,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 02:55,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 02:55,SCH - NE - NY,23318,-344.68,1400,-1600
07/19/2017 02:55,SCH - NPX_1385,325277,0,200,-200
07/19/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 02:55,SCH - OH - NY,23317,1124.08,1700,-1600
07/19/2017 02:55,SCH - PJ - NY,23316,979.11,1450,-1250
07/19/2017 02:55,SCH - PJM_HTP,325905,0,0,0
07/19/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 02:55,SCH - PJM_VFT,325658,116,315,-315
07/19/2017 02:55,SPR/DUN-SOUTH,23320,2979.83,4350,-9999
07/19/2017 02:55,TOTAL EAST,23314,4941.75,6500,-9999
07/19/2017 02:55,UPNY CONED,23315,2658.1,4850,-9999
07/19/2017 02:55,WEST CENTRAL,23312,542.55,9999,-9999
07/19/2017 03:00,CENTRAL EAST - VC,23330,2317.18,2645,-9999
07/19/2017 03:00,DYSINGER EAST,23326,943.39,3150,-9999
07/19/2017 03:00,MOSES SOUTH,23319,1712.03,2850,-1600
07/19/2017 03:00,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 03:00,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 03:00,SCH - NE - NY,23318,-396.65,1400,-1600
07/19/2017 03:00,SCH - NPX_1385,325277,13,200,-200
07/19/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 03:00,SCH - OH - NY,23317,1136.04,1700,-1600
07/19/2017 03:00,SCH - PJ - NY,23316,947.98,1450,-1250
07/19/2017 03:00,SCH - PJM_HTP,325905,0,0,0
07/19/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 03:00,SCH - PJM_VFT,325658,157,315,-315
07/19/2017 03:00,SPR/DUN-SOUTH,23320,2927.61,4350,-9999
07/19/2017 03:00,TOTAL EAST,23314,4920.36,6500,-9999
07/19/2017 03:00,UPNY CONED,23315,2602.7,4850,-9999
07/19/2017 03:00,WEST CENTRAL,23312,566.33,9999,-9999
07/19/2017 03:05,CENTRAL EAST - VC,23330,2344.81,2645,-9999
07/19/2017 03:05,DYSINGER EAST,23326,983.59,3150,-9999
07/19/2017 03:05,MOSES SOUTH,23319,1716.19,2850,-1600
07/19/2017 03:05,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 03:05,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 03:05,SCH - NE - NY,23318,-448.57,1400,-1600
07/19/2017 03:05,SCH - NPX_1385,325277,27,200,-200
07/19/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 03:05,SCH - OH - NY,23317,1148.87,1700,-1600
07/19/2017 03:05,SCH - PJ - NY,23316,917.03,1450,-1250
07/19/2017 03:05,SCH - PJM_HTP,325905,0,0,0
07/19/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 03:05,SCH - PJM_VFT,325658,199,315,-315
07/19/2017 03:05,SPR/DUN-SOUTH,23320,2938.37,4350,-9999
07/19/2017 03:05,TOTAL EAST,23314,4922.73,6500,-9999
07/19/2017 03:05,UPNY CONED,23315,2594.37,4850,-9999
07/19/2017 03:05,WEST CENTRAL,23312,605.9,9999,-9999
07/19/2017 03:10,CENTRAL EAST - VC,23330,2338.68,2645,-9999
07/19/2017 03:10,DYSINGER EAST,23326,964.08,3150,-9999
07/19/2017 03:10,MOSES SOUTH,23319,1706.15,2850,-1600
07/19/2017 03:10,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 03:10,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 03:10,SCH - NE - NY,23318,-448.58,1400,-1600
07/19/2017 03:10,SCH - NPX_1385,325277,27,200,-200
07/19/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 03:10,SCH - OH - NY,23317,1148.99,1700,-1600
07/19/2017 03:10,SCH - PJ - NY,23316,919.31,1450,-1250
07/19/2017 03:10,SCH - PJM_HTP,325905,0,0,0
07/19/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 03:10,SCH - PJM_VFT,325658,199,315,-315
07/19/2017 03:10,SPR/DUN-SOUTH,23320,2972.26,4350,-9999
07/19/2017 03:10,TOTAL EAST,23314,4933.31,6500,-9999
07/19/2017 03:10,UPNY CONED,23315,2622.95,4850,-9999
07/19/2017 03:10,WEST CENTRAL,23312,587.67,9999,-9999
07/19/2017 03:15,CENTRAL EAST - VC,23330,2341.67,2645,-9999
07/19/2017 03:15,DYSINGER EAST,23326,1001.62,3150,-9999
07/19/2017 03:15,MOSES SOUTH,23319,1706.02,2850,-1600
07/19/2017 03:15,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 03:15,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 03:15,SCH - NE - NY,23318,-448.6,1400,-1600
07/19/2017 03:15,SCH - NPX_1385,325277,27,200,-200
07/19/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 03:15,SCH - OH - NY,23317,1148.84,1700,-1600
07/19/2017 03:15,SCH - PJ - NY,23316,918.18,1450,-1250
07/19/2017 03:15,SCH - PJM_HTP,325905,0,0,0
07/19/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 03:15,SCH - PJM_VFT,325658,187,315,-315
07/19/2017 03:15,SPR/DUN-SOUTH,23320,3001.9,4350,-9999
07/19/2017 03:15,TOTAL EAST,23314,4922.47,6500,-9999
07/19/2017 03:15,UPNY CONED,23315,2644.33,4850,-9999
07/19/2017 03:15,WEST CENTRAL,23312,627.73,9999,-9999
07/19/2017 03:20,CENTRAL EAST - VC,23330,2326,2645,-9999
07/19/2017 03:20,DYSINGER EAST,23326,984.58,3150,-9999
07/19/2017 03:20,MOSES SOUTH,23319,1704.51,2850,-1600
07/19/2017 03:20,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 03:20,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 03:20,SCH - NE - NY,23318,-448.6,1400,-1600
07/19/2017 03:20,SCH - NPX_1385,325277,27,200,-200
07/19/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 03:20,SCH - OH - NY,23317,1148.88,1700,-1600
07/19/2017 03:20,SCH - PJ - NY,23316,921.38,1450,-1250
07/19/2017 03:20,SCH - PJM_HTP,325905,0,0,0
07/19/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 03:20,SCH - PJM_VFT,325658,175,315,-315
07/19/2017 03:20,SPR/DUN-SOUTH,23320,2988.36,4350,-9999
07/19/2017 03:20,TOTAL EAST,23314,4914.25,6500,-9999
07/19/2017 03:20,UPNY CONED,23315,2623.04,4850,-9999
07/19/2017 03:20,WEST CENTRAL,23312,613.05,9999,-9999
07/19/2017 03:25,CENTRAL EAST - VC,23330,2340.77,2645,-9999
07/19/2017 03:25,DYSINGER EAST,23326,978.32,3150,-9999
07/19/2017 03:25,MOSES SOUTH,23319,1707,2850,-1600
07/19/2017 03:25,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 03:25,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 03:25,SCH - NE - NY,23318,-448.57,1400,-1600
07/19/2017 03:25,SCH - NPX_1385,325277,27,200,-200
07/19/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 03:25,SCH - OH - NY,23317,1148.92,1700,-1600
07/19/2017 03:25,SCH - PJ - NY,23316,916.93,1450,-1250
07/19/2017 03:25,SCH - PJM_HTP,325905,0,0,0
07/19/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 03:25,SCH - PJM_VFT,325658,175,315,-315
07/19/2017 03:25,SPR/DUN-SOUTH,23320,3006.01,4350,-9999
07/19/2017 03:25,TOTAL EAST,23314,4909.64,6500,-9999
07/19/2017 03:25,UPNY CONED,23315,2637.03,4850,-9999
07/19/2017 03:25,WEST CENTRAL,23312,605.83,9999,-9999
07/19/2017 03:30,CENTRAL EAST - VC,23330,2335.82,2645,-9999
07/19/2017 03:30,DYSINGER EAST,23326,977.2,3150,-9999
07/19/2017 03:30,MOSES SOUTH,23319,1711.37,2850,-1600
07/19/2017 03:30,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 03:30,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 03:30,SCH - NE - NY,23318,-448.58,1400,-1600
07/19/2017 03:30,SCH - NPX_1385,325277,27,200,-200
07/19/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 03:30,SCH - OH - NY,23317,1148.92,1700,-1600
07/19/2017 03:30,SCH - PJ - NY,23316,916.94,1450,-1250
07/19/2017 03:30,SCH - PJM_HTP,325905,0,0,0
07/19/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 03:30,SCH - PJM_VFT,325658,127,315,-315
07/19/2017 03:30,SPR/DUN-SOUTH,23320,2998.69,4350,-9999
07/19/2017 03:30,TOTAL EAST,23314,4910.54,6500,-9999
07/19/2017 03:30,UPNY CONED,23315,2620.74,4850,-9999
07/19/2017 03:30,WEST CENTRAL,23312,606.74,9999,-9999
07/19/2017 03:35,CENTRAL EAST - VC,23330,2361.87,2645,-9999
07/19/2017 03:35,DYSINGER EAST,23326,1006.34,3150,-9999
07/19/2017 03:35,MOSES SOUTH,23319,1723.98,2850,-1600
07/19/2017 03:35,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 03:35,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
