Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2017 18:05,MOSES SOUTH,23319,1939.09,2850,-1600
07/21/2017 18:05,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 18:05,SCH - HQ_CEDARS,325274,70,140,-40
07/21/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 18:05,SCH - NE - NY,23318,-1399.73,1400,-1600
07/21/2017 18:05,SCH - NPX_1385,325277,0,200,-200
07/21/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 18:05,SCH - OH - NY,23317,239.77,1450,-1600
07/21/2017 18:05,SCH - PJ - NY,23316,506.16,1450,-1250
07/21/2017 18:05,SCH - PJM_HTP,325905,0,0,0
07/21/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 18:05,SCH - PJM_VFT,325658,-50,315,-315
07/21/2017 18:05,SPR/DUN-SOUTH,23320,2745.74,4350,-9999
07/21/2017 18:05,TOTAL EAST,23314,4054.26,6500,-9999
07/21/2017 18:05,UPNY CONED,23315,2901.34,4850,-9999
07/21/2017 18:05,WEST CENTRAL,23312,215.46,9999,-9999
07/21/2017 18:10,CENTRAL EAST - VC,23330,2371.27,2880,-9999
07/21/2017 18:10,DYSINGER EAST,23326,1148.54,3150,-9999
07/21/2017 18:10,MOSES SOUTH,23319,1913.38,2850,-1600
07/21/2017 18:10,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 18:10,SCH - HQ_CEDARS,325274,70,140,-40
07/21/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 18:10,SCH - NE - NY,23318,-1399.82,1400,-1600
07/21/2017 18:10,SCH - NPX_1385,325277,0,200,-200
07/21/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 18:10,SCH - OH - NY,23317,239.74,1450,-1600
07/21/2017 18:10,SCH - PJ - NY,23316,519.06,1450,-1250
07/21/2017 18:10,SCH - PJM_HTP,325905,0,0,0
07/21/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 18:10,SCH - PJM_VFT,325658,-50,315,-315
07/21/2017 18:10,SPR/DUN-SOUTH,23320,2739.44,4350,-9999
07/21/2017 18:10,TOTAL EAST,23314,4052.04,6500,-9999
07/21/2017 18:10,UPNY CONED,23315,2874.1,4850,-9999
07/21/2017 18:10,WEST CENTRAL,23312,182.34,9999,-9999
07/21/2017 18:15,CENTRAL EAST - VC,23330,2405.02,2880,-9999
07/21/2017 18:15,DYSINGER EAST,23326,1216.56,3150,-9999
07/21/2017 18:15,MOSES SOUTH,23319,1908.43,2850,-1600
07/21/2017 18:15,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 18:15,SCH - HQ_CEDARS,325274,70,140,-40
07/21/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 18:15,SCH - NE - NY,23318,-1351.82,1400,-1600
07/21/2017 18:15,SCH - NPX_1385,325277,0,200,-200
07/21/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 18:15,SCH - OH - NY,23317,239.8,1450,-1600
07/21/2017 18:15,SCH - PJ - NY,23316,482.13,1450,-1250
07/21/2017 18:15,SCH - PJM_HTP,325905,0,0,0
07/21/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 18:15,SCH - PJM_VFT,325658,-176,315,-315
07/21/2017 18:15,SPR/DUN-SOUTH,23320,2862.68,4350,-9999
07/21/2017 18:15,TOTAL EAST,23314,4072.86,6500,-9999
07/21/2017 18:15,UPNY CONED,23315,2990.58,4850,-9999
07/21/2017 18:15,WEST CENTRAL,23312,249.86,9999,-9999
07/21/2017 18:20,CENTRAL EAST - VC,23330,2420.23,2880,-9999
07/21/2017 18:20,DYSINGER EAST,23326,1284.44,3150,-9999
07/21/2017 18:20,MOSES SOUTH,23319,1893.19,2850,-1600
07/21/2017 18:20,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 18:20,SCH - HQ_CEDARS,325274,70,140,-40
07/21/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 18:20,SCH - NE - NY,23318,-1303.81,1400,-1600
07/21/2017 18:20,SCH - NPX_1385,325277,0,200,-200
07/21/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 18:20,SCH - OH - NY,23317,239.83,1450,-1600
07/21/2017 18:20,SCH - PJ - NY,23316,446.16,1450,-1250
07/21/2017 18:20,SCH - PJM_HTP,325905,0,0,0
07/21/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 18:20,SCH - PJM_VFT,325658,-303,315,-315
07/21/2017 18:20,SPR/DUN-SOUTH,23320,2945.51,4350,-9999
07/21/2017 18:20,TOTAL EAST,23314,4050.67,6500,-9999
07/21/2017 18:20,UPNY CONED,23315,3057.86,4850,-9999
07/21/2017 18:20,WEST CENTRAL,23312,318.44,9999,-9999
07/21/2017 18:25,CENTRAL EAST - VC,23330,2376.56,2880,-9999
07/21/2017 18:25,DYSINGER EAST,23326,1269.93,3150,-9999
07/21/2017 18:25,MOSES SOUTH,23319,1891.83,2850,-1600
07/21/2017 18:25,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 18:25,SCH - HQ_CEDARS,325274,70,140,-40
07/21/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 18:25,SCH - NE - NY,23318,-1303.82,1400,-1600
07/21/2017 18:25,SCH - NPX_1385,325277,0,200,-200
07/21/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 18:25,SCH - OH - NY,23317,239.83,1450,-1600
07/21/2017 18:25,SCH - PJ - NY,23316,444.99,1450,-1250
07/21/2017 18:25,SCH - PJM_HTP,325905,0,0,0
07/21/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 18:25,SCH - PJM_VFT,325658,-303,315,-315
07/21/2017 18:25,SPR/DUN-SOUTH,23320,2879.33,4350,-9999
07/21/2017 18:25,TOTAL EAST,23314,4067.87,6500,-9999
07/21/2017 18:25,UPNY CONED,23315,2993.56,4850,-9999
07/21/2017 18:25,WEST CENTRAL,23312,312.03,9999,-9999
07/21/2017 18:30,CENTRAL EAST - VC,23330,2402.38,2880,-9999
07/21/2017 18:30,DYSINGER EAST,23326,1281.2,3150,-9999
07/21/2017 18:30,MOSES SOUTH,23319,1870.01,2850,-1600
07/21/2017 18:30,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 18:30,SCH - HQ_CEDARS,325274,70,140,-40
07/21/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 18:30,SCH - NE - NY,23318,-1291.76,1400,-1600
07/21/2017 18:30,SCH - NPX_1385,325277,0,200,-200
07/21/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 18:30,SCH - OH - NY,23317,239.89,1450,-1600
07/21/2017 18:30,SCH - PJ - NY,23316,399.9,1450,-1250
07/21/2017 18:30,SCH - PJM_HTP,325905,0,0,0
07/21/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 18:30,SCH - PJM_VFT,325658,-270,315,-315
07/21/2017 18:30,SPR/DUN-SOUTH,23320,2861.62,4350,-9999
07/21/2017 18:30,TOTAL EAST,23314,4054.6,6500,-9999
07/21/2017 18:30,UPNY CONED,23315,2960.48,4850,-9999
07/21/2017 18:30,WEST CENTRAL,23312,333.16,9999,-9999
07/21/2017 18:35,CENTRAL EAST - VC,23330,2394.33,2880,-9999
07/21/2017 18:35,DYSINGER EAST,23326,1240.9,3150,-9999
07/21/2017 18:35,MOSES SOUTH,23319,1881.44,2850,-1600
07/21/2017 18:35,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 18:35,SCH - HQ_CEDARS,325274,70,140,-40
07/21/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 18:35,SCH - NE - NY,23318,-1279.79,1400,-1600
07/21/2017 18:35,SCH - NPX_1385,325277,0,200,-200
07/21/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 18:35,SCH - OH - NY,23317,239.89,1450,-1600
07/21/2017 18:35,SCH - PJ - NY,23316,349.13,1450,-1250
07/21/2017 18:35,SCH - PJM_HTP,325905,0,0,0
07/21/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 18:35,SCH - PJM_VFT,325658,-238,315,-315
07/21/2017 18:35,SPR/DUN-SOUTH,23320,2879.57,4350,-9999
07/21/2017 18:35,TOTAL EAST,23314,4018.94,6500,-9999
07/21/2017 18:35,UPNY CONED,23315,2969.53,4850,-9999
07/21/2017 18:35,WEST CENTRAL,23312,300.09,9999,-9999
07/21/2017 18:40,CENTRAL EAST - VC,23330,2363.33,2880,-9999
07/21/2017 18:40,DYSINGER EAST,23326,1193.56,3150,-9999
07/21/2017 18:40,MOSES SOUTH,23319,1881.27,2850,-1600
07/21/2017 18:40,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 18:40,SCH - HQ_CEDARS,325274,70,140,-40
07/21/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 18:40,SCH - NE - NY,23318,-1279.78,1400,-1600
07/21/2017 18:40,SCH - NPX_1385,325277,0,200,-200
07/21/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 18:40,SCH - OH - NY,23317,239.9,1450,-1600
07/21/2017 18:40,SCH - PJ - NY,23316,347.64,1450,-1250
07/21/2017 18:40,SCH - PJM_HTP,325905,0,0,0
07/21/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 18:40,SCH - PJM_VFT,325658,-238,315,-315
07/21/2017 18:40,SPR/DUN-SOUTH,23320,2894.16,4350,-9999
07/21/2017 18:40,TOTAL EAST,23314,4029.7,6500,-9999
07/21/2017 18:40,UPNY CONED,23315,2962.25,4850,-9999
07/21/2017 18:40,WEST CENTRAL,23312,261.22,9999,-9999
07/21/2017 18:45,CENTRAL EAST - VC,23330,2426.51,2880,-9999
07/21/2017 18:45,DYSINGER EAST,23326,1239.09,3150,-9999
07/21/2017 18:45,MOSES SOUTH,23319,1890.99,2850,-1600
07/21/2017 18:45,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 18:45,SCH - HQ_CEDARS,325274,70,140,-40
07/21/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 18:45,SCH - NE - NY,23318,-1314.75,1400,-1600
07/21/2017 18:45,SCH - NPX_1385,325277,0,200,-200
07/21/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 18:45,SCH - OH - NY,23317,239.91,1450,-1600
07/21/2017 18:45,SCH - PJ - NY,23316,348.03,1450,-1250
07/21/2017 18:45,SCH - PJM_HTP,325905,0,0,0
07/21/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 18:45,SCH - PJM_VFT,325658,-206,315,-315
07/21/2017 18:45,SPR/DUN-SOUTH,23320,2941.74,4350,-9999
07/21/2017 18:45,TOTAL EAST,23314,3998.64,6500,-9999
07/21/2017 18:45,UPNY CONED,23315,2980.13,4850,-9999
07/21/2017 18:45,WEST CENTRAL,23312,312.09,9999,-9999
07/21/2017 18:50,CENTRAL EAST - VC,23330,2406.45,2880,-9999
07/21/2017 18:50,DYSINGER EAST,23326,1216.5,3150,-9999
07/21/2017 18:50,MOSES SOUTH,23319,1882.05,2850,-1600
07/21/2017 18:50,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 18:50,SCH - HQ_CEDARS,325274,70,140,-40
07/21/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 18:50,SCH - NE - NY,23318,-1349.73,1400,-1600
07/21/2017 18:50,SCH - NPX_1385,325277,0,200,-200
07/21/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 18:50,SCH - OH - NY,23317,239.91,1450,-1600
07/21/2017 18:50,SCH - PJ - NY,23316,350.03,1450,-1250
07/21/2017 18:50,SCH - PJM_HTP,325905,0,0,0
07/21/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 18:50,SCH - PJM_VFT,325658,-174,315,-315
07/21/2017 18:50,SPR/DUN-SOUTH,23320,2904.44,4350,-9999
07/21/2017 18:50,TOTAL EAST,23314,4006.25,6500,-9999
07/21/2017 18:50,UPNY CONED,23315,2919.32,4850,-9999
07/21/2017 18:50,WEST CENTRAL,23312,293.67,9999,-9999
07/21/2017 18:55,CENTRAL EAST - VC,23330,2445.86,2880,-9999
07/21/2017 18:55,DYSINGER EAST,23326,1253.24,3150,-9999
07/21/2017 18:55,MOSES SOUTH,23319,1872.8,2850,-1600
07/21/2017 18:55,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 18:55,SCH - HQ_CEDARS,325274,70,140,-40
07/21/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 18:55,SCH - NE - NY,23318,-1349.7,1400,-1600
07/21/2017 18:55,SCH - NPX_1385,325277,0,200,-200
07/21/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 18:55,SCH - OH - NY,23317,239.92,1450,-1600
07/21/2017 18:55,SCH - PJ - NY,23316,346.73,1450,-1250
07/21/2017 18:55,SCH - PJM_HTP,325905,0,0,0
07/21/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 18:55,SCH - PJM_VFT,325658,-174,315,-315
07/21/2017 18:55,SPR/DUN-SOUTH,23320,3008.18,4350,-9999
07/21/2017 18:55,TOTAL EAST,23314,4015.12,6500,-9999
07/21/2017 18:55,UPNY CONED,23315,2994.48,4850,-9999
07/21/2017 18:55,WEST CENTRAL,23312,335.71,9999,-9999
07/21/2017 19:00,CENTRAL EAST - VC,23330,2438.66,2880,-9999
07/21/2017 19:00,DYSINGER EAST,23326,1316.78,3150,-9999
07/21/2017 19:00,MOSES SOUTH,23319,1925.02,2850,-1600
07/21/2017 19:00,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 19:00,SCH - HQ_CEDARS,325274,105,165,-40
07/21/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 19:00,SCH - NE - NY,23318,-1325.75,1400,-1600
07/21/2017 19:00,SCH - NPX_1385,325277,0,200,-200
07/21/2017 19:00,SCH - NPX_CSC,325154,300,330,-330
07/21/2017 19:00,SCH - OH - NY,23317,261.93,1700,-1600
07/21/2017 19:00,SCH - PJ - NY,23316,378.73,1450,-1250
07/21/2017 19:00,SCH - PJM_HTP,325905,0,0,0
07/21/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 19:00,SCH - PJM_VFT,325658,-87,315,-315
07/21/2017 19:00,SPR/DUN-SOUTH,23320,2947.55,4350,-9999
07/21/2017 19:00,TOTAL EAST,23314,4103.34,6500,-9999
07/21/2017 19:00,UPNY CONED,23315,2942.5,4850,-9999
07/21/2017 19:00,WEST CENTRAL,23312,410.17,9999,-9999
07/21/2017 19:05,CENTRAL EAST - VC,23330,2474.41,2880,-9999
07/21/2017 19:05,DYSINGER EAST,23326,1284.54,3150,-9999
07/21/2017 19:05,MOSES SOUTH,23319,1944.35,2850,-1600
07/21/2017 19:05,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 19:05,SCH - HQ_CEDARS,325274,140,165,-40
07/21/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 19:05,SCH - NE - NY,23318,-1301.74,1400,-1600
07/21/2017 19:05,SCH - NPX_1385,325277,0,200,-200
07/21/2017 19:05,SCH - NPX_CSC,325154,271,330,-330
07/21/2017 19:05,SCH - OH - NY,23317,284.94,1700,-1600
07/21/2017 19:05,SCH - PJ - NY,23316,410.66,1450,-1250
07/21/2017 19:05,SCH - PJM_HTP,325905,0,0,0
07/21/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 19:05,SPR/DUN-SOUTH,23320,3016.43,4350,-9999
07/21/2017 19:05,TOTAL EAST,23314,4131.59,6500,-9999
07/21/2017 19:05,UPNY CONED,23315,3002.34,4850,-9999
07/21/2017 19:05,WEST CENTRAL,23312,384.55,9999,-9999
07/21/2017 19:10,CENTRAL EAST - VC,23330,2479.08,2880,-9999
07/21/2017 19:10,DYSINGER EAST,23326,1264.58,3150,-9999
07/21/2017 19:10,MOSES SOUTH,23319,1982.33,2850,-1600
07/21/2017 19:10,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 19:10,SCH - HQ_CEDARS,325274,140,165,-40
07/21/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 19:10,SCH - NE - NY,23318,-1301.7,1400,-1600
07/21/2017 19:10,SCH - NPX_1385,325277,0,200,-200
07/21/2017 19:10,SCH - NPX_CSC,325154,271,330,-330
07/21/2017 19:10,SCH - OH - NY,23317,284.89,1700,-1600
07/21/2017 19:10,SCH - PJ - NY,23316,413.25,1450,-1250
07/21/2017 19:10,SCH - PJM_HTP,325905,0,0,0
07/21/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 19:10,SPR/DUN-SOUTH,23320,3066.12,4350,-9999
07/21/2017 19:10,TOTAL EAST,23314,4190.41,6500,-9999
07/21/2017 19:10,UPNY CONED,23315,3024.98,4850,-9999
07/21/2017 19:10,WEST CENTRAL,23312,372.22,9999,-9999
07/21/2017 19:15,CENTRAL EAST - VC,23330,2484.31,2880,-9999
07/21/2017 19:15,DYSINGER EAST,23326,1254.47,3150,-9999
07/21/2017 19:15,MOSES SOUTH,23319,1943.5,2850,-1600
07/21/2017 19:15,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 19:15,SCH - HQ_CEDARS,325274,140,165,-40
07/21/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 19:15,SCH - NE - NY,23318,-1279.62,1400,-1600
07/21/2017 19:15,SCH - NPX_1385,325277,0,200,-200
07/21/2017 19:15,SCH - NPX_CSC,325154,271,330,-330
07/21/2017 19:15,SCH - OH - NY,23317,284.9,1700,-1600
07/21/2017 19:15,SCH - PJ - NY,23316,364.42,1450,-1250
07/21/2017 19:15,SCH - PJM_HTP,325905,0,0,0
07/21/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 19:15,SPR/DUN-SOUTH,23320,3096.51,4350,-9999
07/21/2017 19:15,TOTAL EAST,23314,4151.69,6500,-9999
07/21/2017 19:15,UPNY CONED,23315,3034.65,4850,-9999
07/21/2017 19:15,WEST CENTRAL,23312,369.69,9999,-9999
07/21/2017 19:20,CENTRAL EAST - VC,23330,2481.86,2880,-9999
07/21/2017 19:20,DYSINGER EAST,23326,1247.12,3150,-9999
07/21/2017 19:20,MOSES SOUTH,23319,1963.49,2850,-1600
07/21/2017 19:20,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 19:20,SCH - HQ_CEDARS,325274,140,165,-40
07/21/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 19:20,SCH - NE - NY,23318,-1258.64,1400,-1600
07/21/2017 19:20,SCH - NPX_1385,325277,0,200,-200
07/21/2017 19:20,SCH - NPX_CSC,325154,271,330,-330
07/21/2017 19:20,SCH - OH - NY,23317,284.89,1700,-1600
07/21/2017 19:20,SCH - PJ - NY,23316,313.23,1450,-1250
07/21/2017 19:20,SCH - PJM_HTP,325905,0,0,0
07/21/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 19:20,SPR/DUN-SOUTH,23320,3047.94,4350,-9999
07/21/2017 19:20,TOTAL EAST,23314,4096.91,6500,-9999
07/21/2017 19:20,UPNY CONED,23315,2964.57,4850,-9999
07/21/2017 19:20,WEST CENTRAL,23312,369.57,9999,-9999
07/21/2017 19:25,CENTRAL EAST - VC,23330,2454.9,2880,-9999
07/21/2017 19:25,DYSINGER EAST,23326,1231.09,3150,-9999
07/21/2017 19:25,MOSES SOUTH,23319,1955.31,2850,-1600
07/21/2017 19:25,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 19:25,SCH - HQ_CEDARS,325274,140,165,-40
07/21/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 19:25,SCH - NE - NY,23318,-1258.66,1400,-1600
07/21/2017 19:25,SCH - NPX_1385,325277,0,200,-200
07/21/2017 19:25,SCH - NPX_CSC,325154,271,330,-330
07/21/2017 19:25,SCH - OH - NY,23317,284.89,1700,-1600
07/21/2017 19:25,SCH - PJ - NY,23316,312.19,1450,-1250
07/21/2017 19:25,SCH - PJM_HTP,325905,0,0,0
07/21/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 19:25,SPR/DUN-SOUTH,23320,3065.24,4350,-9999
07/21/2017 19:25,TOTAL EAST,23314,4104.29,6500,-9999
07/21/2017 19:25,UPNY CONED,23315,2956.24,4850,-9999
07/21/2017 19:25,WEST CENTRAL,23312,361.12,9999,-9999
07/21/2017 19:30,CENTRAL EAST - VC,23330,2407.18,2880,-9999
07/21/2017 19:30,DYSINGER EAST,23326,1170.4,3150,-9999
07/21/2017 19:30,MOSES SOUTH,23319,1938.78,2850,-1600
07/21/2017 19:30,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 19:30,SCH - HQ_CEDARS,325274,140,165,-40
07/21/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 19:30,SCH - NE - NY,23318,-1274.69,1400,-1600
07/21/2017 19:30,SCH - NPX_1385,325277,0,200,-200
07/21/2017 19:30,SCH - NPX_CSC,325154,271,330,-330
07/21/2017 19:30,SCH - OH - NY,23317,284.89,1700,-1600
07/21/2017 19:30,SCH - PJ - NY,23316,315.3,1450,-1250
07/21/2017 19:30,SCH - PJM_HTP,325905,0,0,0
07/21/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 19:30,SPR/DUN-SOUTH,23320,3008.34,4350,-9999
07/21/2017 19:30,TOTAL EAST,23314,4116.42,6500,-9999
07/21/2017 19:30,UPNY CONED,23315,2879.86,4850,-9999
07/21/2017 19:30,WEST CENTRAL,23312,303.49,9999,-9999
07/21/2017 19:35,CENTRAL EAST - VC,23330,2451.88,2880,-9999
07/21/2017 19:35,DYSINGER EAST,23326,1218.5,3150,-9999
07/21/2017 19:35,MOSES SOUTH,23319,1911.6,2850,-1600
07/21/2017 19:35,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 19:35,SCH - HQ_CEDARS,325274,140,165,-40
07/21/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 19:35,SCH - NE - NY,23318,-1291.62,1400,-1600
07/21/2017 19:35,SCH - NPX_1385,325277,0,200,-200
07/21/2017 19:35,SCH - NPX_CSC,325154,271,330,-330
07/21/2017 19:35,SCH - OH - NY,23317,284.9,1700,-1600
07/21/2017 19:35,SCH - PJ - NY,23316,309.8,1450,-1250
07/21/2017 19:35,SCH - PJM_HTP,325905,0,0,0
07/21/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 19:35,SPR/DUN-SOUTH,23320,3050.49,4350,-9999
07/21/2017 19:35,TOTAL EAST,23314,4110.24,6500,-9999
07/21/2017 19:35,UPNY CONED,23315,2916.19,4850,-9999
07/21/2017 19:35,WEST CENTRAL,23312,356.59,9999,-9999
07/21/2017 19:40,CENTRAL EAST - VC,23330,2421.98,2880,-9999
07/21/2017 19:40,DYSINGER EAST,23326,1199.52,3150,-9999
07/21/2017 19:40,MOSES SOUTH,23319,1925.97,2850,-1600
07/21/2017 19:40,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 19:40,SCH - HQ_CEDARS,325274,140,165,-40
07/21/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 19:40,SCH - NE - NY,23318,-1291.65,1400,-1600
07/21/2017 19:40,SCH - NPX_1385,325277,0,200,-200
07/21/2017 19:40,SCH - NPX_CSC,325154,271,330,-330
07/21/2017 19:40,SCH - OH - NY,23317,284.88,1700,-1600
07/21/2017 19:40,SCH - PJ - NY,23316,314.94,1450,-1250
07/21/2017 19:40,SCH - PJM_HTP,325905,0,0,0
07/21/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 19:40,SPR/DUN-SOUTH,23320,3041.42,4350,-9999
07/21/2017 19:40,TOTAL EAST,23314,4117.55,6500,-9999
07/21/2017 19:40,UPNY CONED,23315,2874.92,4850,-9999
07/21/2017 19:40,WEST CENTRAL,23312,345.25,9999,-9999
07/21/2017 19:45,CENTRAL EAST - VC,23330,2458.13,2880,-9999
07/21/2017 19:45,DYSINGER EAST,23326,1237.24,3150,-9999
07/21/2017 19:45,MOSES SOUTH,23319,1942.83,2850,-1600
07/21/2017 19:45,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 19:45,SCH - HQ_CEDARS,325274,140,165,-40
07/21/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 19:45,SCH - NE - NY,23318,-1296.61,1400,-1600
07/21/2017 19:45,SCH - NPX_1385,325277,0,200,-200
07/21/2017 19:45,SCH - NPX_CSC,325154,271,330,-330
07/21/2017 19:45,SCH - OH - NY,23317,284.86,1700,-1600
07/21/2017 19:45,SCH - PJ - NY,23316,296.8,1450,-1250
07/21/2017 19:45,SCH - PJM_HTP,325905,0,0,0
07/21/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 19:45,SPR/DUN-SOUTH,23320,3083.48,4350,-9999
07/21/2017 19:45,TOTAL EAST,23314,4106.32,6500,-9999
07/21/2017 19:45,UPNY CONED,23315,2897.98,4850,-9999
07/21/2017 19:45,WEST CENTRAL,23312,389.41,9999,-9999
07/21/2017 19:50,CENTRAL EAST - VC,23330,2486.63,2880,-9999
07/21/2017 19:50,DYSINGER EAST,23326,1253.41,3150,-9999
07/21/2017 19:50,MOSES SOUTH,23319,1933.31,2850,-1600
07/21/2017 19:50,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 19:50,SCH - HQ_CEDARS,325274,140,165,-40
07/21/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 19:50,SCH - NE - NY,23318,-1301.61,1400,-1600
07/21/2017 19:50,SCH - NPX_1385,325277,0,200,-200
07/21/2017 19:50,SCH - NPX_CSC,325154,271,330,-330
07/21/2017 19:50,SCH - OH - NY,23317,284.87,1700,-1600
07/21/2017 19:50,SCH - PJ - NY,23316,288.9,1450,-1250
07/21/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/21/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
