Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 01:45,SCH - PJM_VFT,325658,-215,315,-315
07/27/2017 01:45,SPR/DUN-SOUTH,23320,2985.46,4350,-9999
07/27/2017 01:45,TOTAL EAST,23314,3845.47,6500,-9999
07/27/2017 01:45,UPNY CONED,23315,2014.47,4850,-9999
07/27/2017 01:45,WEST CENTRAL,23312,208.82,9999,-9999
07/27/2017 01:50,CENTRAL EAST - VC,23330,2112.83,2385,-9999
07/27/2017 01:50,DYSINGER EAST,23326,588.77,3150,-9999
07/27/2017 01:50,MOSES SOUTH,23319,1901.18,2850,-1600
07/27/2017 01:50,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 01:50,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 01:50,SCH - NE - NY,23318,-508.75,1400,-1600
07/27/2017 01:50,SCH - NPX_1385,325277,0,200,-200
07/27/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 01:50,SCH - OH - NY,23317,1149.29,1700,-1600
07/27/2017 01:50,SCH - PJ - NY,23316,-97.7,1450,-1250
07/27/2017 01:50,SCH - PJM_HTP,325905,0,0,0
07/27/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 01:50,SCH - PJM_VFT,325658,-215,315,-315
07/27/2017 01:50,SPR/DUN-SOUTH,23320,2977.25,4350,-9999
07/27/2017 01:50,TOTAL EAST,23314,3875.48,6500,-9999
07/27/2017 01:50,UPNY CONED,23315,2001.13,4850,-9999
07/27/2017 01:50,WEST CENTRAL,23312,214.67,9999,-9999
07/27/2017 01:55,CENTRAL EAST - VC,23330,2129.71,2385,-9999
07/27/2017 01:55,DYSINGER EAST,23326,589.8,3150,-9999
07/27/2017 01:55,MOSES SOUTH,23319,1888.74,2850,-1600
07/27/2017 01:55,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 01:55,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 01:55,SCH - NE - NY,23318,-508.67,1400,-1600
07/27/2017 01:55,SCH - NPX_1385,325277,0,200,-200
07/27/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 01:55,SCH - OH - NY,23317,1149.33,1700,-1600
07/27/2017 01:55,SCH - PJ - NY,23316,-100.45,1450,-1250
07/27/2017 01:55,SCH - PJM_HTP,325905,0,0,0
07/27/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 01:55,SCH - PJM_VFT,325658,-215,315,-315
07/27/2017 01:55,SPR/DUN-SOUTH,23320,2992.81,4350,-9999
07/27/2017 01:55,TOTAL EAST,23314,3832.17,6500,-9999
07/27/2017 01:55,UPNY CONED,23315,1978.36,4850,-9999
07/27/2017 01:55,WEST CENTRAL,23312,217.75,9999,-9999
07/27/2017 02:00,CENTRAL EAST - VC,23330,2218.69,2385,-9999
07/27/2017 02:00,DYSINGER EAST,23326,733.31,3150,-9999
07/27/2017 02:00,MOSES SOUTH,23319,1863.11,2850,-1600
07/27/2017 02:00,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 02:00,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 02:00,SCH - NE - NY,23318,-438.69,1400,-1600
07/27/2017 02:00,SCH - NPX_1385,325277,12,200,-200
07/27/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 02:00,SCH - OH - NY,23317,1149.38,1700,-1600
07/27/2017 02:00,SCH - PJ - NY,23316,-122.17,1450,-1250
07/27/2017 02:00,SCH - PJM_HTP,325905,0,0,0
07/27/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 02:00,SCH - PJM_VFT,325658,-215,315,-315
07/27/2017 02:00,SPR/DUN-SOUTH,23320,3001.07,4350,-9999
07/27/2017 02:00,TOTAL EAST,23314,3974.74,6500,-9999
07/27/2017 02:00,UPNY CONED,23315,1947.44,4850,-9999
07/27/2017 02:00,WEST CENTRAL,23312,363.79,9999,-9999
07/27/2017 02:05,CENTRAL EAST - VC,23330,2212.18,2385,-9999
07/27/2017 02:05,DYSINGER EAST,23326,699.64,3150,-9999
07/27/2017 02:05,MOSES SOUTH,23319,1879.07,2850,-1600
07/27/2017 02:05,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 02:05,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 02:05,SCH - NE - NY,23318,-369.76,1400,-1600
07/27/2017 02:05,SCH - NPX_1385,325277,24,200,-200
07/27/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 02:05,SCH - OH - NY,23317,1149.29,1700,-1600
07/27/2017 02:05,SCH - PJ - NY,23316,-148.38,1450,-1250
07/27/2017 02:05,SCH - PJM_HTP,325905,0,0,0
07/27/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 02:05,SCH - PJM_VFT,325658,-215,315,-315
07/27/2017 02:05,SPR/DUN-SOUTH,23320,3027.16,4350,-9999
07/27/2017 02:05,TOTAL EAST,23314,3877.75,6500,-9999
07/27/2017 02:05,UPNY CONED,23315,1957.29,4850,-9999
07/27/2017 02:05,WEST CENTRAL,23312,332.36,9999,-9999
07/27/2017 02:10,CENTRAL EAST - VC,23330,2175.11,2385,-9999
07/27/2017 02:10,DYSINGER EAST,23326,532.21,3150,-9999
07/27/2017 02:10,MOSES SOUTH,23319,2002.89,2850,-1600
07/27/2017 02:10,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 02:10,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 02:10,SCH - NE - NY,23318,-369.83,1400,-1600
07/27/2017 02:10,SCH - NPX_1385,325277,24,200,-200
07/27/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 02:10,SCH - OH - NY,23317,1149.18,1700,-1600
07/27/2017 02:10,SCH - PJ - NY,23316,-146.89,1450,-1250
07/27/2017 02:10,SCH - PJM_HTP,325905,0,0,0
07/27/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 02:10,SCH - PJM_VFT,325658,-215,315,-315
07/27/2017 02:10,SPR/DUN-SOUTH,23320,2976.29,4350,-9999
07/27/2017 02:10,TOTAL EAST,23314,3855.68,6500,-9999
07/27/2017 02:10,UPNY CONED,23315,1899.68,4850,-9999
07/27/2017 02:10,WEST CENTRAL,23312,169.05,9999,-9999
07/27/2017 02:15,CENTRAL EAST - VC,23330,2215.57,2385,-9999
07/27/2017 02:15,DYSINGER EAST,23326,611.24,3150,-9999
07/27/2017 02:15,MOSES SOUTH,23319,1986.83,2850,-1600
07/27/2017 02:15,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 02:15,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 02:15,SCH - NE - NY,23318,-397.75,1400,-1600
07/27/2017 02:15,SCH - NPX_1385,325277,24,200,-200
07/27/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 02:15,SCH - OH - NY,23317,1149.14,1700,-1600
07/27/2017 02:15,SCH - PJ - NY,23316,-148.37,1450,-1250
07/27/2017 02:15,SCH - PJM_HTP,325905,0,0,0
07/27/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 02:15,SCH - PJM_VFT,325658,-215,315,-315
07/27/2017 02:15,SPR/DUN-SOUTH,23320,2997.39,4350,-9999
07/27/2017 02:15,TOTAL EAST,23314,3867.19,6500,-9999
07/27/2017 02:15,UPNY CONED,23315,1912.88,4850,-9999
07/27/2017 02:15,WEST CENTRAL,23312,249.01,9999,-9999
07/27/2017 02:20,CENTRAL EAST - VC,23330,2214.2,2385,-9999
07/27/2017 02:20,DYSINGER EAST,23326,588.64,3150,-9999
07/27/2017 02:20,MOSES SOUTH,23319,2005.68,2850,-1600
07/27/2017 02:20,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 02:20,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 02:20,SCH - NE - NY,23318,-425.72,1400,-1600
07/27/2017 02:20,SCH - NPX_1385,325277,24,200,-200
07/27/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 02:20,SCH - OH - NY,23317,1149.22,1700,-1600
07/27/2017 02:20,SCH - PJ - NY,23316,-144.89,1450,-1250
07/27/2017 02:20,SCH - PJM_HTP,325905,0,0,0
07/27/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 02:20,SCH - PJM_VFT,325658,-215,315,-315
07/27/2017 02:20,SPR/DUN-SOUTH,23320,2986.29,4350,-9999
07/27/2017 02:20,TOTAL EAST,23314,3874.42,6500,-9999
07/27/2017 02:20,UPNY CONED,23315,1897.53,4850,-9999
07/27/2017 02:20,WEST CENTRAL,23312,228.53,9999,-9999
07/27/2017 02:25,CENTRAL EAST - VC,23330,2227.14,2385,-9999
07/27/2017 02:25,DYSINGER EAST,23326,588.59,3150,-9999
07/27/2017 02:25,MOSES SOUTH,23319,2021.52,2850,-1600
07/27/2017 02:25,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 02:25,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 02:25,SCH - NE - NY,23318,-425.7,1400,-1600
07/27/2017 02:25,SCH - NPX_1385,325277,24,200,-200
07/27/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 02:25,SCH - OH - NY,23317,1149.2,1700,-1600
07/27/2017 02:25,SCH - PJ - NY,23316,-146.8,1450,-1250
07/27/2017 02:25,SCH - PJM_HTP,325905,0,0,0
07/27/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 02:25,SCH - PJM_VFT,325658,-215,315,-315
07/27/2017 02:25,SPR/DUN-SOUTH,23320,3008.72,4350,-9999
07/27/2017 02:25,TOTAL EAST,23314,3847.85,6500,-9999
07/27/2017 02:25,UPNY CONED,23315,1911.97,4850,-9999
07/27/2017 02:25,WEST CENTRAL,23312,230.54,9999,-9999
07/27/2017 02:30,CENTRAL EAST - VC,23330,2225.3,2385,-9999
07/27/2017 02:30,DYSINGER EAST,23326,585.58,3150,-9999
07/27/2017 02:30,MOSES SOUTH,23319,2014.85,2850,-1600
07/27/2017 02:30,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 02:30,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 02:30,SCH - NE - NY,23318,-459.69,1400,-1600
07/27/2017 02:30,SCH - NPX_1385,325277,24,200,-200
07/27/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 02:30,SCH - OH - NY,23317,1149.23,1700,-1600
07/27/2017 02:30,SCH - PJ - NY,23316,-171.75,1450,-1250
07/27/2017 02:30,SCH - PJM_HTP,325905,0,0,0
07/27/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 02:30,SCH - PJM_VFT,325658,-218,315,-315
07/27/2017 02:30,SPR/DUN-SOUTH,23320,2993.04,4350,-9999
07/27/2017 02:30,TOTAL EAST,23314,3853.01,6500,-9999
07/27/2017 02:30,UPNY CONED,23315,1885.9,4850,-9999
07/27/2017 02:30,WEST CENTRAL,23312,230.82,9999,-9999
07/27/2017 02:35,CENTRAL EAST - VC,23330,2244.85,2385,-9999
07/27/2017 02:35,DYSINGER EAST,23326,614.74,3150,-9999
07/27/2017 02:35,MOSES SOUTH,23319,2014.77,2850,-1600
07/27/2017 02:35,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 02:35,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 02:35,SCH - NE - NY,23318,-494.69,1400,-1600
07/27/2017 02:35,SCH - NPX_1385,325277,24,200,-200
07/27/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 02:35,SCH - OH - NY,23317,1149.18,1700,-1600
07/27/2017 02:35,SCH - PJ - NY,23316,-195.92,1450,-1250
07/27/2017 02:35,SCH - PJM_HTP,325905,0,0,0
07/27/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 02:35,SCH - PJM_VFT,325658,-221,315,-315
07/27/2017 02:35,SPR/DUN-SOUTH,23320,3004.36,4350,-9999
07/27/2017 02:35,TOTAL EAST,23314,3870.51,6500,-9999
07/27/2017 02:35,UPNY CONED,23315,1880.06,4850,-9999
07/27/2017 02:35,WEST CENTRAL,23312,260.86,9999,-9999
07/27/2017 02:40,CENTRAL EAST - VC,23330,2222.49,2385,-9999
07/27/2017 02:40,DYSINGER EAST,23326,593.72,3150,-9999
07/27/2017 02:40,MOSES SOUTH,23319,2008.13,2850,-1600
07/27/2017 02:40,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 02:40,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 02:40,SCH - NE - NY,23318,-494.69,1400,-1600
07/27/2017 02:40,SCH - NPX_1385,325277,24,200,-200
07/27/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 02:40,SCH - OH - NY,23317,1149.17,1700,-1600
07/27/2017 02:40,SCH - PJ - NY,23316,-194.94,1450,-1250
07/27/2017 02:40,SCH - PJM_HTP,325905,0,0,0
07/27/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 02:40,SCH - PJM_VFT,325658,-221,315,-315
07/27/2017 02:40,SPR/DUN-SOUTH,23320,2985.8,4350,-9999
07/27/2017 02:40,TOTAL EAST,23314,3844.29,6500,-9999
07/27/2017 02:40,UPNY CONED,23315,1847.14,4850,-9999
07/27/2017 02:40,WEST CENTRAL,23312,243,9999,-9999
07/27/2017 02:45,CENTRAL EAST - VC,23330,2215.92,2385,-9999
07/27/2017 02:45,DYSINGER EAST,23326,563.23,3150,-9999
07/27/2017 02:45,MOSES SOUTH,23319,2000.93,2850,-1600
07/27/2017 02:45,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 02:45,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 02:45,SCH - NE - NY,23318,-498.7,1400,-1600
07/27/2017 02:45,SCH - NPX_1385,325277,24,200,-200
07/27/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 02:45,SCH - OH - NY,23317,1149.26,1700,-1600
07/27/2017 02:45,SCH - PJ - NY,23316,-195.2,1450,-1250
07/27/2017 02:45,SCH - PJM_HTP,325905,0,0,0
07/27/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 02:45,SCH - PJM_VFT,325658,-243,315,-315
07/27/2017 02:45,SPR/DUN-SOUTH,23320,2995.43,4350,-9999
07/27/2017 02:45,TOTAL EAST,23314,3846.76,6500,-9999
07/27/2017 02:45,UPNY CONED,23315,1852.7,4850,-9999
07/27/2017 02:45,WEST CENTRAL,23312,215.77,9999,-9999
07/27/2017 02:50,CENTRAL EAST - VC,23330,2237.93,2385,-9999
07/27/2017 02:50,DYSINGER EAST,23326,631.43,3150,-9999
07/27/2017 02:50,MOSES SOUTH,23319,1997.67,2850,-1600
07/27/2017 02:50,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 02:50,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 02:50,SCH - NE - NY,23318,-502.68,1400,-1600
07/27/2017 02:50,SCH - NPX_1385,325277,24,200,-200
07/27/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 02:50,SCH - OH - NY,23317,1149.22,1700,-1600
07/27/2017 02:50,SCH - PJ - NY,23316,-196.33,1450,-1250
07/27/2017 02:50,SCH - PJM_HTP,325905,0,0,0
07/27/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 02:50,SCH - PJM_VFT,325658,-265,315,-315
07/27/2017 02:50,SPR/DUN-SOUTH,23320,3024.91,4350,-9999
07/27/2017 02:50,TOTAL EAST,23314,3861.07,6500,-9999
07/27/2017 02:50,UPNY CONED,23315,1877.33,4850,-9999
07/27/2017 02:50,WEST CENTRAL,23312,286.17,9999,-9999
07/27/2017 02:55,CENTRAL EAST - VC,23330,2208.19,2385,-9999
07/27/2017 02:55,DYSINGER EAST,23326,604.21,3150,-9999
07/27/2017 02:55,MOSES SOUTH,23319,1988.1,2850,-1600
07/27/2017 02:55,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 02:55,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 02:55,SCH - NE - NY,23318,-502.7,1400,-1600
07/27/2017 02:55,SCH - NPX_1385,325277,24,200,-200
07/27/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 02:55,SCH - OH - NY,23317,1149.21,1700,-1600
07/27/2017 02:55,SCH - PJ - NY,23316,-196.44,1450,-1250
07/27/2017 02:55,SCH - PJM_HTP,325905,0,0,0
07/27/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 02:55,SCH - PJM_VFT,325658,-265,315,-315
07/27/2017 02:55,SPR/DUN-SOUTH,23320,2995.2,4350,-9999
07/27/2017 02:55,TOTAL EAST,23314,3832.61,6500,-9999
07/27/2017 02:55,UPNY CONED,23315,1843.22,4850,-9999
07/27/2017 02:55,WEST CENTRAL,23312,260.01,9999,-9999
07/27/2017 03:00,CENTRAL EAST - VC,23330,2252.17,2385,-9999
07/27/2017 03:00,DYSINGER EAST,23326,617.88,3150,-9999
07/27/2017 03:00,MOSES SOUTH,23319,1980.83,2850,-1600
07/27/2017 03:00,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 03:00,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 03:00,SCH - NE - NY,23318,-602.57,1400,-1600
07/27/2017 03:00,SCH - NPX_1385,325277,12,200,-200
07/27/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 03:00,SCH - OH - NY,23317,1101.27,1700,-1600
07/27/2017 03:00,SCH - PJ - NY,23316,-135.44,1450,-1250
07/27/2017 03:00,SCH - PJM_HTP,325905,0,0,0
07/27/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 03:00,SCH - PJM_VFT,325658,-199,315,-315
07/27/2017 03:00,SPR/DUN-SOUTH,23320,2930.77,4350,-9999
07/27/2017 03:00,TOTAL EAST,23314,3882.66,6500,-9999
07/27/2017 03:00,UPNY CONED,23315,1790.81,4850,-9999
07/27/2017 03:00,WEST CENTRAL,23312,272.67,9999,-9999
07/27/2017 03:05,CENTRAL EAST - VC,23330,2261.64,2385,-9999
07/27/2017 03:05,DYSINGER EAST,23326,603.45,3150,-9999
07/27/2017 03:05,MOSES SOUTH,23319,2005.76,2850,-1600
07/27/2017 03:05,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 03:05,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 03:05,SCH - NE - NY,23318,-702.51,1400,-1600
07/27/2017 03:05,SCH - NPX_1385,325277,0,200,-200
07/27/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 03:05,SCH - OH - NY,23317,1053.24,1700,-1600
07/27/2017 03:05,SCH - PJ - NY,23316,-73.93,1450,-1250
07/27/2017 03:05,SCH - PJM_HTP,325905,0,0,0
07/27/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 03:05,SCH - PJM_VFT,325658,-133,315,-315
07/27/2017 03:05,SPR/DUN-SOUTH,23320,2840.98,4350,-9999
07/27/2017 03:05,TOTAL EAST,23314,3933.9,6500,-9999
07/27/2017 03:05,UPNY CONED,23315,1720.56,4850,-9999
07/27/2017 03:05,WEST CENTRAL,23312,260.38,9999,-9999
07/27/2017 03:10,CENTRAL EAST - VC,23330,2279.47,2385,-9999
07/27/2017 03:10,DYSINGER EAST,23326,629.03,3150,-9999
07/27/2017 03:10,MOSES SOUTH,23319,1974.52,2850,-1600
07/27/2017 03:10,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 03:10,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 03:10,SCH - NE - NY,23318,-702.42,1400,-1600
07/27/2017 03:10,SCH - NPX_1385,325277,0,200,-200
07/27/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 03:10,SCH - OH - NY,23317,1053.3,1700,-1600
07/27/2017 03:10,SCH - PJ - NY,23316,-72.91,1450,-1250
07/27/2017 03:10,SCH - PJM_HTP,325905,0,0,0
07/27/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 03:10,SCH - PJM_VFT,325658,-133,315,-315
07/27/2017 03:10,SPR/DUN-SOUTH,23320,2876.64,4350,-9999
07/27/2017 03:10,TOTAL EAST,23314,3931.81,6500,-9999
07/27/2017 03:10,UPNY CONED,23315,1751.56,4850,-9999
07/27/2017 03:10,WEST CENTRAL,23312,287.24,9999,-9999
07/27/2017 03:15,CENTRAL EAST - VC,23330,2271.18,2385,-9999
07/27/2017 03:15,DYSINGER EAST,23326,652.98,3150,-9999
07/27/2017 03:15,MOSES SOUTH,23319,1964.76,2850,-1600
07/27/2017 03:15,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 03:15,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 03:15,SCH - NE - NY,23318,-755.44,1400,-1600
07/27/2017 03:15,SCH - NPX_1385,325277,0,200,-200
07/27/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 03:15,SCH - OH - NY,23317,1053.23,1700,-1600
07/27/2017 03:15,SCH - PJ - NY,23316,-77.73,1450,-1250
07/27/2017 03:15,SCH - PJM_HTP,325905,0,0,0
07/27/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 03:15,SCH - PJM_VFT,325658,-70,315,-315
07/27/2017 03:15,SPR/DUN-SOUTH,23320,2827.73,4350,-9999
07/27/2017 03:15,TOTAL EAST,23314,3913.52,6500,-9999
07/27/2017 03:15,UPNY CONED,23315,1701.28,4850,-9999
07/27/2017 03:15,WEST CENTRAL,23312,311.94,9999,-9999
07/27/2017 03:20,CENTRAL EAST - VC,23330,2241.66,2385,-9999
07/27/2017 03:20,DYSINGER EAST,23326,622.97,3150,-9999
07/27/2017 03:20,MOSES SOUTH,23319,1971.85,2850,-1600
07/27/2017 03:20,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 03:20,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 03:20,SCH - NE - NY,23318,-809.38,1400,-1600
07/27/2017 03:20,SCH - NPX_1385,325277,0,200,-200
07/27/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 03:20,SCH - OH - NY,23317,1053.23,1700,-1600
07/27/2017 03:20,SCH - PJ - NY,23316,-83.15,1450,-1250
07/27/2017 03:20,SCH - PJM_HTP,325905,0,0,0
07/27/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 03:20,SCH - PJM_VFT,325658,-8,315,-315
07/27/2017 03:20,SPR/DUN-SOUTH,23320,2743.21,4350,-9999
07/27/2017 03:20,TOTAL EAST,23314,3898.15,6500,-9999
07/27/2017 03:20,UPNY CONED,23315,1614.08,4850,-9999
07/27/2017 03:20,WEST CENTRAL,23312,282.67,9999,-9999
07/27/2017 03:25,CENTRAL EAST - VC,23330,2237.66,2385,-9999
07/27/2017 03:25,DYSINGER EAST,23326,666,3150,-9999
07/27/2017 03:25,MOSES SOUTH,23319,1890.49,2850,-1600
07/27/2017 03:25,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 03:25,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 03:25,SCH - NE - NY,23318,-809.34,1400,-1600
07/27/2017 03:25,SCH - NPX_1385,325277,0,200,-200
07/27/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 03:25,SCH - OH - NY,23317,1053.31,1700,-1600
07/27/2017 03:25,SCH - PJ - NY,23316,-81.06,1450,-1250
07/27/2017 03:25,SCH - PJM_HTP,325905,0,0,0
07/27/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 03:25,SCH - PJM_VFT,325658,-8,315,-315
07/27/2017 03:25,SPR/DUN-SOUTH,23320,2774.98,4350,-9999
07/27/2017 03:25,TOTAL EAST,23314,3886.73,6500,-9999
07/27/2017 03:25,UPNY CONED,23315,1643.07,4850,-9999
07/27/2017 03:25,WEST CENTRAL,23312,326.75,9999,-9999
07/27/2017 03:30,CENTRAL EAST - VC,23330,2259.38,2365,-9999
07/27/2017 03:30,DYSINGER EAST,23326,739.59,3150,-9999
07/27/2017 03:30,MOSES SOUTH,23319,1848.17,2850,-1600
07/27/2017 03:30,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 03:30,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/27/2017 03:30,SCH - NE - NY,23318,-802.38,1400,-1600
07/27/2017 03:30,SCH - NPX_1385,325277,0,200,-200
07/27/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 03:30,SCH - OH - NY,23317,1053.29,1700,-1600
07/27/2017 03:30,SCH - PJ - NY,23316,-77.65,1450,-1250
07/27/2017 03:30,SCH - PJM_HTP,325905,0,0,0
07/27/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 03:30,SCH - PJM_VFT,325658,-31,315,-315
07/27/2017 03:30,SPR/DUN-SOUTH,23320,2845.3,4350,-9999
07/27/2017 03:30,TOTAL EAST,23314,3902.38,6500,-9999
07/27/2017 03:30,UPNY CONED,23315,1708.89,4850,-9999
07/27/2017 03:30,WEST CENTRAL,23312,399.7,9999,-9999
07/27/2017 03:35,CENTRAL EAST - VC,23330,2259.5,2365,-9999
07/27/2017 03:35,DYSINGER EAST,23326,740.5,3150,-9999
07/27/2017 03:35,MOSES SOUTH,23319,1845.13,2850,-1600
07/27/2017 03:35,SCH - HQ - NY,23324,1079,1130,-500
07/27/2017 03:35,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
