Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 01:45,SCH - PJM_VFT,325658,-250,315,-315
07/15/2017 01:45,SPR/DUN-SOUTH,23320,3579.33,4350,-9999
07/15/2017 01:45,TOTAL EAST,23314,2977.64,6500,-9999
07/15/2017 01:45,UPNY CONED,23315,2440.77,4850,-9999
07/15/2017 01:45,WEST CENTRAL,23312,373.69,9999,-9999
07/15/2017 01:50,CENTRAL EAST - VC,23330,1767.76,2425,-9999
07/15/2017 01:50,DYSINGER EAST,23326,684.38,3150,-9999
07/15/2017 01:50,MOSES SOUTH,23319,1762.89,2850,-1600
07/15/2017 01:50,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 01:50,SCH - NE - NY,23318,741.05,1400,-1600
07/15/2017 01:50,SCH - NPX_1385,325277,134,200,-200
07/15/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 01:50,SCH - OH - NY,23317,1148.84,1650,-1600
07/15/2017 01:50,SCH - PJ - NY,23316,-512.63,1450,-1250
07/15/2017 01:50,SCH - PJM_HTP,325905,0,0,0
07/15/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 01:50,SCH - PJM_VFT,325658,-265,315,-315
07/15/2017 01:50,SPR/DUN-SOUTH,23320,3556.27,4350,-9999
07/15/2017 01:50,TOTAL EAST,23314,2949.59,6500,-9999
07/15/2017 01:50,UPNY CONED,23315,2414.19,4850,-9999
07/15/2017 01:50,WEST CENTRAL,23312,316.23,9999,-9999
07/15/2017 01:55,CENTRAL EAST - VC,23330,1792.5,2425,-9999
07/15/2017 01:55,DYSINGER EAST,23326,717.82,3150,-9999
07/15/2017 01:55,MOSES SOUTH,23319,1750.66,2850,-1600
07/15/2017 01:55,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 01:55,SCH - NE - NY,23318,741.05,1400,-1600
07/15/2017 01:55,SCH - NPX_1385,325277,134,200,-200
07/15/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 01:55,SCH - OH - NY,23317,1148.78,1650,-1600
07/15/2017 01:55,SCH - PJ - NY,23316,-512.91,1450,-1250
07/15/2017 01:55,SCH - PJM_HTP,325905,0,0,0
07/15/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 01:55,SCH - PJM_VFT,325658,-265,315,-315
07/15/2017 01:55,SPR/DUN-SOUTH,23320,3544.57,4350,-9999
07/15/2017 01:55,TOTAL EAST,23314,2966.92,6500,-9999
07/15/2017 01:55,UPNY CONED,23315,2395.18,4850,-9999
07/15/2017 01:55,WEST CENTRAL,23312,357.2,9999,-9999
07/15/2017 02:00,CENTRAL EAST - VC,23330,1843.51,2425,-9999
07/15/2017 02:00,DYSINGER EAST,23326,748.88,3150,-9999
07/15/2017 02:00,MOSES SOUTH,23319,1752.16,2850,-1600
07/15/2017 02:00,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 02:00,SCH - NE - NY,23318,645.4,1400,-1600
07/15/2017 02:00,SCH - NPX_1385,325277,134,200,-200
07/15/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 02:00,SCH - OH - NY,23317,1148.81,1650,-1600
07/15/2017 02:00,SCH - PJ - NY,23316,-389.15,1450,-1250
07/15/2017 02:00,SCH - PJM_HTP,325905,0,0,0
07/15/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 02:00,SCH - PJM_VFT,325658,-161,315,-315
07/15/2017 02:00,SPR/DUN-SOUTH,23320,3427.89,4350,-9999
07/15/2017 02:00,TOTAL EAST,23314,3101.43,6500,-9999
07/15/2017 02:00,UPNY CONED,23315,2247.55,4850,-9999
07/15/2017 02:00,WEST CENTRAL,23312,393.72,9999,-9999
07/15/2017 02:05,CENTRAL EAST - VC,23330,1908.18,2425,-9999
07/15/2017 02:05,DYSINGER EAST,23326,761.85,3150,-9999
07/15/2017 02:05,MOSES SOUTH,23319,1739.96,2850,-1600
07/15/2017 02:05,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 02:05,SCH - NE - NY,23318,543.09,1400,-1600
07/15/2017 02:05,SCH - NPX_1385,325277,134,200,-200
07/15/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 02:05,SCH - OH - NY,23317,1148.7,1650,-1600
07/15/2017 02:05,SCH - PJ - NY,23316,-260.03,1450,-1250
07/15/2017 02:05,SCH - PJM_HTP,325905,0,0,0
07/15/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 02:05,SCH - PJM_VFT,325658,-58,315,-315
07/15/2017 02:05,SPR/DUN-SOUTH,23320,3297.84,4350,-9999
07/15/2017 02:05,TOTAL EAST,23314,3173.52,6500,-9999
07/15/2017 02:05,UPNY CONED,23315,2107.94,4850,-9999
07/15/2017 02:05,WEST CENTRAL,23312,410.85,9999,-9999
07/15/2017 02:10,CENTRAL EAST - VC,23330,2007.75,2425,-9999
07/15/2017 02:10,DYSINGER EAST,23326,819.11,3150,-9999
07/15/2017 02:10,MOSES SOUTH,23319,1774.69,2850,-1600
07/15/2017 02:10,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 02:10,SCH - NE - NY,23318,541.49,1400,-1600
07/15/2017 02:10,SCH - NPX_1385,325277,134,200,-200
07/15/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 02:10,SCH - OH - NY,23317,1147.85,1650,-1600
07/15/2017 02:10,SCH - PJ - NY,23316,-256.71,1450,-1250
07/15/2017 02:10,SCH - PJM_HTP,325905,0,0,0
07/15/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 02:10,SCH - PJM_VFT,325658,-58,315,-315
07/15/2017 02:10,SPR/DUN-SOUTH,23320,3343.17,4350,-9999
07/15/2017 02:10,TOTAL EAST,23314,3250.05,6500,-9999
07/15/2017 02:10,UPNY CONED,23315,2154.66,4850,-9999
07/15/2017 02:10,WEST CENTRAL,23312,470.75,9999,-9999
07/15/2017 02:15,CENTRAL EAST - VC,23330,1948.82,2425,-9999
07/15/2017 02:15,DYSINGER EAST,23326,785.08,3150,-9999
07/15/2017 02:15,MOSES SOUTH,23319,1782.79,2850,-1600
07/15/2017 02:15,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 02:15,SCH - NE - NY,23318,645.36,1400,-1600
07/15/2017 02:15,SCH - NPX_1385,325277,134,200,-200
07/15/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 02:15,SCH - OH - NY,23317,1147.86,1650,-1600
07/15/2017 02:15,SCH - PJ - NY,23316,-285.89,1450,-1250
07/15/2017 02:15,SCH - PJM_HTP,325905,0,0,0
07/15/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 02:15,SCH - PJM_VFT,325658,-161,315,-315
07/15/2017 02:15,SPR/DUN-SOUTH,23320,3499.12,4350,-9999
07/15/2017 02:15,TOTAL EAST,23314,3286.36,6500,-9999
07/15/2017 02:15,UPNY CONED,23315,2310.19,4850,-9999
07/15/2017 02:15,WEST CENTRAL,23312,438.79,9999,-9999
07/15/2017 02:20,CENTRAL EAST - VC,23330,1927.86,2425,-9999
07/15/2017 02:20,DYSINGER EAST,23326,766.99,3150,-9999
07/15/2017 02:20,MOSES SOUTH,23319,1787.71,2850,-1600
07/15/2017 02:20,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 02:20,SCH - NE - NY,23318,741.07,1400,-1600
07/15/2017 02:20,SCH - NPX_1385,325277,134,200,-200
07/15/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 02:20,SCH - OH - NY,23317,1147.88,1650,-1600
07/15/2017 02:20,SCH - PJ - NY,23316,-304.53,1450,-1250
07/15/2017 02:20,SCH - PJM_HTP,325905,0,0,0
07/15/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 02:20,SCH - PJM_VFT,325658,-265,315,-315
07/15/2017 02:20,SPR/DUN-SOUTH,23320,3600.02,4350,-9999
07/15/2017 02:20,TOTAL EAST,23314,3290.85,6500,-9999
07/15/2017 02:20,UPNY CONED,23315,2393.89,4850,-9999
07/15/2017 02:20,WEST CENTRAL,23312,424.8,9999,-9999
07/15/2017 02:25,CENTRAL EAST - VC,23330,1929.34,2425,-9999
07/15/2017 02:25,DYSINGER EAST,23326,769.58,3150,-9999
07/15/2017 02:25,MOSES SOUTH,23319,1801.78,2850,-1600
07/15/2017 02:25,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 02:25,SCH - NE - NY,23318,741.09,1400,-1600
07/15/2017 02:25,SCH - NPX_1385,325277,134,200,-200
07/15/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 02:25,SCH - OH - NY,23317,1147.86,1650,-1600
07/15/2017 02:25,SCH - PJ - NY,23316,-306.27,1450,-1250
07/15/2017 02:25,SCH - PJM_HTP,325905,0,0,0
07/15/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 02:25,SCH - PJM_VFT,325658,-265,315,-315
07/15/2017 02:25,SPR/DUN-SOUTH,23320,3529.93,4350,-9999
07/15/2017 02:25,TOTAL EAST,23314,3295.76,6500,-9999
07/15/2017 02:25,UPNY CONED,23315,2304.78,4850,-9999
07/15/2017 02:25,WEST CENTRAL,23312,431.32,9999,-9999
07/15/2017 02:30,CENTRAL EAST - VC,23330,1922.84,2425,-9999
07/15/2017 02:30,DYSINGER EAST,23326,737,3150,-9999
07/15/2017 02:30,MOSES SOUTH,23319,1801.91,2850,-1600
07/15/2017 02:30,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 02:30,SCH - NE - NY,23318,721.06,1400,-1600
07/15/2017 02:30,SCH - NPX_1385,325277,134,200,-200
07/15/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 02:30,SCH - OH - NY,23317,1148.83,1650,-1600
07/15/2017 02:30,SCH - PJ - NY,23316,-331.3,1450,-1250
07/15/2017 02:30,SCH - PJM_HTP,325905,0,0,0
07/15/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 02:30,SCH - PJM_VFT,325658,-253,315,-315
07/15/2017 02:30,SPR/DUN-SOUTH,23320,3463.27,4350,-9999
07/15/2017 02:30,TOTAL EAST,23314,3291.01,6500,-9999
07/15/2017 02:30,UPNY CONED,23315,2229.21,4850,-9999
07/15/2017 02:30,WEST CENTRAL,23312,402.13,9999,-9999
07/15/2017 02:35,CENTRAL EAST - VC,23330,1948.08,2425,-9999
07/15/2017 02:35,DYSINGER EAST,23326,741.7,3150,-9999
07/15/2017 02:35,MOSES SOUTH,23319,1808.74,2850,-1600
07/15/2017 02:35,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 02:35,SCH - NE - NY,23318,702.04,1400,-1600
07/15/2017 02:35,SCH - NPX_1385,325277,134,200,-200
07/15/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 02:35,SCH - OH - NY,23317,1148.82,1650,-1600
07/15/2017 02:35,SCH - PJ - NY,23316,-358.42,1450,-1250
07/15/2017 02:35,SCH - PJM_HTP,325905,0,0,0
07/15/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 02:35,SCH - PJM_VFT,325658,-241,315,-315
07/15/2017 02:35,SPR/DUN-SOUTH,23320,3463.51,4350,-9999
07/15/2017 02:35,TOTAL EAST,23314,3281.27,6500,-9999
07/15/2017 02:35,UPNY CONED,23315,2221.36,4850,-9999
07/15/2017 02:35,WEST CENTRAL,23312,408.9,9999,-9999
07/15/2017 02:40,CENTRAL EAST - VC,23330,1947.14,2425,-9999
07/15/2017 02:40,DYSINGER EAST,23326,715.8,3150,-9999
07/15/2017 02:40,MOSES SOUTH,23319,1828.2,2850,-1600
07/15/2017 02:40,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 02:40,SCH - NE - NY,23318,702.03,1400,-1600
07/15/2017 02:40,SCH - NPX_1385,325277,134,200,-200
07/15/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 02:40,SCH - OH - NY,23317,1147.87,1650,-1600
07/15/2017 02:40,SCH - PJ - NY,23316,-354.62,1450,-1250
07/15/2017 02:40,SCH - PJM_HTP,325905,0,0,0
07/15/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 02:40,SCH - PJM_VFT,325658,-241,315,-315
07/15/2017 02:40,SPR/DUN-SOUTH,23320,3460.93,4350,-9999
07/15/2017 02:40,TOTAL EAST,23314,3256.97,6500,-9999
07/15/2017 02:40,UPNY CONED,23315,2212.61,4850,-9999
07/15/2017 02:40,WEST CENTRAL,23312,385.09,9999,-9999
07/15/2017 02:45,CENTRAL EAST - VC,23330,1974.42,2425,-9999
07/15/2017 02:45,DYSINGER EAST,23326,742.2,3150,-9999
07/15/2017 02:45,MOSES SOUTH,23319,1816.78,2850,-1600
07/15/2017 02:45,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 02:45,SCH - NE - NY,23318,685.89,1400,-1600
07/15/2017 02:45,SCH - NPX_1385,325277,134,200,-200
07/15/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 02:45,SCH - OH - NY,23317,1148.77,1650,-1600
07/15/2017 02:45,SCH - PJ - NY,23316,-362.05,1450,-1250
07/15/2017 02:45,SCH - PJM_HTP,325905,0,0,0
07/15/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 02:45,SCH - PJM_VFT,325658,-253,315,-315
07/15/2017 02:45,SPR/DUN-SOUTH,23320,3483.27,4350,-9999
07/15/2017 02:45,TOTAL EAST,23314,3272.05,6500,-9999
07/15/2017 02:45,UPNY CONED,23315,2227.09,4850,-9999
07/15/2017 02:45,WEST CENTRAL,23312,414.48,9999,-9999
07/15/2017 02:50,CENTRAL EAST - VC,23330,1974.31,2425,-9999
07/15/2017 02:50,DYSINGER EAST,23326,736.34,3150,-9999
07/15/2017 02:50,MOSES SOUTH,23319,1833.79,2850,-1600
07/15/2017 02:50,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 02:50,SCH - NE - NY,23318,664.4,1400,-1600
07/15/2017 02:50,SCH - NPX_1385,325277,134,200,-200
07/15/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 02:50,SCH - OH - NY,23317,1147.88,1650,-1600
07/15/2017 02:50,SCH - PJ - NY,23316,-362.26,1450,-1250
07/15/2017 02:50,SCH - PJM_HTP,325905,0,0,0
07/15/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 02:50,SCH - PJM_VFT,325658,-265,315,-315
07/15/2017 02:50,SPR/DUN-SOUTH,23320,3480.55,4350,-9999
07/15/2017 02:50,TOTAL EAST,23314,3292.72,6500,-9999
07/15/2017 02:50,UPNY CONED,23315,2217.16,4850,-9999
07/15/2017 02:50,WEST CENTRAL,23312,410.59,9999,-9999
07/15/2017 02:55,CENTRAL EAST - VC,23330,1951.64,2425,-9999
07/15/2017 02:55,DYSINGER EAST,23326,688.51,3150,-9999
07/15/2017 02:55,MOSES SOUTH,23319,1816.68,2850,-1600
07/15/2017 02:55,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 02:55,SCH - NE - NY,23318,664.55,1400,-1600
07/15/2017 02:55,SCH - NPX_1385,325277,134,200,-200
07/15/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 02:55,SCH - OH - NY,23317,1148.79,1650,-1600
07/15/2017 02:55,SCH - PJ - NY,23316,-361.09,1450,-1250
07/15/2017 02:55,SCH - PJM_HTP,325905,0,0,0
07/15/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 02:55,SCH - PJM_VFT,325658,-265,315,-315
07/15/2017 02:55,SPR/DUN-SOUTH,23320,3467.01,4350,-9999
07/15/2017 02:55,TOTAL EAST,23314,3265.88,6500,-9999
07/15/2017 02:55,UPNY CONED,23315,2196.34,4850,-9999
07/15/2017 02:55,WEST CENTRAL,23312,364.96,9999,-9999
07/15/2017 03:00,CENTRAL EAST - VC,23330,1946.69,2425,-9999
07/15/2017 03:00,DYSINGER EAST,23326,727.82,3150,-9999
07/15/2017 03:00,MOSES SOUTH,23319,1829.49,2850,-1600
07/15/2017 03:00,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 03:00,SCH - NE - NY,23318,670.43,1400,-1600
07/15/2017 03:00,SCH - NPX_1385,325277,134,200,-200
07/15/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 03:00,SCH - OH - NY,23317,1148.85,1650,-1600
07/15/2017 03:00,SCH - PJ - NY,23316,-418.26,1450,-1250
07/15/2017 03:00,SCH - PJM_HTP,325905,0,0,0
07/15/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 03:00,SCH - PJM_VFT,325658,-132,315,-315
07/15/2017 03:00,SPR/DUN-SOUTH,23320,3320.73,4350,-9999
07/15/2017 03:00,TOTAL EAST,23314,3300.92,6500,-9999
07/15/2017 03:00,UPNY CONED,23315,2042.45,4850,-9999
07/15/2017 03:00,WEST CENTRAL,23312,407.17,9999,-9999
07/15/2017 03:05,CENTRAL EAST - VC,23330,1951.21,2425,-9999
07/15/2017 03:05,DYSINGER EAST,23326,699.06,3150,-9999
07/15/2017 03:05,MOSES SOUTH,23319,1830.25,2850,-1600
07/15/2017 03:05,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 03:05,SCH - NE - NY,23318,677.32,1400,-1600
07/15/2017 03:05,SCH - NPX_1385,325277,134,200,-200
07/15/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 03:05,SCH - OH - NY,23317,1148.85,1650,-1600
07/15/2017 03:05,SCH - PJ - NY,23316,-475.58,1450,-1250
07/15/2017 03:05,SCH - PJM_HTP,325905,0,0,0
07/15/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
07/15/2017 03:05,SPR/DUN-SOUTH,23320,3181.96,4350,-9999
07/15/2017 03:05,TOTAL EAST,23314,3248.46,6500,-9999
07/15/2017 03:05,UPNY CONED,23315,1898.23,4850,-9999
07/15/2017 03:05,WEST CENTRAL,23312,380.63,9999,-9999
07/15/2017 03:10,CENTRAL EAST - VC,23330,1987.28,2425,-9999
07/15/2017 03:10,DYSINGER EAST,23326,774.84,3150,-9999
07/15/2017 03:10,MOSES SOUTH,23319,1820.3,2850,-1600
07/15/2017 03:10,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 03:10,SCH - NE - NY,23318,676.82,1400,-1600
07/15/2017 03:10,SCH - NPX_1385,325277,134,200,-200
07/15/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 03:10,SCH - OH - NY,23317,1147.78,1650,-1600
07/15/2017 03:10,SCH - PJ - NY,23316,-472.91,1450,-1250
07/15/2017 03:10,SCH - PJM_HTP,325905,0,0,0
07/15/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
07/15/2017 03:10,SPR/DUN-SOUTH,23320,3237.66,4350,-9999
07/15/2017 03:10,TOTAL EAST,23314,3265.48,6500,-9999
07/15/2017 03:10,UPNY CONED,23315,1955.38,4850,-9999
07/15/2017 03:10,WEST CENTRAL,23312,456.9,9999,-9999
07/15/2017 03:15,CENTRAL EAST - VC,23330,1977.98,2425,-9999
07/15/2017 03:15,DYSINGER EAST,23326,754.33,3150,-9999
07/15/2017 03:15,MOSES SOUTH,23319,1846.97,2850,-1600
07/15/2017 03:15,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 03:15,SCH - NE - NY,23318,672.97,1400,-1600
07/15/2017 03:15,SCH - NPX_1385,325277,134,200,-200
07/15/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 03:15,SCH - OH - NY,23317,1147.79,1650,-1600
07/15/2017 03:15,SCH - PJ - NY,23316,-466.66,1450,-1250
07/15/2017 03:15,SCH - PJM_HTP,325905,0,0,0
07/15/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
07/15/2017 03:15,SPR/DUN-SOUTH,23320,3295.91,4350,-9999
07/15/2017 03:15,TOTAL EAST,23314,3265.73,6500,-9999
07/15/2017 03:15,UPNY CONED,23315,2014.97,4850,-9999
07/15/2017 03:15,WEST CENTRAL,23312,437.44,9999,-9999
07/15/2017 03:20,CENTRAL EAST - VC,23330,2003.78,2425,-9999
07/15/2017 03:20,DYSINGER EAST,23326,767.07,3150,-9999
07/15/2017 03:20,MOSES SOUTH,23319,1841.91,2850,-1600
07/15/2017 03:20,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 03:20,SCH - NE - NY,23318,673.01,1400,-1600
07/15/2017 03:20,SCH - NPX_1385,325277,134,200,-200
07/15/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 03:20,SCH - OH - NY,23317,1147.89,1650,-1600
07/15/2017 03:20,SCH - PJ - NY,23316,-466.23,1450,-1250
07/15/2017 03:20,SCH - PJM_HTP,325905,0,0,0
07/15/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
07/15/2017 03:20,SPR/DUN-SOUTH,23320,3308.92,4350,-9999
07/15/2017 03:20,TOTAL EAST,23314,3273.88,6500,-9999
07/15/2017 03:20,UPNY CONED,23315,2019.07,4850,-9999
07/15/2017 03:20,WEST CENTRAL,23312,454.31,9999,-9999
07/15/2017 03:25,CENTRAL EAST - VC,23330,2003.41,2425,-9999
07/15/2017 03:25,DYSINGER EAST,23326,740.82,3150,-9999
07/15/2017 03:25,MOSES SOUTH,23319,1838.04,2850,-1600
07/15/2017 03:25,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 03:25,SCH - NE - NY,23318,677.97,1400,-1600
07/15/2017 03:25,SCH - NPX_1385,325277,134,200,-200
07/15/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 03:25,SCH - OH - NY,23317,1148.87,1650,-1600
07/15/2017 03:25,SCH - PJ - NY,23316,-473.44,1450,-1250
07/15/2017 03:25,SCH - PJM_HTP,325905,0,0,0
07/15/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
07/15/2017 03:25,SPR/DUN-SOUTH,23320,3297.31,4350,-9999
07/15/2017 03:25,TOTAL EAST,23314,3286.27,6500,-9999
07/15/2017 03:25,UPNY CONED,23315,2007.3,4850,-9999
07/15/2017 03:25,WEST CENTRAL,23312,429.33,9999,-9999
07/15/2017 03:30,CENTRAL EAST - VC,23330,2011.86,2425,-9999
07/15/2017 03:30,DYSINGER EAST,23326,758.85,3150,-9999
07/15/2017 03:30,MOSES SOUTH,23319,1829.99,2850,-1600
07/15/2017 03:30,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 03:30,SCH - NE - NY,23318,644.56,1400,-1600
07/15/2017 03:30,SCH - NPX_1385,325277,134,200,-200
07/15/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 03:30,SCH - OH - NY,23317,1148.83,1650,-1600
07/15/2017 03:30,SCH - PJ - NY,23316,-473.99,1450,-1250
07/15/2017 03:30,SCH - PJM_HTP,325905,0,0,0
07/15/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
07/15/2017 03:30,SPR/DUN-SOUTH,23320,3291.45,4350,-9999
07/15/2017 03:30,TOTAL EAST,23314,3299.92,6500,-9999
07/15/2017 03:30,UPNY CONED,23315,1996.27,4850,-9999
07/15/2017 03:30,WEST CENTRAL,23312,447.25,9999,-9999
07/15/2017 03:35,CENTRAL EAST - VC,23330,2039.63,2425,-9999
07/15/2017 03:35,DYSINGER EAST,23326,786.47,3150,-9999
07/15/2017 03:35,MOSES SOUTH,23319,1837.74,2850,-1600
07/15/2017 03:35,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 03:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 03:35,SCH - NE - NY,23318,611.3,1400,-1600
