Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 01:45,SPR/DUN-SOUTH,23320,3076.14,4350,-9999
07/22/2017 01:45,TOTAL EAST,23314,4068.83,6500,-9999
07/22/2017 01:45,UPNY CONED,23315,3060.26,4850,-9999
07/22/2017 01:45,WEST CENTRAL,23312,458.3,9999,-9999
07/22/2017 01:50,CENTRAL EAST - VC,23330,2420.97,2825,-9999
07/22/2017 01:50,DYSINGER EAST,23326,869.82,3150,-9999
07/22/2017 01:50,MOSES SOUTH,23319,1908.57,2850,-1600
07/22/2017 01:50,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 01:50,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 01:50,SCH - NE - NY,23318,-506.79,1400,-1600
07/22/2017 01:50,SCH - NPX_1385,325277,179,200,-200
07/22/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 01:50,SCH - OH - NY,23317,1148.53,1700,-1600
07/22/2017 01:50,SCH - PJ - NY,23316,134.74,1450,-1250
07/22/2017 01:50,SCH - PJM_HTP,325905,0,0,0
07/22/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 01:50,SPR/DUN-SOUTH,23320,3087.9,4350,-9999
07/22/2017 01:50,TOTAL EAST,23314,4074.51,6500,-9999
07/22/2017 01:50,UPNY CONED,23315,3055.49,4850,-9999
07/22/2017 01:50,WEST CENTRAL,23312,453.56,9999,-9999
07/22/2017 01:55,CENTRAL EAST - VC,23330,2439.83,2825,-9999
07/22/2017 01:55,DYSINGER EAST,23326,895.85,3150,-9999
07/22/2017 01:55,MOSES SOUTH,23319,1934.35,2850,-1600
07/22/2017 01:55,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 01:55,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 01:55,SCH - NE - NY,23318,-506.79,1400,-1600
07/22/2017 01:55,SCH - NPX_1385,325277,179,200,-200
07/22/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 01:55,SCH - OH - NY,23317,1148.38,1700,-1600
07/22/2017 01:55,SCH - PJ - NY,23316,136.47,1450,-1250
07/22/2017 01:55,SCH - PJM_HTP,325905,0,0,0
07/22/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 01:55,SPR/DUN-SOUTH,23320,3088.47,4350,-9999
07/22/2017 01:55,TOTAL EAST,23314,4087.68,6500,-9999
07/22/2017 01:55,UPNY CONED,23315,3040.42,4850,-9999
07/22/2017 01:55,WEST CENTRAL,23312,484.43,9999,-9999
07/22/2017 02:00,CENTRAL EAST - VC,23330,2448.36,2825,-9999
07/22/2017 02:00,DYSINGER EAST,23326,903.09,3150,-9999
07/22/2017 02:00,MOSES SOUTH,23319,1926.19,2850,-1600
07/22/2017 02:00,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 02:00,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 02:00,SCH - NE - NY,23318,-448.8,1400,-1600
07/22/2017 02:00,SCH - NPX_1385,325277,116,200,-200
07/22/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 02:00,SCH - OH - NY,23317,1148.34,1700,-1600
07/22/2017 02:00,SCH - PJ - NY,23316,201.48,1450,-1250
07/22/2017 02:00,SCH - PJM_HTP,325905,0,0,0
07/22/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 02:00,SPR/DUN-SOUTH,23320,3144.2,4350,-9999
07/22/2017 02:00,TOTAL EAST,23314,4130.4,6500,-9999
07/22/2017 02:00,UPNY CONED,23315,3146.32,4850,-9999
07/22/2017 02:00,WEST CENTRAL,23312,498.05,9999,-9999
07/22/2017 02:05,CENTRAL EAST - VC,23330,2461.64,2765,-9999
07/22/2017 02:05,DYSINGER EAST,23326,901.65,3150,-9999
07/22/2017 02:05,MOSES SOUTH,23319,1940.67,2850,-1600
07/22/2017 02:05,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 02:05,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 02:05,SCH - NE - NY,23318,-390.83,1400,-1600
07/22/2017 02:05,SCH - NPX_1385,325277,54,200,-200
07/22/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 02:05,SCH - OH - NY,23317,1148.39,1700,-1600
07/22/2017 02:05,SCH - PJ - NY,23316,261.13,1450,-1250
07/22/2017 02:05,SCH - PJM_HTP,325905,0,0,0
07/22/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 02:05,SPR/DUN-SOUTH,23320,3177.91,4350,-9999
07/22/2017 02:05,TOTAL EAST,23314,4203.63,6500,-9999
07/22/2017 02:05,UPNY CONED,23315,3213.12,4850,-9999
07/22/2017 02:05,WEST CENTRAL,23312,500.7,9999,-9999
07/22/2017 02:10,CENTRAL EAST - VC,23330,2437.48,2765,-9999
07/22/2017 02:10,DYSINGER EAST,23326,882.06,3150,-9999
07/22/2017 02:10,MOSES SOUTH,23319,1914.89,2850,-1600
07/22/2017 02:10,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 02:10,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 02:10,SCH - NE - NY,23318,-390.8,1400,-1600
07/22/2017 02:10,SCH - NPX_1385,325277,54,200,-200
07/22/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 02:10,SCH - OH - NY,23317,1148.58,1700,-1600
07/22/2017 02:10,SCH - PJ - NY,23316,268.57,1450,-1250
07/22/2017 02:10,SCH - PJM_HTP,325905,0,0,0
07/22/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 02:10,SPR/DUN-SOUTH,23320,3191.42,4350,-9999
07/22/2017 02:10,TOTAL EAST,23314,4259.44,6500,-9999
07/22/2017 02:10,UPNY CONED,23315,3210.75,4850,-9999
07/22/2017 02:10,WEST CENTRAL,23312,485.25,9999,-9999
07/22/2017 02:15,CENTRAL EAST - VC,23330,2381.52,2765,-9999
07/22/2017 02:15,DYSINGER EAST,23326,880.66,3150,-9999
07/22/2017 02:15,MOSES SOUTH,23319,1880.92,2850,-1600
07/22/2017 02:15,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 02:15,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 02:15,SCH - NE - NY,23318,-318.87,1400,-1600
07/22/2017 02:15,SCH - NPX_1385,325277,54,200,-200
07/22/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 02:15,SCH - OH - NY,23317,1148.31,1700,-1600
07/22/2017 02:15,SCH - PJ - NY,23316,270.81,1450,-1250
07/22/2017 02:15,SCH - PJM_HTP,325905,0,0,0
07/22/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 02:15,SPR/DUN-SOUTH,23320,3248.51,4350,-9999
07/22/2017 02:15,TOTAL EAST,23314,4223.25,6500,-9999
07/22/2017 02:15,UPNY CONED,23315,3247.63,4850,-9999
07/22/2017 02:15,WEST CENTRAL,23312,487.8,9999,-9999
07/22/2017 02:20,CENTRAL EAST - VC,23330,2400.37,2765,-9999
07/22/2017 02:20,DYSINGER EAST,23326,883.23,3150,-9999
07/22/2017 02:20,MOSES SOUTH,23319,1887.13,2850,-1600
07/22/2017 02:20,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 02:20,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 02:20,SCH - NE - NY,23318,-242.35,1400,-1600
07/22/2017 02:20,SCH - NPX_1385,325277,54,200,-200
07/22/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 02:20,SCH - OH - NY,23317,1148.41,1700,-1600
07/22/2017 02:20,SCH - PJ - NY,23316,271.04,1450,-1250
07/22/2017 02:20,SCH - PJM_HTP,325905,0,0,0
07/22/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 02:20,SPR/DUN-SOUTH,23320,3362.79,4350,-9999
07/22/2017 02:20,TOTAL EAST,23314,4219.48,6500,-9999
07/22/2017 02:20,UPNY CONED,23315,3353.47,4850,-9999
07/22/2017 02:20,WEST CENTRAL,23312,492.48,9999,-9999
07/22/2017 02:25,CENTRAL EAST - VC,23330,2420.15,2765,-9999
07/22/2017 02:25,DYSINGER EAST,23326,915.51,3150,-9999
07/22/2017 02:25,MOSES SOUTH,23319,1884.66,2850,-1600
07/22/2017 02:25,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 02:25,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 02:25,SCH - NE - NY,23318,-242.08,1400,-1600
07/22/2017 02:25,SCH - NPX_1385,325277,54,200,-200
07/22/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 02:25,SCH - OH - NY,23317,1148.35,1700,-1600
07/22/2017 02:25,SCH - PJ - NY,23316,271.54,1450,-1250
07/22/2017 02:25,SCH - PJM_HTP,325905,0,0,0
07/22/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 02:25,SPR/DUN-SOUTH,23320,3411.12,4350,-9999
07/22/2017 02:25,TOTAL EAST,23314,4251.57,6500,-9999
07/22/2017 02:25,UPNY CONED,23315,3391.7,4850,-9999
07/22/2017 02:25,WEST CENTRAL,23312,528.5,9999,-9999
07/22/2017 02:30,CENTRAL EAST - VC,23330,2403.05,2765,-9999
07/22/2017 02:30,DYSINGER EAST,23326,903.51,3150,-9999
07/22/2017 02:30,MOSES SOUTH,23319,1879.21,2850,-1600
07/22/2017 02:30,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 02:30,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 02:30,SCH - NE - NY,23318,-191,1400,-1600
07/22/2017 02:30,SCH - NPX_1385,325277,54,200,-200
07/22/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 02:30,SCH - OH - NY,23317,1148.32,1700,-1600
07/22/2017 02:30,SCH - PJ - NY,23316,272.15,1450,-1250
07/22/2017 02:30,SCH - PJM_HTP,325905,0,0,0
07/22/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 02:30,SPR/DUN-SOUTH,23320,3455.88,4350,-9999
07/22/2017 02:30,TOTAL EAST,23314,4255.25,6500,-9999
07/22/2017 02:30,UPNY CONED,23315,3433.31,4850,-9999
07/22/2017 02:30,WEST CENTRAL,23312,518.54,9999,-9999
07/22/2017 02:35,CENTRAL EAST - VC,23330,2418.76,2765,-9999
07/22/2017 02:35,DYSINGER EAST,23326,904.35,3150,-9999
07/22/2017 02:35,MOSES SOUTH,23319,1885.9,2850,-1600
07/22/2017 02:35,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 02:35,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 02:35,SCH - NE - NY,23318,-140.5,1400,-1600
07/22/2017 02:35,SCH - NPX_1385,325277,54,200,-200
07/22/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 02:35,SCH - OH - NY,23317,1148.34,1700,-1600
07/22/2017 02:35,SCH - PJ - NY,23316,271.34,1450,-1250
07/22/2017 02:35,SCH - PJM_HTP,325905,0,0,0
07/22/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 02:35,SPR/DUN-SOUTH,23320,3538.36,4350,-9999
07/22/2017 02:35,TOTAL EAST,23314,4266.53,6500,-9999
07/22/2017 02:35,UPNY CONED,23315,3505.93,4850,-9999
07/22/2017 02:35,WEST CENTRAL,23312,522.45,9999,-9999
07/22/2017 02:40,CENTRAL EAST - VC,23330,2399.77,2765,-9999
07/22/2017 02:40,DYSINGER EAST,23326,883.8,3150,-9999
07/22/2017 02:40,MOSES SOUTH,23319,1874.5,2850,-1600
07/22/2017 02:40,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 02:40,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 02:40,SCH - NE - NY,23318,-140.49,1400,-1600
07/22/2017 02:40,SCH - NPX_1385,325277,54,200,-200
07/22/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 02:40,SCH - OH - NY,23317,1148.49,1700,-1600
07/22/2017 02:40,SCH - PJ - NY,23316,273.56,1450,-1250
07/22/2017 02:40,SCH - PJM_HTP,325905,0,0,0
07/22/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 02:40,SPR/DUN-SOUTH,23320,3549.91,4350,-9999
07/22/2017 02:40,TOTAL EAST,23314,4292.52,6500,-9999
07/22/2017 02:40,UPNY CONED,23315,3499.05,4850,-9999
07/22/2017 02:40,WEST CENTRAL,23312,505.13,9999,-9999
07/22/2017 02:45,CENTRAL EAST - VC,23330,2419.42,2765,-9999
07/22/2017 02:45,DYSINGER EAST,23326,900.02,3150,-9999
07/22/2017 02:45,MOSES SOUTH,23319,1910.45,2850,-1600
07/22/2017 02:45,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 02:45,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 02:45,SCH - NE - NY,23318,-135.04,1400,-1600
07/22/2017 02:45,SCH - NPX_1385,325277,54,200,-200
07/22/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 02:45,SCH - OH - NY,23317,1148.39,1700,-1600
07/22/2017 02:45,SCH - PJ - NY,23316,272.94,1450,-1250
07/22/2017 02:45,SCH - PJM_HTP,325905,0,0,0
07/22/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 02:45,SPR/DUN-SOUTH,23320,3563.31,4350,-9999
07/22/2017 02:45,TOTAL EAST,23314,4295.21,6500,-9999
07/22/2017 02:45,UPNY CONED,23315,3495.02,4850,-9999
07/22/2017 02:45,WEST CENTRAL,23312,525.19,9999,-9999
07/22/2017 02:50,CENTRAL EAST - VC,23330,2407.22,2765,-9999
07/22/2017 02:50,DYSINGER EAST,23326,897.18,3150,-9999
07/22/2017 02:50,MOSES SOUTH,23319,1895.55,2850,-1600
07/22/2017 02:50,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 02:50,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 02:50,SCH - NE - NY,23318,-129.03,1400,-1600
07/22/2017 02:50,SCH - NPX_1385,325277,54,200,-200
07/22/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 02:50,SCH - OH - NY,23317,1148.39,1700,-1600
07/22/2017 02:50,SCH - PJ - NY,23316,272.27,1450,-1250
07/22/2017 02:50,SCH - PJM_HTP,325905,0,0,0
07/22/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 02:50,SPR/DUN-SOUTH,23320,3586.19,4350,-9999
07/22/2017 02:50,TOTAL EAST,23314,4311.18,6500,-9999
07/22/2017 02:50,UPNY CONED,23315,3500.86,4850,-9999
07/22/2017 02:50,WEST CENTRAL,23312,523.36,9999,-9999
07/22/2017 02:55,CENTRAL EAST - VC,23330,2405.43,2765,-9999
07/22/2017 02:55,DYSINGER EAST,23326,865.09,3150,-9999
07/22/2017 02:55,MOSES SOUTH,23319,1893.29,2850,-1600
07/22/2017 02:55,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 02:55,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 02:55,SCH - NE - NY,23318,-129,1400,-1600
07/22/2017 02:55,SCH - NPX_1385,325277,54,200,-200
07/22/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 02:55,SCH - OH - NY,23317,1148.51,1700,-1600
07/22/2017 02:55,SCH - PJ - NY,23316,274.19,1450,-1250
07/22/2017 02:55,SCH - PJM_HTP,325905,0,0,0
07/22/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 02:55,SPR/DUN-SOUTH,23320,3587.24,4350,-9999
07/22/2017 02:55,TOTAL EAST,23314,4324.53,6500,-9999
07/22/2017 02:55,UPNY CONED,23315,3499.31,4850,-9999
07/22/2017 02:55,WEST CENTRAL,23312,493.63,9999,-9999
07/22/2017 03:00,CENTRAL EAST - VC,23330,2412.38,2765,-9999
07/22/2017 03:00,DYSINGER EAST,23326,850.86,3150,-9999
07/22/2017 03:00,MOSES SOUTH,23319,1900.08,2850,-1600
07/22/2017 03:00,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 03:00,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 03:00,SCH - NE - NY,23318,-156.47,1400,-1600
07/22/2017 03:00,SCH - NPX_1385,325277,54,200,-200
07/22/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 03:00,SCH - OH - NY,23317,1148.61,1700,-1600
07/22/2017 03:00,SCH - PJ - NY,23316,352.81,1450,-1250
07/22/2017 03:00,SCH - PJM_HTP,325905,0,0,0
07/22/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 03:00,SPR/DUN-SOUTH,23320,3305.71,4350,-9999
07/22/2017 03:00,TOTAL EAST,23314,4420.45,6500,-9999
07/22/2017 03:00,UPNY CONED,23315,3207.85,4850,-9999
07/22/2017 03:00,WEST CENTRAL,23312,486.59,9999,-9999
07/22/2017 03:05,CENTRAL EAST - VC,23330,2470.38,2765,-9999
07/22/2017 03:05,DYSINGER EAST,23326,890.42,3150,-9999
07/22/2017 03:05,MOSES SOUTH,23319,1884.36,2850,-1600
07/22/2017 03:05,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 03:05,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 03:05,SCH - NE - NY,23318,-178.81,1400,-1600
07/22/2017 03:05,SCH - NPX_1385,325277,54,200,-200
07/22/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 03:05,SCH - OH - NY,23317,1148.67,1700,-1600
07/22/2017 03:05,SCH - PJ - NY,23316,436.47,1450,-1250
07/22/2017 03:05,SCH - PJM_HTP,325905,0,0,0
07/22/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 03:05,SPR/DUN-SOUTH,23320,3371.96,4350,-9999
07/22/2017 03:05,TOTAL EAST,23314,4488.07,6500,-9999
07/22/2017 03:05,UPNY CONED,23315,3271.78,4850,-9999
07/22/2017 03:05,WEST CENTRAL,23312,527.91,9999,-9999
07/22/2017 03:10,CENTRAL EAST - VC,23330,2456.68,2765,-9999
07/22/2017 03:10,DYSINGER EAST,23326,874.49,3150,-9999
07/22/2017 03:10,MOSES SOUTH,23319,1892.78,2850,-1600
07/22/2017 03:10,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 03:10,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 03:10,SCH - NE - NY,23318,-178.76,1400,-1600
07/22/2017 03:10,SCH - NPX_1385,325277,54,200,-200
07/22/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 03:10,SCH - OH - NY,23317,1148.62,1700,-1600
07/22/2017 03:10,SCH - PJ - NY,23316,440.51,1450,-1250
07/22/2017 03:10,SCH - PJM_HTP,325905,0,0,0
07/22/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 03:10,SPR/DUN-SOUTH,23320,3361.53,4350,-9999
07/22/2017 03:10,TOTAL EAST,23314,4507.59,6500,-9999
07/22/2017 03:10,UPNY CONED,23315,3256.43,4850,-9999
07/22/2017 03:10,WEST CENTRAL,23312,513.12,9999,-9999
07/22/2017 03:15,CENTRAL EAST - VC,23330,2429.37,2765,-9999
07/22/2017 03:15,DYSINGER EAST,23326,804.06,3150,-9999
07/22/2017 03:15,MOSES SOUTH,23319,1883.1,2850,-1600
07/22/2017 03:15,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 03:15,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 03:15,SCH - NE - NY,23318,-178.73,1400,-1600
07/22/2017 03:15,SCH - NPX_1385,325277,54,200,-200
07/22/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 03:15,SCH - OH - NY,23317,1148.73,1700,-1600
07/22/2017 03:15,SCH - PJ - NY,23316,441.79,1450,-1250
07/22/2017 03:15,SCH - PJM_HTP,325905,0,0,0
07/22/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 03:15,SPR/DUN-SOUTH,23320,3346.56,4350,-9999
07/22/2017 03:15,TOTAL EAST,23314,4558.3,6500,-9999
07/22/2017 03:15,UPNY CONED,23315,3232.96,4850,-9999
07/22/2017 03:15,WEST CENTRAL,23312,446.26,9999,-9999
07/22/2017 03:20,CENTRAL EAST - VC,23330,2443.07,2765,-9999
07/22/2017 03:20,DYSINGER EAST,23326,799.02,3150,-9999
07/22/2017 03:20,MOSES SOUTH,23319,1900.34,2850,-1600
07/22/2017 03:20,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 03:20,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 03:20,SCH - NE - NY,23318,-178.76,1400,-1600
07/22/2017 03:20,SCH - NPX_1385,325277,54,200,-200
07/22/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 03:20,SCH - OH - NY,23317,1148.72,1700,-1600
07/22/2017 03:20,SCH - PJ - NY,23316,441.38,1450,-1250
07/22/2017 03:20,SCH - PJM_HTP,325905,0,0,0
07/22/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 03:20,SPR/DUN-SOUTH,23320,3389.56,4350,-9999
07/22/2017 03:20,TOTAL EAST,23314,4575.61,6500,-9999
07/22/2017 03:20,UPNY CONED,23315,3257.68,4850,-9999
07/22/2017 03:20,WEST CENTRAL,23312,445.23,9999,-9999
07/22/2017 03:25,CENTRAL EAST - VC,23330,2463.88,2765,-9999
07/22/2017 03:25,DYSINGER EAST,23326,820.44,3150,-9999
07/22/2017 03:25,MOSES SOUTH,23319,1895.59,2850,-1600
07/22/2017 03:25,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 03:25,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 03:25,SCH - NE - NY,23318,-178.73,1400,-1600
07/22/2017 03:25,SCH - NPX_1385,325277,54,200,-200
07/22/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 03:25,SCH - OH - NY,23317,1148.76,1700,-1600
07/22/2017 03:25,SCH - PJ - NY,23316,439.43,1450,-1250
07/22/2017 03:25,SCH - PJM_HTP,325905,0,0,0
07/22/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 03:25,SPR/DUN-SOUTH,23320,3426.64,4350,-9999
07/22/2017 03:25,TOTAL EAST,23314,4571.15,6500,-9999
07/22/2017 03:25,UPNY CONED,23315,3291.59,4850,-9999
07/22/2017 03:25,WEST CENTRAL,23312,467.56,9999,-9999
07/22/2017 03:30,CENTRAL EAST - VC,23330,2458.25,2765,-9999
07/22/2017 03:30,DYSINGER EAST,23326,831.62,3150,-9999
07/22/2017 03:30,MOSES SOUTH,23319,1887.43,2850,-1600
07/22/2017 03:30,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 03:30,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 03:30,SCH - NE - NY,23318,-178.73,1400,-1600
07/22/2017 03:30,SCH - NPX_1385,325277,54,200,-200
07/22/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 03:30,SCH - OH - NY,23317,1148.74,1700,-1600
07/22/2017 03:30,SCH - PJ - NY,23316,439.81,1450,-1250
07/22/2017 03:30,SCH - PJM_HTP,325905,0,0,0
07/22/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 03:30,SPR/DUN-SOUTH,23320,3452.41,4350,-9999
07/22/2017 03:30,TOTAL EAST,23314,4564.51,6500,-9999
07/22/2017 03:30,UPNY CONED,23315,3307.15,4850,-9999
07/22/2017 03:30,WEST CENTRAL,23312,479.66,9999,-9999
07/22/2017 03:35,CENTRAL EAST - VC,23330,2461.76,2765,-9999
07/22/2017 03:35,DYSINGER EAST,23326,857.6,3150,-9999
07/22/2017 03:35,MOSES SOUTH,23319,1887.76,2850,-1600
07/22/2017 03:35,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 03:35,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 03:35,SCH - NE - NY,23318,-178.73,1400,-1600
