Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2017 01:45,SCH - PJM_NEPTUNE,325305,553,660,-660
07/09/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 01:45,SPR/DUN-SOUTH,23320,3737.17,4350,-9999
07/09/2017 01:45,TOTAL EAST,23314,4114.57,6500,-9999
07/09/2017 01:45,UPNY CONED,23315,3324.45,4850,-9999
07/09/2017 01:45,WEST CENTRAL,23312,636.32,9999,-9999
07/09/2017 01:50,CENTRAL EAST - VC,23330,2359.66,2460,-9999
07/09/2017 01:50,DYSINGER EAST,23326,829.66,3150,-9999
07/09/2017 01:50,MOSES SOUTH,23319,2101.93,3150,-1600
07/09/2017 01:50,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 01:50,SCH - HQ_CEDARS,325274,150,150,-40
07/09/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 01:50,SCH - NE - NY,23318,37.9,1400,-1600
07/09/2017 01:50,SCH - NPX_1385,325277,100,200,-200
07/09/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 01:50,SCH - OH - NY,23317,1348.1,1650,-1600
07/09/2017 01:50,SCH - PJ - NY,23316,-317.6,1450,-1250
07/09/2017 01:50,SCH - PJM_HTP,325905,0,0,0
07/09/2017 01:50,SCH - PJM_NEPTUNE,325305,553,660,-660
07/09/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 01:50,SPR/DUN-SOUTH,23320,3722.75,4350,-9999
07/09/2017 01:50,TOTAL EAST,23314,4020.31,6500,-9999
07/09/2017 01:50,UPNY CONED,23315,3273.88,4850,-9999
07/09/2017 01:50,WEST CENTRAL,23312,590.23,9999,-9999
07/09/2017 01:55,CENTRAL EAST - VC,23330,2358.99,2460,-9999
07/09/2017 01:55,DYSINGER EAST,23326,867.56,3150,-9999
07/09/2017 01:55,MOSES SOUTH,23319,2084.1,3150,-1600
07/09/2017 01:55,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 01:55,SCH - HQ_CEDARS,325274,150,150,-40
07/09/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 01:55,SCH - NE - NY,23318,42.19,1400,-1600
07/09/2017 01:55,SCH - NPX_1385,325277,100,200,-200
07/09/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 01:55,SCH - OH - NY,23317,1347.88,1650,-1600
07/09/2017 01:55,SCH - PJ - NY,23316,-323.67,1450,-1250
07/09/2017 01:55,SCH - PJM_HTP,325905,0,0,0
07/09/2017 01:55,SCH - PJM_NEPTUNE,325305,553,660,-660
07/09/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 01:55,SPR/DUN-SOUTH,23320,3685.02,4350,-9999
07/09/2017 01:55,TOTAL EAST,23314,3957.64,6500,-9999
07/09/2017 01:55,UPNY CONED,23315,3204.16,4850,-9999
07/09/2017 01:55,WEST CENTRAL,23312,631.62,9999,-9999
07/09/2017 02:00,CENTRAL EAST - VC,23330,2357.66,2460,-9999
07/09/2017 02:00,DYSINGER EAST,23326,928.81,3150,-9999
07/09/2017 02:00,MOSES SOUTH,23319,2068.16,3150,-1600
07/09/2017 02:00,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 02:00,SCH - HQ_CEDARS,325274,150,150,-40
07/09/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 02:00,SCH - NE - NY,23318,72.57,1400,-1600
07/09/2017 02:00,SCH - NPX_1385,325277,50,200,-200
07/09/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 02:00,SCH - OH - NY,23317,1297.84,1650,-1600
07/09/2017 02:00,SCH - PJ - NY,23316,-288.52,1450,-1250
07/09/2017 02:00,SCH - PJM_HTP,325905,0,0,0
07/09/2017 02:00,SCH - PJM_NEPTUNE,325305,606,660,-660
07/09/2017 02:00,SCH - PJM_VFT,325658,12,315,-315
07/09/2017 02:00,SPR/DUN-SOUTH,23320,3539.65,4350,-9999
07/09/2017 02:00,TOTAL EAST,23314,4039.59,6500,-9999
07/09/2017 02:00,UPNY CONED,23315,3033.11,4850,-9999
07/09/2017 02:00,WEST CENTRAL,23312,690.86,9999,-9999
07/09/2017 02:05,CENTRAL EAST - VC,23330,2355.47,2460,-9999
07/09/2017 02:05,DYSINGER EAST,23326,915.8,3150,-9999
07/09/2017 02:05,MOSES SOUTH,23319,2058.41,3150,-1600
07/09/2017 02:05,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 02:05,SCH - HQ_CEDARS,325274,150,150,-40
07/09/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 02:05,SCH - NE - NY,23318,109.4,1400,-1600
07/09/2017 02:05,SCH - NPX_1385,325277,0,200,-200
07/09/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 02:05,SCH - OH - NY,23317,1247.82,1650,-1600
07/09/2017 02:05,SCH - PJ - NY,23316,-261.44,1450,-1250
07/09/2017 02:05,SCH - PJM_HTP,325905,0,0,0
07/09/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 02:05,SCH - PJM_VFT,325658,25,315,-315
07/09/2017 02:05,SPR/DUN-SOUTH,23320,3560.14,4350,-9999
07/09/2017 02:05,TOTAL EAST,23314,4006.09,6500,-9999
07/09/2017 02:05,UPNY CONED,23315,3041.9,4850,-9999
07/09/2017 02:05,WEST CENTRAL,23312,680.03,9999,-9999
07/09/2017 02:10,CENTRAL EAST - VC,23330,2360.23,2460,-9999
07/09/2017 02:10,DYSINGER EAST,23326,1014.82,3150,-9999
07/09/2017 02:10,MOSES SOUTH,23319,2058.92,3150,-1600
07/09/2017 02:10,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 02:10,SCH - HQ_CEDARS,325274,150,150,-40
07/09/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 02:10,SCH - NE - NY,23318,110.04,1400,-1600
07/09/2017 02:10,SCH - NPX_1385,325277,0,200,-200
07/09/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 02:10,SCH - OH - NY,23317,1247.7,1650,-1600
07/09/2017 02:10,SCH - PJ - NY,23316,-261.73,1450,-1250
07/09/2017 02:10,SCH - PJM_HTP,325905,0,0,0
07/09/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 02:10,SCH - PJM_VFT,325658,25,315,-315
07/09/2017 02:10,SPR/DUN-SOUTH,23320,3633.65,4350,-9999
07/09/2017 02:10,TOTAL EAST,23314,4172.34,6500,-9999
07/09/2017 02:10,UPNY CONED,23315,3127.67,4850,-9999
07/09/2017 02:10,WEST CENTRAL,23312,781.15,9999,-9999
07/09/2017 02:15,CENTRAL EAST - VC,23330,2358.01,2460,-9999
07/09/2017 02:15,DYSINGER EAST,23326,916.73,3150,-9999
07/09/2017 02:15,MOSES SOUTH,23319,2049.16,3150,-1600
07/09/2017 02:15,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 02:15,SCH - HQ_CEDARS,325274,150,150,-40
07/09/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 02:15,SCH - NE - NY,23318,153.29,1400,-1600
07/09/2017 02:15,SCH - NPX_1385,325277,0,200,-200
07/09/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 02:15,SCH - OH - NY,23317,1247.82,1650,-1600
07/09/2017 02:15,SCH - PJ - NY,23316,-263.22,1450,-1250
07/09/2017 02:15,SCH - PJM_HTP,325905,0,0,0
07/09/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 02:15,SCH - PJM_VFT,325658,25,315,-315
07/09/2017 02:15,SPR/DUN-SOUTH,23320,3585.48,4350,-9999
07/09/2017 02:15,TOTAL EAST,23314,4067.28,6500,-9999
07/09/2017 02:15,UPNY CONED,23315,3046.69,4850,-9999
07/09/2017 02:15,WEST CENTRAL,23312,689.13,9999,-9999
07/09/2017 02:20,CENTRAL EAST - VC,23330,2361.1,2460,-9999
07/09/2017 02:20,DYSINGER EAST,23326,928.32,3150,-9999
07/09/2017 02:20,MOSES SOUTH,23319,2050.34,3150,-1600
07/09/2017 02:20,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 02:20,SCH - HQ_CEDARS,325274,150,150,-40
07/09/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 02:20,SCH - NE - NY,23318,198.26,1400,-1600
07/09/2017 02:20,SCH - NPX_1385,325277,0,200,-200
07/09/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 02:20,SCH - OH - NY,23317,1247.87,1650,-1600
07/09/2017 02:20,SCH - PJ - NY,23316,-271.26,1450,-1250
07/09/2017 02:20,SCH - PJM_HTP,325905,0,0,0
07/09/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 02:20,SCH - PJM_VFT,325658,25,315,-315
07/09/2017 02:20,SPR/DUN-SOUTH,23320,3649.63,4350,-9999
07/09/2017 02:20,TOTAL EAST,23314,4107.33,6500,-9999
07/09/2017 02:20,UPNY CONED,23315,3102.22,4850,-9999
07/09/2017 02:20,WEST CENTRAL,23312,703.59,9999,-9999
07/09/2017 02:25,CENTRAL EAST - VC,23330,2348.33,2450,-9999
07/09/2017 02:25,DYSINGER EAST,23326,871.87,3150,-9999
07/09/2017 02:25,MOSES SOUTH,23319,2037.02,3150,-1600
07/09/2017 02:25,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 02:25,SCH - HQ_CEDARS,325274,150,150,-40
07/09/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 02:25,SCH - NE - NY,23318,198.31,1400,-1600
07/09/2017 02:25,SCH - NPX_1385,325277,0,200,-200
07/09/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 02:25,SCH - OH - NY,23317,1247.93,1650,-1600
07/09/2017 02:25,SCH - PJ - NY,23316,-266.61,1450,-1250
07/09/2017 02:25,SCH - PJM_HTP,325905,0,0,0
07/09/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 02:25,SCH - PJM_VFT,325658,25,315,-315
07/09/2017 02:25,SPR/DUN-SOUTH,23320,3625.9,4350,-9999
07/09/2017 02:25,TOTAL EAST,23314,4035.69,6500,-9999
07/09/2017 02:25,UPNY CONED,23315,3063.05,4850,-9999
07/09/2017 02:25,WEST CENTRAL,23312,648.03,9999,-9999
07/09/2017 02:30,CENTRAL EAST - VC,23330,2345.67,2450,-9999
07/09/2017 02:30,DYSINGER EAST,23326,866.48,3150,-9999
07/09/2017 02:30,MOSES SOUTH,23319,2047.4,3150,-1600
07/09/2017 02:30,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 02:30,SCH - HQ_CEDARS,325274,150,150,-40
07/09/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 02:30,SCH - NE - NY,23318,147.76,1400,-1600
07/09/2017 02:30,SCH - NPX_1385,325277,0,200,-200
07/09/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 02:30,SCH - OH - NY,23317,1247.79,1650,-1600
07/09/2017 02:30,SCH - PJ - NY,23316,-266.03,1450,-1250
07/09/2017 02:30,SCH - PJM_HTP,325905,0,0,0
07/09/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 02:30,SCH - PJM_VFT,325658,25,315,-315
07/09/2017 02:30,SPR/DUN-SOUTH,23320,3583.66,4350,-9999
07/09/2017 02:30,TOTAL EAST,23314,4010.13,6500,-9999
07/09/2017 02:30,UPNY CONED,23315,3001.5,4850,-9999
07/09/2017 02:30,WEST CENTRAL,23312,644.68,9999,-9999
07/09/2017 02:35,CENTRAL EAST - VC,23330,2346.73,2450,-9999
07/09/2017 02:35,DYSINGER EAST,23326,897.58,3150,-9999
07/09/2017 02:35,MOSES SOUTH,23319,2036.78,3150,-1600
07/09/2017 02:35,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 02:35,SCH - HQ_CEDARS,325274,150,150,-40
07/09/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 02:35,SCH - NE - NY,23318,97.45,1400,-1600
07/09/2017 02:35,SCH - NPX_1385,325277,0,200,-200
07/09/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 02:35,SCH - OH - NY,23317,1247.81,1650,-1600
07/09/2017 02:35,SCH - PJ - NY,23316,-268.15,1450,-1250
07/09/2017 02:35,SCH - PJM_HTP,325905,0,0,0
07/09/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 02:35,SCH - PJM_VFT,325658,25,315,-315
07/09/2017 02:35,SPR/DUN-SOUTH,23320,3633.9,4350,-9999
07/09/2017 02:35,TOTAL EAST,23314,4117,6500,-9999
07/09/2017 02:35,UPNY CONED,23315,3040.84,4850,-9999
07/09/2017 02:35,WEST CENTRAL,23312,674.09,9999,-9999
07/09/2017 02:40,CENTRAL EAST - VC,23330,2348.74,2450,-9999
07/09/2017 02:40,DYSINGER EAST,23326,840.41,3150,-9999
07/09/2017 02:40,MOSES SOUTH,23319,2038.98,3150,-1600
07/09/2017 02:40,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 02:40,SCH - HQ_CEDARS,325274,150,150,-40
07/09/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 02:40,SCH - NE - NY,23318,96.55,1400,-1600
07/09/2017 02:40,SCH - NPX_1385,325277,0,200,-200
07/09/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 02:40,SCH - OH - NY,23317,1247.8,1650,-1600
07/09/2017 02:40,SCH - PJ - NY,23316,-265.76,1450,-1250
07/09/2017 02:40,SCH - PJM_HTP,325905,0,0,0
07/09/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 02:40,SCH - PJM_VFT,325658,25,315,-315
07/09/2017 02:40,SPR/DUN-SOUTH,23320,3584.15,4350,-9999
07/09/2017 02:40,TOTAL EAST,23314,4015.5,6500,-9999
07/09/2017 02:40,UPNY CONED,23315,2972.76,4850,-9999
07/09/2017 02:40,WEST CENTRAL,23312,620.78,9999,-9999
07/09/2017 02:45,CENTRAL EAST - VC,23330,2350.56,2450,-9999
07/09/2017 02:45,DYSINGER EAST,23326,870.6,3150,-9999
07/09/2017 02:45,MOSES SOUTH,23319,2016.07,3150,-1600
07/09/2017 02:45,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 02:45,SCH - HQ_CEDARS,325274,150,150,-40
07/09/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 02:45,SCH - NE - NY,23318,103.46,1400,-1600
07/09/2017 02:45,SCH - NPX_1385,325277,0,200,-200
07/09/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 02:45,SCH - OH - NY,23317,1247.76,1650,-1600
07/09/2017 02:45,SCH - PJ - NY,23316,-266.29,1450,-1250
07/09/2017 02:45,SCH - PJM_HTP,325905,0,0,0
07/09/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 02:45,SCH - PJM_VFT,325658,25,315,-315
07/09/2017 02:45,SPR/DUN-SOUTH,23320,3633.57,4350,-9999
07/09/2017 02:45,TOTAL EAST,23314,4072.3,6500,-9999
07/09/2017 02:45,UPNY CONED,23315,3029.92,4850,-9999
07/09/2017 02:45,WEST CENTRAL,23312,652.45,9999,-9999
07/09/2017 02:50,CENTRAL EAST - VC,23330,2350.73,2450,-9999
07/09/2017 02:50,DYSINGER EAST,23326,880.4,3150,-9999
07/09/2017 02:50,MOSES SOUTH,23319,2025.02,3150,-1600
07/09/2017 02:50,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 02:50,SCH - HQ_CEDARS,325274,150,150,-40
07/09/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 02:50,SCH - NE - NY,23318,110.76,1400,-1600
07/09/2017 02:50,SCH - NPX_1385,325277,0,200,-200
07/09/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 02:50,SCH - OH - NY,23317,1247.68,1650,-1600
07/09/2017 02:50,SCH - PJ - NY,23316,-267.4,1450,-1250
07/09/2017 02:50,SCH - PJM_HTP,325905,0,0,0
07/09/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 02:50,SCH - PJM_VFT,325658,25,315,-315
07/09/2017 02:50,SPR/DUN-SOUTH,23320,3633.33,4350,-9999
07/09/2017 02:50,TOTAL EAST,23314,4051.72,6500,-9999
07/09/2017 02:50,UPNY CONED,23315,3036.58,4850,-9999
07/09/2017 02:50,WEST CENTRAL,23312,663.13,9999,-9999
07/09/2017 02:55,CENTRAL EAST - VC,23330,2350,2450,-9999
07/09/2017 02:55,DYSINGER EAST,23326,838.91,3150,-9999
07/09/2017 02:55,MOSES SOUTH,23319,2016.6,3150,-1600
07/09/2017 02:55,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 02:55,SCH - HQ_CEDARS,325274,150,150,-40
07/09/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 02:55,SCH - NE - NY,23318,110.66,1400,-1600
07/09/2017 02:55,SCH - NPX_1385,325277,0,200,-200
07/09/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 02:55,SCH - OH - NY,23317,1247.73,1650,-1600
07/09/2017 02:55,SCH - PJ - NY,23316,-268.28,1450,-1250
07/09/2017 02:55,SCH - PJM_HTP,325905,0,0,0
07/09/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 02:55,SCH - PJM_VFT,325658,25,315,-315
07/09/2017 02:55,SPR/DUN-SOUTH,23320,3614.19,4350,-9999
07/09/2017 02:55,TOTAL EAST,23314,4051.52,6500,-9999
07/09/2017 02:55,UPNY CONED,23315,3026.02,4850,-9999
07/09/2017 02:55,WEST CENTRAL,23312,623.13,9999,-9999
07/09/2017 03:00,CENTRAL EAST - VC,23330,2350.5,2450,-9999
07/09/2017 03:00,DYSINGER EAST,23326,860.86,3150,-9999
07/09/2017 03:00,MOSES SOUTH,23319,1975.6,3150,-1600
07/09/2017 03:00,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 03:00,SCH - HQ_CEDARS,325274,95,150,-40
07/09/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 03:00,SCH - NE - NY,23318,44.17,1400,-1600
07/09/2017 03:00,SCH - NPX_1385,325277,22,200,-200
07/09/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 03:00,SCH - OH - NY,23317,1247.74,1650,-1600
07/09/2017 03:00,SCH - PJ - NY,23316,-308.88,1450,-1250
07/09/2017 03:00,SCH - PJM_HTP,325905,0,0,0
07/09/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 03:00,SCH - PJM_VFT,325658,37,315,-315
07/09/2017 03:00,SPR/DUN-SOUTH,23320,3576,4350,-9999
07/09/2017 03:00,TOTAL EAST,23314,3988.99,6500,-9999
07/09/2017 03:00,UPNY CONED,23315,2931.98,4850,-9999
07/09/2017 03:00,WEST CENTRAL,23312,647.88,9999,-9999
07/09/2017 03:05,CENTRAL EAST - VC,23330,2349.94,2450,-9999
07/09/2017 03:05,DYSINGER EAST,23326,932.66,3150,-9999
07/09/2017 03:05,MOSES SOUTH,23319,1922.74,3150,-1600
07/09/2017 03:05,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 03:05,SCH - HQ_CEDARS,325274,39,150,-40
07/09/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 03:05,SCH - NE - NY,23318,-25.79,1400,-1600
07/09/2017 03:05,SCH - NPX_1385,325277,45,200,-200
07/09/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 03:05,SCH - OH - NY,23317,1247.76,1650,-1600
07/09/2017 03:05,SCH - PJ - NY,23316,-341.91,1450,-1250
07/09/2017 03:05,SCH - PJM_HTP,325905,0,0,0
07/09/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 03:05,SCH - PJM_VFT,325658,50,315,-315
07/09/2017 03:05,SPR/DUN-SOUTH,23320,3560.59,4350,-9999
07/09/2017 03:05,TOTAL EAST,23314,4009.49,6500,-9999
07/09/2017 03:05,UPNY CONED,23315,2879.93,4850,-9999
07/09/2017 03:05,WEST CENTRAL,23312,719.41,9999,-9999
07/09/2017 03:10,CENTRAL EAST - VC,23330,2347.48,2450,-9999
07/09/2017 03:10,DYSINGER EAST,23326,901.8,3150,-9999
07/09/2017 03:10,MOSES SOUTH,23319,1935.74,3150,-1600
07/09/2017 03:10,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 03:10,SCH - HQ_CEDARS,325274,40,150,-40
07/09/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 03:10,SCH - NE - NY,23318,-25.78,1400,-1600
07/09/2017 03:10,SCH - NPX_1385,325277,45,200,-200
07/09/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 03:10,SCH - OH - NY,23317,1247.78,1650,-1600
07/09/2017 03:10,SCH - PJ - NY,23316,-341.43,1450,-1250
07/09/2017 03:10,SCH - PJM_HTP,325905,0,0,0
07/09/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 03:10,SCH - PJM_VFT,325658,50,315,-315
07/09/2017 03:10,SPR/DUN-SOUTH,23320,3546.26,4350,-9999
07/09/2017 03:10,TOTAL EAST,23314,3977.85,6500,-9999
07/09/2017 03:10,UPNY CONED,23315,2836.23,4850,-9999
07/09/2017 03:10,WEST CENTRAL,23312,689.15,9999,-9999
07/09/2017 03:15,CENTRAL EAST - VC,23330,2345.05,2450,-9999
07/09/2017 03:15,DYSINGER EAST,23326,844.98,3150,-9999
07/09/2017 03:15,MOSES SOUTH,23319,1965.6,3150,-1600
07/09/2017 03:15,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 03:15,SCH - HQ_CEDARS,325274,40,150,-40
07/09/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 03:15,SCH - NE - NY,23318,-56.63,1400,-1600
07/09/2017 03:15,SCH - NPX_1385,325277,45,200,-200
07/09/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 03:15,SCH - OH - NY,23317,1247.97,1650,-1600
07/09/2017 03:15,SCH - PJ - NY,23316,-345.17,1450,-1250
07/09/2017 03:15,SCH - PJM_HTP,325905,0,0,0
07/09/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 03:15,SCH - PJM_VFT,325658,50,315,-315
07/09/2017 03:15,SPR/DUN-SOUTH,23320,3525.27,4350,-9999
07/09/2017 03:15,TOTAL EAST,23314,3950.3,6500,-9999
07/09/2017 03:15,UPNY CONED,23315,2789.34,4850,-9999
07/09/2017 03:15,WEST CENTRAL,23312,635.39,9999,-9999
07/09/2017 03:20,CENTRAL EAST - VC,23330,2346,2450,-9999
07/09/2017 03:20,DYSINGER EAST,23326,844.6,3150,-9999
07/09/2017 03:20,MOSES SOUTH,23319,1972.68,3150,-1600
07/09/2017 03:20,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 03:20,SCH - HQ_CEDARS,325274,40,150,-40
07/09/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 03:20,SCH - NE - NY,23318,-87.68,1400,-1600
07/09/2017 03:20,SCH - NPX_1385,325277,45,200,-200
07/09/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 03:20,SCH - OH - NY,23317,1247.92,1650,-1600
07/09/2017 03:20,SCH - PJ - NY,23316,-343.89,1450,-1250
07/09/2017 03:20,SCH - PJM_HTP,325905,0,0,0
07/09/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 03:20,SCH - PJM_VFT,325658,50,315,-315
07/09/2017 03:20,SPR/DUN-SOUTH,23320,3537.71,4350,-9999
07/09/2017 03:20,TOTAL EAST,23314,3983.68,6500,-9999
07/09/2017 03:20,UPNY CONED,23315,2795.48,4850,-9999
07/09/2017 03:20,WEST CENTRAL,23312,636.9,9999,-9999
07/09/2017 03:25,CENTRAL EAST - VC,23330,2347.42,2450,-9999
07/09/2017 03:25,DYSINGER EAST,23326,804.56,3150,-9999
07/09/2017 03:25,MOSES SOUTH,23319,1969.69,3150,-1600
07/09/2017 03:25,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 03:25,SCH - HQ_CEDARS,325274,40,150,-40
07/09/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 03:25,SCH - NE - NY,23318,-87.64,1400,-1600
07/09/2017 03:25,SCH - NPX_1385,325277,45,200,-200
07/09/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 03:25,SCH - OH - NY,23317,1247.85,1650,-1600
07/09/2017 03:25,SCH - PJ - NY,23316,-344.68,1450,-1250
07/09/2017 03:25,SCH - PJM_HTP,325905,0,0,0
07/09/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 03:25,SCH - PJM_VFT,325658,50,315,-315
07/09/2017 03:25,SPR/DUN-SOUTH,23320,3497.7,4350,-9999
07/09/2017 03:25,TOTAL EAST,23314,3917.47,6500,-9999
07/09/2017 03:25,UPNY CONED,23315,2748.75,4850,-9999
07/09/2017 03:25,WEST CENTRAL,23312,597.48,9999,-9999
07/09/2017 03:30,CENTRAL EAST - VC,23330,2342.3,2450,-9999
07/09/2017 03:30,DYSINGER EAST,23326,782.68,3150,-9999
07/09/2017 03:30,MOSES SOUTH,23319,1974.11,3150,-1600
07/09/2017 03:30,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 03:30,SCH - HQ_CEDARS,325274,40,150,-40
07/09/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 03:30,SCH - NE - NY,23318,-104.63,1400,-1600
07/09/2017 03:30,SCH - NPX_1385,325277,45,200,-200
07/09/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
07/09/2017 03:30,SCH - OH - NY,23317,1247.85,1650,-1600
07/09/2017 03:30,SCH - PJ - NY,23316,-304.69,1450,-1250
07/09/2017 03:30,SCH - PJM_HTP,325905,0,0,0
07/09/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2017 03:30,SCH - PJM_VFT,325658,50,315,-315
07/09/2017 03:30,SPR/DUN-SOUTH,23320,3521.07,4350,-9999
07/09/2017 03:30,TOTAL EAST,23314,3939.62,6500,-9999
07/09/2017 03:30,UPNY CONED,23315,2765.16,4850,-9999
07/09/2017 03:30,WEST CENTRAL,23312,574.89,9999,-9999
07/09/2017 03:35,CENTRAL EAST - VC,23330,2342.57,2450,-9999
07/09/2017 03:35,DYSINGER EAST,23326,744.2,3150,-9999
07/09/2017 03:35,MOSES SOUTH,23319,1977.04,3150,-1600
07/09/2017 03:35,SCH - HQ - NY,23324,1325,1325,-800
07/09/2017 03:35,SCH - HQ_CEDARS,325274,40,150,-40
07/09/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/09/2017 03:35,SCH - NE - NY,23318,-121.62,1400,-1600
