Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 01:45,SPR/DUN-SOUTH,23320,3754.42,4350,-9999
07/07/2017 01:45,TOTAL EAST,23314,4048.93,6500,-9999
07/07/2017 01:45,UPNY CONED,23315,2918.52,4850,-9999
07/07/2017 01:45,WEST CENTRAL,23312,287.11,9999,-9999
07/07/2017 01:50,CENTRAL EAST - VC,23330,2155.97,2460,-9999
07/07/2017 01:50,DYSINGER EAST,23326,815.64,3150,-9999
07/07/2017 01:50,MOSES SOUTH,23319,2100.5,3150,-1600
07/07/2017 01:50,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 01:50,SCH - HQ_CEDARS,325274,59,70,-40
07/07/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 01:50,SCH - NE - NY,23318,406.43,1400,-1600
07/07/2017 01:50,SCH - NPX_1385,325277,124,200,-200
07/07/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 01:50,SCH - OH - NY,23317,1148.76,1700,-1600
07/07/2017 01:50,SCH - PJ - NY,23316,-274.58,1450,-1250
07/07/2017 01:50,SCH - PJM_HTP,325905,0,0,0
07/07/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 01:50,SPR/DUN-SOUTH,23320,3745.45,4350,-9999
07/07/2017 01:50,TOTAL EAST,23314,4053.51,6500,-9999
07/07/2017 01:50,UPNY CONED,23315,2903.3,4850,-9999
07/07/2017 01:50,WEST CENTRAL,23312,300.33,9999,-9999
07/07/2017 01:55,CENTRAL EAST - VC,23330,2159.1,2460,-9999
07/07/2017 01:55,DYSINGER EAST,23326,836.89,3150,-9999
07/07/2017 01:55,MOSES SOUTH,23319,2084.45,3150,-1600
07/07/2017 01:55,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 01:55,SCH - HQ_CEDARS,325274,59,70,-40
07/07/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 01:55,SCH - NE - NY,23318,406.05,1400,-1600
07/07/2017 01:55,SCH - NPX_1385,325277,124,200,-200
07/07/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 01:55,SCH - OH - NY,23317,1148.73,1700,-1600
07/07/2017 01:55,SCH - PJ - NY,23316,-274.42,1450,-1250
07/07/2017 01:55,SCH - PJM_HTP,325905,0,0,0
07/07/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 01:55,SPR/DUN-SOUTH,23320,3736.35,4350,-9999
07/07/2017 01:55,TOTAL EAST,23314,4036.03,6500,-9999
07/07/2017 01:55,UPNY CONED,23315,2902.02,4850,-9999
07/07/2017 01:55,WEST CENTRAL,23312,327.26,9999,-9999
07/07/2017 02:00,CENTRAL EAST - VC,23330,2065.96,2460,-9999
07/07/2017 02:00,DYSINGER EAST,23326,783.32,3150,-9999
07/07/2017 02:00,MOSES SOUTH,23319,2073.31,3150,-1600
07/07/2017 02:00,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 02:00,SCH - HQ_CEDARS,325274,33,70,-40
07/07/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 02:00,SCH - NE - NY,23318,305.29,1400,-1600
07/07/2017 02:00,SCH - NPX_1385,325277,111,200,-200
07/07/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 02:00,SCH - OH - NY,23317,1148.71,1700,-1600
07/07/2017 02:00,SCH - PJ - NY,23316,-272.47,1450,-1250
07/07/2017 02:00,SCH - PJM_HTP,325905,0,0,0
07/07/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 02:00,SPR/DUN-SOUTH,23320,3726.35,4350,-9999
07/07/2017 02:00,TOTAL EAST,23314,3867.93,6500,-9999
07/07/2017 02:00,UPNY CONED,23315,2929.63,4850,-9999
07/07/2017 02:00,WEST CENTRAL,23312,276.17,9999,-9999
07/07/2017 02:05,CENTRAL EAST - VC,23330,2134.98,2460,-9999
07/07/2017 02:05,DYSINGER EAST,23326,812.68,3150,-9999
07/07/2017 02:05,MOSES SOUTH,23319,2051.13,3150,-1600
07/07/2017 02:05,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 02:05,SCH - HQ_CEDARS,325274,8,70,-40
07/07/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 02:05,SCH - NE - NY,23318,202,1400,-1600
07/07/2017 02:05,SCH - NPX_1385,325277,99,200,-200
07/07/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 02:05,SCH - OH - NY,23317,1148.79,1700,-1600
07/07/2017 02:05,SCH - PJ - NY,23316,-266.83,1450,-1250
07/07/2017 02:05,SCH - PJM_HTP,325905,0,0,0
07/07/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 02:05,SPR/DUN-SOUTH,23320,3710.33,4350,-9999
07/07/2017 02:05,TOTAL EAST,23314,3972.55,6500,-9999
07/07/2017 02:05,UPNY CONED,23315,2889.87,4850,-9999
07/07/2017 02:05,WEST CENTRAL,23312,312.29,9999,-9999
07/07/2017 02:10,CENTRAL EAST - VC,23330,2183.44,2460,-9999
07/07/2017 02:10,DYSINGER EAST,23326,826.69,3150,-9999
07/07/2017 02:10,MOSES SOUTH,23319,2041.74,3150,-1600
07/07/2017 02:10,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 02:10,SCH - HQ_CEDARS,325274,8,70,-40
07/07/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 02:10,SCH - NE - NY,23318,202.87,1400,-1600
07/07/2017 02:10,SCH - NPX_1385,325277,99,200,-200
07/07/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 02:10,SCH - OH - NY,23317,1148.9,1700,-1600
07/07/2017 02:10,SCH - PJ - NY,23316,-267.66,1450,-1250
07/07/2017 02:10,SCH - PJM_HTP,325905,0,0,0
07/07/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 02:10,SPR/DUN-SOUTH,23320,3730.52,4350,-9999
07/07/2017 02:10,TOTAL EAST,23314,3969.35,6500,-9999
07/07/2017 02:10,UPNY CONED,23315,2890.1,4850,-9999
07/07/2017 02:10,WEST CENTRAL,23312,331.31,9999,-9999
07/07/2017 02:15,CENTRAL EAST - VC,23330,2199.1,2460,-9999
07/07/2017 02:15,DYSINGER EAST,23326,852.94,3150,-9999
07/07/2017 02:15,MOSES SOUTH,23319,2029.93,3150,-1600
07/07/2017 02:15,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 02:15,SCH - HQ_CEDARS,325274,8,70,-40
07/07/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 02:15,SCH - NE - NY,23318,128.87,1400,-1600
07/07/2017 02:15,SCH - NPX_1385,325277,99,200,-200
07/07/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 02:15,SCH - OH - NY,23317,1148.74,1700,-1600
07/07/2017 02:15,SCH - PJ - NY,23316,-232.21,1450,-1250
07/07/2017 02:15,SCH - PJM_HTP,325905,0,0,0
07/07/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 02:15,SPR/DUN-SOUTH,23320,3711.03,4350,-9999
07/07/2017 02:15,TOTAL EAST,23314,4060.99,6500,-9999
07/07/2017 02:15,UPNY CONED,23315,2863.14,4850,-9999
07/07/2017 02:15,WEST CENTRAL,23312,362.59,9999,-9999
07/07/2017 02:20,CENTRAL EAST - VC,23330,2246.99,2460,-9999
07/07/2017 02:20,DYSINGER EAST,23326,869.55,3150,-9999
07/07/2017 02:20,MOSES SOUTH,23319,2026.38,3150,-1600
07/07/2017 02:20,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 02:20,SCH - HQ_CEDARS,325274,8,70,-40
07/07/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 02:20,SCH - NE - NY,23318,51.66,1400,-1600
07/07/2017 02:20,SCH - NPX_1385,325277,99,200,-200
07/07/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 02:20,SCH - OH - NY,23317,1148.73,1700,-1600
07/07/2017 02:20,SCH - PJ - NY,23316,-197.73,1450,-1250
07/07/2017 02:20,SCH - PJM_HTP,325905,0,0,0
07/07/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 02:20,SPR/DUN-SOUTH,23320,3703.94,4350,-9999
07/07/2017 02:20,TOTAL EAST,23314,4110.56,6500,-9999
07/07/2017 02:20,UPNY CONED,23315,2846.79,4850,-9999
07/07/2017 02:20,WEST CENTRAL,23312,380.65,9999,-9999
07/07/2017 02:25,CENTRAL EAST - VC,23330,2256.06,2460,-9999
07/07/2017 02:25,DYSINGER EAST,23326,886.24,3150,-9999
07/07/2017 02:25,MOSES SOUTH,23319,2009,3150,-1600
07/07/2017 02:25,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 02:25,SCH - HQ_CEDARS,325274,8,70,-40
07/07/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 02:25,SCH - NE - NY,23318,50.44,1400,-1600
07/07/2017 02:25,SCH - NPX_1385,325277,99,200,-200
07/07/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 02:25,SCH - OH - NY,23317,1148.72,1700,-1600
07/07/2017 02:25,SCH - PJ - NY,23316,-193.4,1450,-1250
07/07/2017 02:25,SCH - PJM_HTP,325905,0,0,0
07/07/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 02:25,SPR/DUN-SOUTH,23320,3701.94,4350,-9999
07/07/2017 02:25,TOTAL EAST,23314,4106.54,6500,-9999
07/07/2017 02:25,UPNY CONED,23315,2835.61,4850,-9999
07/07/2017 02:25,WEST CENTRAL,23312,399.64,9999,-9999
07/07/2017 02:30,CENTRAL EAST - VC,23330,2342.31,2460,-9999
07/07/2017 02:30,DYSINGER EAST,23326,1020.51,3150,-9999
07/07/2017 02:30,MOSES SOUTH,23319,1993.57,3150,-1600
07/07/2017 02:30,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 02:30,SCH - HQ_CEDARS,325274,8,70,-40
07/07/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 02:30,SCH - NE - NY,23318,81.35,1400,-1600
07/07/2017 02:30,SCH - NPX_1385,325277,99,200,-200
07/07/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 02:30,SCH - OH - NY,23317,1148.68,1700,-1600
07/07/2017 02:30,SCH - PJ - NY,23316,-132.66,1450,-1250
07/07/2017 02:30,SCH - PJM_HTP,325905,0,0,0
07/07/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 02:30,SPR/DUN-SOUTH,23320,3692.14,4350,-9999
07/07/2017 02:30,TOTAL EAST,23314,4329.07,6500,-9999
07/07/2017 02:30,UPNY CONED,23315,2816.42,4850,-9999
07/07/2017 02:30,WEST CENTRAL,23312,536.88,9999,-9999
07/07/2017 02:35,CENTRAL EAST - VC,23330,2309,2460,-9999
07/07/2017 02:35,DYSINGER EAST,23326,947.15,3150,-9999
07/07/2017 02:35,MOSES SOUTH,23319,2016.81,3150,-1600
07/07/2017 02:35,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 02:35,SCH - HQ_CEDARS,325274,8,70,-40
07/07/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 02:35,SCH - NE - NY,23318,114.81,1400,-1600
07/07/2017 02:35,SCH - NPX_1385,325277,99,200,-200
07/07/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 02:35,SCH - OH - NY,23317,1148.65,1700,-1600
07/07/2017 02:35,SCH - PJ - NY,23316,-67.44,1450,-1250
07/07/2017 02:35,SCH - PJM_HTP,325905,0,0,0
07/07/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 02:35,SPR/DUN-SOUTH,23320,3675.23,4350,-9999
07/07/2017 02:35,TOTAL EAST,23314,4264.43,6500,-9999
07/07/2017 02:35,UPNY CONED,23315,2790.05,4850,-9999
07/07/2017 02:35,WEST CENTRAL,23312,468.8,9999,-9999
07/07/2017 02:40,CENTRAL EAST - VC,23330,2288.01,2460,-9999
07/07/2017 02:40,DYSINGER EAST,23326,922.81,3150,-9999
07/07/2017 02:40,MOSES SOUTH,23319,2011.25,3150,-1600
07/07/2017 02:40,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 02:40,SCH - HQ_CEDARS,325274,8,70,-40
07/07/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 02:40,SCH - NE - NY,23318,115.98,1400,-1600
07/07/2017 02:40,SCH - NPX_1385,325277,99,200,-200
07/07/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 02:40,SCH - OH - NY,23317,1148.69,1700,-1600
07/07/2017 02:40,SCH - PJ - NY,23316,-70.38,1450,-1250
07/07/2017 02:40,SCH - PJM_HTP,325905,0,0,0
07/07/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 02:40,SPR/DUN-SOUTH,23320,3658.17,4350,-9999
07/07/2017 02:40,TOTAL EAST,23314,4273.16,6500,-9999
07/07/2017 02:40,UPNY CONED,23315,2760.35,4850,-9999
07/07/2017 02:40,WEST CENTRAL,23312,449.8,9999,-9999
07/07/2017 02:45,CENTRAL EAST - VC,23330,2264.26,2460,-9999
07/07/2017 02:45,DYSINGER EAST,23326,911,3150,-9999
07/07/2017 02:45,MOSES SOUTH,23319,1993.15,3150,-1600
07/07/2017 02:45,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 02:45,SCH - HQ_CEDARS,325274,8,70,-40
07/07/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 02:45,SCH - NE - NY,23318,108.06,1400,-1600
07/07/2017 02:45,SCH - NPX_1385,325277,99,200,-200
07/07/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 02:45,SCH - OH - NY,23317,1148.67,1700,-1600
07/07/2017 02:45,SCH - PJ - NY,23316,-67.16,1450,-1250
07/07/2017 02:45,SCH - PJM_HTP,325905,0,0,0
07/07/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 02:45,SPR/DUN-SOUTH,23320,3625.7,4350,-9999
07/07/2017 02:45,TOTAL EAST,23314,4272.89,6500,-9999
07/07/2017 02:45,UPNY CONED,23315,2714.18,4850,-9999
07/07/2017 02:45,WEST CENTRAL,23312,443.37,9999,-9999
07/07/2017 02:50,CENTRAL EAST - VC,23330,2253.99,2460,-9999
07/07/2017 02:50,DYSINGER EAST,23326,900.27,3150,-9999
07/07/2017 02:50,MOSES SOUTH,23319,1988.73,3150,-1600
07/07/2017 02:50,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 02:50,SCH - HQ_CEDARS,325274,8,70,-40
07/07/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 02:50,SCH - NE - NY,23318,102.37,1400,-1600
07/07/2017 02:50,SCH - NPX_1385,325277,99,200,-200
07/07/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 02:50,SCH - OH - NY,23317,1148.72,1700,-1600
07/07/2017 02:50,SCH - PJ - NY,23316,-67.43,1450,-1250
07/07/2017 02:50,SCH - PJM_HTP,325905,0,0,0
07/07/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 02:50,SPR/DUN-SOUTH,23320,3614.24,4350,-9999
07/07/2017 02:50,TOTAL EAST,23314,4270.26,6500,-9999
07/07/2017 02:50,UPNY CONED,23315,2708.11,4850,-9999
07/07/2017 02:50,WEST CENTRAL,23312,433.68,9999,-9999
07/07/2017 02:55,CENTRAL EAST - VC,23330,2261.92,2460,-9999
07/07/2017 02:55,DYSINGER EAST,23326,901.8,3150,-9999
07/07/2017 02:55,MOSES SOUTH,23319,2019.34,3150,-1600
07/07/2017 02:55,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 02:55,SCH - HQ_CEDARS,325274,8,70,-40
07/07/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 02:55,SCH - NE - NY,23318,102.29,1400,-1600
07/07/2017 02:55,SCH - NPX_1385,325277,99,200,-200
07/07/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 02:55,SCH - OH - NY,23317,1148.77,1700,-1600
07/07/2017 02:55,SCH - PJ - NY,23316,-67.53,1450,-1250
07/07/2017 02:55,SCH - PJM_HTP,325905,0,0,0
07/07/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 02:55,SPR/DUN-SOUTH,23320,3618.99,4350,-9999
07/07/2017 02:55,TOTAL EAST,23314,4241.85,6500,-9999
07/07/2017 02:55,UPNY CONED,23315,2710.21,4850,-9999
07/07/2017 02:55,WEST CENTRAL,23312,434.37,9999,-9999
07/07/2017 03:00,CENTRAL EAST - VC,23330,2180.31,2460,-9999
07/07/2017 03:00,DYSINGER EAST,23326,878.14,3150,-9999
07/07/2017 03:00,MOSES SOUTH,23319,2008.33,3150,-1600
07/07/2017 03:00,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 03:00,SCH - HQ_CEDARS,325274,10,70,-40
07/07/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 03:00,SCH - NE - NY,23318,119.71,1400,-1600
07/07/2017 03:00,SCH - NPX_1385,325277,99,200,-200
07/07/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 03:00,SCH - OH - NY,23317,1148.56,1700,-1600
07/07/2017 03:00,SCH - PJ - NY,23316,-69.32,1450,-1250
07/07/2017 03:00,SCH - PJM_HTP,325905,0,0,0
07/07/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 03:00,SPR/DUN-SOUTH,23320,3370.31,4350,-9999
07/07/2017 03:00,TOTAL EAST,23314,4221.35,6500,-9999
07/07/2017 03:00,UPNY CONED,23315,2473.64,4850,-9999
07/07/2017 03:00,WEST CENTRAL,23312,414.79,9999,-9999
07/07/2017 03:05,CENTRAL EAST - VC,23330,2178.92,2460,-9999
07/07/2017 03:05,DYSINGER EAST,23326,877.75,3150,-9999
07/07/2017 03:05,MOSES SOUTH,23319,2001.32,3150,-1600
07/07/2017 03:05,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 03:05,SCH - HQ_CEDARS,325274,12,70,-40
07/07/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 03:05,SCH - NE - NY,23318,139,1400,-1600
07/07/2017 03:05,SCH - NPX_1385,325277,99,200,-200
07/07/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 03:05,SCH - OH - NY,23317,1148.68,1700,-1600
07/07/2017 03:05,SCH - PJ - NY,23316,-66.99,1450,-1250
07/07/2017 03:05,SCH - PJM_HTP,325905,0,0,0
07/07/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 03:05,SPR/DUN-SOUTH,23320,3381.79,4350,-9999
07/07/2017 03:05,TOTAL EAST,23314,4198.41,6500,-9999
07/07/2017 03:05,UPNY CONED,23315,2491.4,4850,-9999
07/07/2017 03:05,WEST CENTRAL,23312,417.37,9999,-9999
07/07/2017 03:10,CENTRAL EAST - VC,23330,2163.91,2460,-9999
07/07/2017 03:10,DYSINGER EAST,23326,912.32,3150,-9999
07/07/2017 03:10,MOSES SOUTH,23319,1992.43,3150,-1600
07/07/2017 03:10,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 03:10,SCH - HQ_CEDARS,325274,12,70,-40
07/07/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 03:10,SCH - NE - NY,23318,139.44,1400,-1600
07/07/2017 03:10,SCH - NPX_1385,325277,99,200,-200
07/07/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 03:10,SCH - OH - NY,23317,1148.47,1700,-1600
07/07/2017 03:10,SCH - PJ - NY,23316,-66.44,1450,-1250
07/07/2017 03:10,SCH - PJM_HTP,325905,0,0,0
07/07/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 03:10,SPR/DUN-SOUTH,23320,3355.08,4350,-9999
07/07/2017 03:10,TOTAL EAST,23314,4202.19,6500,-9999
07/07/2017 03:10,UPNY CONED,23315,2480.43,4850,-9999
07/07/2017 03:10,WEST CENTRAL,23312,451.55,9999,-9999
07/07/2017 03:15,CENTRAL EAST - VC,23330,2133.82,2460,-9999
07/07/2017 03:15,DYSINGER EAST,23326,907.54,3150,-9999
07/07/2017 03:15,MOSES SOUTH,23319,1957.14,3150,-1600
07/07/2017 03:15,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 03:15,SCH - HQ_CEDARS,325274,12,70,-40
07/07/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 03:15,SCH - NE - NY,23318,135.6,1400,-1600
07/07/2017 03:15,SCH - NPX_1385,325277,99,200,-200
07/07/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 03:15,SCH - OH - NY,23317,1148.44,1700,-1600
07/07/2017 03:15,SCH - PJ - NY,23316,-66.38,1450,-1250
07/07/2017 03:15,SCH - PJM_HTP,325905,0,0,0
07/07/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 03:15,SPR/DUN-SOUTH,23320,3353.06,4350,-9999
07/07/2017 03:15,TOTAL EAST,23314,4197.33,6500,-9999
07/07/2017 03:15,UPNY CONED,23315,2471.33,4850,-9999
07/07/2017 03:15,WEST CENTRAL,23312,450.87,9999,-9999
07/07/2017 03:20,CENTRAL EAST - VC,23330,2129.32,2460,-9999
07/07/2017 03:20,DYSINGER EAST,23326,898.06,3150,-9999
07/07/2017 03:20,MOSES SOUTH,23319,1984.79,3150,-1600
07/07/2017 03:20,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 03:20,SCH - HQ_CEDARS,325274,12,70,-40
07/07/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 03:20,SCH - NE - NY,23318,132.58,1400,-1600
07/07/2017 03:20,SCH - NPX_1385,325277,99,200,-200
07/07/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 03:20,SCH - OH - NY,23317,1148.45,1700,-1600
07/07/2017 03:20,SCH - PJ - NY,23316,-68.85,1450,-1250
07/07/2017 03:20,SCH - PJM_HTP,325905,0,0,0
07/07/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 03:20,SPR/DUN-SOUTH,23320,3342.45,4350,-9999
07/07/2017 03:20,TOTAL EAST,23314,4194.27,6500,-9999
07/07/2017 03:20,UPNY CONED,23315,2458.56,4850,-9999
07/07/2017 03:20,WEST CENTRAL,23312,443.48,9999,-9999
07/07/2017 03:25,CENTRAL EAST - VC,23330,2118.94,2460,-9999
07/07/2017 03:25,DYSINGER EAST,23326,869.53,3150,-9999
07/07/2017 03:25,MOSES SOUTH,23319,2000.48,3150,-1600
07/07/2017 03:25,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 03:25,SCH - HQ_CEDARS,325274,12,70,-40
07/07/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 03:25,SCH - NE - NY,23318,132.74,1400,-1600
07/07/2017 03:25,SCH - NPX_1385,325277,99,200,-200
07/07/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 03:25,SCH - OH - NY,23317,1148.54,1700,-1600
07/07/2017 03:25,SCH - PJ - NY,23316,-68,1450,-1250
07/07/2017 03:25,SCH - PJM_HTP,325905,0,0,0
07/07/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 03:25,SPR/DUN-SOUTH,23320,3329.01,4350,-9999
07/07/2017 03:25,TOTAL EAST,23314,4203.73,6500,-9999
07/07/2017 03:25,UPNY CONED,23315,2443.97,4850,-9999
07/07/2017 03:25,WEST CENTRAL,23312,415.24,9999,-9999
07/07/2017 03:30,CENTRAL EAST - VC,23330,2150.14,2460,-9999
07/07/2017 03:30,DYSINGER EAST,23326,911.77,3150,-9999
07/07/2017 03:30,MOSES SOUTH,23319,1989.78,3150,-1600
07/07/2017 03:30,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 03:30,SCH - HQ_CEDARS,325274,12,70,-40
07/07/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 03:30,SCH - NE - NY,23318,122.01,1400,-1600
07/07/2017 03:30,SCH - NPX_1385,325277,99,200,-200
07/07/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 03:30,SCH - OH - NY,23317,1148.47,1700,-1600
07/07/2017 03:30,SCH - PJ - NY,23316,-66.15,1450,-1250
07/07/2017 03:30,SCH - PJM_HTP,325905,0,0,0
07/07/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 03:30,SPR/DUN-SOUTH,23320,3360.92,4350,-9999
07/07/2017 03:30,TOTAL EAST,23314,4223.88,6500,-9999
07/07/2017 03:30,UPNY CONED,23315,2478.3,4850,-9999
07/07/2017 03:30,WEST CENTRAL,23312,457.09,9999,-9999
07/07/2017 03:35,CENTRAL EAST - VC,23330,2116.63,2460,-9999
07/07/2017 03:35,DYSINGER EAST,23326,868.09,3150,-9999
07/07/2017 03:35,MOSES SOUTH,23319,2003.78,3150,-1600
07/07/2017 03:35,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 03:35,SCH - HQ_CEDARS,325274,12,70,-40
07/07/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 03:35,SCH - NE - NY,23318,113.65,1400,-1600
