Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2017 01:45,SCH - PJ - NY,23316,-75.61,1450,-1250
07/11/2017 01:45,SCH - PJM_HTP,325905,0,0,0
07/11/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 01:45,SPR/DUN-SOUTH,23320,3578.64,4350,-9999
07/11/2017 01:45,TOTAL EAST,23314,4439.44,6500,-9999
07/11/2017 01:45,UPNY CONED,23315,3258.79,4850,-9999
07/11/2017 01:45,WEST CENTRAL,23312,643.14,9999,-9999
07/11/2017 01:50,CENTRAL EAST - VC,23330,2460.54,2745,-9999
07/11/2017 01:50,DYSINGER EAST,23326,1036.95,3150,-9999
07/11/2017 01:50,MOSES SOUTH,23319,1945.38,3150,-1600
07/11/2017 01:50,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 01:50,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 01:50,SCH - NE - NY,23318,-317.55,1400,-1600
07/11/2017 01:50,SCH - NPX_1385,325277,45,200,-200
07/11/2017 01:50,SCH - NPX_CSC,325154,211,330,-330
07/11/2017 01:50,SCH - OH - NY,23317,1148.79,1650,-1600
07/11/2017 01:50,SCH - PJ - NY,23316,-74.99,1450,-1250
07/11/2017 01:50,SCH - PJM_HTP,325905,0,0,0
07/11/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 01:50,SPR/DUN-SOUTH,23320,3566.94,4350,-9999
07/11/2017 01:50,TOTAL EAST,23314,4429.06,6500,-9999
07/11/2017 01:50,UPNY CONED,23315,3237.98,4850,-9999
07/11/2017 01:50,WEST CENTRAL,23312,618.25,9999,-9999
07/11/2017 01:55,CENTRAL EAST - VC,23330,2440.75,2685,-9999
07/11/2017 01:55,DYSINGER EAST,23326,999.42,3150,-9999
07/11/2017 01:55,MOSES SOUTH,23319,1951.09,3150,-1600
07/11/2017 01:55,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 01:55,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 01:55,SCH - NE - NY,23318,-317.55,1400,-1600
07/11/2017 01:55,SCH - NPX_1385,325277,45,200,-200
07/11/2017 01:55,SCH - NPX_CSC,325154,211,330,-330
07/11/2017 01:55,SCH - OH - NY,23317,1148.74,1650,-1600
07/11/2017 01:55,SCH - PJ - NY,23316,-76.23,1450,-1250
07/11/2017 01:55,SCH - PJM_HTP,325905,0,0,0
07/11/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 01:55,SPR/DUN-SOUTH,23320,3537.94,4350,-9999
07/11/2017 01:55,TOTAL EAST,23314,4404.43,6500,-9999
07/11/2017 01:55,UPNY CONED,23315,3202.19,4850,-9999
07/11/2017 01:55,WEST CENTRAL,23312,586.59,9999,-9999
07/11/2017 02:00,CENTRAL EAST - VC,23330,2469.87,2685,-9999
07/11/2017 02:00,DYSINGER EAST,23326,1103.31,3150,-9999
07/11/2017 02:00,MOSES SOUTH,23319,1936.13,3150,-1600
07/11/2017 02:00,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 02:00,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 02:00,SCH - NE - NY,23318,-273.67,1400,-1600
07/11/2017 02:00,SCH - NPX_1385,325277,45,200,-200
07/11/2017 02:00,SCH - NPX_CSC,325154,270,330,-330
07/11/2017 02:00,SCH - OH - NY,23317,1098.85,1650,-1600
07/11/2017 02:00,SCH - PJ - NY,23316,-11.23,1450,-1250
07/11/2017 02:00,SCH - PJM_HTP,325905,0,0,0
07/11/2017 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/11/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 02:00,SPR/DUN-SOUTH,23320,3425.29,4350,-9999
07/11/2017 02:00,TOTAL EAST,23314,4546.03,6500,-9999
07/11/2017 02:00,UPNY CONED,23315,3108.47,4850,-9999
07/11/2017 02:00,WEST CENTRAL,23312,689.3,9999,-9999
07/11/2017 02:05,CENTRAL EAST - VC,23330,2492.35,2685,-9999
07/11/2017 02:05,DYSINGER EAST,23326,1173.01,3150,-9999
07/11/2017 02:05,MOSES SOUTH,23319,1912.8,3150,-1600
07/11/2017 02:05,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 02:05,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 02:05,SCH - NE - NY,23318,-229.67,1400,-1600
07/11/2017 02:05,SCH - NPX_1385,325277,45,200,-200
07/11/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 02:05,SCH - OH - NY,23317,1048.74,1650,-1600
07/11/2017 02:05,SCH - PJ - NY,23316,56.73,1450,-1250
07/11/2017 02:05,SCH - PJM_HTP,325905,0,0,0
07/11/2017 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 02:05,SPR/DUN-SOUTH,23320,3457.68,4350,-9999
07/11/2017 02:05,TOTAL EAST,23314,4546.09,6500,-9999
07/11/2017 02:05,UPNY CONED,23315,3158.13,4850,-9999
07/11/2017 02:05,WEST CENTRAL,23312,762.49,9999,-9999
07/11/2017 02:10,CENTRAL EAST - VC,23330,2406.05,2685,-9999
07/11/2017 02:10,DYSINGER EAST,23326,1089.46,3150,-9999
07/11/2017 02:10,MOSES SOUTH,23319,1923.46,3150,-1600
07/11/2017 02:10,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 02:10,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 02:10,SCH - NE - NY,23318,-229.77,1400,-1600
07/11/2017 02:10,SCH - NPX_1385,325277,45,200,-200
07/11/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 02:10,SCH - OH - NY,23317,1048.82,1650,-1600
07/11/2017 02:10,SCH - PJ - NY,23316,51.98,1450,-1250
07/11/2017 02:10,SCH - PJM_HTP,325905,0,0,0
07/11/2017 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 02:10,SPR/DUN-SOUTH,23320,3426.57,4350,-9999
07/11/2017 02:10,TOTAL EAST,23314,4560.46,6500,-9999
07/11/2017 02:10,UPNY CONED,23315,3114.29,4850,-9999
07/11/2017 02:10,WEST CENTRAL,23312,684.02,9999,-9999
07/11/2017 02:15,CENTRAL EAST - VC,23330,2396.4,2685,-9999
07/11/2017 02:15,DYSINGER EAST,23326,1060.65,3150,-9999
07/11/2017 02:15,MOSES SOUTH,23319,1910.45,3150,-1600
07/11/2017 02:15,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 02:15,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 02:15,SCH - NE - NY,23318,-229.75,1400,-1600
07/11/2017 02:15,SCH - NPX_1385,325277,45,200,-200
07/11/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 02:15,SCH - OH - NY,23317,1048.89,1650,-1600
07/11/2017 02:15,SCH - PJ - NY,23316,51.49,1450,-1250
07/11/2017 02:15,SCH - PJM_HTP,325905,0,0,0
07/11/2017 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 02:15,SPR/DUN-SOUTH,23320,3407.85,4350,-9999
07/11/2017 02:15,TOTAL EAST,23314,4549.05,6500,-9999
07/11/2017 02:15,UPNY CONED,23315,3084.3,4850,-9999
07/11/2017 02:15,WEST CENTRAL,23312,659.95,9999,-9999
07/11/2017 02:20,CENTRAL EAST - VC,23330,2403.07,2685,-9999
07/11/2017 02:20,DYSINGER EAST,23326,1049.54,3150,-9999
07/11/2017 02:20,MOSES SOUTH,23319,1917.7,3150,-1600
07/11/2017 02:20,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 02:20,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 02:20,SCH - NE - NY,23318,-229.73,1400,-1600
07/11/2017 02:20,SCH - NPX_1385,325277,45,200,-200
07/11/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 02:20,SCH - OH - NY,23317,1048.94,1650,-1600
07/11/2017 02:20,SCH - PJ - NY,23316,53.9,1450,-1250
07/11/2017 02:20,SCH - PJM_HTP,325905,0,0,0
07/11/2017 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 02:20,SPR/DUN-SOUTH,23320,3443.28,4350,-9999
07/11/2017 02:20,TOTAL EAST,23314,4561.06,6500,-9999
07/11/2017 02:20,UPNY CONED,23315,3111.9,4850,-9999
07/11/2017 02:20,WEST CENTRAL,23312,651.21,9999,-9999
07/11/2017 02:25,CENTRAL EAST - VC,23330,2409.21,2685,-9999
07/11/2017 02:25,DYSINGER EAST,23326,1062.82,3150,-9999
07/11/2017 02:25,MOSES SOUTH,23319,1894.32,3150,-1600
07/11/2017 02:25,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 02:25,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 02:25,SCH - NE - NY,23318,-229.75,1400,-1600
07/11/2017 02:25,SCH - NPX_1385,325277,45,200,-200
07/11/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 02:25,SCH - OH - NY,23317,1048.92,1650,-1600
07/11/2017 02:25,SCH - PJ - NY,23316,52.69,1450,-1250
07/11/2017 02:25,SCH - PJM_HTP,325905,0,0,0
07/11/2017 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 02:25,SPR/DUN-SOUTH,23320,3471.06,4350,-9999
07/11/2017 02:25,TOTAL EAST,23314,4553.76,6500,-9999
07/11/2017 02:25,UPNY CONED,23315,3134.84,4850,-9999
07/11/2017 02:25,WEST CENTRAL,23312,663.97,9999,-9999
07/11/2017 02:30,CENTRAL EAST - VC,23330,2416.47,2685,-9999
07/11/2017 02:30,DYSINGER EAST,23326,1066.24,3150,-9999
07/11/2017 02:30,MOSES SOUTH,23319,1893.13,3150,-1600
07/11/2017 02:30,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 02:30,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 02:30,SCH - NE - NY,23318,-210.76,1400,-1600
07/11/2017 02:30,SCH - NPX_1385,325277,45,200,-200
07/11/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 02:30,SCH - OH - NY,23317,1048.9,1650,-1600
07/11/2017 02:30,SCH - PJ - NY,23316,53.44,1450,-1250
07/11/2017 02:30,SCH - PJM_HTP,325905,0,0,0
07/11/2017 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 02:30,SPR/DUN-SOUTH,23320,3479.09,4350,-9999
07/11/2017 02:30,TOTAL EAST,23314,4514.64,6500,-9999
07/11/2017 02:30,UPNY CONED,23315,3136.35,4850,-9999
07/11/2017 02:30,WEST CENTRAL,23312,667.31,9999,-9999
07/11/2017 02:35,CENTRAL EAST - VC,23330,2384.21,2685,-9999
07/11/2017 02:35,DYSINGER EAST,23326,983.53,3150,-9999
07/11/2017 02:35,MOSES SOUTH,23319,1896.1,3150,-1600
07/11/2017 02:35,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 02:35,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 02:35,SCH - NE - NY,23318,-192.77,1400,-1600
07/11/2017 02:35,SCH - NPX_1385,325277,45,200,-200
07/11/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 02:35,SCH - OH - NY,23317,1048.98,1650,-1600
07/11/2017 02:35,SCH - PJ - NY,23316,52.52,1450,-1250
07/11/2017 02:35,SCH - PJM_HTP,325905,0,0,0
07/11/2017 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 02:35,SPR/DUN-SOUTH,23320,3483.26,4350,-9999
07/11/2017 02:35,TOTAL EAST,23314,4485.37,6500,-9999
07/11/2017 02:35,UPNY CONED,23315,3134.89,4850,-9999
07/11/2017 02:35,WEST CENTRAL,23312,590.43,9999,-9999
07/11/2017 02:40,CENTRAL EAST - VC,23330,2372.81,2685,-9999
07/11/2017 02:40,DYSINGER EAST,23326,994.82,3150,-9999
07/11/2017 02:40,MOSES SOUTH,23319,1884.92,3150,-1600
07/11/2017 02:40,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 02:40,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 02:40,SCH - NE - NY,23318,-192.78,1400,-1600
07/11/2017 02:40,SCH - NPX_1385,325277,45,200,-200
07/11/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 02:40,SCH - OH - NY,23317,1048.89,1650,-1600
07/11/2017 02:40,SCH - PJ - NY,23316,51.8,1450,-1250
07/11/2017 02:40,SCH - PJM_HTP,325905,0,0,0
07/11/2017 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 02:40,SPR/DUN-SOUTH,23320,3494.71,4350,-9999
07/11/2017 02:40,TOTAL EAST,23314,4485.92,6500,-9999
07/11/2017 02:40,UPNY CONED,23315,3136.92,4850,-9999
07/11/2017 02:40,WEST CENTRAL,23312,603.49,9999,-9999
07/11/2017 02:45,CENTRAL EAST - VC,23330,2384.5,2685,-9999
07/11/2017 02:45,DYSINGER EAST,23326,974.38,3150,-9999
07/11/2017 02:45,MOSES SOUTH,23319,1886.63,3150,-1600
07/11/2017 02:45,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 02:45,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 02:45,SCH - NE - NY,23318,-197.76,1400,-1600
07/11/2017 02:45,SCH - NPX_1385,325277,45,200,-200
07/11/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 02:45,SCH - OH - NY,23317,1048.85,1650,-1600
07/11/2017 02:45,SCH - PJ - NY,23316,52.13,1450,-1250
07/11/2017 02:45,SCH - PJM_HTP,325905,0,0,0
07/11/2017 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 02:45,SPR/DUN-SOUTH,23320,3495.56,4350,-9999
07/11/2017 02:45,TOTAL EAST,23314,4471.7,6500,-9999
07/11/2017 02:45,UPNY CONED,23315,3124.52,4850,-9999
07/11/2017 02:45,WEST CENTRAL,23312,585.2,9999,-9999
07/11/2017 02:50,CENTRAL EAST - VC,23330,2379.31,2685,-9999
07/11/2017 02:50,DYSINGER EAST,23326,976.78,3150,-9999
07/11/2017 02:50,MOSES SOUTH,23319,1854.41,3150,-1600
07/11/2017 02:50,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 02:50,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 02:50,SCH - NE - NY,23318,-202.74,1400,-1600
07/11/2017 02:50,SCH - NPX_1385,325277,45,200,-200
07/11/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 02:50,SCH - OH - NY,23317,1048.74,1650,-1600
07/11/2017 02:50,SCH - PJ - NY,23316,53.12,1450,-1250
07/11/2017 02:50,SCH - PJM_HTP,325905,0,0,0
07/11/2017 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 02:50,SPR/DUN-SOUTH,23320,3492.46,4350,-9999
07/11/2017 02:50,TOTAL EAST,23314,4453.98,6500,-9999
07/11/2017 02:50,UPNY CONED,23315,3115.84,4850,-9999
07/11/2017 02:50,WEST CENTRAL,23312,589.6,9999,-9999
07/11/2017 02:55,CENTRAL EAST - VC,23330,2382.54,2685,-9999
07/11/2017 02:55,DYSINGER EAST,23326,953.15,3150,-9999
07/11/2017 02:55,MOSES SOUTH,23319,1842.55,3150,-1600
07/11/2017 02:55,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 02:55,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 02:55,SCH - NE - NY,23318,-202.75,1400,-1600
07/11/2017 02:55,SCH - NPX_1385,325277,45,200,-200
07/11/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 02:55,SCH - OH - NY,23317,1048.77,1650,-1600
07/11/2017 02:55,SCH - PJ - NY,23316,53.02,1450,-1250
07/11/2017 02:55,SCH - PJM_HTP,325905,0,0,0
07/11/2017 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 02:55,SPR/DUN-SOUTH,23320,3483.57,4350,-9999
07/11/2017 02:55,TOTAL EAST,23314,4462.98,6500,-9999
07/11/2017 02:55,UPNY CONED,23315,3105.96,4850,-9999
07/11/2017 02:55,WEST CENTRAL,23312,568.28,9999,-9999
07/11/2017 03:00,CENTRAL EAST - VC,23330,2390.1,2685,-9999
07/11/2017 03:00,DYSINGER EAST,23326,955.58,3150,-9999
07/11/2017 03:00,MOSES SOUTH,23319,1842.73,3150,-1600
07/11/2017 03:00,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 03:00,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 03:00,SCH - NE - NY,23318,-245.71,1400,-1600
07/11/2017 03:00,SCH - NPX_1385,325277,45,200,-200
07/11/2017 03:00,SCH - NPX_CSC,325154,300,330,-330
07/11/2017 03:00,SCH - OH - NY,23317,1048.77,1650,-1600
07/11/2017 03:00,SCH - PJ - NY,23316,27.15,1450,-1250
07/11/2017 03:00,SCH - PJM_HTP,325905,0,0,0
07/11/2017 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 03:00,SPR/DUN-SOUTH,23320,3428.88,4350,-9999
07/11/2017 03:00,TOTAL EAST,23314,4451.13,6500,-9999
07/11/2017 03:00,UPNY CONED,23315,3070.83,4850,-9999
07/11/2017 03:00,WEST CENTRAL,23312,572.7,9999,-9999
07/11/2017 03:05,CENTRAL EAST - VC,23330,2384.98,2685,-9999
07/11/2017 03:05,DYSINGER EAST,23326,966.8,3150,-9999
07/11/2017 03:05,MOSES SOUTH,23319,1823.24,3150,-1600
07/11/2017 03:05,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 03:05,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 03:05,SCH - NE - NY,23318,-289.64,1400,-1600
07/11/2017 03:05,SCH - NPX_1385,325277,45,200,-200
07/11/2017 03:05,SCH - NPX_CSC,325154,271,330,-330
07/11/2017 03:05,SCH - OH - NY,23317,1048.7,1650,-1600
07/11/2017 03:05,SCH - PJ - NY,23316,2.01,1450,-1250
07/11/2017 03:05,SCH - PJM_HTP,325905,0,0,0
07/11/2017 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 03:05,SCH - PJM_VFT,325658,1,315,-315
07/11/2017 03:05,SPR/DUN-SOUTH,23320,3319.84,4350,-9999
07/11/2017 03:05,TOTAL EAST,23314,4396.91,6500,-9999
07/11/2017 03:05,UPNY CONED,23315,2987.12,4850,-9999
07/11/2017 03:05,WEST CENTRAL,23312,586.11,9999,-9999
07/11/2017 03:10,CENTRAL EAST - VC,23330,2398.6,2685,-9999
07/11/2017 03:10,DYSINGER EAST,23326,984.96,3150,-9999
07/11/2017 03:10,MOSES SOUTH,23319,1837.8,3150,-1600
07/11/2017 03:10,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 03:10,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 03:10,SCH - NE - NY,23318,-289.58,1400,-1600
07/11/2017 03:10,SCH - NPX_1385,325277,45,200,-200
07/11/2017 03:10,SCH - NPX_CSC,325154,271,330,-330
07/11/2017 03:10,SCH - OH - NY,23317,1048.72,1650,-1600
07/11/2017 03:10,SCH - PJ - NY,23316,4.32,1450,-1250
07/11/2017 03:10,SCH - PJM_HTP,325905,0,0,0
07/11/2017 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 03:10,SCH - PJM_VFT,325658,1,315,-315
07/11/2017 03:10,SPR/DUN-SOUTH,23320,3299.48,4350,-9999
07/11/2017 03:10,TOTAL EAST,23314,4372.74,6500,-9999
07/11/2017 03:10,UPNY CONED,23315,2962.67,4850,-9999
07/11/2017 03:10,WEST CENTRAL,23312,603.71,9999,-9999
07/11/2017 03:15,CENTRAL EAST - VC,23330,2330.73,2685,-9999
07/11/2017 03:15,DYSINGER EAST,23326,931.11,3150,-9999
07/11/2017 03:15,MOSES SOUTH,23319,1799.16,3150,-1600
07/11/2017 03:15,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 03:15,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 03:15,SCH - NE - NY,23318,-314.63,1400,-1600
07/11/2017 03:15,SCH - NPX_1385,325277,45,200,-200
07/11/2017 03:15,SCH - NPX_CSC,325154,271,330,-330
07/11/2017 03:15,SCH - OH - NY,23317,1048.69,1650,-1600
07/11/2017 03:15,SCH - PJ - NY,23316,26.89,1450,-1250
07/11/2017 03:15,SCH - PJM_HTP,325905,0,0,0
07/11/2017 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 03:15,SCH - PJM_VFT,325658,1,315,-315
07/11/2017 03:15,SPR/DUN-SOUTH,23320,3284.22,4350,-9999
07/11/2017 03:15,TOTAL EAST,23314,4402.11,6500,-9999
07/11/2017 03:15,UPNY CONED,23315,2943.83,4850,-9999
07/11/2017 03:15,WEST CENTRAL,23312,553.96,9999,-9999
07/11/2017 03:20,CENTRAL EAST - VC,23330,2386.71,2685,-9999
07/11/2017 03:20,DYSINGER EAST,23326,943.97,3150,-9999
07/11/2017 03:20,MOSES SOUTH,23319,1830.12,3150,-1600
07/11/2017 03:20,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 03:20,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 03:20,SCH - NE - NY,23318,-340.56,1400,-1600
07/11/2017 03:20,SCH - NPX_1385,325277,45,200,-200
07/11/2017 03:20,SCH - NPX_CSC,325154,271,330,-330
07/11/2017 03:20,SCH - OH - NY,23317,1048.79,1650,-1600
07/11/2017 03:20,SCH - PJ - NY,23316,54.03,1450,-1250
07/11/2017 03:20,SCH - PJM_HTP,325905,0,0,0
07/11/2017 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 03:20,SCH - PJM_VFT,325658,1,315,-315
07/11/2017 03:20,SPR/DUN-SOUTH,23320,3296.73,4350,-9999
07/11/2017 03:20,TOTAL EAST,23314,4436.62,6500,-9999
07/11/2017 03:20,UPNY CONED,23315,2943.92,4850,-9999
07/11/2017 03:20,WEST CENTRAL,23312,568.67,9999,-9999
07/11/2017 03:25,CENTRAL EAST - VC,23330,2364.83,2685,-9999
07/11/2017 03:25,DYSINGER EAST,23326,915.55,3150,-9999
07/11/2017 03:25,MOSES SOUTH,23319,1825.21,3150,-1600
07/11/2017 03:25,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 03:25,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 03:25,SCH - NE - NY,23318,-340.58,1400,-1600
07/11/2017 03:25,SCH - NPX_1385,325277,45,200,-200
07/11/2017 03:25,SCH - NPX_CSC,325154,271,330,-330
07/11/2017 03:25,SCH - OH - NY,23317,1048.85,1650,-1600
07/11/2017 03:25,SCH - PJ - NY,23316,52.49,1450,-1250
07/11/2017 03:25,SCH - PJM_HTP,325905,0,0,0
07/11/2017 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 03:25,SCH - PJM_VFT,325658,1,315,-315
07/11/2017 03:25,SPR/DUN-SOUTH,23320,3271.54,4350,-9999
07/11/2017 03:25,TOTAL EAST,23314,4428.75,6500,-9999
07/11/2017 03:25,UPNY CONED,23315,2926.45,4850,-9999
07/11/2017 03:25,WEST CENTRAL,23312,540.58,9999,-9999
07/11/2017 03:30,CENTRAL EAST - VC,23330,2350.78,2685,-9999
07/11/2017 03:30,DYSINGER EAST,23326,914.35,3150,-9999
07/11/2017 03:30,MOSES SOUTH,23319,1807.99,3150,-1600
07/11/2017 03:30,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 03:30,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 03:30,SCH - NE - NY,23318,-325.6,1400,-1600
07/11/2017 03:30,SCH - NPX_1385,325277,45,200,-200
07/11/2017 03:30,SCH - NPX_CSC,325154,271,330,-330
07/11/2017 03:30,SCH - OH - NY,23317,1048.78,1650,-1600
07/11/2017 03:30,SCH - PJ - NY,23316,52.67,1450,-1250
07/11/2017 03:30,SCH - PJM_HTP,325905,0,0,0
07/11/2017 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2017 03:30,SCH - PJM_VFT,325658,1,315,-315
07/11/2017 03:30,SPR/DUN-SOUTH,23320,3292.68,4350,-9999
07/11/2017 03:30,TOTAL EAST,23314,4430.45,6500,-9999
07/11/2017 03:30,UPNY CONED,23315,2942.87,4850,-9999
07/11/2017 03:30,WEST CENTRAL,23312,542.4,9999,-9999
07/11/2017 03:35,CENTRAL EAST - VC,23330,2332.54,2685,-9999
07/11/2017 03:35,DYSINGER EAST,23326,920.29,3150,-9999
07/11/2017 03:35,MOSES SOUTH,23319,1812.87,3150,-1600
07/11/2017 03:35,SCH - HQ - NY,23324,1375,1375,-800
