Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2017 01:45,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 01:45,SCH - PJM_VFT,325658,26,315,-315
07/08/2017 01:45,SPR/DUN-SOUTH,23320,3376.09,4350,-9999
07/08/2017 01:45,TOTAL EAST,23314,3883.76,6500,-9999
07/08/2017 01:45,UPNY CONED,23315,2746.41,4850,-9999
07/08/2017 01:45,WEST CENTRAL,23312,615.05,9999,-9999
07/08/2017 01:50,CENTRAL EAST - VC,23330,2319.69,2505,-9999
07/08/2017 01:50,DYSINGER EAST,23326,1047.58,3150,-9999
07/08/2017 01:50,MOSES SOUTH,23319,1972.12,3150,-1600
07/08/2017 01:50,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 01:50,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 01:50,SCH - NE - NY,23318,237.47,1400,-1600
07/08/2017 01:50,SCH - NPX_1385,325277,154,200,-200
07/08/2017 01:50,SCH - NPX_CSC,325154,214,330,-330
07/08/2017 01:50,SCH - OH - NY,23317,1297.87,1700,-1600
07/08/2017 01:50,SCH - PJ - NY,23316,-72.74,1450,-1250
07/08/2017 01:50,SCH - PJM_HTP,325905,0,0,0
07/08/2017 01:50,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 01:50,SCH - PJM_VFT,325658,26,315,-315
07/08/2017 01:50,SPR/DUN-SOUTH,23320,3377.31,4350,-9999
07/08/2017 01:50,TOTAL EAST,23314,3914.18,6500,-9999
07/08/2017 01:50,UPNY CONED,23315,2732.22,4850,-9999
07/08/2017 01:50,WEST CENTRAL,23312,624.93,9999,-9999
07/08/2017 01:55,CENTRAL EAST - VC,23330,2343.46,2505,-9999
07/08/2017 01:55,DYSINGER EAST,23326,1049.09,3150,-9999
07/08/2017 01:55,MOSES SOUTH,23319,1962.93,3150,-1600
07/08/2017 01:55,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 01:55,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 01:55,SCH - NE - NY,23318,237.83,1400,-1600
07/08/2017 01:55,SCH - NPX_1385,325277,154,200,-200
07/08/2017 01:55,SCH - NPX_CSC,325154,214,330,-330
07/08/2017 01:55,SCH - OH - NY,23317,1297.77,1700,-1600
07/08/2017 01:55,SCH - PJ - NY,23316,-72.63,1450,-1250
07/08/2017 01:55,SCH - PJM_HTP,325905,0,0,0
07/08/2017 01:55,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 01:55,SCH - PJM_VFT,325658,26,315,-315
07/08/2017 01:55,SPR/DUN-SOUTH,23320,3341.21,4350,-9999
07/08/2017 01:55,TOTAL EAST,23314,3965.23,6500,-9999
07/08/2017 01:55,UPNY CONED,23315,2681.22,4850,-9999
07/08/2017 01:55,WEST CENTRAL,23312,631.63,9999,-9999
07/08/2017 02:00,CENTRAL EAST - VC,23330,2320.12,2505,-9999
07/08/2017 02:00,DYSINGER EAST,23326,1010.92,3150,-9999
07/08/2017 02:00,MOSES SOUTH,23319,1959.08,3150,-1600
07/08/2017 02:00,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 02:00,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 02:00,SCH - NE - NY,23318,233.12,1400,-1600
07/08/2017 02:00,SCH - NPX_1385,325277,154,200,-200
07/08/2017 02:00,SCH - NPX_CSC,325154,272,330,-330
07/08/2017 02:00,SCH - OH - NY,23317,1297.88,1700,-1600
07/08/2017 02:00,SCH - PJ - NY,23316,-119.96,1450,-1250
07/08/2017 02:00,SCH - PJM_HTP,325905,0,0,0
07/08/2017 02:00,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 02:00,SCH - PJM_VFT,325658,38,315,-315
07/08/2017 02:00,SPR/DUN-SOUTH,23320,3339.33,4350,-9999
07/08/2017 02:00,TOTAL EAST,23314,3945.29,6500,-9999
07/08/2017 02:00,UPNY CONED,23315,2640.76,4850,-9999
07/08/2017 02:00,WEST CENTRAL,23312,598.48,9999,-9999
07/08/2017 02:05,CENTRAL EAST - VC,23330,2334.29,2505,-9999
07/08/2017 02:05,DYSINGER EAST,23326,1005.15,3150,-9999
07/08/2017 02:05,MOSES SOUTH,23319,1957.54,3150,-1600
07/08/2017 02:05,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 02:05,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 02:05,SCH - NE - NY,23318,227.54,1400,-1600
07/08/2017 02:05,SCH - NPX_1385,325277,155,200,-200
07/08/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 02:05,SCH - OH - NY,23317,1297.92,1700,-1600
07/08/2017 02:05,SCH - PJ - NY,23316,-170.36,1450,-1250
07/08/2017 02:05,SCH - PJM_HTP,325905,0,0,0
07/08/2017 02:05,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 02:05,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 02:05,SPR/DUN-SOUTH,23320,3321.21,4350,-9999
07/08/2017 02:05,TOTAL EAST,23314,3919.78,6500,-9999
07/08/2017 02:05,UPNY CONED,23315,2569.96,4850,-9999
07/08/2017 02:05,WEST CENTRAL,23312,596.97,9999,-9999
07/08/2017 02:10,CENTRAL EAST - VC,23330,2333.58,2505,-9999
07/08/2017 02:10,DYSINGER EAST,23326,991.26,3150,-9999
07/08/2017 02:10,MOSES SOUTH,23319,1941.27,3150,-1600
07/08/2017 02:10,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 02:10,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 02:10,SCH - NE - NY,23318,227.59,1400,-1600
07/08/2017 02:10,SCH - NPX_1385,325277,155,200,-200
07/08/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 02:10,SCH - OH - NY,23317,1298,1700,-1600
07/08/2017 02:10,SCH - PJ - NY,23316,-169.11,1450,-1250
07/08/2017 02:10,SCH - PJM_HTP,325905,0,0,0
07/08/2017 02:10,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 02:10,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 02:10,SPR/DUN-SOUTH,23320,3323.48,4350,-9999
07/08/2017 02:10,TOTAL EAST,23314,3919.25,6500,-9999
07/08/2017 02:10,UPNY CONED,23315,2574.95,4850,-9999
07/08/2017 02:10,WEST CENTRAL,23312,587.29,9999,-9999
07/08/2017 02:15,CENTRAL EAST - VC,23330,2319.63,2505,-9999
07/08/2017 02:15,DYSINGER EAST,23326,1020.77,3150,-9999
07/08/2017 02:15,MOSES SOUTH,23319,1913.91,3150,-1600
07/08/2017 02:15,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 02:15,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 02:15,SCH - NE - NY,23318,152.65,1400,-1600
07/08/2017 02:15,SCH - NPX_1385,325277,155,200,-200
07/08/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 02:15,SCH - OH - NY,23317,1297.94,1700,-1600
07/08/2017 02:15,SCH - PJ - NY,23316,-170.08,1450,-1250
07/08/2017 02:15,SCH - PJM_HTP,325905,0,0,0
07/08/2017 02:15,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 02:15,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 02:15,SPR/DUN-SOUTH,23320,3341.74,4350,-9999
07/08/2017 02:15,TOTAL EAST,23314,3938.33,6500,-9999
07/08/2017 02:15,UPNY CONED,23315,2581.19,4850,-9999
07/08/2017 02:15,WEST CENTRAL,23312,619.31,9999,-9999
07/08/2017 02:20,CENTRAL EAST - VC,23330,2315.36,2505,-9999
07/08/2017 02:20,DYSINGER EAST,23326,1012.79,3150,-9999
07/08/2017 02:20,MOSES SOUTH,23319,1930.09,3150,-1600
07/08/2017 02:20,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 02:20,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 02:20,SCH - NE - NY,23318,75.78,1400,-1600
07/08/2017 02:20,SCH - NPX_1385,325277,155,200,-200
07/08/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 02:20,SCH - OH - NY,23317,1297.93,1700,-1600
07/08/2017 02:20,SCH - PJ - NY,23316,-167.85,1450,-1250
07/08/2017 02:20,SCH - PJM_HTP,325905,0,0,0
07/08/2017 02:20,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 02:20,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 02:20,SPR/DUN-SOUTH,23320,3315.25,4350,-9999
07/08/2017 02:20,TOTAL EAST,23314,3932.35,6500,-9999
07/08/2017 02:20,UPNY CONED,23315,2542.05,4850,-9999
07/08/2017 02:20,WEST CENTRAL,23312,613.47,9999,-9999
07/08/2017 02:25,CENTRAL EAST - VC,23330,2336.73,2505,-9999
07/08/2017 02:25,DYSINGER EAST,23326,1043.58,3150,-9999
07/08/2017 02:25,MOSES SOUTH,23319,1910.92,3150,-1600
07/08/2017 02:25,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 02:25,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 02:25,SCH - NE - NY,23318,75.5,1400,-1600
07/08/2017 02:25,SCH - NPX_1385,325277,155,200,-200
07/08/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 02:25,SCH - OH - NY,23317,1297.91,1700,-1600
07/08/2017 02:25,SCH - PJ - NY,23316,-166.85,1450,-1250
07/08/2017 02:25,SCH - PJM_HTP,325905,0,0,0
07/08/2017 02:25,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 02:25,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 02:25,SPR/DUN-SOUTH,23320,3321.28,4350,-9999
07/08/2017 02:25,TOTAL EAST,23314,3925.27,6500,-9999
07/08/2017 02:25,UPNY CONED,23315,2539.95,4850,-9999
07/08/2017 02:25,WEST CENTRAL,23312,644.51,9999,-9999
07/08/2017 02:30,CENTRAL EAST - VC,23330,2300.45,2505,-9999
07/08/2017 02:30,DYSINGER EAST,23326,1006.78,3150,-9999
07/08/2017 02:30,MOSES SOUTH,23319,1878.35,3150,-1600
07/08/2017 02:30,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 02:30,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 02:30,SCH - NE - NY,23318,43.49,1400,-1600
07/08/2017 02:30,SCH - NPX_1385,325277,155,200,-200
07/08/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 02:30,SCH - OH - NY,23317,1298,1700,-1600
07/08/2017 02:30,SCH - PJ - NY,23316,-166.59,1450,-1250
07/08/2017 02:30,SCH - PJM_HTP,325905,0,0,0
07/08/2017 02:30,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 02:30,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 02:30,SPR/DUN-SOUTH,23320,3289.19,4350,-9999
07/08/2017 02:30,TOTAL EAST,23314,3936.54,6500,-9999
07/08/2017 02:30,UPNY CONED,23315,2497.11,4850,-9999
07/08/2017 02:30,WEST CENTRAL,23312,611,9999,-9999
07/08/2017 02:35,CENTRAL EAST - VC,23330,2347.15,2505,-9999
07/08/2017 02:35,DYSINGER EAST,23326,1001.92,3150,-9999
07/08/2017 02:35,MOSES SOUTH,23319,1888.44,3150,-1600
07/08/2017 02:35,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 02:35,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 02:35,SCH - NE - NY,23318,12.68,1400,-1600
07/08/2017 02:35,SCH - NPX_1385,325277,155,200,-200
07/08/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 02:35,SCH - OH - NY,23317,1298.07,1700,-1600
07/08/2017 02:35,SCH - PJ - NY,23316,-167.21,1450,-1250
07/08/2017 02:35,SCH - PJM_HTP,325905,0,0,0
07/08/2017 02:35,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 02:35,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 02:35,SPR/DUN-SOUTH,23320,3291.96,4350,-9999
07/08/2017 02:35,TOTAL EAST,23314,3975.01,6500,-9999
07/08/2017 02:35,UPNY CONED,23315,2483.54,4850,-9999
07/08/2017 02:35,WEST CENTRAL,23312,609.59,9999,-9999
07/08/2017 02:40,CENTRAL EAST - VC,23330,2296.16,2485,-9999
07/08/2017 02:40,DYSINGER EAST,23326,939.95,3150,-9999
07/08/2017 02:40,MOSES SOUTH,23319,1863.29,3150,-1600
07/08/2017 02:40,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 02:40,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 02:40,SCH - NE - NY,23318,12.92,1400,-1600
07/08/2017 02:40,SCH - NPX_1385,325277,155,200,-200
07/08/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 02:40,SCH - OH - NY,23317,1298.14,1700,-1600
07/08/2017 02:40,SCH - PJ - NY,23316,-168.38,1450,-1250
07/08/2017 02:40,SCH - PJM_HTP,325905,0,0,0
07/08/2017 02:40,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 02:40,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 02:40,SPR/DUN-SOUTH,23320,3258.55,4350,-9999
07/08/2017 02:40,TOTAL EAST,23314,3939.81,6500,-9999
07/08/2017 02:40,UPNY CONED,23315,2435.35,4850,-9999
07/08/2017 02:40,WEST CENTRAL,23312,551.07,9999,-9999
07/08/2017 02:45,CENTRAL EAST - VC,23330,2326.75,2485,-9999
07/08/2017 02:45,DYSINGER EAST,23326,1037.46,3150,-9999
07/08/2017 02:45,MOSES SOUTH,23319,1863.81,3150,-1600
07/08/2017 02:45,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 02:45,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 02:45,SCH - NE - NY,23318,72.77,1400,-1600
07/08/2017 02:45,SCH - NPX_1385,325277,155,200,-200
07/08/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 02:45,SCH - OH - NY,23317,1298.09,1700,-1600
07/08/2017 02:45,SCH - PJ - NY,23316,-120.42,1450,-1250
07/08/2017 02:45,SCH - PJM_HTP,325905,0,0,0
07/08/2017 02:45,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 02:45,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 02:45,SPR/DUN-SOUTH,23320,3257.22,4350,-9999
07/08/2017 02:45,TOTAL EAST,23314,4038.39,6500,-9999
07/08/2017 02:45,UPNY CONED,23315,2422.77,4850,-9999
07/08/2017 02:45,WEST CENTRAL,23312,650.35,9999,-9999
07/08/2017 02:50,CENTRAL EAST - VC,23330,2364.28,2485,-9999
07/08/2017 02:50,DYSINGER EAST,23326,1043.93,3150,-9999
07/08/2017 02:50,MOSES SOUTH,23319,1877.23,3150,-1600
07/08/2017 02:50,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 02:50,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 02:50,SCH - NE - NY,23318,133.48,1400,-1600
07/08/2017 02:50,SCH - NPX_1385,325277,155,200,-200
07/08/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 02:50,SCH - OH - NY,23317,1298.09,1700,-1600
07/08/2017 02:50,SCH - PJ - NY,23316,-71.76,1450,-1250
07/08/2017 02:50,SCH - PJM_HTP,325905,0,0,0
07/08/2017 02:50,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 02:50,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 02:50,SPR/DUN-SOUTH,23320,3242.45,4350,-9999
07/08/2017 02:50,TOTAL EAST,23314,4074.11,6500,-9999
07/08/2017 02:50,UPNY CONED,23315,2392.47,4850,-9999
07/08/2017 02:50,WEST CENTRAL,23312,657.61,9999,-9999
07/08/2017 02:55,CENTRAL EAST - VC,23330,2315.07,2485,-9999
07/08/2017 02:55,DYSINGER EAST,23326,985.52,3150,-9999
07/08/2017 02:55,MOSES SOUTH,23319,1871.51,3150,-1600
07/08/2017 02:55,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 02:55,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 02:55,SCH - NE - NY,23318,133.53,1400,-1600
07/08/2017 02:55,SCH - NPX_1385,325277,155,200,-200
07/08/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 02:55,SCH - OH - NY,23317,1298.15,1700,-1600
07/08/2017 02:55,SCH - PJ - NY,23316,-70.93,1450,-1250
07/08/2017 02:55,SCH - PJM_HTP,325905,0,0,0
07/08/2017 02:55,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 02:55,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 02:55,SPR/DUN-SOUTH,23320,3220.15,4350,-9999
07/08/2017 02:55,TOTAL EAST,23314,4055.2,6500,-9999
07/08/2017 02:55,UPNY CONED,23315,2359.17,4850,-9999
07/08/2017 02:55,WEST CENTRAL,23312,604.02,9999,-9999
07/08/2017 03:00,CENTRAL EAST - VC,23330,2353.44,2505,-9999
07/08/2017 03:00,DYSINGER EAST,23326,1041.46,3150,-9999
07/08/2017 03:00,MOSES SOUTH,23319,1884.88,3150,-1600
07/08/2017 03:00,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 03:00,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 03:00,SCH - NE - NY,23318,66.32,1400,-1600
07/08/2017 03:00,SCH - NPX_1385,325277,155,200,-200
07/08/2017 03:00,SCH - NPX_CSC,325154,272,330,-330
07/08/2017 03:00,SCH - OH - NY,23317,1298.06,1700,-1600
07/08/2017 03:00,SCH - PJ - NY,23316,-66.1,1450,-1250
07/08/2017 03:00,SCH - PJM_HTP,325905,0,0,0
07/08/2017 03:00,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 03:00,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 03:00,SPR/DUN-SOUTH,23320,3223.28,4350,-9999
07/08/2017 03:00,TOTAL EAST,23314,4101.8,6500,-9999
07/08/2017 03:00,UPNY CONED,23315,2414.82,4850,-9999
07/08/2017 03:00,WEST CENTRAL,23312,661.59,9999,-9999
07/08/2017 03:05,CENTRAL EAST - VC,23330,2354.12,2505,-9999
07/08/2017 03:05,DYSINGER EAST,23326,1033.31,3150,-9999
07/08/2017 03:05,MOSES SOUTH,23319,1877.72,3150,-1600
07/08/2017 03:05,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 03:05,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 03:05,SCH - NE - NY,23318,.09,1400,-1600
07/08/2017 03:05,SCH - NPX_1385,325277,155,200,-200
07/08/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
07/08/2017 03:05,SCH - OH - NY,23317,1298.12,1700,-1600
07/08/2017 03:05,SCH - PJ - NY,23316,-67.76,1450,-1250
07/08/2017 03:05,SCH - PJM_HTP,325905,0,0,0
07/08/2017 03:05,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 03:05,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 03:05,SPR/DUN-SOUTH,23320,3227.67,4350,-9999
07/08/2017 03:05,TOTAL EAST,23314,4106.44,6500,-9999
07/08/2017 03:05,UPNY CONED,23315,2468.53,4850,-9999
07/08/2017 03:05,WEST CENTRAL,23312,655.5,9999,-9999
07/08/2017 03:10,CENTRAL EAST - VC,23330,2405.03,2505,-9999
07/08/2017 03:10,DYSINGER EAST,23326,1106.08,3150,-9999
07/08/2017 03:10,MOSES SOUTH,23319,1775.5,3150,-1600
07/08/2017 03:10,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 03:10,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 03:10,SCH - NE - NY,23318,4.18,1400,-1600
07/08/2017 03:10,SCH - NPX_1385,325277,155,200,-200
07/08/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
07/08/2017 03:10,SCH - OH - NY,23317,1297.85,1700,-1600
07/08/2017 03:10,SCH - PJ - NY,23316,-68.81,1450,-1250
07/08/2017 03:10,SCH - PJM_HTP,325905,0,0,0
07/08/2017 03:10,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 03:10,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 03:10,SPR/DUN-SOUTH,23320,3210.76,4350,-9999
07/08/2017 03:10,TOTAL EAST,23314,4129.74,6500,-9999
07/08/2017 03:10,UPNY CONED,23315,2436.05,4850,-9999
07/08/2017 03:10,WEST CENTRAL,23312,731.91,9999,-9999
07/08/2017 03:15,CENTRAL EAST - VC,23330,2326.53,2505,-9999
07/08/2017 03:15,DYSINGER EAST,23326,939.23,3150,-9999
07/08/2017 03:15,MOSES SOUTH,23319,1769.06,3150,-1600
07/08/2017 03:15,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 03:15,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 03:15,SCH - NE - NY,23318,4.15,1400,-1600
07/08/2017 03:15,SCH - NPX_1385,325277,155,200,-200
07/08/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
07/08/2017 03:15,SCH - OH - NY,23317,1298.03,1700,-1600
07/08/2017 03:15,SCH - PJ - NY,23316,-70.59,1450,-1250
07/08/2017 03:15,SCH - PJM_HTP,325905,0,0,0
07/08/2017 03:15,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 03:15,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 03:15,SPR/DUN-SOUTH,23320,3166.36,4350,-9999
07/08/2017 03:15,TOTAL EAST,23314,4097.66,6500,-9999
07/08/2017 03:15,UPNY CONED,23315,2380.96,4850,-9999
07/08/2017 03:15,WEST CENTRAL,23312,571.33,9999,-9999
07/08/2017 03:20,CENTRAL EAST - VC,23330,2245.8,2505,-9999
07/08/2017 03:20,DYSINGER EAST,23326,807.91,3150,-9999
07/08/2017 03:20,MOSES SOUTH,23319,1790.68,3150,-1600
07/08/2017 03:20,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 03:20,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 03:20,SCH - NE - NY,23318,-.12,1400,-1600
07/08/2017 03:20,SCH - NPX_1385,325277,155,200,-200
07/08/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
07/08/2017 03:20,SCH - OH - NY,23317,1298.12,1700,-1600
07/08/2017 03:20,SCH - PJ - NY,23316,-64.55,1450,-1250
07/08/2017 03:20,SCH - PJM_HTP,325905,0,0,0
07/08/2017 03:20,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 03:20,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 03:20,SPR/DUN-SOUTH,23320,3127.83,4350,-9999
07/08/2017 03:20,TOTAL EAST,23314,4075.83,6500,-9999
07/08/2017 03:20,UPNY CONED,23315,2334.91,4850,-9999
07/08/2017 03:20,WEST CENTRAL,23312,445.68,9999,-9999
07/08/2017 03:25,CENTRAL EAST - VC,23330,2295.39,2505,-9999
07/08/2017 03:25,DYSINGER EAST,23326,849.37,3150,-9999
07/08/2017 03:25,MOSES SOUTH,23319,1831.76,3150,-1600
07/08/2017 03:25,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 03:25,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 03:25,SCH - NE - NY,23318,-.28,1400,-1600
07/08/2017 03:25,SCH - NPX_1385,325277,155,200,-200
07/08/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
07/08/2017 03:25,SCH - OH - NY,23317,1298.17,1700,-1600
07/08/2017 03:25,SCH - PJ - NY,23316,-68.53,1450,-1250
07/08/2017 03:25,SCH - PJM_HTP,325905,0,0,0
07/08/2017 03:25,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 03:25,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 03:25,SPR/DUN-SOUTH,23320,3143.53,4350,-9999
07/08/2017 03:25,TOTAL EAST,23314,4078.22,6500,-9999
07/08/2017 03:25,UPNY CONED,23315,2340.83,4850,-9999
07/08/2017 03:25,WEST CENTRAL,23312,485.45,9999,-9999
07/08/2017 03:30,CENTRAL EAST - VC,23330,2310.49,2505,-9999
07/08/2017 03:30,DYSINGER EAST,23326,959.62,3150,-9999
07/08/2017 03:30,MOSES SOUTH,23319,1791.78,3150,-1600
07/08/2017 03:30,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 03:30,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 03:30,SCH - NE - NY,23318,-45.84,1400,-1600
07/08/2017 03:30,SCH - NPX_1385,325277,155,200,-200
07/08/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
07/08/2017 03:30,SCH - OH - NY,23317,1298.07,1700,-1600
07/08/2017 03:30,SCH - PJ - NY,23316,-121.36,1450,-1250
07/08/2017 03:30,SCH - PJM_HTP,325905,0,0,0
07/08/2017 03:30,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 03:30,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 03:30,SPR/DUN-SOUTH,23320,3132.77,4350,-9999
07/08/2017 03:30,TOTAL EAST,23314,4113.11,6500,-9999
07/08/2017 03:30,UPNY CONED,23315,2323.65,4850,-9999
07/08/2017 03:30,WEST CENTRAL,23312,596.02,9999,-9999
07/08/2017 03:35,CENTRAL EAST - VC,23330,2287.09,2505,-9999
07/08/2017 03:35,DYSINGER EAST,23326,949.98,3150,-9999
07/08/2017 03:35,MOSES SOUTH,23319,1787.48,3150,-1600
07/08/2017 03:35,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 03:35,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 03:35,SCH - NE - NY,23318,-95.8,1400,-1600
