Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2017 01:45,SCH - PJM_VFT,325658,-223,315,-315
07/30/2017 01:45,SPR/DUN-SOUTH,23320,2689.52,4350,-9999
07/30/2017 01:45,TOTAL EAST,23314,3836.12,6500,-9999
07/30/2017 01:45,UPNY CONED,23315,2143.31,4850,-9999
07/30/2017 01:45,WEST CENTRAL,23312,380.01,9999,-9999
07/30/2017 01:50,CENTRAL EAST - VC,23330,1942.09,2290,-9999
07/30/2017 01:50,DYSINGER EAST,23326,578.04,3150,-9999
07/30/2017 01:50,MOSES SOUTH,23319,1817,3150,-1600
07/30/2017 01:50,SCH - HQ - NY,23324,1333,1350,-800
07/30/2017 01:50,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
07/30/2017 01:50,SCH - NE - NY,23318,262.46,1400,-1600
07/30/2017 01:50,SCH - NPX_1385,325277,0,200,-200
07/30/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 01:50,SCH - OH - NY,23317,1043.21,1700,-1600
07/30/2017 01:50,SCH - PJ - NY,23316,303.88,1450,-1250
07/30/2017 01:50,SCH - PJM_HTP,325905,0,0,0
07/30/2017 01:50,SCH - PJM_NEPTUNE,325305,306,660,-660
07/30/2017 01:50,SCH - PJM_VFT,325658,-265,315,-315
07/30/2017 01:50,SPR/DUN-SOUTH,23320,2761.37,4350,-9999
07/30/2017 01:50,TOTAL EAST,23314,3861.25,6500,-9999
07/30/2017 01:50,UPNY CONED,23315,2210.73,4850,-9999
07/30/2017 01:50,WEST CENTRAL,23312,329.64,9999,-9999
07/30/2017 01:55,CENTRAL EAST - VC,23330,1947.71,2290,-9999
07/30/2017 01:55,DYSINGER EAST,23326,589.58,3150,-9999
07/30/2017 01:55,MOSES SOUTH,23319,1815.32,3150,-1600
07/30/2017 01:55,SCH - HQ - NY,23324,1333,1350,-800
07/30/2017 01:55,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
07/30/2017 01:55,SCH - NE - NY,23318,262.74,1400,-1600
07/30/2017 01:55,SCH - NPX_1385,325277,0,200,-200
07/30/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 01:55,SCH - OH - NY,23317,1043.16,1700,-1600
07/30/2017 01:55,SCH - PJ - NY,23316,302.46,1450,-1250
07/30/2017 01:55,SCH - PJM_HTP,325905,0,0,0
07/30/2017 01:55,SCH - PJM_NEPTUNE,325305,306,660,-660
07/30/2017 01:55,SCH - PJM_VFT,325658,-265,315,-315
07/30/2017 01:55,SPR/DUN-SOUTH,23320,2747.9,4350,-9999
07/30/2017 01:55,TOTAL EAST,23314,3845.22,6500,-9999
07/30/2017 01:55,UPNY CONED,23315,2187.95,4850,-9999
07/30/2017 01:55,WEST CENTRAL,23312,342.16,9999,-9999
07/30/2017 02:00,CENTRAL EAST - VC,23330,1919.9,2290,-9999
07/30/2017 02:00,DYSINGER EAST,23326,536.9,3150,-9999
07/30/2017 02:00,MOSES SOUTH,23319,1805.1,3150,-1600
07/30/2017 02:00,SCH - HQ - NY,23324,1317,1350,-800
07/30/2017 02:00,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
07/30/2017 02:00,SCH - NE - NY,23318,271.71,1400,-1600
07/30/2017 02:00,SCH - NPX_1385,325277,0,200,-200
07/30/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 02:00,SCH - OH - NY,23317,1018.27,1700,-1600
07/30/2017 02:00,SCH - PJ - NY,23316,215.77,1450,-1250
07/30/2017 02:00,SCH - PJM_HTP,325905,0,0,0
07/30/2017 02:00,SCH - PJM_NEPTUNE,325305,235,660,-660
07/30/2017 02:00,SCH - PJM_VFT,325658,-124,315,-315
07/30/2017 02:00,SPR/DUN-SOUTH,23320,2681.61,4350,-9999
07/30/2017 02:00,TOTAL EAST,23314,3728.64,6500,-9999
07/30/2017 02:00,UPNY CONED,23315,2181.2,4850,-9999
07/30/2017 02:00,WEST CENTRAL,23312,291.92,9999,-9999
07/30/2017 02:05,CENTRAL EAST - VC,23330,1884.99,2290,-9999
07/30/2017 02:05,DYSINGER EAST,23326,511.9,3150,-9999
07/30/2017 02:05,MOSES SOUTH,23319,1785.9,3150,-1600
07/30/2017 02:05,SCH - HQ - NY,23324,1302,1350,-800
07/30/2017 02:05,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
07/30/2017 02:05,SCH - NE - NY,23318,281.48,1400,-1600
07/30/2017 02:05,SCH - NPX_1385,325277,0,200,-200
07/30/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 02:05,SCH - OH - NY,23317,994.31,1700,-1600
07/30/2017 02:05,SCH - PJ - NY,23316,126.76,1450,-1250
07/30/2017 02:05,SCH - PJM_HTP,325905,0,0,0
07/30/2017 02:05,SCH - PJM_NEPTUNE,325305,165,660,-660
07/30/2017 02:05,SCH - PJM_VFT,325658,17,315,-315
07/30/2017 02:05,SPR/DUN-SOUTH,23320,2538.24,4350,-9999
07/30/2017 02:05,TOTAL EAST,23314,3623.95,6500,-9999
07/30/2017 02:05,UPNY CONED,23315,2090.11,4850,-9999
07/30/2017 02:05,WEST CENTRAL,23312,268.83,9999,-9999
07/30/2017 02:10,CENTRAL EAST - VC,23330,1979.97,2290,-9999
07/30/2017 02:10,DYSINGER EAST,23326,616.99,3150,-9999
07/30/2017 02:10,MOSES SOUTH,23319,1785.32,3150,-1600
07/30/2017 02:10,SCH - HQ - NY,23324,1302,1350,-800
07/30/2017 02:10,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
07/30/2017 02:10,SCH - NE - NY,23318,279.46,1400,-1600
07/30/2017 02:10,SCH - NPX_1385,325277,0,200,-200
07/30/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 02:10,SCH - OH - NY,23317,994.24,1700,-1600
07/30/2017 02:10,SCH - PJ - NY,23316,129.89,1450,-1250
07/30/2017 02:10,SCH - PJM_HTP,325905,0,0,0
07/30/2017 02:10,SCH - PJM_NEPTUNE,325305,165,660,-660
07/30/2017 02:10,SCH - PJM_VFT,325658,17,315,-315
07/30/2017 02:10,SPR/DUN-SOUTH,23320,2653.54,4350,-9999
07/30/2017 02:10,TOTAL EAST,23314,3625.38,6500,-9999
07/30/2017 02:10,UPNY CONED,23315,2205.12,4850,-9999
07/30/2017 02:10,WEST CENTRAL,23312,378.06,9999,-9999
07/30/2017 02:15,CENTRAL EAST - VC,23330,1938.05,2290,-9999
07/30/2017 02:15,DYSINGER EAST,23326,558.61,3150,-9999
07/30/2017 02:15,MOSES SOUTH,23319,1816.87,3150,-1600
07/30/2017 02:15,SCH - HQ - NY,23324,1302,1350,-800
07/30/2017 02:15,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
07/30/2017 02:15,SCH - NE - NY,23318,191.31,1400,-1600
07/30/2017 02:15,SCH - NPX_1385,325277,0,200,-200
07/30/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 02:15,SCH - OH - NY,23317,994.27,1700,-1600
07/30/2017 02:15,SCH - PJ - NY,23316,104.67,1450,-1250
07/30/2017 02:15,SCH - PJM_HTP,325905,0,0,0
07/30/2017 02:15,SCH - PJM_NEPTUNE,325305,165,660,-660
07/30/2017 02:15,SCH - PJM_VFT,325658,127,315,-315
07/30/2017 02:15,SPR/DUN-SOUTH,23320,2555.32,4350,-9999
07/30/2017 02:15,TOTAL EAST,23314,3612.41,6500,-9999
07/30/2017 02:15,UPNY CONED,23315,2117.41,4850,-9999
07/30/2017 02:15,WEST CENTRAL,23312,319.63,9999,-9999
07/30/2017 02:20,CENTRAL EAST - VC,23330,1966.85,2290,-9999
07/30/2017 02:20,DYSINGER EAST,23326,572.87,3150,-9999
07/30/2017 02:20,MOSES SOUTH,23319,1806.16,3150,-1600
07/30/2017 02:20,SCH - HQ - NY,23324,1302,1350,-800
07/30/2017 02:20,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
07/30/2017 02:20,SCH - NE - NY,23318,98.49,1400,-1600
07/30/2017 02:20,SCH - NPX_1385,325277,0,200,-200
07/30/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 02:20,SCH - OH - NY,23317,994.26,1700,-1600
07/30/2017 02:20,SCH - PJ - NY,23316,83.91,1450,-1250
07/30/2017 02:20,SCH - PJM_HTP,325905,0,0,0
07/30/2017 02:20,SCH - PJM_NEPTUNE,325305,165,660,-660
07/30/2017 02:20,SCH - PJM_VFT,325658,237,315,-315
07/30/2017 02:20,SPR/DUN-SOUTH,23320,2455.85,4350,-9999
07/30/2017 02:20,TOTAL EAST,23314,3610.84,6500,-9999
07/30/2017 02:20,UPNY CONED,23315,2031.56,4850,-9999
07/30/2017 02:20,WEST CENTRAL,23312,338.29,9999,-9999
07/30/2017 02:25,CENTRAL EAST - VC,23330,2001.99,2290,-9999
07/30/2017 02:25,DYSINGER EAST,23326,615.7,3150,-9999
07/30/2017 02:25,MOSES SOUTH,23319,1794.19,3150,-1600
07/30/2017 02:25,SCH - HQ - NY,23324,1302,1350,-800
07/30/2017 02:25,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
07/30/2017 02:25,SCH - NE - NY,23318,103.16,1400,-1600
07/30/2017 02:25,SCH - NPX_1385,325277,0,200,-200
07/30/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 02:25,SCH - OH - NY,23317,995.09,1700,-1600
07/30/2017 02:25,SCH - PJ - NY,23316,77.07,1450,-1250
07/30/2017 02:25,SCH - PJM_HTP,325905,0,0,0
07/30/2017 02:25,SCH - PJM_NEPTUNE,325305,165,660,-660
07/30/2017 02:25,SCH - PJM_VFT,325658,237,315,-315
07/30/2017 02:25,SPR/DUN-SOUTH,23320,2517.95,4350,-9999
07/30/2017 02:25,TOTAL EAST,23314,3612.82,6500,-9999
07/30/2017 02:25,UPNY CONED,23315,2098.03,4850,-9999
07/30/2017 02:25,WEST CENTRAL,23312,384.11,9999,-9999
07/30/2017 02:30,CENTRAL EAST - VC,23330,2027.41,2290,-9999
07/30/2017 02:30,DYSINGER EAST,23326,617.67,3150,-9999
07/30/2017 02:30,MOSES SOUTH,23319,1792.28,3150,-1600
07/30/2017 02:30,SCH - HQ - NY,23324,1302,1350,-800
07/30/2017 02:30,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
07/30/2017 02:30,SCH - NE - NY,23318,88.15,1400,-1600
07/30/2017 02:30,SCH - NPX_1385,325277,0,200,-200
07/30/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 02:30,SCH - OH - NY,23317,995.14,1700,-1600
07/30/2017 02:30,SCH - PJ - NY,23316,78.86,1450,-1250
07/30/2017 02:30,SCH - PJM_HTP,325905,0,0,0
07/30/2017 02:30,SCH - PJM_NEPTUNE,325305,165,660,-660
07/30/2017 02:30,SCH - PJM_VFT,325658,221,315,-315
07/30/2017 02:30,SPR/DUN-SOUTH,23320,2586.74,4350,-9999
07/30/2017 02:30,TOTAL EAST,23314,3622.32,6500,-9999
07/30/2017 02:30,UPNY CONED,23315,2161.24,4850,-9999
07/30/2017 02:30,WEST CENTRAL,23312,387.1,9999,-9999
07/30/2017 02:35,CENTRAL EAST - VC,23330,2067.32,2290,-9999
07/30/2017 02:35,DYSINGER EAST,23326,636.79,3150,-9999
07/30/2017 02:35,MOSES SOUTH,23319,1796.44,3150,-1600
07/30/2017 02:35,SCH - HQ - NY,23324,1302,1350,-800
07/30/2017 02:35,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
07/30/2017 02:35,SCH - NE - NY,23318,68.25,1400,-1600
07/30/2017 02:35,SCH - NPX_1385,325277,0,200,-200
07/30/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 02:35,SCH - OH - NY,23317,995.09,1700,-1600
07/30/2017 02:35,SCH - PJ - NY,23316,83.87,1450,-1250
07/30/2017 02:35,SCH - PJM_HTP,325905,0,0,0
07/30/2017 02:35,SCH - PJM_NEPTUNE,325305,165,660,-660
07/30/2017 02:35,SCH - PJM_VFT,325658,205,315,-315
07/30/2017 02:35,SPR/DUN-SOUTH,23320,2599.29,4350,-9999
07/30/2017 02:35,TOTAL EAST,23314,3678.34,6500,-9999
07/30/2017 02:35,UPNY CONED,23315,2168.59,4850,-9999
07/30/2017 02:35,WEST CENTRAL,23312,407.41,9999,-9999
07/30/2017 02:40,CENTRAL EAST - VC,23330,2069.48,2290,-9999
07/30/2017 02:40,DYSINGER EAST,23326,636.69,3150,-9999
07/30/2017 02:40,MOSES SOUTH,23319,1790.47,3150,-1600
07/30/2017 02:40,SCH - HQ - NY,23324,1302,1350,-800
07/30/2017 02:40,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
07/30/2017 02:40,SCH - NE - NY,23318,68.42,1400,-1600
07/30/2017 02:40,SCH - NPX_1385,325277,0,200,-200
07/30/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 02:40,SCH - OH - NY,23317,995.08,1700,-1600
07/30/2017 02:40,SCH - PJ - NY,23316,82.4,1450,-1250
07/30/2017 02:40,SCH - PJM_HTP,325905,0,0,0
07/30/2017 02:40,SCH - PJM_NEPTUNE,325305,165,660,-660
07/30/2017 02:40,SCH - PJM_VFT,325658,205,315,-315
07/30/2017 02:40,SPR/DUN-SOUTH,23320,2576.68,4350,-9999
07/30/2017 02:40,TOTAL EAST,23314,3689.35,6500,-9999
07/30/2017 02:40,UPNY CONED,23315,2135.34,4850,-9999
07/30/2017 02:40,WEST CENTRAL,23312,408.29,9999,-9999
07/30/2017 02:45,CENTRAL EAST - VC,23330,2056.15,2290,-9999
07/30/2017 02:45,DYSINGER EAST,23326,616.05,3150,-9999
07/30/2017 02:45,MOSES SOUTH,23319,1785.66,3150,-1600
07/30/2017 02:45,SCH - HQ - NY,23324,1302,1350,-800
07/30/2017 02:45,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
07/30/2017 02:45,SCH - NE - NY,23318,83.64,1400,-1600
07/30/2017 02:45,SCH - NPX_1385,325277,0,200,-200
07/30/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 02:45,SCH - OH - NY,23317,995.11,1700,-1600
07/30/2017 02:45,SCH - PJ - NY,23316,82.74,1450,-1250
07/30/2017 02:45,SCH - PJM_HTP,325905,0,0,0
07/30/2017 02:45,SCH - PJM_NEPTUNE,325305,165,660,-660
07/30/2017 02:45,SCH - PJM_VFT,325658,143,315,-315
07/30/2017 02:45,SPR/DUN-SOUTH,23320,2618.87,4350,-9999
07/30/2017 02:45,TOTAL EAST,23314,3705.84,6500,-9999
07/30/2017 02:45,UPNY CONED,23315,2168.56,4850,-9999
07/30/2017 02:45,WEST CENTRAL,23312,389.86,9999,-9999
07/30/2017 02:50,CENTRAL EAST - VC,23330,2066.33,2290,-9999
07/30/2017 02:50,DYSINGER EAST,23326,625.14,3150,-9999
07/30/2017 02:50,MOSES SOUTH,23319,1786.03,3150,-1600
07/30/2017 02:50,SCH - HQ - NY,23324,1302,1350,-800
07/30/2017 02:50,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
07/30/2017 02:50,SCH - NE - NY,23318,99.21,1400,-1600
07/30/2017 02:50,SCH - NPX_1385,325277,0,200,-200
07/30/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 02:50,SCH - OH - NY,23317,995.13,1700,-1600
07/30/2017 02:50,SCH - PJ - NY,23316,81.67,1450,-1250
07/30/2017 02:50,SCH - PJM_HTP,325905,0,0,0
07/30/2017 02:50,SCH - PJM_NEPTUNE,325305,165,660,-660
07/30/2017 02:50,SCH - PJM_VFT,325658,81,315,-315
07/30/2017 02:50,SPR/DUN-SOUTH,23320,2694.47,4350,-9999
07/30/2017 02:50,TOTAL EAST,23314,3718.19,6500,-9999
07/30/2017 02:50,UPNY CONED,23315,2236.7,4850,-9999
07/30/2017 02:50,WEST CENTRAL,23312,399.39,9999,-9999
07/30/2017 02:55,CENTRAL EAST - VC,23330,2058.74,2290,-9999
07/30/2017 02:55,DYSINGER EAST,23326,605.3,3150,-9999
07/30/2017 02:55,MOSES SOUTH,23319,1800.92,3150,-1600
07/30/2017 02:55,SCH - HQ - NY,23324,1302,1350,-800
07/30/2017 02:55,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
07/30/2017 02:55,SCH - NE - NY,23318,99.5,1400,-1600
07/30/2017 02:55,SCH - NPX_1385,325277,0,200,-200
07/30/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 02:55,SCH - OH - NY,23317,995.15,1700,-1600
07/30/2017 02:55,SCH - PJ - NY,23316,83.2,1450,-1250
07/30/2017 02:55,SCH - PJM_HTP,325905,0,0,0
07/30/2017 02:55,SCH - PJM_NEPTUNE,325305,165,660,-660
07/30/2017 02:55,SCH - PJM_VFT,325658,81,315,-315
07/30/2017 02:55,SPR/DUN-SOUTH,23320,2628.42,4350,-9999
07/30/2017 02:55,TOTAL EAST,23314,3725.89,6500,-9999
07/30/2017 02:55,UPNY CONED,23315,2164.8,4850,-9999
07/30/2017 02:55,WEST CENTRAL,23312,378.2,9999,-9999
07/30/2017 03:00,CENTRAL EAST - VC,23330,2014.68,2290,-9999
07/30/2017 03:00,DYSINGER EAST,23326,518.23,3150,-9999
07/30/2017 03:00,MOSES SOUTH,23319,1804.69,3150,-1600
07/30/2017 03:00,SCH - HQ - NY,23324,1302,1350,-800
07/30/2017 03:00,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
07/30/2017 03:00,SCH - NE - NY,23318,34.15,1400,-1600
07/30/2017 03:00,SCH - NPX_1385,325277,0,200,-200
07/30/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 03:00,SCH - OH - NY,23317,994.11,1700,-1600
07/30/2017 03:00,SCH - PJ - NY,23316,28.95,1450,-1250
07/30/2017 03:00,SCH - PJM_HTP,325905,0,0,0
07/30/2017 03:00,SCH - PJM_NEPTUNE,325305,148,660,-660
07/30/2017 03:00,SCH - PJM_VFT,325658,198,315,-315
07/30/2017 03:00,SPR/DUN-SOUTH,23320,2482.49,4350,-9999
07/30/2017 03:00,TOTAL EAST,23314,3614.01,6500,-9999
07/30/2017 03:00,UPNY CONED,23315,2024.96,4850,-9999
07/30/2017 03:00,WEST CENTRAL,23312,292.22,9999,-9999
07/30/2017 03:05,CENTRAL EAST - VC,23330,2030.47,2290,-9999
07/30/2017 03:05,DYSINGER EAST,23326,521.96,3150,-9999
07/30/2017 03:05,MOSES SOUTH,23319,1781.98,3150,-1600
07/30/2017 03:05,SCH - HQ - NY,23324,1303,1350,-800
07/30/2017 03:05,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
07/30/2017 03:05,SCH - NE - NY,23318,-34.74,1400,-1600
07/30/2017 03:05,SCH - NPX_1385,325277,0,200,-200
07/30/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 03:05,SCH - OH - NY,23317,993.12,1700,-1600
07/30/2017 03:05,SCH - PJ - NY,23316,-19.21,1450,-1250
07/30/2017 03:05,SCH - PJM_HTP,325905,0,0,0
07/30/2017 03:05,SCH - PJM_NEPTUNE,325305,131,660,-660
07/30/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2017 03:05,SPR/DUN-SOUTH,23320,2393.83,4350,-9999
07/30/2017 03:05,TOTAL EAST,23314,3562.67,6500,-9999
07/30/2017 03:05,UPNY CONED,23315,1945.68,4850,-9999
07/30/2017 03:05,WEST CENTRAL,23312,295.42,9999,-9999
07/30/2017 03:10,CENTRAL EAST - VC,23330,2039.11,2290,-9999
07/30/2017 03:10,DYSINGER EAST,23326,532.02,3150,-9999
07/30/2017 03:10,MOSES SOUTH,23319,1783.76,3150,-1600
07/30/2017 03:10,SCH - HQ - NY,23324,1303,1350,-800
07/30/2017 03:10,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
07/30/2017 03:10,SCH - NE - NY,23318,-34.74,1400,-1600
07/30/2017 03:10,SCH - NPX_1385,325277,0,200,-200
07/30/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 03:10,SCH - OH - NY,23317,993.1,1700,-1600
07/30/2017 03:10,SCH - PJ - NY,23316,-17.95,1450,-1250
07/30/2017 03:10,SCH - PJM_HTP,325905,0,0,0
07/30/2017 03:10,SCH - PJM_NEPTUNE,325305,131,660,-660
07/30/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2017 03:10,SPR/DUN-SOUTH,23320,2427.32,4350,-9999
07/30/2017 03:10,TOTAL EAST,23314,3563.1,6500,-9999
07/30/2017 03:10,UPNY CONED,23315,1976.29,4850,-9999
07/30/2017 03:10,WEST CENTRAL,23312,305.45,9999,-9999
07/30/2017 03:15,CENTRAL EAST - VC,23330,2050.83,2290,-9999
07/30/2017 03:15,DYSINGER EAST,23326,562.78,3150,-9999
07/30/2017 03:15,MOSES SOUTH,23319,1795.26,3150,-1600
07/30/2017 03:15,SCH - HQ - NY,23324,1303,1350,-800
07/30/2017 03:15,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
07/30/2017 03:15,SCH - NE - NY,23318,-58.81,1400,-1600
07/30/2017 03:15,SCH - NPX_1385,325277,0,200,-200
07/30/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 03:15,SCH - OH - NY,23317,993.04,1700,-1600
07/30/2017 03:15,SCH - PJ - NY,23316,-18.05,1450,-1250
07/30/2017 03:15,SCH - PJM_HTP,325905,0,0,0
07/30/2017 03:15,SCH - PJM_NEPTUNE,325305,131,660,-660
07/30/2017 03:15,SCH - PJM_VFT,325658,290,315,-315
07/30/2017 03:15,SPR/DUN-SOUTH,23320,2506.96,4350,-9999
07/30/2017 03:15,TOTAL EAST,23314,3569.28,6500,-9999
07/30/2017 03:15,UPNY CONED,23315,2055.01,4850,-9999
07/30/2017 03:15,WEST CENTRAL,23312,335.01,9999,-9999
07/30/2017 03:20,CENTRAL EAST - VC,23330,2059.65,2290,-9999
07/30/2017 03:20,DYSINGER EAST,23326,555.78,3150,-9999
07/30/2017 03:20,MOSES SOUTH,23319,1822.43,3150,-1600
07/30/2017 03:20,SCH - HQ - NY,23324,1303,1350,-800
07/30/2017 03:20,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
07/30/2017 03:20,SCH - NE - NY,23318,-83.77,1400,-1600
07/30/2017 03:20,SCH - NPX_1385,325277,0,200,-200
07/30/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 03:20,SCH - OH - NY,23317,993.08,1700,-1600
07/30/2017 03:20,SCH - PJ - NY,23316,-15.82,1450,-1250
07/30/2017 03:20,SCH - PJM_HTP,325905,0,0,0
07/30/2017 03:20,SCH - PJM_NEPTUNE,325305,131,660,-660
07/30/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 03:20,SPR/DUN-SOUTH,23320,2530.11,4350,-9999
07/30/2017 03:20,TOTAL EAST,23314,3576.73,6500,-9999
07/30/2017 03:20,UPNY CONED,23315,2073.25,4850,-9999
07/30/2017 03:20,WEST CENTRAL,23312,333.1,9999,-9999
07/30/2017 03:25,CENTRAL EAST - VC,23330,2087.14,2290,-9999
07/30/2017 03:25,DYSINGER EAST,23326,577.33,3150,-9999
07/30/2017 03:25,MOSES SOUTH,23319,1822.41,3150,-1600
07/30/2017 03:25,SCH - HQ - NY,23324,1303,1350,-800
07/30/2017 03:25,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
07/30/2017 03:25,SCH - NE - NY,23318,-83.72,1400,-1600
07/30/2017 03:25,SCH - NPX_1385,325277,0,200,-200
07/30/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 03:25,SCH - OH - NY,23317,993.08,1700,-1600
07/30/2017 03:25,SCH - PJ - NY,23316,-18.8,1450,-1250
07/30/2017 03:25,SCH - PJM_HTP,325905,0,0,0
07/30/2017 03:25,SCH - PJM_NEPTUNE,325305,131,660,-660
07/30/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 03:25,SPR/DUN-SOUTH,23320,2547.91,4350,-9999
07/30/2017 03:25,TOTAL EAST,23314,3575.23,6500,-9999
07/30/2017 03:25,UPNY CONED,23315,2087.08,4850,-9999
07/30/2017 03:25,WEST CENTRAL,23312,355.71,9999,-9999
07/30/2017 03:30,CENTRAL EAST - VC,23330,2041.33,2290,-9999
07/30/2017 03:30,DYSINGER EAST,23326,548.43,3150,-9999
07/30/2017 03:30,MOSES SOUTH,23319,1778.47,3150,-1600
07/30/2017 03:30,SCH - HQ - NY,23324,1303,1350,-800
07/30/2017 03:30,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
07/30/2017 03:30,SCH - NE - NY,23318,-90.74,1400,-1600
07/30/2017 03:30,SCH - NPX_1385,325277,0,200,-200
07/30/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 03:30,SCH - OH - NY,23317,993.09,1700,-1600
07/30/2017 03:30,SCH - PJ - NY,23316,-21.47,1450,-1250
07/30/2017 03:30,SCH - PJM_HTP,325905,0,0,0
07/30/2017 03:30,SCH - PJM_NEPTUNE,325305,131,660,-660
07/30/2017 03:30,SCH - PJM_VFT,325658,243,315,-315
07/30/2017 03:30,SPR/DUN-SOUTH,23320,2512.46,4350,-9999
07/30/2017 03:30,TOTAL EAST,23314,3583.04,6500,-9999
07/30/2017 03:30,UPNY CONED,23315,2042.03,4850,-9999
07/30/2017 03:30,WEST CENTRAL,23312,326.87,9999,-9999
07/30/2017 03:35,CENTRAL EAST - VC,23330,2043.29,2290,-9999
07/30/2017 03:35,DYSINGER EAST,23326,544.07,3150,-9999
07/30/2017 03:35,MOSES SOUTH,23319,1794.9,3150,-1600
07/30/2017 03:35,SCH - HQ - NY,23324,1303,1350,-800
07/30/2017 03:35,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
07/30/2017 03:35,SCH - NE - NY,23318,-97.75,1400,-1600
07/30/2017 03:35,SCH - NPX_1385,325277,0,200,-200
07/30/2017 03:35,SCH - NPX_CSC,325154,100,330,-330
