Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 19:25,SCH - OH - NY,23317,1348.93,1650,-1600
07/10/2017 19:25,SCH - PJ - NY,23316,574.43,1450,-1250
07/10/2017 19:25,SCH - PJM_HTP,325905,0,0,0
07/10/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 19:25,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 19:25,SPR/DUN-SOUTH,23320,3598.97,4350,-9999
07/10/2017 19:25,TOTAL EAST,23314,5167.19,6500,-9999
07/10/2017 19:25,UPNY CONED,23315,3710.59,4850,-9999
07/10/2017 19:25,WEST CENTRAL,23312,800.33,9999,-9999
07/10/2017 19:30,CENTRAL EAST - VC,23330,2690.14,2865,-9999
07/10/2017 19:30,DYSINGER EAST,23326,1570.94,3150,-9999
07/10/2017 19:30,MOSES SOUTH,23319,2048.02,3150,-1600
07/10/2017 19:30,SCH - HQ - NY,23324,1369,1375,-800
07/10/2017 19:30,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/10/2017 19:30,SCH - NE - NY,23318,-625.76,1400,-1600
07/10/2017 19:30,SCH - NPX_1385,325277,154,200,-200
07/10/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 19:30,SCH - OH - NY,23317,1348.82,1650,-1600
07/10/2017 19:30,SCH - PJ - NY,23316,578.08,1450,-1250
07/10/2017 19:30,SCH - PJM_HTP,325905,0,0,0
07/10/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 19:30,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 19:30,SPR/DUN-SOUTH,23320,3685.97,4350,-9999
07/10/2017 19:30,TOTAL EAST,23314,5188.16,6500,-9999
07/10/2017 19:30,UPNY CONED,23315,3814.24,4850,-9999
07/10/2017 19:30,WEST CENTRAL,23312,828.41,9999,-9999
07/10/2017 19:35,CENTRAL EAST - VC,23330,2636.45,2865,-9999
07/10/2017 19:35,DYSINGER EAST,23326,1558.22,3150,-9999
07/10/2017 19:35,MOSES SOUTH,23319,2075.97,3150,-1600
07/10/2017 19:35,SCH - HQ - NY,23324,1369,1375,-800
07/10/2017 19:35,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/10/2017 19:35,SCH - NE - NY,23318,-524.26,1400,-1600
07/10/2017 19:35,SCH - NPX_1385,325277,154,200,-200
07/10/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 19:35,SCH - OH - NY,23317,1348.68,1650,-1600
07/10/2017 19:35,SCH - PJ - NY,23316,576.07,1450,-1250
07/10/2017 19:35,SCH - PJM_HTP,325905,0,0,0
07/10/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 19:35,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 19:35,SPR/DUN-SOUTH,23320,3875.02,4350,-9999
07/10/2017 19:35,TOTAL EAST,23314,5150.14,6500,-9999
07/10/2017 19:35,UPNY CONED,23315,3865.08,4850,-9999
07/10/2017 19:35,WEST CENTRAL,23312,813.63,9999,-9999
07/10/2017 19:40,CENTRAL EAST - VC,23330,2558.24,2865,-9999
07/10/2017 19:40,DYSINGER EAST,23326,1345.77,3150,-9999
07/10/2017 19:40,MOSES SOUTH,23319,2170.14,3150,-1600
07/10/2017 19:40,SCH - HQ - NY,23324,1369,1375,-800
07/10/2017 19:40,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/10/2017 19:40,SCH - NE - NY,23318,-523.2,1400,-1600
07/10/2017 19:40,SCH - NPX_1385,325277,154,200,-200
07/10/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 19:40,SCH - OH - NY,23317,1348.53,1650,-1600
07/10/2017 19:40,SCH - PJ - NY,23316,578.65,1450,-1250
07/10/2017 19:40,SCH - PJM_HTP,325905,0,0,0
07/10/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 19:40,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 19:40,SPR/DUN-SOUTH,23320,3765.85,4350,-9999
07/10/2017 19:40,TOTAL EAST,23314,5063.88,6500,-9999
07/10/2017 19:40,UPNY CONED,23315,3736.62,4850,-9999
07/10/2017 19:40,WEST CENTRAL,23312,611.93,9999,-9999
07/10/2017 19:45,CENTRAL EAST - VC,23330,2618.95,2865,-9999
07/10/2017 19:45,DYSINGER EAST,23326,1428.89,3150,-9999
07/10/2017 19:45,MOSES SOUTH,23319,2163.42,3150,-1600
07/10/2017 19:45,SCH - HQ - NY,23324,1369,1375,-800
07/10/2017 19:45,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/10/2017 19:45,SCH - NE - NY,23318,-533.3,1400,-1600
07/10/2017 19:45,SCH - NPX_1385,325277,154,200,-200
07/10/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 19:45,SCH - OH - NY,23317,1348.58,1650,-1600
07/10/2017 19:45,SCH - PJ - NY,23316,578.17,1450,-1250
07/10/2017 19:45,SCH - PJM_HTP,325905,0,0,0
07/10/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 19:45,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 19:45,SPR/DUN-SOUTH,23320,3860.94,4350,-9999
07/10/2017 19:45,TOTAL EAST,23314,5145.59,6500,-9999
07/10/2017 19:45,UPNY CONED,23315,3814.13,4850,-9999
07/10/2017 19:45,WEST CENTRAL,23312,692.01,9999,-9999
07/10/2017 19:50,CENTRAL EAST - VC,23330,2517.24,2865,-9999
07/10/2017 19:50,DYSINGER EAST,23326,1278.58,3150,-9999
07/10/2017 19:50,MOSES SOUTH,23319,2148.34,3150,-1600
07/10/2017 19:50,SCH - HQ - NY,23324,1369,1375,-800
07/10/2017 19:50,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/10/2017 19:50,SCH - NE - NY,23318,-543.01,1400,-1600
07/10/2017 19:50,SCH - NPX_1385,325277,154,200,-200
07/10/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 19:50,SCH - OH - NY,23317,1348.66,1650,-1600
07/10/2017 19:50,SCH - PJ - NY,23316,577.62,1450,-1250
07/10/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/10/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 19:50,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 19:50,SPR/DUN-SOUTH,23320,3696.79,4350,-9999
07/10/2017 19:50,TOTAL EAST,23314,4980.89,6500,-9999
07/10/2017 19:50,UPNY CONED,23315,3625.31,4850,-9999
07/10/2017 19:50,WEST CENTRAL,23312,531.37,9999,-9999
07/10/2017 19:55,CENTRAL EAST - VC,23330,2614.71,2865,-9999
07/10/2017 19:55,DYSINGER EAST,23326,1538.17,3150,-9999
07/10/2017 19:55,MOSES SOUTH,23319,2040.84,3150,-1600
07/10/2017 19:55,SCH - HQ - NY,23324,1369,1375,-800
07/10/2017 19:55,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/10/2017 19:55,SCH - NE - NY,23318,-543.64,1400,-1600
07/10/2017 19:55,SCH - NPX_1385,325277,154,200,-200
07/10/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 19:55,SCH - OH - NY,23317,1348.56,1650,-1600
07/10/2017 19:55,SCH - PJ - NY,23316,579.05,1450,-1250
07/10/2017 19:55,SCH - PJM_HTP,325905,0,0,0
07/10/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 19:55,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 19:55,SPR/DUN-SOUTH,23320,3830.63,4350,-9999
07/10/2017 19:55,TOTAL EAST,23314,5089.88,6500,-9999
07/10/2017 19:55,UPNY CONED,23315,3778.49,4850,-9999
07/10/2017 19:55,WEST CENTRAL,23312,778.26,9999,-9999
07/10/2017 20:00,CENTRAL EAST - VC,23330,2572.68,2865,-9999
07/10/2017 20:00,DYSINGER EAST,23326,1536.69,3150,-9999
07/10/2017 20:00,MOSES SOUTH,23319,2043.99,3150,-1600
07/10/2017 20:00,SCH - HQ - NY,23324,1372,1375,-800
07/10/2017 20:00,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
07/10/2017 20:00,SCH - NE - NY,23318,-454.27,1400,-1600
07/10/2017 20:00,SCH - NPX_1385,325277,166,200,-200
07/10/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 20:00,SCH - OH - NY,23317,1171.02,1650,-1600
07/10/2017 20:00,SCH - PJ - NY,23316,485.48,1450,-1250
07/10/2017 20:00,SCH - PJM_HTP,325905,0,0,0
07/10/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 20:00,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 20:00,SPR/DUN-SOUTH,23320,3658.57,4350,-9999
07/10/2017 20:00,TOTAL EAST,23314,4947.54,6500,-9999
07/10/2017 20:00,UPNY CONED,23315,3622.25,4850,-9999
07/10/2017 20:00,WEST CENTRAL,23312,742.76,9999,-9999
07/10/2017 20:05,CENTRAL EAST - VC,23330,2510.16,2865,-9999
07/10/2017 20:05,DYSINGER EAST,23326,1397.51,3150,-9999
07/10/2017 20:05,MOSES SOUTH,23319,2081.11,3150,-1600
07/10/2017 20:05,SCH - HQ - NY,23324,1375,1375,-800
07/10/2017 20:05,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/10/2017 20:05,SCH - NE - NY,23318,-363.45,1400,-1600
07/10/2017 20:05,SCH - NPX_1385,325277,179,200,-200
07/10/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 20:05,SCH - OH - NY,23317,993.37,1650,-1600
07/10/2017 20:05,SCH - PJ - NY,23316,389.34,1450,-1250
07/10/2017 20:05,SCH - PJM_HTP,325905,0,0,0
07/10/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 20:05,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 20:05,SPR/DUN-SOUTH,23320,3653,4350,-9999
07/10/2017 20:05,TOTAL EAST,23314,4796.9,6500,-9999
07/10/2017 20:05,UPNY CONED,23315,3580.86,4850,-9999
07/10/2017 20:05,WEST CENTRAL,23312,618,9999,-9999
07/10/2017 20:10,CENTRAL EAST - VC,23330,2534.92,2865,-9999
07/10/2017 20:10,DYSINGER EAST,23326,1427.59,3150,-9999
07/10/2017 20:10,MOSES SOUTH,23319,2109.85,3150,-1600
07/10/2017 20:10,SCH - HQ - NY,23324,1375,1375,-800
07/10/2017 20:10,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/10/2017 20:10,SCH - NE - NY,23318,-363.29,1400,-1600
07/10/2017 20:10,SCH - NPX_1385,325277,179,200,-200
07/10/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 20:10,SCH - OH - NY,23317,993.3,1650,-1600
07/10/2017 20:10,SCH - PJ - NY,23316,390.2,1450,-1250
07/10/2017 20:10,SCH - PJM_HTP,325905,0,0,0
07/10/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 20:10,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 20:10,SPR/DUN-SOUTH,23320,3692.8,4350,-9999
07/10/2017 20:10,TOTAL EAST,23314,4819.75,6500,-9999
07/10/2017 20:10,UPNY CONED,23315,3615.61,4850,-9999
07/10/2017 20:10,WEST CENTRAL,23312,655.45,9999,-9999
07/10/2017 20:15,CENTRAL EAST - VC,23330,2641.79,2865,-9999
07/10/2017 20:15,DYSINGER EAST,23326,1591.71,3150,-9999
07/10/2017 20:15,MOSES SOUTH,23319,2052.07,3150,-1600
07/10/2017 20:15,SCH - HQ - NY,23324,1375,1375,-800
07/10/2017 20:15,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/10/2017 20:15,SCH - NE - NY,23318,-465.02,1400,-1600
07/10/2017 20:15,SCH - NPX_1385,325277,179,200,-200
07/10/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 20:15,SCH - OH - NY,23317,994.1,1650,-1600
07/10/2017 20:15,SCH - PJ - NY,23316,374.88,1450,-1250
07/10/2017 20:15,SCH - PJM_HTP,325905,0,0,0
07/10/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 20:15,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 20:15,SPR/DUN-SOUTH,23320,3663.05,4350,-9999
07/10/2017 20:15,TOTAL EAST,23314,4814.23,6500,-9999
07/10/2017 20:15,UPNY CONED,23315,3566.94,4850,-9999
07/10/2017 20:15,WEST CENTRAL,23312,852.5,9999,-9999
07/10/2017 20:20,CENTRAL EAST - VC,23330,2659.17,2865,-9999
07/10/2017 20:20,DYSINGER EAST,23326,1592.2,3150,-9999
07/10/2017 20:20,MOSES SOUTH,23319,2033.95,3150,-1600
07/10/2017 20:20,SCH - HQ - NY,23324,1375,1375,-800
07/10/2017 20:20,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/10/2017 20:20,SCH - NE - NY,23318,-566.77,1400,-1600
07/10/2017 20:20,SCH - NPX_1385,325277,179,200,-200
07/10/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 20:20,SCH - OH - NY,23317,994.14,1650,-1600
07/10/2017 20:20,SCH - PJ - NY,23316,360.12,1450,-1250
07/10/2017 20:20,SCH - PJM_HTP,325905,0,0,0
07/10/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 20:20,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 20:20,SPR/DUN-SOUTH,23320,3565.34,4350,-9999
07/10/2017 20:20,TOTAL EAST,23314,4813.52,6500,-9999
07/10/2017 20:20,UPNY CONED,23315,3466.46,4850,-9999
07/10/2017 20:20,WEST CENTRAL,23312,834.89,9999,-9999
07/10/2017 20:25,CENTRAL EAST - VC,23330,2640.85,2865,-9999
07/10/2017 20:25,DYSINGER EAST,23326,1543.77,3150,-9999
07/10/2017 20:25,MOSES SOUTH,23319,2030.13,3150,-1600
07/10/2017 20:25,SCH - HQ - NY,23324,1375,1375,-800
07/10/2017 20:25,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/10/2017 20:25,SCH - NE - NY,23318,-566.85,1400,-1600
07/10/2017 20:25,SCH - NPX_1385,325277,179,200,-200
07/10/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 20:25,SCH - OH - NY,23317,994.24,1650,-1600
07/10/2017 20:25,SCH - PJ - NY,23316,359.28,1450,-1250
07/10/2017 20:25,SCH - PJM_HTP,325905,0,0,0
07/10/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 20:25,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 20:25,SPR/DUN-SOUTH,23320,3594.74,4350,-9999
07/10/2017 20:25,TOTAL EAST,23314,4835.91,6500,-9999
07/10/2017 20:25,UPNY CONED,23315,3492.38,4850,-9999
07/10/2017 20:25,WEST CENTRAL,23312,776.21,9999,-9999
07/10/2017 20:30,CENTRAL EAST - VC,23330,2656.61,2865,-9999
07/10/2017 20:30,DYSINGER EAST,23326,1553.94,3150,-9999
07/10/2017 20:30,MOSES SOUTH,23319,2031.33,3150,-1600
07/10/2017 20:30,SCH - HQ - NY,23324,1375,1375,-800
07/10/2017 20:30,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/10/2017 20:30,SCH - NE - NY,23318,-545.9,1400,-1600
07/10/2017 20:30,SCH - NPX_1385,325277,179,200,-200
07/10/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 20:30,SCH - OH - NY,23317,994.22,1650,-1600
07/10/2017 20:30,SCH - PJ - NY,23316,425.41,1450,-1250
07/10/2017 20:30,SCH - PJM_HTP,325905,0,0,0
07/10/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 20:30,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 20:30,SPR/DUN-SOUTH,23320,3704.41,4350,-9999
07/10/2017 20:30,TOTAL EAST,23314,4936.72,6500,-9999
07/10/2017 20:30,UPNY CONED,23315,3611.06,4850,-9999
07/10/2017 20:30,WEST CENTRAL,23312,774.25,9999,-9999
07/10/2017 20:35,CENTRAL EAST - VC,23330,2662.36,2865,-9999
07/10/2017 20:35,DYSINGER EAST,23326,1532.46,3150,-9999
07/10/2017 20:35,MOSES SOUTH,23319,2000.93,3150,-1600
07/10/2017 20:35,SCH - HQ - NY,23324,1375,1375,-800
07/10/2017 20:35,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/10/2017 20:35,SCH - NE - NY,23318,-525.71,1400,-1600
07/10/2017 20:35,SCH - NPX_1385,325277,179,200,-200
07/10/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 20:35,SCH - OH - NY,23317,994.29,1650,-1600
07/10/2017 20:35,SCH - PJ - NY,23316,492.07,1450,-1250
07/10/2017 20:35,SCH - PJM_HTP,325905,0,0,0
07/10/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 20:35,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 20:35,SPR/DUN-SOUTH,23320,3753.63,4350,-9999
07/10/2017 20:35,TOTAL EAST,23314,4961.9,6500,-9999
07/10/2017 20:35,UPNY CONED,23315,3659.18,4850,-9999
07/10/2017 20:35,WEST CENTRAL,23312,750.85,9999,-9999
07/10/2017 20:40,CENTRAL EAST - VC,23330,2681.59,2865,-9999
07/10/2017 20:40,DYSINGER EAST,23326,1586.46,3150,-9999
07/10/2017 20:40,MOSES SOUTH,23319,2011.58,3150,-1600
07/10/2017 20:40,SCH - HQ - NY,23324,1375,1375,-800
07/10/2017 20:40,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/10/2017 20:40,SCH - NE - NY,23318,-525.77,1400,-1600
07/10/2017 20:40,SCH - NPX_1385,325277,179,200,-200
07/10/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 20:40,SCH - OH - NY,23317,994.22,1650,-1600
07/10/2017 20:40,SCH - PJ - NY,23316,492.1,1450,-1250
07/10/2017 20:40,SCH - PJM_HTP,325905,0,0,0
07/10/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 20:40,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 20:40,SPR/DUN-SOUTH,23320,3783.89,4350,-9999
07/10/2017 20:40,TOTAL EAST,23314,4979.02,6500,-9999
07/10/2017 20:40,UPNY CONED,23315,3681.56,4850,-9999
07/10/2017 20:40,WEST CENTRAL,23312,803.1,9999,-9999
07/10/2017 20:45,CENTRAL EAST - VC,23330,2614.96,2865,-9999
07/10/2017 20:45,DYSINGER EAST,23326,1481.91,3150,-9999
07/10/2017 20:45,MOSES SOUTH,23319,2003.97,3150,-1600
07/10/2017 20:45,SCH - HQ - NY,23324,1375,1375,-800
07/10/2017 20:45,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/10/2017 20:45,SCH - NE - NY,23318,-546.01,1400,-1600
07/10/2017 20:45,SCH - NPX_1385,325277,179,200,-200
07/10/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 20:45,SCH - OH - NY,23317,994.3,1650,-1600
07/10/2017 20:45,SCH - PJ - NY,23316,419.28,1450,-1250
07/10/2017 20:45,SCH - PJM_HTP,325905,0,0,0
07/10/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 20:45,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 20:45,SPR/DUN-SOUTH,23320,3640.48,4350,-9999
07/10/2017 20:45,TOTAL EAST,23314,4853.1,6500,-9999
07/10/2017 20:45,UPNY CONED,23315,3531,4850,-9999
07/10/2017 20:45,WEST CENTRAL,23312,698.85,9999,-9999
07/10/2017 20:50,CENTRAL EAST - VC,23330,2582.16,2865,-9999
07/10/2017 20:50,DYSINGER EAST,23326,1486.98,3150,-9999
07/10/2017 20:50,MOSES SOUTH,23319,2009.29,3150,-1600
07/10/2017 20:50,SCH - HQ - NY,23324,1375,1375,-800
07/10/2017 20:50,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/10/2017 20:50,SCH - NE - NY,23318,-565.95,1400,-1600
07/10/2017 20:50,SCH - NPX_1385,325277,179,200,-200
07/10/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 20:50,SCH - OH - NY,23317,994.27,1650,-1600
07/10/2017 20:50,SCH - PJ - NY,23316,354.4,1450,-1250
07/10/2017 20:50,SCH - PJM_HTP,325905,0,0,0
07/10/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 20:50,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 20:50,SPR/DUN-SOUTH,23320,3605.08,4350,-9999
07/10/2017 20:50,TOTAL EAST,23314,4838.08,6500,-9999
07/10/2017 20:50,UPNY CONED,23315,3483.7,4850,-9999
07/10/2017 20:50,WEST CENTRAL,23312,703.73,9999,-9999
07/10/2017 20:55,CENTRAL EAST - VC,23330,2580.37,2865,-9999
07/10/2017 20:55,DYSINGER EAST,23326,1481.46,3150,-9999
07/10/2017 20:55,MOSES SOUTH,23319,2000.59,3150,-1600
07/10/2017 20:55,SCH - HQ - NY,23324,1375,1375,-800
07/10/2017 20:55,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/10/2017 20:55,SCH - NE - NY,23318,-566.52,1400,-1600
07/10/2017 20:55,SCH - NPX_1385,325277,179,200,-200
07/10/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 20:55,SCH - OH - NY,23317,994.33,1650,-1600
07/10/2017 20:55,SCH - PJ - NY,23316,352.94,1450,-1250
07/10/2017 20:55,SCH - PJM_HTP,325905,0,0,0
07/10/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 20:55,SCH - PJM_VFT,325658,25,315,-315
07/10/2017 20:55,SPR/DUN-SOUTH,23320,3617.74,4350,-9999
07/10/2017 20:55,TOTAL EAST,23314,4803.24,6500,-9999
07/10/2017 20:55,UPNY CONED,23315,3487.09,4850,-9999
07/10/2017 20:55,WEST CENTRAL,23312,691.93,9999,-9999
07/10/2017 21:00,CENTRAL EAST - VC,23330,2608.62,2865,-9999
07/10/2017 21:00,DYSINGER EAST,23326,1570.46,3150,-9999
07/10/2017 21:00,MOSES SOUTH,23319,2001.83,3150,-1600
07/10/2017 21:00,SCH - HQ - NY,23324,1375,1375,-800
07/10/2017 21:00,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/10/2017 21:00,SCH - NE - NY,23318,-661.81,1400,-1600
07/10/2017 21:00,SCH - NPX_1385,325277,168,200,-200
07/10/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 21:00,SCH - OH - NY,23317,904.45,1650,-1600
07/10/2017 21:00,SCH - PJ - NY,23316,372.52,1450,-1250
07/10/2017 21:00,SCH - PJM_HTP,325905,0,0,0
07/10/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 21:00,SCH - PJM_VFT,325658,37,315,-315
07/10/2017 21:00,SPR/DUN-SOUTH,23320,3491.6,4350,-9999
07/10/2017 21:00,TOTAL EAST,23314,4772.63,6500,-9999
07/10/2017 21:00,UPNY CONED,23315,3409.5,4850,-9999
07/10/2017 21:00,WEST CENTRAL,23312,773.9,9999,-9999
07/10/2017 21:05,CENTRAL EAST - VC,23330,2593.4,2865,-9999
07/10/2017 21:05,DYSINGER EAST,23326,1557.71,3150,-9999
07/10/2017 21:05,MOSES SOUTH,23319,1976.63,3150,-1600
07/10/2017 21:05,SCH - HQ - NY,23324,1375,1375,-800
07/10/2017 21:05,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/10/2017 21:05,SCH - NE - NY,23318,-761.76,1400,-1600
07/10/2017 21:05,SCH - NPX_1385,325277,158,200,-200
07/10/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 21:05,SCH - OH - NY,23317,814.51,1650,-1600
07/10/2017 21:05,SCH - PJ - NY,23316,394.16,1450,-1250
07/10/2017 21:05,SCH - PJM_HTP,325905,0,0,0
07/10/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 21:05,SCH - PJM_VFT,325658,50,315,-315
07/10/2017 21:05,SPR/DUN-SOUTH,23320,3346.41,4350,-9999
07/10/2017 21:05,TOTAL EAST,23314,4730.4,6500,-9999
07/10/2017 21:05,UPNY CONED,23315,3295.92,4850,-9999
07/10/2017 21:05,WEST CENTRAL,23312,765.88,9999,-9999
07/10/2017 21:10,CENTRAL EAST - VC,23330,2607.28,2865,-9999
07/10/2017 21:10,DYSINGER EAST,23326,1592.7,3150,-9999
07/10/2017 21:10,MOSES SOUTH,23319,1962.38,3150,-1600
07/10/2017 21:10,SCH - HQ - NY,23324,1375,1375,-800
07/10/2017 21:10,SCH - HQ_CEDARS,325274,70,70,-40
07/10/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/10/2017 21:10,SCH - NE - NY,23318,-761.77,1400,-1600
07/10/2017 21:10,SCH - NPX_1385,325277,158,200,-200
07/10/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 21:10,SCH - OH - NY,23317,814.45,1650,-1600
07/10/2017 21:10,SCH - PJ - NY,23316,398.99,1450,-1250
07/10/2017 21:10,SCH - PJM_HTP,325905,0,0,0
07/10/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2017 21:10,SCH - PJM_VFT,325658,50,315,-315
07/10/2017 21:10,SPR/DUN-SOUTH,23320,3372.87,4350,-9999
07/10/2017 21:10,TOTAL EAST,23314,4725.54,6500,-9999
07/10/2017 21:10,UPNY CONED,23315,3344.18,4850,-9999
07/10/2017 21:10,WEST CENTRAL,23312,801.83,9999,-9999
07/10/2017 21:15,CENTRAL EAST - VC,23330,2616.87,2865,-9999
07/10/2017 21:15,DYSINGER EAST,23326,1570.75,3150,-9999
07/10/2017 21:15,MOSES SOUTH,23319,1914.14,3150,-1600
