Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2017 01:45,SCH - PJ - NY,23316,-171.7,1450,-1250
07/01/2017 01:45,SCH - PJM_HTP,325905,0,0,0
07/01/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 01:45,SCH - PJM_VFT,325658,25,315,-315
07/01/2017 01:45,SPR/DUN-SOUTH,23320,3481.21,4350,-9999
07/01/2017 01:45,TOTAL EAST,23314,4580.79,6500,-9999
07/01/2017 01:45,UPNY CONED,23315,2784.69,4850,-9999
07/01/2017 01:45,WEST CENTRAL,23312,654.62,9999,-9999
07/01/2017 01:50,CENTRAL EAST - VC,23330,2389.72,2490,-9999
07/01/2017 01:50,DYSINGER EAST,23326,1101.38,3150,-9999
07/01/2017 01:50,MOSES SOUTH,23319,2092.55,3150,-1600
07/01/2017 01:50,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 01:50,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 01:50,SCH - NE - NY,23318,-312.76,1400,-1600
07/01/2017 01:50,SCH - NPX_1385,325277,134,200,-200
07/01/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 01:50,SCH - OH - NY,23317,1247.73,1700,-1600
07/01/2017 01:50,SCH - PJ - NY,23316,-173.4,1450,-1250
07/01/2017 01:50,SCH - PJM_HTP,325905,0,0,0
07/01/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 01:50,SCH - PJM_VFT,325658,25,315,-315
07/01/2017 01:50,SPR/DUN-SOUTH,23320,3506.78,4350,-9999
07/01/2017 01:50,TOTAL EAST,23314,4560.48,6500,-9999
07/01/2017 01:50,UPNY CONED,23315,2794.19,4850,-9999
07/01/2017 01:50,WEST CENTRAL,23312,726.32,9999,-9999
07/01/2017 01:55,CENTRAL EAST - VC,23330,2370.54,2490,-9999
07/01/2017 01:55,DYSINGER EAST,23326,1048.46,3150,-9999
07/01/2017 01:55,MOSES SOUTH,23319,2132.71,3150,-1600
07/01/2017 01:55,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 01:55,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 01:55,SCH - NE - NY,23318,-312.74,1400,-1600
07/01/2017 01:55,SCH - NPX_1385,325277,134,200,-200
07/01/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 01:55,SCH - OH - NY,23317,1247.96,1700,-1600
07/01/2017 01:55,SCH - PJ - NY,23316,-173.38,1450,-1250
07/01/2017 01:55,SCH - PJM_HTP,325905,0,0,0
07/01/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 01:55,SCH - PJM_VFT,325658,25,315,-315
07/01/2017 01:55,SPR/DUN-SOUTH,23320,3475.58,4350,-9999
07/01/2017 01:55,TOTAL EAST,23314,4545.14,6500,-9999
07/01/2017 01:55,UPNY CONED,23315,2745.28,4850,-9999
07/01/2017 01:55,WEST CENTRAL,23312,677.91,9999,-9999
07/01/2017 02:00,CENTRAL EAST - VC,23330,2379.39,2490,-9999
07/01/2017 02:00,DYSINGER EAST,23326,1079.81,3150,-9999
07/01/2017 02:00,MOSES SOUTH,23319,2093.04,3150,-1600
07/01/2017 02:00,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 02:00,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 02:00,SCH - NE - NY,23318,-399.63,1400,-1600
07/01/2017 02:00,SCH - NPX_1385,325277,94,200,-200
07/01/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 02:00,SCH - OH - NY,23317,1247.82,1700,-1600
07/01/2017 02:00,SCH - PJ - NY,23316,-149.45,1450,-1250
07/01/2017 02:00,SCH - PJM_HTP,325905,0,0,0
07/01/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 02:00,SCH - PJM_VFT,325658,12,315,-315
07/01/2017 02:00,SPR/DUN-SOUTH,23320,3379.56,4350,-9999
07/01/2017 02:00,TOTAL EAST,23314,4486.35,6500,-9999
07/01/2017 02:00,UPNY CONED,23315,2689.26,4850,-9999
07/01/2017 02:00,WEST CENTRAL,23312,709.25,9999,-9999
07/01/2017 02:05,CENTRAL EAST - VC,23330,2375.3,2490,-9999
07/01/2017 02:05,DYSINGER EAST,23326,1023.7,3150,-9999
07/01/2017 02:05,MOSES SOUTH,23319,2089.56,3150,-1600
07/01/2017 02:05,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 02:05,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 02:05,SCH - NE - NY,23318,-486.51,1400,-1600
07/01/2017 02:05,SCH - NPX_1385,325277,54,200,-200
07/01/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 02:05,SCH - OH - NY,23317,1247.81,1700,-1600
07/01/2017 02:05,SCH - PJ - NY,23316,-127.1,1450,-1250
07/01/2017 02:05,SCH - PJM_HTP,325905,0,0,0
07/01/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 02:05,SPR/DUN-SOUTH,23320,3253.53,4350,-9999
07/01/2017 02:05,TOTAL EAST,23314,4452.85,6500,-9999
07/01/2017 02:05,UPNY CONED,23315,2608.26,4850,-9999
07/01/2017 02:05,WEST CENTRAL,23312,659,9999,-9999
07/01/2017 02:10,CENTRAL EAST - VC,23330,2390.35,2490,-9999
07/01/2017 02:10,DYSINGER EAST,23326,1094.7,3150,-9999
07/01/2017 02:10,MOSES SOUTH,23319,2072.27,3150,-1600
07/01/2017 02:10,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 02:10,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 02:10,SCH - NE - NY,23318,-486.6,1400,-1600
07/01/2017 02:10,SCH - NPX_1385,325277,54,200,-200
07/01/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 02:10,SCH - OH - NY,23317,1247.75,1700,-1600
07/01/2017 02:10,SCH - PJ - NY,23316,-128.3,1450,-1250
07/01/2017 02:10,SCH - PJM_HTP,325905,0,0,0
07/01/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 02:10,SPR/DUN-SOUTH,23320,3380,4350,-9999
07/01/2017 02:10,TOTAL EAST,23314,4598.85,6500,-9999
07/01/2017 02:10,UPNY CONED,23315,2726.07,4850,-9999
07/01/2017 02:10,WEST CENTRAL,23312,731.19,9999,-9999
07/01/2017 02:15,CENTRAL EAST - VC,23330,2390.74,2490,-9999
07/01/2017 02:15,DYSINGER EAST,23326,1028.67,3150,-9999
07/01/2017 02:15,MOSES SOUTH,23319,2075.6,3150,-1600
07/01/2017 02:15,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 02:15,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 02:15,SCH - NE - NY,23318,-462.61,1400,-1600
07/01/2017 02:15,SCH - NPX_1385,325277,54,200,-200
07/01/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 02:15,SCH - OH - NY,23317,1247.76,1700,-1600
07/01/2017 02:15,SCH - PJ - NY,23316,-174.38,1450,-1250
07/01/2017 02:15,SCH - PJM_HTP,325905,0,0,0
07/01/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 02:15,SPR/DUN-SOUTH,23320,3443.07,4350,-9999
07/01/2017 02:15,TOTAL EAST,23314,4523.44,6500,-9999
07/01/2017 02:15,UPNY CONED,23315,2774.62,4850,-9999
07/01/2017 02:15,WEST CENTRAL,23312,670.14,9999,-9999
07/01/2017 02:20,CENTRAL EAST - VC,23330,2389.71,2490,-9999
07/01/2017 02:20,DYSINGER EAST,23326,1047.78,3150,-9999
07/01/2017 02:20,MOSES SOUTH,23319,2086.17,3150,-1600
07/01/2017 02:20,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 02:20,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 02:20,SCH - NE - NY,23318,-439.63,1400,-1600
07/01/2017 02:20,SCH - NPX_1385,325277,54,200,-200
07/01/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 02:20,SCH - OH - NY,23317,1247.74,1700,-1600
07/01/2017 02:20,SCH - PJ - NY,23316,-217.96,1450,-1250
07/01/2017 02:20,SCH - PJM_HTP,325905,0,0,0
07/01/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 02:20,SPR/DUN-SOUTH,23320,3415.8,4350,-9999
07/01/2017 02:20,TOTAL EAST,23314,4549.5,6500,-9999
07/01/2017 02:20,UPNY CONED,23315,2749.06,4850,-9999
07/01/2017 02:20,WEST CENTRAL,23312,693.11,9999,-9999
07/01/2017 02:25,CENTRAL EAST - VC,23330,2389.83,2490,-9999
07/01/2017 02:25,DYSINGER EAST,23326,1022.76,3150,-9999
07/01/2017 02:25,MOSES SOUTH,23319,2091.68,3150,-1600
07/01/2017 02:25,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 02:25,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 02:25,SCH - NE - NY,23318,-439.62,1400,-1600
07/01/2017 02:25,SCH - NPX_1385,325277,54,200,-200
07/01/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 02:25,SCH - OH - NY,23317,1247.78,1700,-1600
07/01/2017 02:25,SCH - PJ - NY,23316,-217.4,1450,-1250
07/01/2017 02:25,SCH - PJM_HTP,325905,0,0,0
07/01/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 02:25,SPR/DUN-SOUTH,23320,3421.73,4350,-9999
07/01/2017 02:25,TOTAL EAST,23314,4545.58,6500,-9999
07/01/2017 02:25,UPNY CONED,23315,2759.12,4850,-9999
07/01/2017 02:25,WEST CENTRAL,23312,668.43,9999,-9999
07/01/2017 02:30,CENTRAL EAST - VC,23330,2380.41,2490,-9999
07/01/2017 02:30,DYSINGER EAST,23326,992.39,3150,-9999
07/01/2017 02:30,MOSES SOUTH,23319,2097.49,3150,-1600
07/01/2017 02:30,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 02:30,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 02:30,SCH - NE - NY,23318,-525.54,1400,-1600
07/01/2017 02:30,SCH - NPX_1385,325277,54,200,-200
07/01/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 02:30,SCH - OH - NY,23317,1247.69,1700,-1600
07/01/2017 02:30,SCH - PJ - NY,23316,-194.48,1450,-1250
07/01/2017 02:30,SCH - PJM_HTP,325905,0,0,0
07/01/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 02:30,SPR/DUN-SOUTH,23320,3388.43,4350,-9999
07/01/2017 02:30,TOTAL EAST,23314,4514.04,6500,-9999
07/01/2017 02:30,UPNY CONED,23315,2684.34,4850,-9999
07/01/2017 02:30,WEST CENTRAL,23312,642.58,9999,-9999
07/01/2017 02:35,CENTRAL EAST - VC,23330,2375.59,2490,-9999
07/01/2017 02:35,DYSINGER EAST,23326,896.23,3150,-9999
07/01/2017 02:35,MOSES SOUTH,23319,2097.09,3150,-1600
07/01/2017 02:35,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 02:35,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 02:35,SCH - NE - NY,23318,-612.33,1400,-1600
07/01/2017 02:35,SCH - NPX_1385,325277,54,200,-200
07/01/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 02:35,SCH - OH - NY,23317,1247.82,1700,-1600
07/01/2017 02:35,SCH - PJ - NY,23316,-171.76,1450,-1250
07/01/2017 02:35,SCH - PJM_HTP,325905,0,0,0
07/01/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 02:35,SPR/DUN-SOUTH,23320,3314.12,4350,-9999
07/01/2017 02:35,TOTAL EAST,23314,4454.37,6500,-9999
07/01/2017 02:35,UPNY CONED,23315,2573.43,4850,-9999
07/01/2017 02:35,WEST CENTRAL,23312,548.82,9999,-9999
07/01/2017 02:40,CENTRAL EAST - VC,23330,2388.13,2490,-9999
07/01/2017 02:40,DYSINGER EAST,23326,902.05,3150,-9999
07/01/2017 02:40,MOSES SOUTH,23319,2091.92,3150,-1600
07/01/2017 02:40,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 02:40,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 02:40,SCH - NE - NY,23318,-612.27,1400,-1600
07/01/2017 02:40,SCH - NPX_1385,325277,54,200,-200
07/01/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 02:40,SCH - OH - NY,23317,1247.78,1700,-1600
07/01/2017 02:40,SCH - PJ - NY,23316,-172.06,1450,-1250
07/01/2017 02:40,SCH - PJM_HTP,325905,0,0,0
07/01/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 02:40,SPR/DUN-SOUTH,23320,3335.07,4350,-9999
07/01/2017 02:40,TOTAL EAST,23314,4443.9,6500,-9999
07/01/2017 02:40,UPNY CONED,23315,2583.38,4850,-9999
07/01/2017 02:40,WEST CENTRAL,23312,555.58,9999,-9999
07/01/2017 02:45,CENTRAL EAST - VC,23330,2389.75,2490,-9999
07/01/2017 02:45,DYSINGER EAST,23326,887.07,3150,-9999
07/01/2017 02:45,MOSES SOUTH,23319,2097.49,3150,-1600
07/01/2017 02:45,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 02:45,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 02:45,SCH - NE - NY,23318,-562.33,1400,-1600
07/01/2017 02:45,SCH - NPX_1385,325277,54,200,-200
07/01/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 02:45,SCH - OH - NY,23317,1247.74,1700,-1600
07/01/2017 02:45,SCH - PJ - NY,23316,-223.58,1450,-1250
07/01/2017 02:45,SCH - PJM_HTP,325905,0,0,0
07/01/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 02:45,SPR/DUN-SOUTH,23320,3428.13,4350,-9999
07/01/2017 02:45,TOTAL EAST,23314,4358.78,6500,-9999
07/01/2017 02:45,UPNY CONED,23315,2663.19,4850,-9999
07/01/2017 02:45,WEST CENTRAL,23312,540.89,9999,-9999
07/01/2017 02:50,CENTRAL EAST - VC,23330,2390.23,2490,-9999
07/01/2017 02:50,DYSINGER EAST,23326,967.15,3150,-9999
07/01/2017 02:50,MOSES SOUTH,23319,2113.44,3150,-1600
07/01/2017 02:50,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 02:50,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 02:50,SCH - NE - NY,23318,-512.49,1400,-1600
07/01/2017 02:50,SCH - NPX_1385,325277,54,200,-200
07/01/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 02:50,SCH - OH - NY,23317,1247.75,1700,-1600
07/01/2017 02:50,SCH - PJ - NY,23316,-270.39,1450,-1250
07/01/2017 02:50,SCH - PJM_HTP,325905,0,0,0
07/01/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 02:50,SPR/DUN-SOUTH,23320,3424.66,4350,-9999
07/01/2017 02:50,TOTAL EAST,23314,4443.33,6500,-9999
07/01/2017 02:50,UPNY CONED,23315,2669.69,4850,-9999
07/01/2017 02:50,WEST CENTRAL,23312,619.65,9999,-9999
07/01/2017 02:55,CENTRAL EAST - VC,23330,2390.39,2490,-9999
07/01/2017 02:55,DYSINGER EAST,23326,1045,3150,-9999
07/01/2017 02:55,MOSES SOUTH,23319,2042.63,3150,-1600
07/01/2017 02:55,SCH - HQ - NY,23324,1400,1400,-800
07/01/2017 02:55,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/01/2017 02:55,SCH - NE - NY,23318,-512.52,1400,-1600
07/01/2017 02:55,SCH - NPX_1385,325277,54,200,-200
07/01/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 02:55,SCH - OH - NY,23317,1247.43,1700,-1600
07/01/2017 02:55,SCH - PJ - NY,23316,-270.46,1450,-1250
07/01/2017 02:55,SCH - PJM_HTP,325905,0,0,0
07/01/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 02:55,SPR/DUN-SOUTH,23320,3433.15,4350,-9999
07/01/2017 02:55,TOTAL EAST,23314,4460.23,6500,-9999
07/01/2017 02:55,UPNY CONED,23315,2690.92,4850,-9999
07/01/2017 02:55,WEST CENTRAL,23312,697.16,9999,-9999
07/01/2017 03:00,CENTRAL EAST - VC,23330,2387.2,2490,-9999
07/01/2017 03:00,DYSINGER EAST,23326,1014.26,3150,-9999
07/01/2017 03:00,MOSES SOUTH,23319,2045.44,3150,-1600
07/01/2017 03:00,SCH - HQ - NY,23324,1376,1400,-800
07/01/2017 03:00,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
07/01/2017 03:00,SCH - NE - NY,23318,-488.56,1400,-1600
07/01/2017 03:00,SCH - NPX_1385,325277,26,200,-200
07/01/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 03:00,SCH - OH - NY,23317,1247.64,1700,-1600
07/01/2017 03:00,SCH - PJ - NY,23316,-239.65,1450,-1250
07/01/2017 03:00,SCH - PJM_HTP,325905,0,0,0
07/01/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 03:00,SPR/DUN-SOUTH,23320,3405.21,4350,-9999
07/01/2017 03:00,TOTAL EAST,23314,4508.66,6500,-9999
07/01/2017 03:00,UPNY CONED,23315,2706.3,4850,-9999
07/01/2017 03:00,WEST CENTRAL,23312,672.99,9999,-9999
07/01/2017 03:05,CENTRAL EAST - VC,23330,2387.85,2490,-9999
07/01/2017 03:05,DYSINGER EAST,23326,992.57,3150,-9999
07/01/2017 03:05,MOSES SOUTH,23319,2045.57,3150,-1600
07/01/2017 03:05,SCH - HQ - NY,23324,1353,1400,-800
07/01/2017 03:05,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
07/01/2017 03:05,SCH - NE - NY,23318,-465.59,1400,-1600
07/01/2017 03:05,SCH - NPX_1385,325277,0,200,-200
07/01/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 03:05,SCH - OH - NY,23317,1247.62,1700,-1600
07/01/2017 03:05,SCH - PJ - NY,23316,-209.59,1450,-1250
07/01/2017 03:05,SCH - PJM_HTP,325905,0,0,0
07/01/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 03:05,SPR/DUN-SOUTH,23320,3423.47,4350,-9999
07/01/2017 03:05,TOTAL EAST,23314,4493.78,6500,-9999
07/01/2017 03:05,UPNY CONED,23315,2746.91,4850,-9999
07/01/2017 03:05,WEST CENTRAL,23312,656.72,9999,-9999
07/01/2017 03:10,CENTRAL EAST - VC,23330,2389.92,2490,-9999
07/01/2017 03:10,DYSINGER EAST,23326,904.82,3150,-9999
07/01/2017 03:10,MOSES SOUTH,23319,2108.11,3150,-1600
07/01/2017 03:10,SCH - HQ - NY,23324,1353,1400,-800
07/01/2017 03:10,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
07/01/2017 03:10,SCH - NE - NY,23318,-465.59,1400,-1600
07/01/2017 03:10,SCH - NPX_1385,325277,0,200,-200
07/01/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 03:10,SCH - OH - NY,23317,1247.8,1700,-1600
07/01/2017 03:10,SCH - PJ - NY,23316,-208.48,1450,-1250
07/01/2017 03:10,SCH - PJM_HTP,325905,0,0,0
07/01/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 03:10,SPR/DUN-SOUTH,23320,3426.62,4350,-9999
07/01/2017 03:10,TOTAL EAST,23314,4461.48,6500,-9999
07/01/2017 03:10,UPNY CONED,23315,2748.32,4850,-9999
07/01/2017 03:10,WEST CENTRAL,23312,572.37,9999,-9999
07/01/2017 03:15,CENTRAL EAST - VC,23330,2390.01,2490,-9999
07/01/2017 03:15,DYSINGER EAST,23326,927.91,3150,-9999
07/01/2017 03:15,MOSES SOUTH,23319,2097.7,3150,-1600
07/01/2017 03:15,SCH - HQ - NY,23324,1353,1400,-800
07/01/2017 03:15,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
07/01/2017 03:15,SCH - NE - NY,23318,-440.56,1400,-1600
07/01/2017 03:15,SCH - NPX_1385,325277,0,200,-200
07/01/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 03:15,SCH - OH - NY,23317,1247.96,1700,-1600
07/01/2017 03:15,SCH - PJ - NY,23316,-254.45,1450,-1250
07/01/2017 03:15,SCH - PJM_HTP,325905,0,0,0
07/01/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 03:15,SPR/DUN-SOUTH,23320,3414.38,4350,-9999
07/01/2017 03:15,TOTAL EAST,23314,4504.47,6500,-9999
07/01/2017 03:15,UPNY CONED,23315,2727.06,4850,-9999
07/01/2017 03:15,WEST CENTRAL,23312,597.22,9999,-9999
07/01/2017 03:20,CENTRAL EAST - VC,23330,2390.7,2490,-9999
07/01/2017 03:20,DYSINGER EAST,23326,943.94,3150,-9999
07/01/2017 03:20,MOSES SOUTH,23319,2096.94,3150,-1600
07/01/2017 03:20,SCH - HQ - NY,23324,1353,1400,-800
07/01/2017 03:20,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
07/01/2017 03:20,SCH - NE - NY,23318,-415.61,1400,-1600
07/01/2017 03:20,SCH - NPX_1385,325277,0,200,-200
07/01/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 03:20,SCH - OH - NY,23317,1248.04,1700,-1600
07/01/2017 03:20,SCH - PJ - NY,23316,-301.39,1450,-1250
07/01/2017 03:20,SCH - PJM_HTP,325905,0,0,0
07/01/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 03:20,SPR/DUN-SOUTH,23320,3398.46,4350,-9999
07/01/2017 03:20,TOTAL EAST,23314,4514.89,6500,-9999
07/01/2017 03:20,UPNY CONED,23315,2704.75,4850,-9999
07/01/2017 03:20,WEST CENTRAL,23312,613,9999,-9999
07/01/2017 03:25,CENTRAL EAST - VC,23330,2389.83,2490,-9999
07/01/2017 03:25,DYSINGER EAST,23326,974.41,3150,-9999
07/01/2017 03:25,MOSES SOUTH,23319,2081.43,3150,-1600
07/01/2017 03:25,SCH - HQ - NY,23324,1353,1400,-800
07/01/2017 03:25,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
07/01/2017 03:25,SCH - NE - NY,23318,-415.61,1400,-1600
07/01/2017 03:25,SCH - NPX_1385,325277,0,200,-200
07/01/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 03:25,SCH - OH - NY,23317,1247.93,1700,-1600
07/01/2017 03:25,SCH - PJ - NY,23316,-298.17,1450,-1250
07/01/2017 03:25,SCH - PJM_HTP,325905,0,0,0
07/01/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 03:25,SPR/DUN-SOUTH,23320,3402.5,4350,-9999
07/01/2017 03:25,TOTAL EAST,23314,4502.78,6500,-9999
07/01/2017 03:25,UPNY CONED,23315,2704.73,4850,-9999
07/01/2017 03:25,WEST CENTRAL,23312,642.17,9999,-9999
07/01/2017 03:30,CENTRAL EAST - VC,23330,2389.42,2490,-9999
07/01/2017 03:30,DYSINGER EAST,23326,954.95,3150,-9999
07/01/2017 03:30,MOSES SOUTH,23319,2079.99,3150,-1600
07/01/2017 03:30,SCH - HQ - NY,23324,1353,1400,-800
07/01/2017 03:30,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
07/01/2017 03:30,SCH - NE - NY,23318,-443.58,1400,-1600
07/01/2017 03:30,SCH - NPX_1385,325277,0,200,-200
07/01/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 03:30,SCH - OH - NY,23317,1248,1700,-1600
07/01/2017 03:30,SCH - PJ - NY,23316,-303.61,1450,-1250
07/01/2017 03:30,SCH - PJM_HTP,325905,0,0,0
07/01/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 03:30,SPR/DUN-SOUTH,23320,3396.26,4350,-9999
07/01/2017 03:30,TOTAL EAST,23314,4499.03,6500,-9999
07/01/2017 03:30,UPNY CONED,23315,2690.18,4850,-9999
07/01/2017 03:30,WEST CENTRAL,23312,624.2,9999,-9999
07/01/2017 03:35,CENTRAL EAST - VC,23330,2389.73,2490,-9999
07/01/2017 03:35,DYSINGER EAST,23326,991.85,3150,-9999
07/01/2017 03:35,MOSES SOUTH,23319,2067.08,3150,-1600
07/01/2017 03:35,SCH - HQ - NY,23324,1353,1400,-800
