Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 01:45,SCH - PJM_VFT,325658,85,315,-315
07/17/2017 01:45,SPR/DUN-SOUTH,23320,3465.95,4350,-9999
07/17/2017 01:45,TOTAL EAST,23314,4083.15,6500,-9999
07/17/2017 01:45,UPNY CONED,23315,3081.09,4850,-9999
07/17/2017 01:45,WEST CENTRAL,23312,363.37,9999,-9999
07/17/2017 01:50,CENTRAL EAST - VC,23330,2199.68,2765,-9999
07/17/2017 01:50,DYSINGER EAST,23326,727.06,3150,-9999
07/17/2017 01:50,MOSES SOUTH,23319,1677.6,2850,-1600
07/17/2017 01:50,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 01:50,SCH - NE - NY,23318,-1.48,1400,-1600
07/17/2017 01:50,SCH - NPX_1385,325277,88,200,-200
07/17/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 01:50,SCH - OH - NY,23317,1148.95,1700,-1600
07/17/2017 01:50,SCH - PJ - NY,23316,51.61,1450,-1250
07/17/2017 01:50,SCH - PJM_HTP,325905,0,0,0
07/17/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 01:50,SCH - PJM_VFT,325658,25,315,-315
07/17/2017 01:50,SPR/DUN-SOUTH,23320,3519.6,4350,-9999
07/17/2017 01:50,TOTAL EAST,23314,4045.45,6500,-9999
07/17/2017 01:50,UPNY CONED,23315,3127.96,4850,-9999
07/17/2017 01:50,WEST CENTRAL,23312,355.11,9999,-9999
07/17/2017 01:55,CENTRAL EAST - VC,23330,2184.69,2765,-9999
07/17/2017 01:55,DYSINGER EAST,23326,702.53,3150,-9999
07/17/2017 01:55,MOSES SOUTH,23319,1686.88,2850,-1600
07/17/2017 01:55,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 01:55,SCH - NE - NY,23318,-1.55,1400,-1600
07/17/2017 01:55,SCH - NPX_1385,325277,88,200,-200
07/17/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 01:55,SCH - OH - NY,23317,1149,1700,-1600
07/17/2017 01:55,SCH - PJ - NY,23316,50.71,1450,-1250
07/17/2017 01:55,SCH - PJM_HTP,325905,0,0,0
07/17/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 01:55,SCH - PJM_VFT,325658,25,315,-315
07/17/2017 01:55,SPR/DUN-SOUTH,23320,3560.89,4350,-9999
07/17/2017 01:55,TOTAL EAST,23314,4062.46,6500,-9999
07/17/2017 01:55,UPNY CONED,23315,3157.32,4850,-9999
07/17/2017 01:55,WEST CENTRAL,23312,333.7,9999,-9999
07/17/2017 02:00,CENTRAL EAST - VC,23330,2210.25,2705,-9999
07/17/2017 02:00,DYSINGER EAST,23326,702.69,3150,-9999
07/17/2017 02:00,MOSES SOUTH,23319,1665.79,2850,-1600
07/17/2017 02:00,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 02:00,SCH - NE - NY,23318,52.02,1400,-1600
07/17/2017 02:00,SCH - NPX_1385,325277,66,200,-200
07/17/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 02:00,SCH - OH - NY,23317,1149.02,1700,-1600
07/17/2017 02:00,SCH - PJ - NY,23316,52.37,1450,-1250
07/17/2017 02:00,SCH - PJM_HTP,325905,0,0,0
07/17/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 02:00,SCH - PJM_VFT,325658,65,315,-315
07/17/2017 02:00,SPR/DUN-SOUTH,23320,3390.23,4350,-9999
07/17/2017 02:00,TOTAL EAST,23314,4126.49,6500,-9999
07/17/2017 02:00,UPNY CONED,23315,3008.23,4850,-9999
07/17/2017 02:00,WEST CENTRAL,23312,335.98,9999,-9999
07/17/2017 02:05,CENTRAL EAST - VC,23330,2189.98,2675,-9999
07/17/2017 02:05,DYSINGER EAST,23326,689.94,3150,-9999
07/17/2017 02:05,MOSES SOUTH,23319,1653.31,2850,-1600
07/17/2017 02:05,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 02:05,SCH - NE - NY,23318,105.78,1400,-1600
07/17/2017 02:05,SCH - NPX_1385,325277,44,200,-200
07/17/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 02:05,SCH - OH - NY,23317,1148.99,1700,-1600
07/17/2017 02:05,SCH - PJ - NY,23316,51.73,1450,-1250
07/17/2017 02:05,SCH - PJM_HTP,325905,0,0,0
07/17/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 02:05,SCH - PJM_VFT,325658,106,315,-315
07/17/2017 02:05,SPR/DUN-SOUTH,23320,3355.09,4350,-9999
07/17/2017 02:05,TOTAL EAST,23314,4076.84,6500,-9999
07/17/2017 02:05,UPNY CONED,23315,2988.49,4850,-9999
07/17/2017 02:05,WEST CENTRAL,23312,325.41,9999,-9999
07/17/2017 02:10,CENTRAL EAST - VC,23330,2177.93,2675,-9999
07/17/2017 02:10,DYSINGER EAST,23326,710.62,3150,-9999
07/17/2017 02:10,MOSES SOUTH,23319,1665.97,2850,-1600
07/17/2017 02:10,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 02:10,SCH - NE - NY,23318,106.11,1400,-1600
07/17/2017 02:10,SCH - NPX_1385,325277,45,200,-200
07/17/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 02:10,SCH - OH - NY,23317,1148.9,1700,-1600
07/17/2017 02:10,SCH - PJ - NY,23316,54.18,1450,-1250
07/17/2017 02:10,SCH - PJM_HTP,325905,0,0,0
07/17/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 02:10,SCH - PJM_VFT,325658,106,315,-315
07/17/2017 02:10,SPR/DUN-SOUTH,23320,3343.11,4350,-9999
07/17/2017 02:10,TOTAL EAST,23314,4077.59,6500,-9999
07/17/2017 02:10,UPNY CONED,23315,2954.75,4850,-9999
07/17/2017 02:10,WEST CENTRAL,23312,347.84,9999,-9999
07/17/2017 02:15,CENTRAL EAST - VC,23330,2211.06,2675,-9999
07/17/2017 02:15,DYSINGER EAST,23326,769.44,3150,-9999
07/17/2017 02:15,MOSES SOUTH,23319,1653.04,2850,-1600
07/17/2017 02:15,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 02:15,SCH - NE - NY,23318,9.18,1400,-1600
07/17/2017 02:15,SCH - NPX_1385,325277,45,200,-200
07/17/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 02:15,SCH - OH - NY,23317,1148.77,1700,-1600
07/17/2017 02:15,SCH - PJ - NY,23316,50.01,1450,-1250
07/17/2017 02:15,SCH - PJM_HTP,325905,0,0,0
07/17/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 02:15,SCH - PJM_VFT,325658,185,315,-315
07/17/2017 02:15,SPR/DUN-SOUTH,23320,3318.85,4350,-9999
07/17/2017 02:15,TOTAL EAST,23314,4142.97,6500,-9999
07/17/2017 02:15,UPNY CONED,23315,2915.68,4850,-9999
07/17/2017 02:15,WEST CENTRAL,23312,410.23,9999,-9999
07/17/2017 02:20,CENTRAL EAST - VC,23330,2243.72,2675,-9999
07/17/2017 02:20,DYSINGER EAST,23326,780.49,3150,-9999
07/17/2017 02:20,MOSES SOUTH,23319,1661.16,2850,-1600
07/17/2017 02:20,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 02:20,SCH - NE - NY,23318,-90.69,1400,-1600
07/17/2017 02:20,SCH - NPX_1385,325277,45,200,-200
07/17/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 02:20,SCH - OH - NY,23317,1148.78,1700,-1600
07/17/2017 02:20,SCH - PJ - NY,23316,49.93,1450,-1250
07/17/2017 02:20,SCH - PJM_HTP,325905,0,0,0
07/17/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 02:20,SPR/DUN-SOUTH,23320,3231.49,4350,-9999
07/17/2017 02:20,TOTAL EAST,23314,4132.98,6500,-9999
07/17/2017 02:20,UPNY CONED,23315,2812.5,4850,-9999
07/17/2017 02:20,WEST CENTRAL,23312,423.27,9999,-9999
07/17/2017 02:25,CENTRAL EAST - VC,23330,2246.86,2675,-9999
07/17/2017 02:25,DYSINGER EAST,23326,754.12,3150,-9999
07/17/2017 02:25,MOSES SOUTH,23319,1652.97,2850,-1600
07/17/2017 02:25,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 02:25,SCH - NE - NY,23318,-90.66,1400,-1600
07/17/2017 02:25,SCH - NPX_1385,325277,45,200,-200
07/17/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 02:25,SCH - OH - NY,23317,1148.87,1700,-1600
07/17/2017 02:25,SCH - PJ - NY,23316,50.1,1450,-1250
07/17/2017 02:25,SCH - PJM_HTP,325905,0,0,0
07/17/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 02:25,SPR/DUN-SOUTH,23320,3270.81,4350,-9999
07/17/2017 02:25,TOTAL EAST,23314,4106.83,6500,-9999
07/17/2017 02:25,UPNY CONED,23315,2841.57,4850,-9999
07/17/2017 02:25,WEST CENTRAL,23312,398.22,9999,-9999
07/17/2017 02:30,CENTRAL EAST - VC,23330,2306.56,2675,-9999
07/17/2017 02:30,DYSINGER EAST,23326,789.66,3150,-9999
07/17/2017 02:30,MOSES SOUTH,23319,1671.57,2850,-1600
07/17/2017 02:30,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 02:30,SCH - NE - NY,23318,-117.62,1400,-1600
07/17/2017 02:30,SCH - NPX_1385,325277,45,200,-200
07/17/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 02:30,SCH - OH - NY,23317,1148.8,1700,-1600
07/17/2017 02:30,SCH - PJ - NY,23316,98.92,1450,-1250
07/17/2017 02:30,SCH - PJM_HTP,325905,0,0,0
07/17/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 02:30,SPR/DUN-SOUTH,23320,3320.01,4350,-9999
07/17/2017 02:30,TOTAL EAST,23314,4106.83,6500,-9999
07/17/2017 02:30,UPNY CONED,23315,2882.9,4850,-9999
07/17/2017 02:30,WEST CENTRAL,23312,434.7,9999,-9999
07/17/2017 02:35,CENTRAL EAST - VC,23330,2253.97,2675,-9999
07/17/2017 02:35,DYSINGER EAST,23326,736.44,3150,-9999
07/17/2017 02:35,MOSES SOUTH,23319,1660.48,2850,-1600
07/17/2017 02:35,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 02:35,SCH - NE - NY,23318,-145.7,1400,-1600
07/17/2017 02:35,SCH - NPX_1385,325277,45,200,-200
07/17/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 02:35,SCH - OH - NY,23317,1148.78,1700,-1600
07/17/2017 02:35,SCH - PJ - NY,23316,149.45,1450,-1250
07/17/2017 02:35,SCH - PJM_HTP,325905,0,0,0
07/17/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 02:35,SPR/DUN-SOUTH,23320,3326.48,4350,-9999
07/17/2017 02:35,TOTAL EAST,23314,4150.01,6500,-9999
07/17/2017 02:35,UPNY CONED,23315,2874.7,4850,-9999
07/17/2017 02:35,WEST CENTRAL,23312,383.7,9999,-9999
07/17/2017 02:40,CENTRAL EAST - VC,23330,2239.4,2675,-9999
07/17/2017 02:40,DYSINGER EAST,23326,724.82,3150,-9999
07/17/2017 02:40,MOSES SOUTH,23319,1661.8,2850,-1600
07/17/2017 02:40,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 02:40,SCH - NE - NY,23318,-145.73,1400,-1600
07/17/2017 02:40,SCH - NPX_1385,325277,45,200,-200
07/17/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 02:40,SCH - OH - NY,23317,1148.79,1700,-1600
07/17/2017 02:40,SCH - PJ - NY,23316,147.84,1450,-1250
07/17/2017 02:40,SCH - PJM_HTP,325905,0,0,0
07/17/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 02:40,SPR/DUN-SOUTH,23320,3340.34,4350,-9999
07/17/2017 02:40,TOTAL EAST,23314,4157.02,6500,-9999
07/17/2017 02:40,UPNY CONED,23315,2875.35,4850,-9999
07/17/2017 02:40,WEST CENTRAL,23312,375.11,9999,-9999
07/17/2017 02:45,CENTRAL EAST - VC,23330,2244.71,2675,-9999
07/17/2017 02:45,DYSINGER EAST,23326,725.14,3150,-9999
07/17/2017 02:45,MOSES SOUTH,23319,1666.36,2850,-1600
07/17/2017 02:45,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 02:45,SCH - NE - NY,23318,-145.71,1400,-1600
07/17/2017 02:45,SCH - NPX_1385,325277,45,200,-200
07/17/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 02:45,SCH - OH - NY,23317,1148.79,1700,-1600
07/17/2017 02:45,SCH - PJ - NY,23316,100.39,1450,-1250
07/17/2017 02:45,SCH - PJM_HTP,325905,0,0,0
07/17/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 02:45,SPR/DUN-SOUTH,23320,3328.73,4350,-9999
07/17/2017 02:45,TOTAL EAST,23314,4115.96,6500,-9999
07/17/2017 02:45,UPNY CONED,23315,2849.22,4850,-9999
07/17/2017 02:45,WEST CENTRAL,23312,378.5,9999,-9999
07/17/2017 02:50,CENTRAL EAST - VC,23330,2210.04,2675,-9999
07/17/2017 02:50,DYSINGER EAST,23326,713.93,3150,-9999
07/17/2017 02:50,MOSES SOUTH,23319,1630.15,2850,-1600
07/17/2017 02:50,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 02:50,SCH - NE - NY,23318,-145.7,1400,-1600
07/17/2017 02:50,SCH - NPX_1385,325277,45,200,-200
07/17/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 02:50,SCH - OH - NY,23317,1148.72,1700,-1600
07/17/2017 02:50,SCH - PJ - NY,23316,49.52,1450,-1250
07/17/2017 02:50,SCH - PJM_HTP,325905,0,0,0
07/17/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 02:50,SPR/DUN-SOUTH,23320,3317.62,4350,-9999
07/17/2017 02:50,TOTAL EAST,23314,4101.92,6500,-9999
07/17/2017 02:50,UPNY CONED,23315,2831.81,4850,-9999
07/17/2017 02:50,WEST CENTRAL,23312,367.26,9999,-9999
07/17/2017 02:55,CENTRAL EAST - VC,23330,2231.27,2675,-9999
07/17/2017 02:55,DYSINGER EAST,23326,716.26,3150,-9999
07/17/2017 02:55,MOSES SOUTH,23319,1646.58,2850,-1600
07/17/2017 02:55,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 02:55,SCH - NE - NY,23318,-145.73,1400,-1600
07/17/2017 02:55,SCH - NPX_1385,325277,45,200,-200
07/17/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 02:55,SCH - OH - NY,23317,1148.75,1700,-1600
07/17/2017 02:55,SCH - PJ - NY,23316,49.12,1450,-1250
07/17/2017 02:55,SCH - PJM_HTP,325905,0,0,0
07/17/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 02:55,SPR/DUN-SOUTH,23320,3358.23,4350,-9999
07/17/2017 02:55,TOTAL EAST,23314,4125.38,6500,-9999
07/17/2017 02:55,UPNY CONED,23315,2865.6,4850,-9999
07/17/2017 02:55,WEST CENTRAL,23312,371.64,9999,-9999
07/17/2017 03:00,CENTRAL EAST - VC,23330,2221.03,2675,-9999
07/17/2017 03:00,DYSINGER EAST,23326,721.08,3150,-9999
07/17/2017 03:00,MOSES SOUTH,23319,1638.47,2850,-1600
07/17/2017 03:00,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 03:00,SCH - NE - NY,23318,-86.76,1400,-1600
07/17/2017 03:00,SCH - NPX_1385,325277,45,200,-200
07/17/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 03:00,SCH - OH - NY,23317,1148.81,1700,-1600
07/17/2017 03:00,SCH - PJ - NY,23316,87.31,1450,-1250
07/17/2017 03:00,SCH - PJM_HTP,325905,0,0,0
07/17/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 03:00,SPR/DUN-SOUTH,23320,3445.21,4350,-9999
07/17/2017 03:00,TOTAL EAST,23314,4130.82,6500,-9999
07/17/2017 03:00,UPNY CONED,23315,2954.08,4850,-9999
07/17/2017 03:00,WEST CENTRAL,23312,378.58,9999,-9999
07/17/2017 03:05,CENTRAL EAST - VC,23330,2197.87,2675,-9999
07/17/2017 03:05,DYSINGER EAST,23326,739.82,3150,-9999
07/17/2017 03:05,MOSES SOUTH,23319,1639.85,2850,-1600
07/17/2017 03:05,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 03:05,SCH - NE - NY,23318,-27.81,1400,-1600
07/17/2017 03:05,SCH - NPX_1385,325277,45,200,-200
07/17/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 03:05,SCH - OH - NY,23317,1148.81,1700,-1600
07/17/2017 03:05,SCH - PJ - NY,23316,124.45,1450,-1250
07/17/2017 03:05,SCH - PJM_HTP,325905,0,0,0
07/17/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 03:05,SPR/DUN-SOUTH,23320,3458.51,4350,-9999
07/17/2017 03:05,TOTAL EAST,23314,4099.33,6500,-9999
07/17/2017 03:05,UPNY CONED,23315,2991.93,4850,-9999
07/17/2017 03:05,WEST CENTRAL,23312,397.3,9999,-9999
07/17/2017 03:10,CENTRAL EAST - VC,23330,2153.56,2675,-9999
07/17/2017 03:10,DYSINGER EAST,23326,728.13,3150,-9999
07/17/2017 03:10,MOSES SOUTH,23319,1620.16,2850,-1600
07/17/2017 03:10,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 03:10,SCH - NE - NY,23318,-27.82,1400,-1600
07/17/2017 03:10,SCH - NPX_1385,325277,45,200,-200
07/17/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 03:10,SCH - OH - NY,23317,1148.8,1700,-1600
07/17/2017 03:10,SCH - PJ - NY,23316,124.99,1450,-1250
07/17/2017 03:10,SCH - PJM_HTP,325905,0,0,0
07/17/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 03:10,SPR/DUN-SOUTH,23320,3427.22,4350,-9999
07/17/2017 03:10,TOTAL EAST,23314,4065.16,6500,-9999
07/17/2017 03:10,UPNY CONED,23315,2957.87,4850,-9999
07/17/2017 03:10,WEST CENTRAL,23312,385.67,9999,-9999
07/17/2017 03:15,CENTRAL EAST - VC,23330,2172.8,2675,-9999
07/17/2017 03:15,DYSINGER EAST,23326,694.99,3150,-9999
07/17/2017 03:15,MOSES SOUTH,23319,1626.7,2850,-1600
07/17/2017 03:15,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 03:15,SCH - NE - NY,23318,-94.75,1400,-1600
07/17/2017 03:15,SCH - NPX_1385,325277,45,200,-200
07/17/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 03:15,SCH - OH - NY,23317,1148.84,1700,-1600
07/17/2017 03:15,SCH - PJ - NY,23316,85.71,1450,-1250
07/17/2017 03:15,SCH - PJM_HTP,325905,0,0,0
07/17/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 03:15,SPR/DUN-SOUTH,23320,3409.57,4350,-9999
07/17/2017 03:15,TOTAL EAST,23314,4096.65,6500,-9999
07/17/2017 03:15,UPNY CONED,23315,2907.84,4850,-9999
07/17/2017 03:15,WEST CENTRAL,23312,353.64,9999,-9999
07/17/2017 03:20,CENTRAL EAST - VC,23330,2159.05,2645,-9999
07/17/2017 03:20,DYSINGER EAST,23326,689.73,3150,-9999
07/17/2017 03:20,MOSES SOUTH,23319,1648.26,2850,-1600
07/17/2017 03:20,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 03:20,SCH - NE - NY,23318,-161.67,1400,-1600
07/17/2017 03:20,SCH - NPX_1385,325277,45,200,-200
07/17/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 03:20,SCH - OH - NY,23317,1148.81,1700,-1600
07/17/2017 03:20,SCH - PJ - NY,23316,49.82,1450,-1250
07/17/2017 03:20,SCH - PJM_HTP,325905,0,0,0
07/17/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 03:20,SPR/DUN-SOUTH,23320,3298.26,4350,-9999
07/17/2017 03:20,TOTAL EAST,23314,4047.85,6500,-9999
07/17/2017 03:20,UPNY CONED,23315,2783.94,4850,-9999
07/17/2017 03:20,WEST CENTRAL,23312,346.14,9999,-9999
07/17/2017 03:25,CENTRAL EAST - VC,23330,2177.91,2645,-9999
07/17/2017 03:25,DYSINGER EAST,23326,723.98,3150,-9999
07/17/2017 03:25,MOSES SOUTH,23319,1643.85,2850,-1600
07/17/2017 03:25,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 03:25,SCH - NE - NY,23318,-161.65,1400,-1600
07/17/2017 03:25,SCH - NPX_1385,325277,45,200,-200
07/17/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 03:25,SCH - OH - NY,23317,1148.73,1700,-1600
07/17/2017 03:25,SCH - PJ - NY,23316,49.78,1450,-1250
07/17/2017 03:25,SCH - PJM_HTP,325905,0,0,0
07/17/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 03:25,SPR/DUN-SOUTH,23320,3305.65,4350,-9999
07/17/2017 03:25,TOTAL EAST,23314,4048.06,6500,-9999
07/17/2017 03:25,UPNY CONED,23315,2790.39,4850,-9999
07/17/2017 03:25,WEST CENTRAL,23312,378.21,9999,-9999
07/17/2017 03:30,CENTRAL EAST - VC,23330,2219.79,2645,-9999
07/17/2017 03:30,DYSINGER EAST,23326,753.76,3150,-9999
07/17/2017 03:30,MOSES SOUTH,23319,1637.73,2850,-1600
07/17/2017 03:30,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 03:30,SCH - NE - NY,23318,-171.65,1400,-1600
07/17/2017 03:30,SCH - NPX_1385,325277,45,200,-200
07/17/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 03:30,SCH - OH - NY,23317,1148.75,1700,-1600
07/17/2017 03:30,SCH - PJ - NY,23316,100.27,1450,-1250
07/17/2017 03:30,SCH - PJM_HTP,325905,0,0,0
07/17/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
07/17/2017 03:30,SPR/DUN-SOUTH,23320,3378.4,4350,-9999
07/17/2017 03:30,TOTAL EAST,23314,4114.49,6500,-9999
07/17/2017 03:30,UPNY CONED,23315,2858.88,4850,-9999
07/17/2017 03:30,WEST CENTRAL,23312,408.95,9999,-9999
07/17/2017 03:35,CENTRAL EAST - VC,23330,2237.27,2645,-9999
07/17/2017 03:35,DYSINGER EAST,23326,773.1,3150,-9999
07/17/2017 03:35,MOSES SOUTH,23319,1633.86,2850,-1600
07/17/2017 03:35,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 03:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 03:35,SCH - NE - NY,23318,-182.65,1400,-1600
