Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 18:05,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 18:05,SPR/DUN-SOUTH,23320,3953.08,4350,-9999
07/14/2017 18:05,TOTAL EAST,23314,2530.33,6500,-9999
07/14/2017 18:05,UPNY CONED,23315,2920.36,4850,-9999
07/14/2017 18:05,WEST CENTRAL,23312,-21.63,9999,-9999
07/14/2017 18:10,CENTRAL EAST - VC,23330,1398.01,2635,-9999
07/14/2017 18:10,DYSINGER EAST,23326,902.58,3150,-9999
07/14/2017 18:10,MOSES SOUTH,23319,1761.32,2850,-1600
07/14/2017 18:10,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 18:10,SCH - HQ_CEDARS,325274,70,190,-40
07/14/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 18:10,SCH - NE - NY,23318,1121.25,1400,-1600
07/14/2017 18:10,SCH - NPX_1385,325277,155,200,-200
07/14/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 18:10,SCH - OH - NY,23317,631.92,1650,-1600
07/14/2017 18:10,SCH - PJ - NY,23316,-293.52,1450,-1250
07/14/2017 18:10,SCH - PJM_HTP,325905,0,0,0
07/14/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 18:10,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 18:10,SPR/DUN-SOUTH,23320,3857.36,4350,-9999
07/14/2017 18:10,TOTAL EAST,23314,2437.72,6500,-9999
07/14/2017 18:10,UPNY CONED,23315,2816.44,4850,-9999
07/14/2017 18:10,WEST CENTRAL,23312,8.42,9999,-9999
07/14/2017 18:15,CENTRAL EAST - VC,23330,1434.53,2575,-9999
07/14/2017 18:15,DYSINGER EAST,23326,924.57,3150,-9999
07/14/2017 18:15,MOSES SOUTH,23319,1753.03,2850,-1600
07/14/2017 18:15,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 18:15,SCH - HQ_CEDARS,325274,70,190,-40
07/14/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 18:15,SCH - NE - NY,23318,1121.19,1400,-1600
07/14/2017 18:15,SCH - NPX_1385,325277,155,200,-200
07/14/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 18:15,SCH - OH - NY,23317,633.81,1650,-1600
07/14/2017 18:15,SCH - PJ - NY,23316,-296.76,1450,-1250
07/14/2017 18:15,SCH - PJM_HTP,325905,0,0,0
07/14/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 18:15,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 18:15,SPR/DUN-SOUTH,23320,3881.3,4350,-9999
07/14/2017 18:15,TOTAL EAST,23314,2439.66,6500,-9999
07/14/2017 18:15,UPNY CONED,23315,2839.55,4850,-9999
07/14/2017 18:15,WEST CENTRAL,23312,35.12,9999,-9999
07/14/2017 18:20,CENTRAL EAST - VC,23330,1453.63,2575,-9999
07/14/2017 18:20,DYSINGER EAST,23326,939.76,3150,-9999
07/14/2017 18:20,MOSES SOUTH,23319,1774.82,2850,-1600
07/14/2017 18:20,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 18:20,SCH - HQ_CEDARS,325274,70,190,-40
07/14/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 18:20,SCH - NE - NY,23318,1121.19,1400,-1600
07/14/2017 18:20,SCH - NPX_1385,325277,155,200,-200
07/14/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 18:20,SCH - OH - NY,23317,633.06,1650,-1600
07/14/2017 18:20,SCH - PJ - NY,23316,-295.18,1450,-1250
07/14/2017 18:20,SCH - PJM_HTP,325905,0,0,0
07/14/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 18:20,SPR/DUN-SOUTH,23320,3892.91,4350,-9999
07/14/2017 18:20,TOTAL EAST,23314,2439.96,6500,-9999
07/14/2017 18:20,UPNY CONED,23315,2845.54,4850,-9999
07/14/2017 18:20,WEST CENTRAL,23312,54.37,9999,-9999
07/14/2017 18:25,CENTRAL EAST - VC,23330,1479.8,2575,-9999
07/14/2017 18:25,DYSINGER EAST,23326,973.06,3150,-9999
07/14/2017 18:25,MOSES SOUTH,23319,1796.64,2850,-1600
07/14/2017 18:25,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 18:25,SCH - HQ_CEDARS,325274,70,190,-40
07/14/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 18:25,SCH - NE - NY,23318,1121.18,1400,-1600
07/14/2017 18:25,SCH - NPX_1385,325277,155,200,-200
07/14/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 18:25,SCH - OH - NY,23317,631.46,1650,-1600
07/14/2017 18:25,SCH - PJ - NY,23316,-294.24,1450,-1250
07/14/2017 18:25,SCH - PJM_HTP,325905,0,0,0
07/14/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 18:25,SPR/DUN-SOUTH,23320,3893.03,4350,-9999
07/14/2017 18:25,TOTAL EAST,23314,2420.75,6500,-9999
07/14/2017 18:25,UPNY CONED,23315,2838.6,4850,-9999
07/14/2017 18:25,WEST CENTRAL,23312,91.42,9999,-9999
07/14/2017 18:30,CENTRAL EAST - VC,23330,1534.6,2575,-9999
07/14/2017 18:30,DYSINGER EAST,23326,1032.58,3150,-9999
07/14/2017 18:30,MOSES SOUTH,23319,1800.28,2850,-1600
07/14/2017 18:30,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 18:30,SCH - HQ_CEDARS,325274,70,190,-40
07/14/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 18:30,SCH - NE - NY,23318,1050.16,1400,-1600
07/14/2017 18:30,SCH - NPX_1385,325277,155,200,-200
07/14/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 18:30,SCH - OH - NY,23317,629.93,1650,-1600
07/14/2017 18:30,SCH - PJ - NY,23316,-289.21,1450,-1250
07/14/2017 18:30,SCH - PJM_HTP,325905,0,0,0
07/14/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 18:30,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 18:30,SPR/DUN-SOUTH,23320,3878.98,4350,-9999
07/14/2017 18:30,TOTAL EAST,23314,2451.55,6500,-9999
07/14/2017 18:30,UPNY CONED,23315,2817.72,4850,-9999
07/14/2017 18:30,WEST CENTRAL,23312,157.75,9999,-9999
07/14/2017 18:35,CENTRAL EAST - VC,23330,1556.89,2575,-9999
07/14/2017 18:35,DYSINGER EAST,23326,1051.21,3150,-9999
07/14/2017 18:35,MOSES SOUTH,23319,1819.55,2850,-1600
07/14/2017 18:35,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 18:35,SCH - HQ_CEDARS,325274,70,190,-40
07/14/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 18:35,SCH - NE - NY,23318,980.11,1400,-1600
07/14/2017 18:35,SCH - NPX_1385,325277,155,200,-200
07/14/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 18:35,SCH - OH - NY,23317,629.27,1650,-1600
07/14/2017 18:35,SCH - PJ - NY,23316,-293.42,1450,-1250
07/14/2017 18:35,SCH - PJM_HTP,325905,0,0,0
07/14/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 18:35,SPR/DUN-SOUTH,23320,3830.01,4350,-9999
07/14/2017 18:35,TOTAL EAST,23314,2462.35,6500,-9999
07/14/2017 18:35,UPNY CONED,23315,2766.07,4850,-9999
07/14/2017 18:35,WEST CENTRAL,23312,182.24,9999,-9999
07/14/2017 18:40,CENTRAL EAST - VC,23330,1543.33,2575,-9999
07/14/2017 18:40,DYSINGER EAST,23326,1018.13,3150,-9999
07/14/2017 18:40,MOSES SOUTH,23319,1825.12,2850,-1600
07/14/2017 18:40,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 18:40,SCH - HQ_CEDARS,325274,70,190,-40
07/14/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 18:40,SCH - NE - NY,23318,980.1,1400,-1600
07/14/2017 18:40,SCH - NPX_1385,325277,155,200,-200
07/14/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 18:40,SCH - OH - NY,23317,629.94,1650,-1600
07/14/2017 18:40,SCH - PJ - NY,23316,-293.1,1450,-1250
07/14/2017 18:40,SCH - PJM_HTP,325905,0,0,0
07/14/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 18:40,SPR/DUN-SOUTH,23320,3837.49,4350,-9999
07/14/2017 18:40,TOTAL EAST,23314,2474.75,6500,-9999
07/14/2017 18:40,UPNY CONED,23315,2766.92,4850,-9999
07/14/2017 18:40,WEST CENTRAL,23312,155.18,9999,-9999
07/14/2017 18:45,CENTRAL EAST - VC,23330,1570.97,2575,-9999
07/14/2017 18:45,DYSINGER EAST,23326,1021.02,3150,-9999
07/14/2017 18:45,MOSES SOUTH,23319,1842.36,2850,-1600
07/14/2017 18:45,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 18:45,SCH - HQ_CEDARS,325274,70,190,-40
07/14/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 18:45,SCH - NE - NY,23318,963.11,1400,-1600
07/14/2017 18:45,SCH - NPX_1385,325277,155,200,-200
07/14/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 18:45,SCH - OH - NY,23317,629.63,1650,-1600
07/14/2017 18:45,SCH - PJ - NY,23316,-290.14,1450,-1250
07/14/2017 18:45,SCH - PJM_HTP,325905,0,0,0
07/14/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 18:45,SPR/DUN-SOUTH,23320,3871.22,4350,-9999
07/14/2017 18:45,TOTAL EAST,23314,2525.98,6500,-9999
07/14/2017 18:45,UPNY CONED,23315,2795.92,4850,-9999
07/14/2017 18:45,WEST CENTRAL,23312,165.31,9999,-9999
07/14/2017 18:50,CENTRAL EAST - VC,23330,1610.42,2575,-9999
07/14/2017 18:50,DYSINGER EAST,23326,1049,3150,-9999
07/14/2017 18:50,MOSES SOUTH,23319,1847.38,2850,-1600
07/14/2017 18:50,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 18:50,SCH - HQ_CEDARS,325274,70,190,-40
07/14/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 18:50,SCH - NE - NY,23318,947.11,1400,-1600
07/14/2017 18:50,SCH - NPX_1385,325277,155,200,-200
07/14/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 18:50,SCH - OH - NY,23317,629.76,1650,-1600
07/14/2017 18:50,SCH - PJ - NY,23316,-290.7,1450,-1250
07/14/2017 18:50,SCH - PJM_HTP,325905,0,0,0
07/14/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 18:50,SPR/DUN-SOUTH,23320,3883.34,4350,-9999
07/14/2017 18:50,TOTAL EAST,23314,2534.16,6500,-9999
07/14/2017 18:50,UPNY CONED,23315,2809.38,4850,-9999
07/14/2017 18:50,WEST CENTRAL,23312,199.19,9999,-9999
07/14/2017 18:55,CENTRAL EAST - VC,23330,1586.46,2575,-9999
07/14/2017 18:55,DYSINGER EAST,23326,1037.52,3150,-9999
07/14/2017 18:55,MOSES SOUTH,23319,1830.28,2850,-1600
07/14/2017 18:55,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 18:55,SCH - HQ_CEDARS,325274,70,190,-40
07/14/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 18:55,SCH - NE - NY,23318,947.12,1400,-1600
07/14/2017 18:55,SCH - NPX_1385,325277,155,200,-200
07/14/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 18:55,SCH - OH - NY,23317,629.73,1650,-1600
07/14/2017 18:55,SCH - PJ - NY,23316,-291.94,1450,-1250
07/14/2017 18:55,SCH - PJM_HTP,325905,0,0,0
07/14/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
07/14/2017 18:55,SPR/DUN-SOUTH,23320,3873.3,4350,-9999
07/14/2017 18:55,TOTAL EAST,23314,2530.53,6500,-9999
07/14/2017 18:55,UPNY CONED,23315,2798.23,4850,-9999
07/14/2017 18:55,WEST CENTRAL,23312,193.19,9999,-9999
07/14/2017 19:00,CENTRAL EAST - VC,23330,1619.82,2575,-9999
07/14/2017 19:00,DYSINGER EAST,23326,1019.83,3150,-9999
07/14/2017 19:00,MOSES SOUTH,23319,1905.64,2850,-1600
07/14/2017 19:00,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 19:00,SCH - HQ_CEDARS,325274,130,190,-40
07/14/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 19:00,SCH - NE - NY,23318,955.12,1400,-1600
07/14/2017 19:00,SCH - NPX_1385,325277,155,200,-200
07/14/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 19:00,SCH - OH - NY,23317,604.13,1650,-1600
07/14/2017 19:00,SCH - PJ - NY,23316,-286.86,1450,-1250
07/14/2017 19:00,SCH - PJM_HTP,325905,0,0,0
07/14/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 19:00,SCH - PJM_VFT,325658,25,315,-315
07/14/2017 19:00,SPR/DUN-SOUTH,23320,3916.12,4350,-9999
07/14/2017 19:00,TOTAL EAST,23314,2625.06,6500,-9999
07/14/2017 19:00,UPNY CONED,23315,2890.15,4850,-9999
07/14/2017 19:00,WEST CENTRAL,23312,179.84,9999,-9999
07/14/2017 19:05,CENTRAL EAST - VC,23330,1641.22,2575,-9999
07/14/2017 19:05,DYSINGER EAST,23326,1016.74,3150,-9999
07/14/2017 19:05,MOSES SOUTH,23319,1940.27,2850,-1600
07/14/2017 19:05,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 19:05,SCH - NE - NY,23318,964.11,1400,-1600
07/14/2017 19:05,SCH - NPX_1385,325277,155,200,-200
07/14/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 19:05,SCH - OH - NY,23317,580.54,1650,-1600
07/14/2017 19:05,SCH - PJ - NY,23316,-282.38,1450,-1250
07/14/2017 19:05,SCH - PJM_HTP,325905,0,0,0
07/14/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 19:05,SPR/DUN-SOUTH,23320,3874.18,4350,-9999
07/14/2017 19:05,TOTAL EAST,23314,2608.73,6500,-9999
07/14/2017 19:05,UPNY CONED,23315,2898.77,4850,-9999
07/14/2017 19:05,WEST CENTRAL,23312,182.89,9999,-9999
07/14/2017 19:10,CENTRAL EAST - VC,23330,1658.73,2575,-9999
07/14/2017 19:10,DYSINGER EAST,23326,1054.64,3150,-9999
07/14/2017 19:10,MOSES SOUTH,23319,1937.59,2850,-1600
07/14/2017 19:10,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 19:10,SCH - NE - NY,23318,964.12,1400,-1600
07/14/2017 19:10,SCH - NPX_1385,325277,155,200,-200
07/14/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 19:10,SCH - OH - NY,23317,579.57,1650,-1600
07/14/2017 19:10,SCH - PJ - NY,23316,-280.46,1450,-1250
07/14/2017 19:10,SCH - PJM_HTP,325905,0,0,0
07/14/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 19:10,SPR/DUN-SOUTH,23320,3867.14,4350,-9999
07/14/2017 19:10,TOTAL EAST,23314,2602.88,6500,-9999
07/14/2017 19:10,UPNY CONED,23315,2915.46,4850,-9999
07/14/2017 19:10,WEST CENTRAL,23312,228.31,9999,-9999
07/14/2017 19:15,CENTRAL EAST - VC,23330,1693.72,2575,-9999
07/14/2017 19:15,DYSINGER EAST,23326,1091.79,3150,-9999
07/14/2017 19:15,MOSES SOUTH,23319,1898.44,2850,-1600
07/14/2017 19:15,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 19:15,SCH - NE - NY,23318,956.1,1400,-1600
07/14/2017 19:15,SCH - NPX_1385,325277,155,200,-200
07/14/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 19:15,SCH - OH - NY,23317,579.39,1650,-1600
07/14/2017 19:15,SCH - PJ - NY,23316,-278.66,1450,-1250
07/14/2017 19:15,SCH - PJM_HTP,325905,0,0,0
07/14/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 19:15,SPR/DUN-SOUTH,23320,3906.5,4350,-9999
07/14/2017 19:15,TOTAL EAST,23314,2629.36,6500,-9999
07/14/2017 19:15,UPNY CONED,23315,2966.85,4850,-9999
07/14/2017 19:15,WEST CENTRAL,23312,271.69,9999,-9999
07/14/2017 19:20,CENTRAL EAST - VC,23330,1647.68,2575,-9999
07/14/2017 19:20,DYSINGER EAST,23326,1057.14,3150,-9999
07/14/2017 19:20,MOSES SOUTH,23319,1890.66,2850,-1600
07/14/2017 19:20,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 19:20,SCH - NE - NY,23318,949.1,1400,-1600
07/14/2017 19:20,SCH - NPX_1385,325277,155,200,-200
07/14/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 19:20,SCH - OH - NY,23317,579.63,1650,-1600
07/14/2017 19:20,SCH - PJ - NY,23316,-280.74,1450,-1250
07/14/2017 19:20,SCH - PJM_HTP,325905,0,0,0
07/14/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 19:20,SPR/DUN-SOUTH,23320,3867.79,4350,-9999
07/14/2017 19:20,TOTAL EAST,23314,2615.3,6500,-9999
07/14/2017 19:20,UPNY CONED,23315,2934.45,4850,-9999
07/14/2017 19:20,WEST CENTRAL,23312,243.9,9999,-9999
07/14/2017 19:25,CENTRAL EAST - VC,23330,1618.85,2575,-9999
07/14/2017 19:25,DYSINGER EAST,23326,1022.88,3150,-9999
07/14/2017 19:25,MOSES SOUTH,23319,1877.34,2850,-1600
07/14/2017 19:25,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 19:25,SCH - NE - NY,23318,949.1,1400,-1600
07/14/2017 19:25,SCH - NPX_1385,325277,155,200,-200
07/14/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 19:25,SCH - OH - NY,23317,580.28,1650,-1600
07/14/2017 19:25,SCH - PJ - NY,23316,-278.74,1450,-1250
07/14/2017 19:25,SCH - PJM_HTP,325905,0,0,0
07/14/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 19:25,SPR/DUN-SOUTH,23320,3853.63,4350,-9999
07/14/2017 19:25,TOTAL EAST,23314,2599.21,6500,-9999
07/14/2017 19:25,UPNY CONED,23315,2908.96,4850,-9999
07/14/2017 19:25,WEST CENTRAL,23312,217.19,9999,-9999
07/14/2017 19:30,CENTRAL EAST - VC,23330,1640.85,2575,-9999
07/14/2017 19:30,DYSINGER EAST,23326,1019.49,3150,-9999
07/14/2017 19:30,MOSES SOUTH,23319,1894.38,2850,-1600
07/14/2017 19:30,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 19:30,SCH - NE - NY,23318,868.07,1400,-1600
07/14/2017 19:30,SCH - NPX_1385,325277,155,200,-200
07/14/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 19:30,SCH - OH - NY,23317,579.31,1650,-1600
07/14/2017 19:30,SCH - PJ - NY,23316,-229.2,1450,-1250
07/14/2017 19:30,SCH - PJM_HTP,325905,0,0,0
07/14/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 19:30,SPR/DUN-SOUTH,23320,3818.57,4350,-9999
07/14/2017 19:30,TOTAL EAST,23314,2679.23,6500,-9999
07/14/2017 19:30,UPNY CONED,23315,2883.05,4850,-9999
07/14/2017 19:30,WEST CENTRAL,23312,214.98,9999,-9999
07/14/2017 19:35,CENTRAL EAST - VC,23330,1678.65,2575,-9999
07/14/2017 19:35,DYSINGER EAST,23326,1032.92,3150,-9999
07/14/2017 19:35,MOSES SOUTH,23319,1870.81,2850,-1600
07/14/2017 19:35,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 19:35,SCH - NE - NY,23318,787.04,1400,-1600
07/14/2017 19:35,SCH - NPX_1385,325277,155,200,-200
07/14/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 19:35,SCH - OH - NY,23317,579.85,1650,-1600
07/14/2017 19:35,SCH - PJ - NY,23316,-181.62,1450,-1250
07/14/2017 19:35,SCH - PJM_HTP,325905,0,0,0
07/14/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 19:35,SPR/DUN-SOUTH,23320,3736.05,4350,-9999
07/14/2017 19:35,TOTAL EAST,23314,2696.22,6500,-9999
07/14/2017 19:35,UPNY CONED,23315,2822.53,4850,-9999
07/14/2017 19:35,WEST CENTRAL,23312,230.6,9999,-9999
07/14/2017 19:40,CENTRAL EAST - VC,23330,1672.59,2575,-9999
07/14/2017 19:40,DYSINGER EAST,23326,1026.86,3150,-9999
07/14/2017 19:40,MOSES SOUTH,23319,1883.43,2850,-1600
07/14/2017 19:40,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 19:40,SCH - NE - NY,23318,787.07,1400,-1600
07/14/2017 19:40,SCH - NPX_1385,325277,155,200,-200
07/14/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 19:40,SCH - OH - NY,23317,579.64,1650,-1600
07/14/2017 19:40,SCH - PJ - NY,23316,-180.7,1450,-1250
07/14/2017 19:40,SCH - PJM_HTP,325905,0,0,0
07/14/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 19:40,SPR/DUN-SOUTH,23320,3742.92,4350,-9999
07/14/2017 19:40,TOTAL EAST,23314,2726.55,6500,-9999
07/14/2017 19:40,UPNY CONED,23315,2844.19,4850,-9999
07/14/2017 19:40,WEST CENTRAL,23312,230.69,9999,-9999
07/14/2017 19:45,CENTRAL EAST - VC,23330,1692.87,2575,-9999
07/14/2017 19:45,DYSINGER EAST,23326,1045.36,3150,-9999
07/14/2017 19:45,MOSES SOUTH,23319,1882,2850,-1600
07/14/2017 19:45,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 19:45,SCH - NE - NY,23318,807.08,1400,-1600
07/14/2017 19:45,SCH - NPX_1385,325277,155,200,-200
07/14/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 19:45,SCH - OH - NY,23317,579.13,1650,-1600
07/14/2017 19:45,SCH - PJ - NY,23316,-178.99,1450,-1250
07/14/2017 19:45,SCH - PJM_HTP,325905,0,0,0
07/14/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 19:45,SPR/DUN-SOUTH,23320,3784.62,4350,-9999
07/14/2017 19:45,TOTAL EAST,23314,2745.15,6500,-9999
07/14/2017 19:45,UPNY CONED,23315,2898.22,4850,-9999
07/14/2017 19:45,WEST CENTRAL,23312,253.84,9999,-9999
07/14/2017 19:50,CENTRAL EAST - VC,23330,1684.79,2575,-9999
07/14/2017 19:50,DYSINGER EAST,23326,1051.55,3150,-9999
07/14/2017 19:50,MOSES SOUTH,23319,1881.54,2850,-1600
07/14/2017 19:50,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 19:50,SCH - NE - NY,23318,827.09,1400,-1600
07/14/2017 19:50,SCH - NPX_1385,325277,155,200,-200
07/14/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 19:50,SCH - OH - NY,23317,579.07,1650,-1600
07/14/2017 19:50,SCH - PJ - NY,23316,-179.45,1450,-1250
07/14/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/14/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 19:50,SPR/DUN-SOUTH,23320,3793.01,4350,-9999
07/14/2017 19:50,TOTAL EAST,23314,2747.86,6500,-9999
07/14/2017 19:50,UPNY CONED,23315,2914.72,4850,-9999
07/14/2017 19:50,WEST CENTRAL,23312,265.3,9999,-9999
07/14/2017 19:55,CENTRAL EAST - VC,23330,1696.01,2575,-9999
07/14/2017 19:55,DYSINGER EAST,23326,1080.06,3150,-9999
07/14/2017 19:55,MOSES SOUTH,23319,1909.24,2850,-1600
07/14/2017 19:55,SCH - HQ - NY,23324,1090,1090,-500
07/14/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/14/2017 19:55,SCH - NE - NY,23318,827.1,1400,-1600
