Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2017 01:45,SCH - PJ - NY,23316,-340.94,1450,-1250
07/02/2017 01:45,SCH - PJM_HTP,325905,0,0,0
07/02/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 01:45,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 01:45,SPR/DUN-SOUTH,23320,2980.88,4350,-9999
07/02/2017 01:45,TOTAL EAST,23314,4760.13,6500,-9999
07/02/2017 01:45,UPNY CONED,23315,2393.29,4850,-9999
07/02/2017 01:45,WEST CENTRAL,23312,743.88,9999,-9999
07/02/2017 01:50,CENTRAL EAST - VC,23330,2353.94,2540,-9999
07/02/2017 01:50,DYSINGER EAST,23326,1002.93,3150,-9999
07/02/2017 01:50,MOSES SOUTH,23319,2163.36,3150,-1600
07/02/2017 01:50,SCH - HQ - NY,23324,1329,1400,-800
07/02/2017 01:50,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
07/02/2017 01:50,SCH - NE - NY,23318,-980.02,1400,-1600
07/02/2017 01:50,SCH - NPX_1385,325277,0,200,-200
07/02/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 01:50,SCH - OH - NY,23317,1248.62,1700,-1600
07/02/2017 01:50,SCH - PJ - NY,23316,-421.09,1450,-1250
07/02/2017 01:50,SCH - PJM_HTP,325905,0,0,0
07/02/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 01:50,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 01:50,SPR/DUN-SOUTH,23320,3016.16,4350,-9999
07/02/2017 01:50,TOTAL EAST,23314,4677.69,6500,-9999
07/02/2017 01:50,UPNY CONED,23315,2417.67,4850,-9999
07/02/2017 01:50,WEST CENTRAL,23312,719.89,9999,-9999
07/02/2017 01:55,CENTRAL EAST - VC,23330,2356.15,2540,-9999
07/02/2017 01:55,DYSINGER EAST,23326,1010.48,3150,-9999
07/02/2017 01:55,MOSES SOUTH,23319,2174.64,3150,-1600
07/02/2017 01:55,SCH - HQ - NY,23324,1329,1400,-800
07/02/2017 01:55,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
07/02/2017 01:55,SCH - NE - NY,23318,-980.04,1400,-1600
07/02/2017 01:55,SCH - NPX_1385,325277,0,200,-200
07/02/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 01:55,SCH - OH - NY,23317,1248.5,1700,-1600
07/02/2017 01:55,SCH - PJ - NY,23316,-420.11,1450,-1250
07/02/2017 01:55,SCH - PJM_HTP,325905,0,0,0
07/02/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 01:55,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 01:55,SPR/DUN-SOUTH,23320,3016.66,4350,-9999
07/02/2017 01:55,TOTAL EAST,23314,4650.91,6500,-9999
07/02/2017 01:55,UPNY CONED,23315,2410.2,4850,-9999
07/02/2017 01:55,WEST CENTRAL,23312,729.73,9999,-9999
07/02/2017 02:00,CENTRAL EAST - VC,23330,2405.86,2540,-9999
07/02/2017 02:00,DYSINGER EAST,23326,1045.93,3150,-9999
07/02/2017 02:00,MOSES SOUTH,23319,2141.79,3150,-1600
07/02/2017 02:00,SCH - HQ - NY,23324,1319,1400,-800
07/02/2017 02:00,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
07/02/2017 02:00,SCH - NE - NY,23318,-1016.96,1400,-1600
07/02/2017 02:00,SCH - NPX_1385,325277,0,200,-200
07/02/2017 02:00,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 02:00,SCH - OH - NY,23317,1248.48,1700,-1600
07/02/2017 02:00,SCH - PJ - NY,23316,-399.48,1450,-1250
07/02/2017 02:00,SCH - PJM_HTP,325905,0,0,0
07/02/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 02:00,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 02:00,SPR/DUN-SOUTH,23320,3026.09,4350,-9999
07/02/2017 02:00,TOTAL EAST,23314,4701.74,6500,-9999
07/02/2017 02:00,UPNY CONED,23315,2426.07,4850,-9999
07/02/2017 02:00,WEST CENTRAL,23312,765.84,9999,-9999
07/02/2017 02:05,CENTRAL EAST - VC,23330,2434.17,2540,-9999
07/02/2017 02:05,DYSINGER EAST,23326,1053.09,3150,-9999
07/02/2017 02:05,MOSES SOUTH,23319,2181.73,3150,-1600
07/02/2017 02:05,SCH - HQ - NY,23324,1309,1400,-800
07/02/2017 02:05,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
07/02/2017 02:05,SCH - NE - NY,23318,-1054.9,1400,-1600
07/02/2017 02:05,SCH - NPX_1385,325277,0,200,-200
07/02/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 02:05,SCH - OH - NY,23317,1248.45,1700,-1600
07/02/2017 02:05,SCH - PJ - NY,23316,-377.9,1450,-1250
07/02/2017 02:05,SCH - PJM_HTP,325905,0,0,0
07/02/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 02:05,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 02:05,SPR/DUN-SOUTH,23320,3005.64,4350,-9999
07/02/2017 02:05,TOTAL EAST,23314,4721.96,6500,-9999
07/02/2017 02:05,UPNY CONED,23315,2398.6,4850,-9999
07/02/2017 02:05,WEST CENTRAL,23312,776.92,9999,-9999
07/02/2017 02:10,CENTRAL EAST - VC,23330,2384.53,2540,-9999
07/02/2017 02:10,DYSINGER EAST,23326,1016.64,3150,-9999
07/02/2017 02:10,MOSES SOUTH,23319,2159.7,3150,-1600
07/02/2017 02:10,SCH - HQ - NY,23324,1309,1400,-800
07/02/2017 02:10,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
07/02/2017 02:10,SCH - NE - NY,23318,-1054.96,1400,-1600
07/02/2017 02:10,SCH - NPX_1385,325277,0,200,-200
07/02/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 02:10,SCH - OH - NY,23317,1248.44,1700,-1600
07/02/2017 02:10,SCH - PJ - NY,23316,-376.47,1450,-1250
07/02/2017 02:10,SCH - PJM_HTP,325905,0,0,0
07/02/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 02:10,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 02:10,SPR/DUN-SOUTH,23320,2964.5,4350,-9999
07/02/2017 02:10,TOTAL EAST,23314,4733.24,6500,-9999
07/02/2017 02:10,UPNY CONED,23315,2343.59,4850,-9999
07/02/2017 02:10,WEST CENTRAL,23312,745.04,9999,-9999
07/02/2017 02:15,CENTRAL EAST - VC,23330,2377.86,2540,-9999
07/02/2017 02:15,DYSINGER EAST,23326,1077.7,3150,-9999
07/02/2017 02:15,MOSES SOUTH,23319,2118.87,3150,-1600
07/02/2017 02:15,SCH - HQ - NY,23324,1309,1400,-800
07/02/2017 02:15,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
07/02/2017 02:15,SCH - NE - NY,23318,-1079.64,1400,-1600
07/02/2017 02:15,SCH - NPX_1385,325277,0,200,-200
07/02/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 02:15,SCH - OH - NY,23317,1248.27,1700,-1600
07/02/2017 02:15,SCH - PJ - NY,23316,-401.06,1450,-1250
07/02/2017 02:15,SCH - PJM_HTP,325905,0,0,0
07/02/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 02:15,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 02:15,SPR/DUN-SOUTH,23320,2991.14,4350,-9999
07/02/2017 02:15,TOTAL EAST,23314,4766.38,6500,-9999
07/02/2017 02:15,UPNY CONED,23315,2361.13,4850,-9999
07/02/2017 02:15,WEST CENTRAL,23312,807.44,9999,-9999
07/02/2017 02:20,CENTRAL EAST - VC,23330,2412.47,2540,-9999
07/02/2017 02:20,DYSINGER EAST,23326,1127.03,3150,-9999
07/02/2017 02:20,MOSES SOUTH,23319,2126.46,3150,-1600
07/02/2017 02:20,SCH - HQ - NY,23324,1309,1400,-800
07/02/2017 02:20,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
07/02/2017 02:20,SCH - NE - NY,23318,-1104.66,1400,-1600
07/02/2017 02:20,SCH - NPX_1385,325277,0,200,-200
07/02/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 02:20,SCH - OH - NY,23317,1248.4,1700,-1600
07/02/2017 02:20,SCH - PJ - NY,23316,-420.02,1450,-1250
07/02/2017 02:20,SCH - PJM_HTP,325905,0,0,0
07/02/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 02:20,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 02:20,SPR/DUN-SOUTH,23320,3008.09,4350,-9999
07/02/2017 02:20,TOTAL EAST,23314,4792.62,6500,-9999
07/02/2017 02:20,UPNY CONED,23315,2375.85,4850,-9999
07/02/2017 02:20,WEST CENTRAL,23312,857.66,9999,-9999
07/02/2017 02:25,CENTRAL EAST - VC,23330,2386.91,2540,-9999
07/02/2017 02:25,DYSINGER EAST,23326,1088.13,3150,-9999
07/02/2017 02:25,MOSES SOUTH,23319,2097.45,3150,-1600
07/02/2017 02:25,SCH - HQ - NY,23324,1309,1400,-800
07/02/2017 02:25,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
07/02/2017 02:25,SCH - NE - NY,23318,-1104.66,1400,-1600
07/02/2017 02:25,SCH - NPX_1385,325277,0,200,-200
07/02/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 02:25,SCH - OH - NY,23317,1248.44,1700,-1600
07/02/2017 02:25,SCH - PJ - NY,23316,-420.71,1450,-1250
07/02/2017 02:25,SCH - PJM_HTP,325905,0,0,0
07/02/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 02:25,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 02:25,SPR/DUN-SOUTH,23320,2989.45,4350,-9999
07/02/2017 02:25,TOTAL EAST,23314,4770.91,6500,-9999
07/02/2017 02:25,UPNY CONED,23315,2350.77,4850,-9999
07/02/2017 02:25,WEST CENTRAL,23312,822.54,9999,-9999
07/02/2017 02:30,CENTRAL EAST - VC,23330,2376.55,2540,-9999
07/02/2017 02:30,DYSINGER EAST,23326,1033.19,3150,-9999
07/02/2017 02:30,MOSES SOUTH,23319,2118.22,3150,-1600
07/02/2017 02:30,SCH - HQ - NY,23324,1309,1400,-800
07/02/2017 02:30,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
07/02/2017 02:30,SCH - NE - NY,23318,-1116.7,1400,-1600
07/02/2017 02:30,SCH - NPX_1385,325277,0,200,-200
07/02/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 02:30,SCH - OH - NY,23317,1248.46,1700,-1600
07/02/2017 02:30,SCH - PJ - NY,23316,-421.04,1450,-1250
07/02/2017 02:30,SCH - PJM_HTP,325905,0,0,0
07/02/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 02:30,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 02:30,SPR/DUN-SOUTH,23320,2980.86,4350,-9999
07/02/2017 02:30,TOTAL EAST,23314,4746.43,6500,-9999
07/02/2017 02:30,UPNY CONED,23315,2337.89,4850,-9999
07/02/2017 02:30,WEST CENTRAL,23312,771.66,9999,-9999
07/02/2017 02:35,CENTRAL EAST - VC,23330,2393.4,2540,-9999
07/02/2017 02:35,DYSINGER EAST,23326,1022.03,3150,-9999
07/02/2017 02:35,MOSES SOUTH,23319,2083.38,3150,-1600
07/02/2017 02:35,SCH - HQ - NY,23324,1309,1400,-800
07/02/2017 02:35,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
07/02/2017 02:35,SCH - NE - NY,23318,-1129.63,1400,-1600
07/02/2017 02:35,SCH - NPX_1385,325277,0,200,-200
07/02/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 02:35,SCH - OH - NY,23317,1248.45,1700,-1600
07/02/2017 02:35,SCH - PJ - NY,23316,-423.4,1450,-1250
07/02/2017 02:35,SCH - PJM_HTP,325905,0,0,0
07/02/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 02:35,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 02:35,SPR/DUN-SOUTH,23320,2984.75,4350,-9999
07/02/2017 02:35,TOTAL EAST,23314,4747.1,6500,-9999
07/02/2017 02:35,UPNY CONED,23315,2331.49,4850,-9999
07/02/2017 02:35,WEST CENTRAL,23312,761.4,9999,-9999
07/02/2017 02:40,CENTRAL EAST - VC,23330,2424.53,2540,-9999
07/02/2017 02:40,DYSINGER EAST,23326,1032.38,3150,-9999
07/02/2017 02:40,MOSES SOUTH,23319,2113.87,3150,-1600
07/02/2017 02:40,SCH - HQ - NY,23324,1309,1400,-800
07/02/2017 02:40,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
07/02/2017 02:40,SCH - NE - NY,23318,-1129.66,1400,-1600
07/02/2017 02:40,SCH - NPX_1385,325277,0,200,-200
07/02/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 02:40,SCH - OH - NY,23317,1248.4,1700,-1600
07/02/2017 02:40,SCH - PJ - NY,23316,-420.55,1450,-1250
07/02/2017 02:40,SCH - PJM_HTP,325905,0,0,0
07/02/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 02:40,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 02:40,SPR/DUN-SOUTH,23320,2970.46,4350,-9999
07/02/2017 02:40,TOTAL EAST,23314,4789.52,6500,-9999
07/02/2017 02:40,UPNY CONED,23315,2308.73,4850,-9999
07/02/2017 02:40,WEST CENTRAL,23312,775.37,9999,-9999
07/02/2017 02:45,CENTRAL EAST - VC,23330,2439.96,2540,-9999
07/02/2017 02:45,DYSINGER EAST,23326,1038.51,3150,-9999
07/02/2017 02:45,MOSES SOUTH,23319,2074.78,3150,-1600
07/02/2017 02:45,SCH - HQ - NY,23324,1309,1400,-800
07/02/2017 02:45,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
07/02/2017 02:45,SCH - NE - NY,23318,-1129.68,1400,-1600
07/02/2017 02:45,SCH - NPX_1385,325277,0,200,-200
07/02/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 02:45,SCH - OH - NY,23317,1248.18,1700,-1600
07/02/2017 02:45,SCH - PJ - NY,23316,-423.63,1450,-1250
07/02/2017 02:45,SCH - PJM_HTP,325905,0,0,0
07/02/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 02:45,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 02:45,SPR/DUN-SOUTH,23320,2979.18,4350,-9999
07/02/2017 02:45,TOTAL EAST,23314,4790.05,6500,-9999
07/02/2017 02:45,UPNY CONED,23315,2308.27,4850,-9999
07/02/2017 02:45,WEST CENTRAL,23312,783.5,9999,-9999
07/02/2017 02:50,CENTRAL EAST - VC,23330,2439.89,2540,-9999
07/02/2017 02:50,DYSINGER EAST,23326,1064.3,3150,-9999
07/02/2017 02:50,MOSES SOUTH,23319,2086.81,3150,-1600
07/02/2017 02:50,SCH - HQ - NY,23324,1309,1400,-800
07/02/2017 02:50,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
07/02/2017 02:50,SCH - NE - NY,23318,-1129.59,1400,-1600
07/02/2017 02:50,SCH - NPX_1385,325277,0,200,-200
07/02/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 02:50,SCH - OH - NY,23317,1248.02,1700,-1600
07/02/2017 02:50,SCH - PJ - NY,23316,-421.25,1450,-1250
07/02/2017 02:50,SCH - PJM_HTP,325905,0,0,0
07/02/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 02:50,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 02:50,SPR/DUN-SOUTH,23320,2971.27,4350,-9999
07/02/2017 02:50,TOTAL EAST,23314,4805.46,6500,-9999
07/02/2017 02:50,UPNY CONED,23315,2290.14,4850,-9999
07/02/2017 02:50,WEST CENTRAL,23312,810.76,9999,-9999
07/02/2017 02:55,CENTRAL EAST - VC,23330,2425.79,2540,-9999
07/02/2017 02:55,DYSINGER EAST,23326,978.97,3150,-9999
07/02/2017 02:55,MOSES SOUTH,23319,2151.22,3150,-1600
07/02/2017 02:55,SCH - HQ - NY,23324,1309,1400,-800
07/02/2017 02:55,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
07/02/2017 02:55,SCH - NE - NY,23318,-1129.62,1400,-1600
07/02/2017 02:55,SCH - NPX_1385,325277,0,200,-200
07/02/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 02:55,SCH - OH - NY,23317,1248.17,1700,-1600
07/02/2017 02:55,SCH - PJ - NY,23316,-420.56,1450,-1250
07/02/2017 02:55,SCH - PJM_HTP,325905,0,0,0
07/02/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 02:55,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 02:55,SPR/DUN-SOUTH,23320,2951.47,4350,-9999
07/02/2017 02:55,TOTAL EAST,23314,4783.06,6500,-9999
07/02/2017 02:55,UPNY CONED,23315,2258.71,4850,-9999
07/02/2017 02:55,WEST CENTRAL,23312,728.99,9999,-9999
07/02/2017 03:00,CENTRAL EAST - VC,23330,2427.63,2540,-9999
07/02/2017 03:00,DYSINGER EAST,23326,1019.83,3150,-9999
07/02/2017 03:00,MOSES SOUTH,23319,2166.58,3150,-1600
07/02/2017 03:00,SCH - HQ - NY,23324,1335,1400,-800
07/02/2017 03:00,SCH - HQ_CEDARS,325274,159,170,-40
07/02/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
07/02/2017 03:00,SCH - NE - NY,23318,-1055.79,1400,-1600
07/02/2017 03:00,SCH - NPX_1385,325277,0,200,-200
07/02/2017 03:00,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 03:00,SCH - OH - NY,23317,1248.23,1700,-1600
07/02/2017 03:00,SCH - PJ - NY,23316,-422.62,1450,-1250
07/02/2017 03:00,SCH - PJM_HTP,325905,0,0,0
07/02/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 03:00,SCH - PJM_VFT,325658,82,315,-315
07/02/2017 03:00,SPR/DUN-SOUTH,23320,2905.35,4350,-9999
07/02/2017 03:00,TOTAL EAST,23314,4874.63,6500,-9999
07/02/2017 03:00,UPNY CONED,23315,2198.84,4850,-9999
07/02/2017 03:00,WEST CENTRAL,23312,772.94,9999,-9999
07/02/2017 03:05,CENTRAL EAST - VC,23330,2426.12,2540,-9999
07/02/2017 03:05,DYSINGER EAST,23326,950.71,3150,-9999
07/02/2017 03:05,MOSES SOUTH,23319,2183.8,3150,-1600
07/02/2017 03:05,SCH - HQ - NY,23324,1361,1400,-800
07/02/2017 03:05,SCH - HQ_CEDARS,325274,148,170,-40
07/02/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/02/2017 03:05,SCH - NE - NY,23318,-982.97,1400,-1600
07/02/2017 03:05,SCH - NPX_1385,325277,0,200,-200
07/02/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 03:05,SCH - OH - NY,23317,1248.28,1700,-1600
07/02/2017 03:05,SCH - PJ - NY,23316,-419.14,1450,-1250
07/02/2017 03:05,SCH - PJM_HTP,325905,0,0,0
07/02/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 03:05,SCH - PJM_VFT,325658,114,315,-315
07/02/2017 03:05,SPR/DUN-SOUTH,23320,2864.85,4350,-9999
07/02/2017 03:05,TOTAL EAST,23314,4866.44,6500,-9999
07/02/2017 03:05,UPNY CONED,23315,2147.66,4850,-9999
07/02/2017 03:05,WEST CENTRAL,23312,707.16,9999,-9999
07/02/2017 03:10,CENTRAL EAST - VC,23330,2385.37,2540,-9999
07/02/2017 03:10,DYSINGER EAST,23326,912.01,3150,-9999
07/02/2017 03:10,MOSES SOUTH,23319,2206.47,3150,-1600
07/02/2017 03:10,SCH - HQ - NY,23324,1361,1400,-800
07/02/2017 03:10,SCH - HQ_CEDARS,325274,148,170,-40
07/02/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/02/2017 03:10,SCH - NE - NY,23318,-983.02,1400,-1600
07/02/2017 03:10,SCH - NPX_1385,325277,0,200,-200
07/02/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 03:10,SCH - OH - NY,23317,1248.41,1700,-1600
07/02/2017 03:10,SCH - PJ - NY,23316,-418.61,1450,-1250
07/02/2017 03:10,SCH - PJM_HTP,325905,0,0,0
07/02/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 03:10,SCH - PJM_VFT,325658,114,315,-315
07/02/2017 03:10,SPR/DUN-SOUTH,23320,2879.42,4350,-9999
07/02/2017 03:10,TOTAL EAST,23314,4905.79,6500,-9999
07/02/2017 03:10,UPNY CONED,23315,2158.27,4850,-9999
07/02/2017 03:10,WEST CENTRAL,23312,670.99,9999,-9999
07/02/2017 03:15,CENTRAL EAST - VC,23330,2440.05,2540,-9999
07/02/2017 03:15,DYSINGER EAST,23326,1027.47,3150,-9999
07/02/2017 03:15,MOSES SOUTH,23319,2124.19,3150,-1600
07/02/2017 03:15,SCH - HQ - NY,23324,1361,1400,-800
07/02/2017 03:15,SCH - HQ_CEDARS,325274,148,170,-40
07/02/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/02/2017 03:15,SCH - NE - NY,23318,-982.93,1400,-1600
07/02/2017 03:15,SCH - NPX_1385,325277,0,200,-200
07/02/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 03:15,SCH - OH - NY,23317,1248.15,1700,-1600
07/02/2017 03:15,SCH - PJ - NY,23316,-419.43,1450,-1250
07/02/2017 03:15,SCH - PJM_HTP,325905,0,0,0
07/02/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 03:15,SCH - PJM_VFT,325658,107,315,-315
07/02/2017 03:15,SPR/DUN-SOUTH,23320,2972.33,4350,-9999
07/02/2017 03:15,TOTAL EAST,23314,4917.61,6500,-9999
07/02/2017 03:15,UPNY CONED,23315,2230.22,4850,-9999
07/02/2017 03:15,WEST CENTRAL,23312,783.78,9999,-9999
07/02/2017 03:20,CENTRAL EAST - VC,23330,2438.64,2540,-9999
07/02/2017 03:20,DYSINGER EAST,23326,997.11,3150,-9999
07/02/2017 03:20,MOSES SOUTH,23319,2122.65,3150,-1600
07/02/2017 03:20,SCH - HQ - NY,23324,1361,1400,-800
07/02/2017 03:20,SCH - HQ_CEDARS,325274,148,170,-40
07/02/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/02/2017 03:20,SCH - NE - NY,23318,-982.99,1400,-1600
07/02/2017 03:20,SCH - NPX_1385,325277,0,200,-200
07/02/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 03:20,SCH - OH - NY,23317,1248.16,1700,-1600
07/02/2017 03:20,SCH - PJ - NY,23316,-420.78,1450,-1250
07/02/2017 03:20,SCH - PJM_HTP,325905,0,0,0
07/02/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 03:20,SCH - PJM_VFT,325658,101,315,-315
07/02/2017 03:20,SPR/DUN-SOUTH,23320,3020.27,4350,-9999
07/02/2017 03:20,TOTAL EAST,23314,4892.59,6500,-9999
07/02/2017 03:20,UPNY CONED,23315,2250.91,4850,-9999
07/02/2017 03:20,WEST CENTRAL,23312,755.48,9999,-9999
07/02/2017 03:25,CENTRAL EAST - VC,23330,2439.92,2540,-9999
07/02/2017 03:25,DYSINGER EAST,23326,1017.45,3150,-9999
07/02/2017 03:25,MOSES SOUTH,23319,2091.39,3150,-1600
07/02/2017 03:25,SCH - HQ - NY,23324,1361,1400,-800
07/02/2017 03:25,SCH - HQ_CEDARS,325274,148,170,-40
07/02/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/02/2017 03:25,SCH - NE - NY,23318,-982.98,1400,-1600
07/02/2017 03:25,SCH - NPX_1385,325277,0,200,-200
07/02/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 03:25,SCH - OH - NY,23317,1248.06,1700,-1600
07/02/2017 03:25,SCH - PJ - NY,23316,-418.46,1450,-1250
07/02/2017 03:25,SCH - PJM_HTP,325905,0,0,0
07/02/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 03:25,SCH - PJM_VFT,325658,101,315,-315
07/02/2017 03:25,SPR/DUN-SOUTH,23320,3010.87,4350,-9999
07/02/2017 03:25,TOTAL EAST,23314,4885.55,6500,-9999
07/02/2017 03:25,UPNY CONED,23315,2243.41,4850,-9999
07/02/2017 03:25,WEST CENTRAL,23312,779.02,9999,-9999
07/02/2017 03:30,CENTRAL EAST - VC,23330,2437.89,2540,-9999
07/02/2017 03:30,DYSINGER EAST,23326,983.77,3150,-9999
07/02/2017 03:30,MOSES SOUTH,23319,2085.84,3150,-1600
07/02/2017 03:30,SCH - HQ - NY,23324,1361,1400,-800
07/02/2017 03:30,SCH - HQ_CEDARS,325274,148,170,-40
07/02/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/02/2017 03:30,SCH - NE - NY,23318,-1008,1400,-1600
07/02/2017 03:30,SCH - NPX_1385,325277,0,200,-200
07/02/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 03:30,SCH - OH - NY,23317,1248.07,1700,-1600
07/02/2017 03:30,SCH - PJ - NY,23316,-421.23,1450,-1250
07/02/2017 03:30,SCH - PJM_HTP,325905,0,0,0
07/02/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 03:30,SCH - PJM_VFT,325658,75,315,-315
07/02/2017 03:30,SPR/DUN-SOUTH,23320,3036.01,4350,-9999
07/02/2017 03:30,TOTAL EAST,23314,4887.44,6500,-9999
07/02/2017 03:30,UPNY CONED,23315,2250.38,4850,-9999
07/02/2017 03:30,WEST CENTRAL,23312,746.4,9999,-9999
07/02/2017 03:35,CENTRAL EAST - VC,23330,2436.65,2540,-9999
07/02/2017 03:35,DYSINGER EAST,23326,946.19,3150,-9999
07/02/2017 03:35,MOSES SOUTH,23319,2128.17,3150,-1600
07/02/2017 03:35,SCH - HQ - NY,23324,1361,1400,-800
