Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2017 01:45,SCH - PJM_HTP,325905,0,0,0
07/31/2017 01:45,SCH - PJM_NEPTUNE,325305,193,660,-660
07/31/2017 01:45,SCH - PJM_VFT,325658,-215,315,-315
07/31/2017 01:45,SPR/DUN-SOUTH,23320,2847.19,4350,-9999
07/31/2017 01:45,TOTAL EAST,23314,3763.13,6500,-9999
07/31/2017 01:45,UPNY CONED,23315,2421.04,4850,-9999
07/31/2017 01:45,WEST CENTRAL,23312,1.5,9999,-9999
07/31/2017 01:50,CENTRAL EAST - VC,23330,1941.04,2485,-9999
07/31/2017 01:50,DYSINGER EAST,23326,295.88,3150,-9999
07/31/2017 01:50,MOSES SOUTH,23319,2148.22,3150,-1600
07/31/2017 01:50,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 01:50,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 01:50,SCH - NE - NY,23318,-186.75,1400,-1600
07/31/2017 01:50,SCH - NPX_1385,325277,169,200,-200
07/31/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 01:50,SCH - OH - NY,23317,1073.29,1700,-1600
07/31/2017 01:50,SCH - PJ - NY,23316,133.97,1450,-1250
07/31/2017 01:50,SCH - PJM_HTP,325905,0,0,0
07/31/2017 01:50,SCH - PJM_NEPTUNE,325305,193,660,-660
07/31/2017 01:50,SCH - PJM_VFT,325658,-215,315,-315
07/31/2017 01:50,SPR/DUN-SOUTH,23320,2793.24,4350,-9999
07/31/2017 01:50,TOTAL EAST,23314,3695.83,6500,-9999
07/31/2017 01:50,UPNY CONED,23315,2360.23,4850,-9999
07/31/2017 01:50,WEST CENTRAL,23312,-79.83,9999,-9999
07/31/2017 01:55,CENTRAL EAST - VC,23330,1967.07,2485,-9999
07/31/2017 01:55,DYSINGER EAST,23326,311.89,3150,-9999
07/31/2017 01:55,MOSES SOUTH,23319,2145.69,3150,-1600
07/31/2017 01:55,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 01:55,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 01:55,SCH - NE - NY,23318,-186.73,1400,-1600
07/31/2017 01:55,SCH - NPX_1385,325277,169,200,-200
07/31/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 01:55,SCH - OH - NY,23317,1073.28,1700,-1600
07/31/2017 01:55,SCH - PJ - NY,23316,132.77,1450,-1250
07/31/2017 01:55,SCH - PJM_HTP,325905,0,0,0
07/31/2017 01:55,SCH - PJM_NEPTUNE,325305,193,660,-660
07/31/2017 01:55,SCH - PJM_VFT,325658,-215,315,-315
07/31/2017 01:55,SPR/DUN-SOUTH,23320,2844.89,4350,-9999
07/31/2017 01:55,TOTAL EAST,23314,3692.25,6500,-9999
07/31/2017 01:55,UPNY CONED,23315,2396.91,4850,-9999
07/31/2017 01:55,WEST CENTRAL,23312,-59.34,9999,-9999
07/31/2017 02:00,CENTRAL EAST - VC,23330,2048.12,2485,-9999
07/31/2017 02:00,DYSINGER EAST,23326,414.93,3150,-9999
07/31/2017 02:00,MOSES SOUTH,23319,2145.51,3150,-1600
07/31/2017 02:00,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 02:00,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 02:00,SCH - NE - NY,23318,-269.65,1400,-1600
07/31/2017 02:00,SCH - NPX_1385,325277,181,200,-200
07/31/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 02:00,SCH - OH - NY,23317,1111.26,1700,-1600
07/31/2017 02:00,SCH - PJ - NY,23316,30.25,1450,-1250
07/31/2017 02:00,SCH - PJM_HTP,325905,0,0,0
07/31/2017 02:00,SCH - PJM_NEPTUNE,325305,126,660,-660
07/31/2017 02:00,SCH - PJM_VFT,325658,-193,315,-315
07/31/2017 02:00,SPR/DUN-SOUTH,23320,2835.13,4350,-9999
07/31/2017 02:00,TOTAL EAST,23314,3757.17,6500,-9999
07/31/2017 02:00,UPNY CONED,23315,2431.06,4850,-9999
07/31/2017 02:00,WEST CENTRAL,23312,50.15,9999,-9999
07/31/2017 02:05,CENTRAL EAST - VC,23330,2077.22,2485,-9999
07/31/2017 02:05,DYSINGER EAST,23326,455.83,3150,-9999
07/31/2017 02:05,MOSES SOUTH,23319,2136.16,3150,-1600
07/31/2017 02:05,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 02:05,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 02:05,SCH - NE - NY,23318,-352.49,1400,-1600
07/31/2017 02:05,SCH - NPX_1385,325277,194,200,-200
07/31/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 02:05,SCH - OH - NY,23317,1149.12,1700,-1600
07/31/2017 02:05,SCH - PJ - NY,23316,-72.52,1450,-1250
07/31/2017 02:05,SCH - PJM_HTP,325905,0,0,0
07/31/2017 02:05,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 02:05,SCH - PJM_VFT,325658,-172,315,-315
07/31/2017 02:05,SPR/DUN-SOUTH,23320,2743.23,4350,-9999
07/31/2017 02:05,TOTAL EAST,23314,3730.32,6500,-9999
07/31/2017 02:05,UPNY CONED,23315,2371.31,4850,-9999
07/31/2017 02:05,WEST CENTRAL,23312,95.03,9999,-9999
07/31/2017 02:10,CENTRAL EAST - VC,23330,2112.84,2485,-9999
07/31/2017 02:10,DYSINGER EAST,23326,434.2,3150,-9999
07/31/2017 02:10,MOSES SOUTH,23319,2150.08,3150,-1600
07/31/2017 02:10,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 02:10,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 02:10,SCH - NE - NY,23318,-352.39,1400,-1600
07/31/2017 02:10,SCH - NPX_1385,325277,194,200,-200
07/31/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 02:10,SCH - OH - NY,23317,1149.2,1700,-1600
07/31/2017 02:10,SCH - PJ - NY,23316,-71.5,1450,-1250
07/31/2017 02:10,SCH - PJM_HTP,325905,0,0,0
07/31/2017 02:10,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 02:10,SCH - PJM_VFT,325658,-172,315,-315
07/31/2017 02:10,SPR/DUN-SOUTH,23320,2801.68,4350,-9999
07/31/2017 02:10,TOTAL EAST,23314,3770.04,6500,-9999
07/31/2017 02:10,UPNY CONED,23315,2421.2,4850,-9999
07/31/2017 02:10,WEST CENTRAL,23312,74.45,9999,-9999
07/31/2017 02:15,CENTRAL EAST - VC,23330,2099.33,2485,-9999
07/31/2017 02:15,DYSINGER EAST,23326,406.77,3150,-9999
07/31/2017 02:15,MOSES SOUTH,23319,2126.73,3150,-1600
07/31/2017 02:15,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 02:15,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 02:15,SCH - NE - NY,23318,-331.43,1400,-1600
07/31/2017 02:15,SCH - NPX_1385,325277,194,200,-200
07/31/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 02:15,SCH - OH - NY,23317,1149.25,1700,-1600
07/31/2017 02:15,SCH - PJ - NY,23316,-69.33,1450,-1250
07/31/2017 02:15,SCH - PJM_HTP,325905,0,0,0
07/31/2017 02:15,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 02:15,SCH - PJM_VFT,325658,-201,315,-315
07/31/2017 02:15,SPR/DUN-SOUTH,23320,2847.79,4350,-9999
07/31/2017 02:15,TOTAL EAST,23314,3812.82,6500,-9999
07/31/2017 02:15,UPNY CONED,23315,2455.79,4850,-9999
07/31/2017 02:15,WEST CENTRAL,23312,50.26,9999,-9999
07/31/2017 02:20,CENTRAL EAST - VC,23330,2156.62,2485,-9999
07/31/2017 02:20,DYSINGER EAST,23326,407.95,3150,-9999
07/31/2017 02:20,MOSES SOUTH,23319,2182.56,3150,-1600
07/31/2017 02:20,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 02:20,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 02:20,SCH - NE - NY,23318,-311.4,1400,-1600
07/31/2017 02:20,SCH - NPX_1385,325277,194,200,-200
07/31/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 02:20,SCH - OH - NY,23317,1149.3,1700,-1600
07/31/2017 02:20,SCH - PJ - NY,23316,-73.46,1450,-1250
07/31/2017 02:20,SCH - PJM_HTP,325905,0,0,0
07/31/2017 02:20,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 02:20,SCH - PJM_VFT,325658,-230,315,-315
07/31/2017 02:20,SPR/DUN-SOUTH,23320,2926.34,4350,-9999
07/31/2017 02:20,TOTAL EAST,23314,3809.83,6500,-9999
07/31/2017 02:20,UPNY CONED,23315,2535.38,4850,-9999
07/31/2017 02:20,WEST CENTRAL,23312,54.63,9999,-9999
07/31/2017 02:25,CENTRAL EAST - VC,23330,2024.97,2485,-9999
07/31/2017 02:25,DYSINGER EAST,23326,144.23,3150,-9999
07/31/2017 02:25,MOSES SOUTH,23319,2210.33,3150,-1600
07/31/2017 02:25,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 02:25,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 02:25,SCH - NE - NY,23318,-311.46,1400,-1600
07/31/2017 02:25,SCH - NPX_1385,325277,194,200,-200
07/31/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 02:25,SCH - OH - NY,23317,849.73,1700,-1600
07/31/2017 02:25,SCH - PJ - NY,23316,-73.16,1450,-1250
07/31/2017 02:25,SCH - PJM_HTP,325905,0,0,0
07/31/2017 02:25,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 02:25,SCH - PJM_VFT,325658,-230,315,-315
07/31/2017 02:25,SPR/DUN-SOUTH,23320,2669.63,4350,-9999
07/31/2017 02:25,TOTAL EAST,23314,3521.76,6500,-9999
07/31/2017 02:25,UPNY CONED,23315,2245.7,4850,-9999
07/31/2017 02:25,WEST CENTRAL,23312,-208.85,9999,-9999
07/31/2017 02:30,CENTRAL EAST - VC,23330,2015.45,2485,-9999
07/31/2017 02:30,DYSINGER EAST,23326,161.18,3150,-9999
07/31/2017 02:30,MOSES SOUTH,23319,2225.6,3150,-1600
07/31/2017 02:30,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 02:30,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 02:30,SCH - NE - NY,23318,-331.47,1400,-1600
07/31/2017 02:30,SCH - NPX_1385,325277,194,200,-200
07/31/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 02:30,SCH - OH - NY,23317,849.68,1700,-1600
07/31/2017 02:30,SCH - PJ - NY,23316,-74.15,1450,-1250
07/31/2017 02:30,SCH - PJM_HTP,325905,0,0,0
07/31/2017 02:30,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 02:30,SCH - PJM_VFT,325658,-230,315,-315
07/31/2017 02:30,SPR/DUN-SOUTH,23320,2651.24,4350,-9999
07/31/2017 02:30,TOTAL EAST,23314,3503.82,6500,-9999
07/31/2017 02:30,UPNY CONED,23315,2214.32,4850,-9999
07/31/2017 02:30,WEST CENTRAL,23312,-191.14,9999,-9999
07/31/2017 02:35,CENTRAL EAST - VC,23330,1994.28,2485,-9999
07/31/2017 02:35,DYSINGER EAST,23326,181.61,3150,-9999
07/31/2017 02:35,MOSES SOUTH,23319,2211.89,3150,-1600
07/31/2017 02:35,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 02:35,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 02:35,SCH - NE - NY,23318,-352.6,1400,-1600
07/31/2017 02:35,SCH - NPX_1385,325277,194,200,-200
07/31/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 02:35,SCH - OH - NY,23317,849.62,1700,-1600
07/31/2017 02:35,SCH - PJ - NY,23316,-74.9,1450,-1250
07/31/2017 02:35,SCH - PJM_HTP,325905,0,0,0
07/31/2017 02:35,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 02:35,SCH - PJM_VFT,325658,-230,315,-315
07/31/2017 02:35,SPR/DUN-SOUTH,23320,2635.32,4350,-9999
07/31/2017 02:35,TOTAL EAST,23314,3500.38,6500,-9999
07/31/2017 02:35,UPNY CONED,23315,2188.82,4850,-9999
07/31/2017 02:35,WEST CENTRAL,23312,-163.57,9999,-9999
07/31/2017 02:40,CENTRAL EAST - VC,23330,2012.22,2485,-9999
07/31/2017 02:40,DYSINGER EAST,23326,231.45,3150,-9999
07/31/2017 02:40,MOSES SOUTH,23319,2214.06,3150,-1600
07/31/2017 02:40,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 02:40,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 02:40,SCH - NE - NY,23318,-352.62,1400,-1600
07/31/2017 02:40,SCH - NPX_1385,325277,194,200,-200
07/31/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 02:40,SCH - OH - NY,23317,849.55,1700,-1600
07/31/2017 02:40,SCH - PJ - NY,23316,-71.68,1450,-1250
07/31/2017 02:40,SCH - PJM_HTP,325905,0,0,0
07/31/2017 02:40,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 02:40,SCH - PJM_VFT,325658,-230,315,-315
07/31/2017 02:40,SPR/DUN-SOUTH,23320,2677.41,4350,-9999
07/31/2017 02:40,TOTAL EAST,23314,3478.77,6500,-9999
07/31/2017 02:40,UPNY CONED,23315,2215.7,4850,-9999
07/31/2017 02:40,WEST CENTRAL,23312,-109.04,9999,-9999
07/31/2017 02:45,CENTRAL EAST - VC,23330,2004.46,2485,-9999
07/31/2017 02:45,DYSINGER EAST,23326,283.14,3150,-9999
07/31/2017 02:45,MOSES SOUTH,23319,2195.51,3150,-1600
07/31/2017 02:45,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 02:45,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 02:45,SCH - NE - NY,23318,-365.58,1400,-1600
07/31/2017 02:45,SCH - NPX_1385,325277,194,200,-200
07/31/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 02:45,SCH - OH - NY,23317,849.46,1700,-1600
07/31/2017 02:45,SCH - PJ - NY,23316,-70.23,1450,-1250
07/31/2017 02:45,SCH - PJM_HTP,325905,0,0,0
07/31/2017 02:45,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 02:45,SCH - PJM_VFT,325658,-66,315,-315
07/31/2017 02:45,SPR/DUN-SOUTH,23320,2640.27,4350,-9999
07/31/2017 02:45,TOTAL EAST,23314,3467.94,6500,-9999
07/31/2017 02:45,UPNY CONED,23315,2184.37,4850,-9999
07/31/2017 02:45,WEST CENTRAL,23312,-55.01,9999,-9999
07/31/2017 02:50,CENTRAL EAST - VC,23330,1980.55,2485,-9999
07/31/2017 02:50,DYSINGER EAST,23326,287.97,3150,-9999
07/31/2017 02:50,MOSES SOUTH,23319,2165.01,3150,-1600
07/31/2017 02:50,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 02:50,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 02:50,SCH - NE - NY,23318,-379.54,1400,-1600
07/31/2017 02:50,SCH - NPX_1385,325277,194,200,-200
07/31/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 02:50,SCH - OH - NY,23317,849.48,1700,-1600
07/31/2017 02:50,SCH - PJ - NY,23316,-72.75,1450,-1250
07/31/2017 02:50,SCH - PJM_HTP,325905,0,0,0
07/31/2017 02:50,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 02:50,SCH - PJM_VFT,325658,99,315,-315
07/31/2017 02:50,SPR/DUN-SOUTH,23320,2566.72,4350,-9999
07/31/2017 02:50,TOTAL EAST,23314,3424.41,6500,-9999
07/31/2017 02:50,UPNY CONED,23315,2113.1,4850,-9999
07/31/2017 02:50,WEST CENTRAL,23312,-50.02,9999,-9999
07/31/2017 02:55,CENTRAL EAST - VC,23330,1993.55,2485,-9999
07/31/2017 02:55,DYSINGER EAST,23326,281.63,3150,-9999
07/31/2017 02:55,MOSES SOUTH,23319,2140.88,3150,-1600
07/31/2017 02:55,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 02:55,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 02:55,SCH - NE - NY,23318,-379.54,1400,-1600
07/31/2017 02:55,SCH - NPX_1385,325277,194,200,-200
07/31/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 02:55,SCH - OH - NY,23317,849.53,1700,-1600
07/31/2017 02:55,SCH - PJ - NY,23316,-72.22,1450,-1250
07/31/2017 02:55,SCH - PJM_HTP,325905,0,0,0
07/31/2017 02:55,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 02:55,SCH - PJM_VFT,325658,98,315,-315
07/31/2017 02:55,SPR/DUN-SOUTH,23320,2626.42,4350,-9999
07/31/2017 02:55,TOTAL EAST,23314,3400.55,6500,-9999
07/31/2017 02:55,UPNY CONED,23315,2167.14,4850,-9999
07/31/2017 02:55,WEST CENTRAL,23312,-56.35,9999,-9999
07/31/2017 03:00,CENTRAL EAST - VC,23330,2019.04,2485,-9999
07/31/2017 03:00,DYSINGER EAST,23326,278.92,3150,-9999
07/31/2017 03:00,MOSES SOUTH,23319,2139.47,3150,-1600
07/31/2017 03:00,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 03:00,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 03:00,SCH - NE - NY,23318,-369.57,1400,-1600
07/31/2017 03:00,SCH - NPX_1385,325277,180,200,-200
07/31/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 03:00,SCH - OH - NY,23317,849.45,1700,-1600
07/31/2017 03:00,SCH - PJ - NY,23316,-54.57,1450,-1250
07/31/2017 03:00,SCH - PJM_HTP,325905,0,0,0
07/31/2017 03:00,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 03:00,SCH - PJM_VFT,325658,182,315,-315
07/31/2017 03:00,SPR/DUN-SOUTH,23320,2468.4,4350,-9999
07/31/2017 03:00,TOTAL EAST,23314,3410.64,6500,-9999
07/31/2017 03:00,UPNY CONED,23315,1998.84,4850,-9999
07/31/2017 03:00,WEST CENTRAL,23312,-60.68,9999,-9999
07/31/2017 03:05,CENTRAL EAST - VC,23330,1978,2485,-9999
07/31/2017 03:05,DYSINGER EAST,23326,254.59,3150,-9999
07/31/2017 03:05,MOSES SOUTH,23319,2105.9,3150,-1600
07/31/2017 03:05,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 03:05,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 03:05,SCH - NE - NY,23318,-360.58,1400,-1600
07/31/2017 03:05,SCH - NPX_1385,325277,167,200,-200
07/31/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 03:05,SCH - OH - NY,23317,849.49,1700,-1600
07/31/2017 03:05,SCH - PJ - NY,23316,-36.9,1450,-1250
07/31/2017 03:05,SCH - PJM_HTP,325905,0,0,0
07/31/2017 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
07/31/2017 03:05,SPR/DUN-SOUTH,23320,2441.67,4350,-9999
07/31/2017 03:05,TOTAL EAST,23314,3432,6500,-9999
07/31/2017 03:05,UPNY CONED,23315,1989.95,4850,-9999
07/31/2017 03:05,WEST CENTRAL,23312,-84.89,9999,-9999
07/31/2017 03:10,CENTRAL EAST - VC,23330,2009.87,2485,-9999
07/31/2017 03:10,DYSINGER EAST,23326,285.47,3150,-9999
07/31/2017 03:10,MOSES SOUTH,23319,2077.23,3150,-1600
07/31/2017 03:10,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 03:10,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 03:10,SCH - NE - NY,23318,-360.57,1400,-1600
07/31/2017 03:10,SCH - NPX_1385,325277,167,200,-200
07/31/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 03:10,SCH - OH - NY,23317,849.49,1700,-1600
07/31/2017 03:10,SCH - PJ - NY,23316,-37.08,1450,-1250
07/31/2017 03:10,SCH - PJM_HTP,325905,0,0,0
07/31/2017 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
07/31/2017 03:10,SPR/DUN-SOUTH,23320,2526.01,4350,-9999
07/31/2017 03:10,TOTAL EAST,23314,3443.14,6500,-9999
07/31/2017 03:10,UPNY CONED,23315,2065.95,4850,-9999
07/31/2017 03:10,WEST CENTRAL,23312,-51.26,9999,-9999
07/31/2017 03:15,CENTRAL EAST - VC,23330,2014.88,2485,-9999
07/31/2017 03:15,DYSINGER EAST,23326,307.35,3150,-9999
07/31/2017 03:15,MOSES SOUTH,23319,2058.76,3150,-1600
07/31/2017 03:15,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 03:15,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 03:15,SCH - NE - NY,23318,-377.57,1400,-1600
07/31/2017 03:15,SCH - NPX_1385,325277,167,200,-200
07/31/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 03:15,SCH - OH - NY,23317,849.47,1700,-1600
07/31/2017 03:15,SCH - PJ - NY,23316,-29.38,1450,-1250
07/31/2017 03:15,SCH - PJM_HTP,325905,0,0,0
07/31/2017 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
07/31/2017 03:15,SPR/DUN-SOUTH,23320,2538.27,4350,-9999
07/31/2017 03:15,TOTAL EAST,23314,3452.55,6500,-9999
07/31/2017 03:15,UPNY CONED,23315,2070.51,4850,-9999
07/31/2017 03:15,WEST CENTRAL,23312,-28.15,9999,-9999
07/31/2017 03:20,CENTRAL EAST - VC,23330,2032.09,2485,-9999
07/31/2017 03:20,DYSINGER EAST,23326,334.65,3150,-9999
07/31/2017 03:20,MOSES SOUTH,23319,2059.44,3150,-1600
07/31/2017 03:20,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 03:20,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 03:20,SCH - NE - NY,23318,-395.54,1400,-1600
07/31/2017 03:20,SCH - NPX_1385,325277,167,200,-200
07/31/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 03:20,SCH - OH - NY,23317,849.42,1700,-1600
07/31/2017 03:20,SCH - PJ - NY,23316,-21.31,1450,-1250
07/31/2017 03:20,SCH - PJM_HTP,325905,0,0,0
07/31/2017 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
07/31/2017 03:20,SPR/DUN-SOUTH,23320,2555.11,4350,-9999
07/31/2017 03:20,TOTAL EAST,23314,3463.13,6500,-9999
07/31/2017 03:20,UPNY CONED,23315,2092.19,4850,-9999
07/31/2017 03:20,WEST CENTRAL,23312,1.45,9999,-9999
07/31/2017 03:25,CENTRAL EAST - VC,23330,2035.02,2485,-9999
07/31/2017 03:25,DYSINGER EAST,23326,361.06,3150,-9999
07/31/2017 03:25,MOSES SOUTH,23319,2051.07,3150,-1600
07/31/2017 03:25,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 03:25,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 03:25,SCH - NE - NY,23318,-395.54,1400,-1600
07/31/2017 03:25,SCH - NPX_1385,325277,167,200,-200
07/31/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 03:25,SCH - OH - NY,23317,849.38,1700,-1600
07/31/2017 03:25,SCH - PJ - NY,23316,-20.82,1450,-1250
07/31/2017 03:25,SCH - PJM_HTP,325905,0,0,0
07/31/2017 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
07/31/2017 03:25,SPR/DUN-SOUTH,23320,2557.96,4350,-9999
07/31/2017 03:25,TOTAL EAST,23314,3458.34,6500,-9999
07/31/2017 03:25,UPNY CONED,23315,2100.71,4850,-9999
07/31/2017 03:25,WEST CENTRAL,23312,29.02,9999,-9999
07/31/2017 03:30,CENTRAL EAST - VC,23330,2048.35,2485,-9999
07/31/2017 03:30,DYSINGER EAST,23326,390.67,3150,-9999
07/31/2017 03:30,MOSES SOUTH,23319,2062.99,3150,-1600
07/31/2017 03:30,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 03:30,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 03:30,SCH - NE - NY,23318,-363.57,1400,-1600
07/31/2017 03:30,SCH - NPX_1385,325277,167,200,-200
07/31/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 03:30,SCH - OH - NY,23317,849.33,1700,-1600
07/31/2017 03:30,SCH - PJ - NY,23316,-44.65,1450,-1250
07/31/2017 03:30,SCH - PJM_HTP,325905,0,0,0
07/31/2017 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
07/31/2017 03:30,SPR/DUN-SOUTH,23320,2553.78,4350,-9999
07/31/2017 03:30,TOTAL EAST,23314,3413.59,6500,-9999
07/31/2017 03:30,UPNY CONED,23315,2096.55,4850,-9999
07/31/2017 03:30,WEST CENTRAL,23312,59.88,9999,-9999
07/31/2017 03:35,CENTRAL EAST - VC,23330,2043.74,2485,-9999
07/31/2017 03:35,DYSINGER EAST,23326,357.15,3150,-9999
07/31/2017 03:35,MOSES SOUTH,23319,2060.63,3150,-1600
07/31/2017 03:35,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 03:35,SCH - HQ_CEDARS,325274,100,100,-40
