Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2017 19:15,SCH - OH - NY,23317,420.2,1700,-1600
07/20/2017 19:15,SCH - PJ - NY,23316,717.56,1450,-1250
07/20/2017 19:15,SCH - PJM_HTP,325905,0,0,0
07/20/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 19:15,SCH - PJM_VFT,325658,12,315,-315
07/20/2017 19:15,SPR/DUN-SOUTH,23320,1458.01,4350,-9999
07/20/2017 19:15,TOTAL EAST,23314,3560.7,6500,-9999
07/20/2017 19:15,UPNY CONED,23315,1522.01,4850,-9999
07/20/2017 19:15,WEST CENTRAL,23312,888.13,9999,-9999
07/20/2017 19:20,CENTRAL EAST - VC,23330,2079.05,2730,-9999
07/20/2017 19:20,DYSINGER EAST,23326,1727.29,3150,-9999
07/20/2017 19:20,MOSES SOUTH,23319,1141.36,2850,-1600
07/20/2017 19:20,SCH - HQ - NY,23324,350,350,-500
07/20/2017 19:20,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 19:20,SCH - NE - NY,23318,-957.75,1400,-1600
07/20/2017 19:20,SCH - NPX_1385,325277,11,200,-200
07/20/2017 19:20,SCH - NPX_CSC,325154,256,330,-330
07/20/2017 19:20,SCH - OH - NY,23317,419.67,1700,-1600
07/20/2017 19:20,SCH - PJ - NY,23316,761.73,1450,-1250
07/20/2017 19:20,SCH - PJM_HTP,325905,0,0,0
07/20/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 19:20,SCH - PJM_VFT,325658,25,315,-315
07/20/2017 19:20,SPR/DUN-SOUTH,23320,1428.22,4350,-9999
07/20/2017 19:20,TOTAL EAST,23314,3569.28,6500,-9999
07/20/2017 19:20,UPNY CONED,23315,1489.82,4850,-9999
07/20/2017 19:20,WEST CENTRAL,23312,915.32,9999,-9999
07/20/2017 19:25,CENTRAL EAST - VC,23330,2107.42,2730,-9999
07/20/2017 19:25,DYSINGER EAST,23326,1745.06,3150,-9999
07/20/2017 19:25,MOSES SOUTH,23319,1127.99,2850,-1600
07/20/2017 19:25,SCH - HQ - NY,23324,350,350,-500
07/20/2017 19:25,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 19:25,SCH - NE - NY,23318,-957.04,1400,-1600
07/20/2017 19:25,SCH - NPX_1385,325277,11,200,-200
07/20/2017 19:25,SCH - NPX_CSC,325154,256,330,-330
07/20/2017 19:25,SCH - OH - NY,23317,419.73,1700,-1600
07/20/2017 19:25,SCH - PJ - NY,23316,763.93,1450,-1250
07/20/2017 19:25,SCH - PJM_HTP,325905,0,0,0
07/20/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 19:25,SCH - PJM_VFT,325658,25,315,-315
07/20/2017 19:25,SPR/DUN-SOUTH,23320,1512.62,4350,-9999
07/20/2017 19:25,TOTAL EAST,23314,3615.66,6500,-9999
07/20/2017 19:25,UPNY CONED,23315,1560.89,4850,-9999
07/20/2017 19:25,WEST CENTRAL,23312,940.5,9999,-9999
07/20/2017 19:30,CENTRAL EAST - VC,23330,2040.4,2730,-9999
07/20/2017 19:30,DYSINGER EAST,23326,1686.93,3150,-9999
07/20/2017 19:30,MOSES SOUTH,23319,1052.93,2850,-1600
07/20/2017 19:30,SCH - HQ - NY,23324,350,350,-500
07/20/2017 19:30,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 19:30,SCH - NE - NY,23318,-944.22,1400,-1600
07/20/2017 19:30,SCH - NPX_1385,325277,11,200,-200
07/20/2017 19:30,SCH - NPX_CSC,325154,256,330,-330
07/20/2017 19:30,SCH - OH - NY,23317,419.68,1700,-1600
07/20/2017 19:30,SCH - PJ - NY,23316,741.1,1450,-1250
07/20/2017 19:30,SCH - PJM_HTP,325905,0,0,0
07/20/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 19:30,SCH - PJM_VFT,325658,37,315,-315
07/20/2017 19:30,SPR/DUN-SOUTH,23320,1600.17,4350,-9999
07/20/2017 19:30,TOTAL EAST,23314,3745.89,6500,-9999
07/20/2017 19:30,UPNY CONED,23315,1694.81,4850,-9999
07/20/2017 19:30,WEST CENTRAL,23312,890.83,9999,-9999
07/20/2017 19:35,CENTRAL EAST - VC,23330,1997.5,2730,-9999
07/20/2017 19:35,DYSINGER EAST,23326,1658.48,3150,-9999
07/20/2017 19:35,MOSES SOUTH,23319,1031.11,2850,-1600
07/20/2017 19:35,SCH - HQ - NY,23324,350,350,-500
07/20/2017 19:35,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 19:35,SCH - NE - NY,23318,-932.23,1400,-1600
07/20/2017 19:35,SCH - NPX_1385,325277,11,200,-200
07/20/2017 19:35,SCH - NPX_CSC,325154,256,330,-330
07/20/2017 19:35,SCH - OH - NY,23317,419.73,1700,-1600
07/20/2017 19:35,SCH - PJ - NY,23316,711.08,1450,-1250
07/20/2017 19:35,SCH - PJM_HTP,325905,0,0,0
07/20/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
07/20/2017 19:35,SPR/DUN-SOUTH,23320,1544.92,4350,-9999
07/20/2017 19:35,TOTAL EAST,23314,3655.43,6500,-9999
07/20/2017 19:35,UPNY CONED,23315,1629.65,4850,-9999
07/20/2017 19:35,WEST CENTRAL,23312,865.74,9999,-9999
07/20/2017 19:40,CENTRAL EAST - VC,23330,1992.31,2730,-9999
07/20/2017 19:40,DYSINGER EAST,23326,1660.76,3150,-9999
07/20/2017 19:40,MOSES SOUTH,23319,1004.63,2850,-1600
07/20/2017 19:40,SCH - HQ - NY,23324,350,350,-500
07/20/2017 19:40,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 19:40,SCH - NE - NY,23318,-932.36,1400,-1600
07/20/2017 19:40,SCH - NPX_1385,325277,11,200,-200
07/20/2017 19:40,SCH - NPX_CSC,325154,256,330,-330
07/20/2017 19:40,SCH - OH - NY,23317,419.75,1700,-1600
07/20/2017 19:40,SCH - PJ - NY,23316,710.26,1450,-1250
07/20/2017 19:40,SCH - PJM_HTP,325905,0,0,0
07/20/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
07/20/2017 19:40,SPR/DUN-SOUTH,23320,1571.58,4350,-9999
07/20/2017 19:40,TOTAL EAST,23314,3622.63,6500,-9999
07/20/2017 19:40,UPNY CONED,23315,1640,4850,-9999
07/20/2017 19:40,WEST CENTRAL,23312,872.49,9999,-9999
07/20/2017 19:45,CENTRAL EAST - VC,23330,2034.34,2730,-9999
07/20/2017 19:45,DYSINGER EAST,23326,1561.62,3150,-9999
07/20/2017 19:45,MOSES SOUTH,23319,1013.85,2850,-1600
07/20/2017 19:45,SCH - HQ - NY,23324,350,350,-500
07/20/2017 19:45,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 19:45,SCH - NE - NY,23318,-944.84,1400,-1600
07/20/2017 19:45,SCH - NPX_1385,325277,11,200,-200
07/20/2017 19:45,SCH - NPX_CSC,325154,256,330,-330
07/20/2017 19:45,SCH - OH - NY,23317,415.83,1700,-1600
07/20/2017 19:45,SCH - PJ - NY,23316,665.9,1450,-1250
07/20/2017 19:45,SCH - PJM_HTP,325905,0,0,0
07/20/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 19:45,SCH - PJM_VFT,325658,25,315,-315
07/20/2017 19:45,SPR/DUN-SOUTH,23320,1680.34,4350,-9999
07/20/2017 19:45,TOTAL EAST,23314,3721.9,6500,-9999
07/20/2017 19:45,UPNY CONED,23315,1732.26,4850,-9999
07/20/2017 19:45,WEST CENTRAL,23312,780.68,9999,-9999
07/20/2017 19:50,CENTRAL EAST - VC,23330,2019.36,2730,-9999
07/20/2017 19:50,DYSINGER EAST,23326,1514.66,3150,-9999
07/20/2017 19:50,MOSES SOUTH,23319,1001.5,2850,-1600
07/20/2017 19:50,SCH - HQ - NY,23324,350,350,-500
07/20/2017 19:50,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 19:50,SCH - NE - NY,23318,-957.76,1400,-1600
07/20/2017 19:50,SCH - NPX_1385,325277,11,200,-200
07/20/2017 19:50,SCH - NPX_CSC,325154,256,330,-330
07/20/2017 19:50,SCH - OH - NY,23317,416.87,1700,-1600
07/20/2017 19:50,SCH - PJ - NY,23316,606.17,1450,-1250
07/20/2017 19:50,SCH - PJM_HTP,325905,0,0,0
07/20/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 19:50,SPR/DUN-SOUTH,23320,1622.11,4350,-9999
07/20/2017 19:50,TOTAL EAST,23314,3655.32,6500,-9999
07/20/2017 19:50,UPNY CONED,23315,1662.2,4850,-9999
07/20/2017 19:50,WEST CENTRAL,23312,744.27,9999,-9999
07/20/2017 19:55,CENTRAL EAST - VC,23330,2020.3,2730,-9999
07/20/2017 19:55,DYSINGER EAST,23326,1532.59,3150,-9999
07/20/2017 19:55,MOSES SOUTH,23319,989.43,2850,-1600
07/20/2017 19:55,SCH - HQ - NY,23324,350,350,-500
07/20/2017 19:55,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 19:55,SCH - NE - NY,23318,-958.12,1400,-1600
07/20/2017 19:55,SCH - NPX_1385,325277,11,200,-200
07/20/2017 19:55,SCH - NPX_CSC,325154,256,330,-330
07/20/2017 19:55,SCH - OH - NY,23317,416.34,1700,-1600
07/20/2017 19:55,SCH - PJ - NY,23316,601.39,1450,-1250
07/20/2017 19:55,SCH - PJM_HTP,325905,0,0,0
07/20/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 19:55,SPR/DUN-SOUTH,23320,1694.09,4350,-9999
07/20/2017 19:55,TOTAL EAST,23314,3658.11,6500,-9999
07/20/2017 19:55,UPNY CONED,23315,1721.44,4850,-9999
07/20/2017 19:55,WEST CENTRAL,23312,766.87,9999,-9999
07/20/2017 20:00,CENTRAL EAST - VC,23330,2008.45,2730,-9999
07/20/2017 20:00,DYSINGER EAST,23326,1438.79,3150,-9999
07/20/2017 20:00,MOSES SOUTH,23319,1021.55,2850,-1600
07/20/2017 20:00,SCH - HQ - NY,23324,350,350,-500
07/20/2017 20:00,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 20:00,SCH - NE - NY,23318,-910.36,1400,-1600
07/20/2017 20:00,SCH - NPX_1385,325277,5,200,-200
07/20/2017 20:00,SCH - NPX_CSC,325154,279,330,-330
07/20/2017 20:00,SCH - OH - NY,23317,387.47,1700,-1600
07/20/2017 20:00,SCH - PJ - NY,23316,444.59,1450,-1250
07/20/2017 20:00,SCH - PJM_HTP,325905,0,0,0
07/20/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 20:00,SPR/DUN-SOUTH,23320,1785.28,4350,-9999
07/20/2017 20:00,TOTAL EAST,23314,3629.43,6500,-9999
07/20/2017 20:00,UPNY CONED,23315,1790.03,4850,-9999
07/20/2017 20:00,WEST CENTRAL,23312,682.4,9999,-9999
07/20/2017 20:05,CENTRAL EAST - VC,23330,1940.88,2730,-9999
07/20/2017 20:05,DYSINGER EAST,23326,1359.28,3150,-9999
07/20/2017 20:05,MOSES SOUTH,23319,1025.78,2850,-1600
07/20/2017 20:05,SCH - HQ - NY,23324,350,350,-500
07/20/2017 20:05,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 20:05,SCH - NE - NY,23318,-863.85,1400,-1600
07/20/2017 20:05,SCH - NPX_1385,325277,0,200,-200
07/20/2017 20:05,SCH - NPX_CSC,325154,303,330,-330
07/20/2017 20:05,SCH - OH - NY,23317,358.9,1700,-1600
07/20/2017 20:05,SCH - PJ - NY,23316,272.25,1450,-1250
07/20/2017 20:05,SCH - PJM_HTP,325905,0,0,0
07/20/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 20:05,SPR/DUN-SOUTH,23320,1812.44,4350,-9999
07/20/2017 20:05,TOTAL EAST,23314,3479.26,6500,-9999
07/20/2017 20:05,UPNY CONED,23315,1799.64,4850,-9999
07/20/2017 20:05,WEST CENTRAL,23312,612.44,9999,-9999
07/20/2017 20:10,CENTRAL EAST - VC,23330,1935.15,2730,-9999
07/20/2017 20:10,DYSINGER EAST,23326,1329.21,3150,-9999
07/20/2017 20:10,MOSES SOUTH,23319,1015.49,2850,-1600
07/20/2017 20:10,SCH - HQ - NY,23324,350,350,-500
07/20/2017 20:10,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 20:10,SCH - NE - NY,23318,-864.45,1400,-1600
07/20/2017 20:10,SCH - NPX_1385,325277,0,200,-200
07/20/2017 20:10,SCH - NPX_CSC,325154,303,330,-330
07/20/2017 20:10,SCH - OH - NY,23317,358.74,1700,-1600
07/20/2017 20:10,SCH - PJ - NY,23316,269.29,1450,-1250
07/20/2017 20:10,SCH - PJM_HTP,325905,0,0,0
07/20/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 20:10,SPR/DUN-SOUTH,23320,1803.7,4350,-9999
07/20/2017 20:10,TOTAL EAST,23314,3519.97,6500,-9999
07/20/2017 20:10,UPNY CONED,23315,1793.78,4850,-9999
07/20/2017 20:10,WEST CENTRAL,23312,585.21,9999,-9999
07/20/2017 20:15,CENTRAL EAST - VC,23330,1960.35,2730,-9999
07/20/2017 20:15,DYSINGER EAST,23326,1339.38,3150,-9999
07/20/2017 20:15,MOSES SOUTH,23319,1009.1,2850,-1600
07/20/2017 20:15,SCH - HQ - NY,23324,350,350,-500
07/20/2017 20:15,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 20:15,SCH - NE - NY,23318,-864.64,1400,-1600
07/20/2017 20:15,SCH - NPX_1385,325277,0,200,-200
07/20/2017 20:15,SCH - NPX_CSC,325154,303,330,-330
07/20/2017 20:15,SCH - OH - NY,23317,359.21,1700,-1600
07/20/2017 20:15,SCH - PJ - NY,23316,286.96,1450,-1250
07/20/2017 20:15,SCH - PJM_HTP,325905,0,0,0
07/20/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 20:15,SPR/DUN-SOUTH,23320,1719.77,4350,-9999
07/20/2017 20:15,TOTAL EAST,23314,3481.2,6500,-9999
07/20/2017 20:15,UPNY CONED,23315,1722.09,4850,-9999
07/20/2017 20:15,WEST CENTRAL,23312,593.89,9999,-9999
07/20/2017 20:20,CENTRAL EAST - VC,23330,1992.52,2730,-9999
07/20/2017 20:20,DYSINGER EAST,23326,1314.94,3150,-9999
07/20/2017 20:20,MOSES SOUTH,23319,1006.1,2850,-1600
07/20/2017 20:20,SCH - HQ - NY,23324,350,350,-500
07/20/2017 20:20,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 20:20,SCH - NE - NY,23318,-865.05,1400,-1600
07/20/2017 20:20,SCH - NPX_1385,325277,0,200,-200
07/20/2017 20:20,SCH - NPX_CSC,325154,303,330,-330
07/20/2017 20:20,SCH - OH - NY,23317,360.07,1700,-1600
07/20/2017 20:20,SCH - PJ - NY,23316,315.33,1450,-1250
07/20/2017 20:20,SCH - PJM_HTP,325905,0,0,0
07/20/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 20:20,SPR/DUN-SOUTH,23320,1814.49,4350,-9999
07/20/2017 20:20,TOTAL EAST,23314,3557.85,6500,-9999
07/20/2017 20:20,UPNY CONED,23315,1831.72,4850,-9999
07/20/2017 20:20,WEST CENTRAL,23312,569.07,9999,-9999
07/20/2017 20:25,CENTRAL EAST - VC,23330,2025.62,2730,-9999
07/20/2017 20:25,DYSINGER EAST,23326,1315.64,3150,-9999
07/20/2017 20:25,MOSES SOUTH,23319,1070.81,2850,-1600
07/20/2017 20:25,SCH - HQ - NY,23324,350,350,-500
07/20/2017 20:25,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 20:25,SCH - NE - NY,23318,-865.54,1400,-1600
07/20/2017 20:25,SCH - NPX_1385,325277,0,200,-200
07/20/2017 20:25,SCH - NPX_CSC,325154,303,330,-330
07/20/2017 20:25,SCH - OH - NY,23317,359.99,1700,-1600
07/20/2017 20:25,SCH - PJ - NY,23316,312.94,1450,-1250
07/20/2017 20:25,SCH - PJM_HTP,325905,0,0,0
07/20/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 20:25,SPR/DUN-SOUTH,23320,1809.75,4350,-9999
07/20/2017 20:25,TOTAL EAST,23314,3463.19,6500,-9999
07/20/2017 20:25,UPNY CONED,23315,1789.47,4850,-9999
07/20/2017 20:25,WEST CENTRAL,23312,577.56,9999,-9999
07/20/2017 20:30,CENTRAL EAST - VC,23330,2052.81,2730,-9999
07/20/2017 20:30,DYSINGER EAST,23326,1302.42,3150,-9999
07/20/2017 20:30,MOSES SOUTH,23319,1084.81,2850,-1600
07/20/2017 20:30,SCH - HQ - NY,23324,350,350,-500
07/20/2017 20:30,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 20:30,SCH - NE - NY,23318,-865.98,1400,-1600
07/20/2017 20:30,SCH - NPX_1385,325277,0,200,-200
07/20/2017 20:30,SCH - NPX_CSC,325154,303,330,-330
07/20/2017 20:30,SCH - OH - NY,23317,358.58,1700,-1600
07/20/2017 20:30,SCH - PJ - NY,23316,336.96,1450,-1250
07/20/2017 20:30,SCH - PJM_HTP,325905,0,0,0
07/20/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 20:30,SPR/DUN-SOUTH,23320,1779.66,4350,-9999
07/20/2017 20:30,TOTAL EAST,23314,3528.82,6500,-9999
07/20/2017 20:30,UPNY CONED,23315,1820.37,4850,-9999
07/20/2017 20:30,WEST CENTRAL,23312,570.07,9999,-9999
07/20/2017 20:35,CENTRAL EAST - VC,23330,1972.46,2730,-9999
07/20/2017 20:35,DYSINGER EAST,23326,1275.25,3150,-9999
07/20/2017 20:35,MOSES SOUTH,23319,1069.91,2850,-1600
07/20/2017 20:35,SCH - HQ - NY,23324,350,350,-500
07/20/2017 20:35,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 20:35,SCH - NE - NY,23318,-865.45,1400,-1600
07/20/2017 20:35,SCH - NPX_1385,325277,0,200,-200
07/20/2017 20:35,SCH - NPX_CSC,325154,303,330,-330
07/20/2017 20:35,SCH - OH - NY,23317,357.08,1700,-1600
07/20/2017 20:35,SCH - PJ - NY,23316,357.44,1450,-1250
07/20/2017 20:35,SCH - PJM_HTP,325905,0,0,0
07/20/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 20:35,SPR/DUN-SOUTH,23320,1795.72,4350,-9999
07/20/2017 20:35,TOTAL EAST,23314,3512.47,6500,-9999
07/20/2017 20:35,UPNY CONED,23315,1857.18,4850,-9999
07/20/2017 20:35,WEST CENTRAL,23312,546.95,9999,-9999
07/20/2017 20:40,CENTRAL EAST - VC,23330,1978.81,2730,-9999
07/20/2017 20:40,DYSINGER EAST,23326,1250.79,3150,-9999
07/20/2017 20:40,MOSES SOUTH,23319,1054.13,2850,-1600
07/20/2017 20:40,SCH - HQ - NY,23324,350,350,-500
07/20/2017 20:40,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 20:40,SCH - NE - NY,23318,-865.57,1400,-1600
07/20/2017 20:40,SCH - NPX_1385,325277,0,200,-200
07/20/2017 20:40,SCH - NPX_CSC,325154,303,330,-330
07/20/2017 20:40,SCH - OH - NY,23317,357.99,1700,-1600
07/20/2017 20:40,SCH - PJ - NY,23316,354.05,1450,-1250
07/20/2017 20:40,SCH - PJM_HTP,325905,0,0,0
07/20/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 20:40,SPR/DUN-SOUTH,23320,1793.28,4350,-9999
07/20/2017 20:40,TOTAL EAST,23314,3469.77,6500,-9999
07/20/2017 20:40,UPNY CONED,23315,1831.04,4850,-9999
07/20/2017 20:40,WEST CENTRAL,23312,521.88,9999,-9999
07/20/2017 20:45,CENTRAL EAST - VC,23330,1977.53,2730,-9999
07/20/2017 20:45,DYSINGER EAST,23326,1242.28,3150,-9999
07/20/2017 20:45,MOSES SOUTH,23319,1080.2,2850,-1600
07/20/2017 20:45,SCH - HQ - NY,23324,350,350,-500
07/20/2017 20:45,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 20:45,SCH - NE - NY,23318,-866.32,1400,-1600
07/20/2017 20:45,SCH - NPX_1385,325277,0,200,-200
07/20/2017 20:45,SCH - NPX_CSC,325154,303,330,-330
07/20/2017 20:45,SCH - OH - NY,23317,357.17,1700,-1600
07/20/2017 20:45,SCH - PJ - NY,23316,358.73,1450,-1250
07/20/2017 20:45,SCH - PJM_HTP,325905,0,0,0
07/20/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 20:45,SPR/DUN-SOUTH,23320,1836.94,4350,-9999
07/20/2017 20:45,TOTAL EAST,23314,3464.07,6500,-9999
07/20/2017 20:45,UPNY CONED,23315,1894.57,4850,-9999
07/20/2017 20:45,WEST CENTRAL,23312,511.67,9999,-9999
07/20/2017 20:50,CENTRAL EAST - VC,23330,1976.14,2730,-9999
07/20/2017 20:50,DYSINGER EAST,23326,1224.93,3150,-9999
07/20/2017 20:50,MOSES SOUTH,23319,1051.78,2850,-1600
07/20/2017 20:50,SCH - HQ - NY,23324,350,350,-500
07/20/2017 20:50,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 20:50,SCH - NE - NY,23318,-866.77,1400,-1600
07/20/2017 20:50,SCH - NPX_1385,325277,0,200,-200
07/20/2017 20:50,SCH - NPX_CSC,325154,303,330,-330
07/20/2017 20:50,SCH - OH - NY,23317,357.36,1700,-1600
07/20/2017 20:50,SCH - PJ - NY,23316,360.02,1450,-1250
07/20/2017 20:50,SCH - PJM_HTP,325905,0,0,0
07/20/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 20:50,SPR/DUN-SOUTH,23320,1833.77,4350,-9999
07/20/2017 20:50,TOTAL EAST,23314,3438.5,6500,-9999
07/20/2017 20:50,UPNY CONED,23315,1921.39,4850,-9999
07/20/2017 20:50,WEST CENTRAL,23312,484.84,9999,-9999
07/20/2017 20:55,CENTRAL EAST - VC,23330,1989.36,2730,-9999
07/20/2017 20:55,DYSINGER EAST,23326,1291.26,3150,-9999
07/20/2017 20:55,MOSES SOUTH,23319,1018.17,2850,-1600
07/20/2017 20:55,SCH - HQ - NY,23324,350,350,-500
07/20/2017 20:55,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 20:55,SCH - NE - NY,23318,-866.84,1400,-1600
07/20/2017 20:55,SCH - NPX_1385,325277,0,200,-200
07/20/2017 20:55,SCH - NPX_CSC,325154,303,330,-330
07/20/2017 20:55,SCH - OH - NY,23317,357.39,1700,-1600
07/20/2017 20:55,SCH - PJ - NY,23316,357.15,1450,-1250
07/20/2017 20:55,SCH - PJM_HTP,325905,0,0,0
07/20/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 20:55,SPR/DUN-SOUTH,23320,1879.01,4350,-9999
07/20/2017 20:55,TOTAL EAST,23314,3399.91,6500,-9999
07/20/2017 20:55,UPNY CONED,23315,1948.94,4850,-9999
07/20/2017 20:55,WEST CENTRAL,23312,534.87,9999,-9999
07/20/2017 21:00,CENTRAL EAST - VC,23330,2062.47,2730,-9999
07/20/2017 21:00,DYSINGER EAST,23326,1437.25,3150,-9999
07/20/2017 21:00,MOSES SOUTH,23319,1033.29,2850,-1600
07/20/2017 21:00,SCH - HQ - NY,23324,350,1100,-500
07/20/2017 21:00,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
07/20/2017 21:00,SCH - NE - NY,23318,-828.08,1400,-1600
07/20/2017 21:00,SCH - NPX_1385,325277,65,200,-200
07/20/2017 21:00,SCH - NPX_CSC,325154,316,330,-330
07/20/2017 21:00,SCH - OH - NY,23317,260.45,1700,-1600
07/20/2017 21:00,SCH - PJ - NY,23316,479.77,1450,-1250
07/20/2017 21:00,SCH - PJM_HTP,325905,0,0,0
07/20/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 21:00,SCH - PJM_VFT,325658,0,315,-315
07/20/2017 21:00,SPR/DUN-SOUTH,23320,2147.28,4350,-9999
07/20/2017 21:00,TOTAL EAST,23314,3647.19,6500,-9999
07/20/2017 21:00,UPNY CONED,23315,2311.81,4850,-9999
07/20/2017 21:00,WEST CENTRAL,23312,637.74,9999,-9999
07/20/2017 21:05,CENTRAL EAST - VC,23330,2101.47,2730,-9999
07/20/2017 21:05,DYSINGER EAST,23326,1468.8,3150,-9999
07/20/2017 21:05,MOSES SOUTH,23319,1049.37,2850,-1600
07/20/2017 21:05,SCH - HQ - NY,23324,350,1100,-500
07/20/2017 21:05,SCH - HQ_CEDARS,325274,70,70,-40
