Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2017 01:45,SPR/DUN-SOUTH,23320,2171.28,4350,-9999
10/04/2017 01:45,TOTAL EAST,23314,3670.78,6800,-9999
10/04/2017 01:45,UPNY CONED,23315,1607.6,5700,-9999
10/04/2017 01:45,WEST CENTRAL,23312,61.91,9999,-9999
10/04/2017 01:50,CENTRAL EAST - VC,23330,2258.79,2415,-9999
10/04/2017 01:50,DYSINGER EAST,23326,355.6,1400,-9999
10/04/2017 01:50,MOSES SOUTH,23319,1979.73,2850,-1600
10/04/2017 01:50,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 01:50,SCH - HQ_CEDARS,325274,80,190,-40
10/04/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 01:50,SCH - NE - NY,23318,-1000,1400,-1400
10/04/2017 01:50,SCH - NPX_1385,325277,0,200,-200
10/04/2017 01:50,SCH - NPX_CSC,325154,0,0,0
10/04/2017 01:50,SCH - OH - NY,23317,599.59,900,-800
10/04/2017 01:50,SCH - PJ - NY,23316,-11.61,1950,-400
10/04/2017 01:50,SCH - PJM_HTP,325905,0,0,0
10/04/2017 01:50,SCH - PJM_NEPTUNE,325305,317,660,-660
10/04/2017 01:50,SCH - PJM_VFT,325658,252,315,-315
10/04/2017 01:50,SPR/DUN-SOUTH,23320,2180.86,4350,-9999
10/04/2017 01:50,TOTAL EAST,23314,3699.61,6800,-9999
10/04/2017 01:50,UPNY CONED,23315,1605.8,5700,-9999
10/04/2017 01:50,WEST CENTRAL,23312,78.48,9999,-9999
10/04/2017 01:55,CENTRAL EAST - VC,23330,2279.96,2415,-9999
10/04/2017 01:55,DYSINGER EAST,23326,334.21,1400,-9999
10/04/2017 01:55,MOSES SOUTH,23319,1976,2850,-1600
10/04/2017 01:55,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 01:55,SCH - HQ_CEDARS,325274,80,190,-40
10/04/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 01:55,SCH - NE - NY,23318,-999.91,1400,-1400
10/04/2017 01:55,SCH - NPX_1385,325277,0,200,-200
10/04/2017 01:55,SCH - NPX_CSC,325154,0,0,0
10/04/2017 01:55,SCH - OH - NY,23317,599.6,900,-800
10/04/2017 01:55,SCH - PJ - NY,23316,-12.85,1950,-400
10/04/2017 01:55,SCH - PJM_HTP,325905,0,0,0
10/04/2017 01:55,SCH - PJM_NEPTUNE,325305,317,660,-660
10/04/2017 01:55,SCH - PJM_VFT,325658,252,315,-315
10/04/2017 01:55,SPR/DUN-SOUTH,23320,2199.42,4350,-9999
10/04/2017 01:55,TOTAL EAST,23314,3676.84,6800,-9999
10/04/2017 01:55,UPNY CONED,23315,1613.54,5700,-9999
10/04/2017 01:55,WEST CENTRAL,23312,58.64,9999,-9999
10/04/2017 02:00,CENTRAL EAST - VC,23330,2278.82,2415,-9999
10/04/2017 02:00,DYSINGER EAST,23326,344.05,1400,-9999
10/04/2017 02:00,MOSES SOUTH,23319,1942.87,2850,-1600
10/04/2017 02:00,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 02:00,SCH - HQ_CEDARS,325274,52,190,-40
10/04/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 02:00,SCH - NE - NY,23318,-899.96,1400,-1400
10/04/2017 02:00,SCH - NPX_1385,325277,22,200,-200
10/04/2017 02:00,SCH - NPX_CSC,325154,0,0,0
10/04/2017 02:00,SCH - OH - NY,23317,599.55,900,-800
10/04/2017 02:00,SCH - PJ - NY,23316,10.44,1950,-400
10/04/2017 02:00,SCH - PJM_HTP,325905,0,0,0
10/04/2017 02:00,SCH - PJM_NEPTUNE,325305,284,660,-660
10/04/2017 02:00,SCH - PJM_VFT,325658,129,315,-315
10/04/2017 02:00,SPR/DUN-SOUTH,23320,2302.47,4350,-9999
10/04/2017 02:00,TOTAL EAST,23314,3685.38,6800,-9999
10/04/2017 02:00,UPNY CONED,23315,1728.71,5700,-9999
10/04/2017 02:00,WEST CENTRAL,23312,70.13,9999,-9999
10/04/2017 02:05,CENTRAL EAST - VC,23330,2243.47,2415,-9999
10/04/2017 02:05,DYSINGER EAST,23326,345.42,1400,-9999
10/04/2017 02:05,MOSES SOUTH,23319,1938.4,2850,-1600
10/04/2017 02:05,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 02:05,SCH - HQ_CEDARS,325274,24,190,-40
10/04/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 02:05,SCH - NE - NY,23318,-800.27,1400,-1400
10/04/2017 02:05,SCH - NPX_1385,325277,44,200,-200
10/04/2017 02:05,SCH - NPX_CSC,325154,0,0,0
10/04/2017 02:05,SCH - OH - NY,23317,599.59,900,-800
10/04/2017 02:05,SCH - PJ - NY,23316,36.8,1950,-400
10/04/2017 02:05,SCH - PJM_HTP,325905,0,0,0
10/04/2017 02:05,SCH - PJM_NEPTUNE,325305,251,660,-660
10/04/2017 02:05,SCH - PJM_VFT,325658,6,315,-315
10/04/2017 02:05,SPR/DUN-SOUTH,23320,2393.44,4350,-9999
10/04/2017 02:05,TOTAL EAST,23314,3699.89,6800,-9999
10/04/2017 02:05,UPNY CONED,23315,1830.66,5700,-9999
10/04/2017 02:05,WEST CENTRAL,23312,71.75,9999,-9999
10/04/2017 02:10,CENTRAL EAST - VC,23330,2179.04,2415,-9999
10/04/2017 02:10,DYSINGER EAST,23326,291.68,1400,-9999
10/04/2017 02:10,MOSES SOUTH,23319,1911.25,2850,-1600
10/04/2017 02:10,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 02:10,SCH - HQ_CEDARS,325274,25,190,-40
10/04/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 02:10,SCH - NE - NY,23318,-800.3,1400,-1400
10/04/2017 02:10,SCH - NPX_1385,325277,44,200,-200
10/04/2017 02:10,SCH - NPX_CSC,325154,0,0,0
10/04/2017 02:10,SCH - OH - NY,23317,599.58,900,-800
10/04/2017 02:10,SCH - PJ - NY,23316,38.97,1950,-400
10/04/2017 02:10,SCH - PJM_HTP,325905,0,0,0
10/04/2017 02:10,SCH - PJM_NEPTUNE,325305,251,660,-660
10/04/2017 02:10,SCH - PJM_VFT,325658,6,315,-315
10/04/2017 02:10,SPR/DUN-SOUTH,23320,2292.45,4350,-9999
10/04/2017 02:10,TOTAL EAST,23314,3672.21,6800,-9999
10/04/2017 02:10,UPNY CONED,23315,1722.62,5700,-9999
10/04/2017 02:10,WEST CENTRAL,23312,19.48,9999,-9999
10/04/2017 02:15,CENTRAL EAST - VC,23330,2136.47,2415,-9999
10/04/2017 02:15,DYSINGER EAST,23326,342.57,1400,-9999
10/04/2017 02:15,MOSES SOUTH,23319,1907.17,2850,-1600
10/04/2017 02:15,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 02:15,SCH - HQ_CEDARS,325274,25,190,-40
10/04/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 02:15,SCH - NE - NY,23318,-767.3,1400,-1400
10/04/2017 02:15,SCH - NPX_1385,325277,44,200,-200
10/04/2017 02:15,SCH - NPX_CSC,325154,0,0,0
10/04/2017 02:15,SCH - OH - NY,23317,599.61,900,-800
10/04/2017 02:15,SCH - PJ - NY,23316,38.2,1950,-400
10/04/2017 02:15,SCH - PJM_HTP,325905,0,0,0
10/04/2017 02:15,SCH - PJM_NEPTUNE,325305,251,660,-660
10/04/2017 02:15,SCH - PJM_VFT,325658,93,315,-315
10/04/2017 02:15,SPR/DUN-SOUTH,23320,2081.18,4350,-9999
10/04/2017 02:15,TOTAL EAST,23314,3783.38,6800,-9999
10/04/2017 02:15,UPNY CONED,23315,1485.4,5700,-9999
10/04/2017 02:15,WEST CENTRAL,23312,70.73,9999,-9999
10/04/2017 02:20,CENTRAL EAST - VC,23330,2098.38,2415,-9999
10/04/2017 02:20,DYSINGER EAST,23326,257.15,1400,-9999
10/04/2017 02:20,MOSES SOUTH,23319,1917.99,2850,-1600
10/04/2017 02:20,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 02:20,SCH - HQ_CEDARS,325274,25,190,-40
10/04/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 02:20,SCH - NE - NY,23318,-735.32,1400,-1400
10/04/2017 02:20,SCH - NPX_1385,325277,44,200,-200
10/04/2017 02:20,SCH - NPX_CSC,325154,0,0,0
10/04/2017 02:20,SCH - OH - NY,23317,599.62,900,-800
10/04/2017 02:20,SCH - PJ - NY,23316,36.92,1950,-400
10/04/2017 02:20,SCH - PJM_HTP,325905,0,0,0
10/04/2017 02:20,SCH - PJM_NEPTUNE,325305,251,660,-660
10/04/2017 02:20,SCH - PJM_VFT,325658,181,315,-315
10/04/2017 02:20,SPR/DUN-SOUTH,23320,2024.95,4350,-9999
10/04/2017 02:20,TOTAL EAST,23314,3680.67,6800,-9999
10/04/2017 02:20,UPNY CONED,23315,1443.49,5700,-9999
10/04/2017 02:20,WEST CENTRAL,23312,-14.28,9999,-9999
10/04/2017 02:25,CENTRAL EAST - VC,23330,2103.08,2415,-9999
10/04/2017 02:25,DYSINGER EAST,23326,292.48,1400,-9999
10/04/2017 02:25,MOSES SOUTH,23319,1916.55,2850,-1600
10/04/2017 02:25,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 02:25,SCH - HQ_CEDARS,325274,25,190,-40
10/04/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 02:25,SCH - NE - NY,23318,-735.28,1400,-1400
10/04/2017 02:25,SCH - NPX_1385,325277,44,200,-200
10/04/2017 02:25,SCH - NPX_CSC,325154,0,0,0
10/04/2017 02:25,SCH - OH - NY,23317,599.58,900,-800
10/04/2017 02:25,SCH - PJ - NY,23316,37.35,1950,-400
10/04/2017 02:25,SCH - PJM_HTP,325905,0,0,0
10/04/2017 02:25,SCH - PJM_NEPTUNE,325305,251,660,-660
10/04/2017 02:25,SCH - PJM_VFT,325658,181,315,-315
10/04/2017 02:25,SPR/DUN-SOUTH,23320,2059.48,4350,-9999
10/04/2017 02:25,TOTAL EAST,23314,3691.96,6800,-9999
10/04/2017 02:25,UPNY CONED,23315,1477.26,5700,-9999
10/04/2017 02:25,WEST CENTRAL,23312,22.9,9999,-9999
10/04/2017 02:30,CENTRAL EAST - VC,23330,2171.66,2415,-9999
10/04/2017 02:30,DYSINGER EAST,23326,321,1400,-9999
10/04/2017 02:30,MOSES SOUTH,23319,1933.16,2850,-1600
10/04/2017 02:30,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 02:30,SCH - HQ_CEDARS,325274,25,190,-40
10/04/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 02:30,SCH - NE - NY,23318,-729.29,1400,-1400
10/04/2017 02:30,SCH - NPX_1385,325277,44,200,-200
10/04/2017 02:30,SCH - NPX_CSC,325154,0,0,0
10/04/2017 02:30,SCH - OH - NY,23317,599.65,900,-800
10/04/2017 02:30,SCH - PJ - NY,23316,37.24,1950,-400
10/04/2017 02:30,SCH - PJM_HTP,325905,0,0,0
10/04/2017 02:30,SCH - PJM_NEPTUNE,325305,251,660,-660
10/04/2017 02:30,SCH - PJM_VFT,325658,138,315,-315
10/04/2017 02:30,SPR/DUN-SOUTH,23320,2178.5,4350,-9999
10/04/2017 02:30,TOTAL EAST,23314,3733.61,6800,-9999
10/04/2017 02:30,UPNY CONED,23315,1592.03,5700,-9999
10/04/2017 02:30,WEST CENTRAL,23312,54.6,9999,-9999
10/04/2017 02:35,CENTRAL EAST - VC,23330,2160.35,2415,-9999
10/04/2017 02:35,DYSINGER EAST,23326,336.19,1400,-9999
10/04/2017 02:35,MOSES SOUTH,23319,1940.31,2850,-1600
10/04/2017 02:35,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 02:35,SCH - HQ_CEDARS,325274,25,190,-40
10/04/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 02:35,SCH - NE - NY,23318,-724.31,1400,-1400
10/04/2017 02:35,SCH - NPX_1385,325277,44,200,-200
10/04/2017 02:35,SCH - NPX_CSC,325154,0,0,0
10/04/2017 02:35,SCH - OH - NY,23317,599.63,900,-800
10/04/2017 02:35,SCH - PJ - NY,23316,36.8,1950,-400
10/04/2017 02:35,SCH - PJM_HTP,325905,0,0,0
10/04/2017 02:35,SCH - PJM_NEPTUNE,325305,251,660,-660
10/04/2017 02:35,SCH - PJM_VFT,325658,96,315,-315
10/04/2017 02:35,SPR/DUN-SOUTH,23320,2210.95,4350,-9999
10/04/2017 02:35,TOTAL EAST,23314,3736.69,6800,-9999
10/04/2017 02:35,UPNY CONED,23315,1598.23,5700,-9999
10/04/2017 02:35,WEST CENTRAL,23312,71.62,9999,-9999
10/04/2017 02:40,CENTRAL EAST - VC,23330,2127.43,2415,-9999
10/04/2017 02:40,DYSINGER EAST,23326,289.98,1400,-9999
10/04/2017 02:40,MOSES SOUTH,23319,1931.95,2850,-1600
10/04/2017 02:40,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 02:40,SCH - HQ_CEDARS,325274,25,190,-40
10/04/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 02:40,SCH - NE - NY,23318,-724.32,1400,-1400
10/04/2017 02:40,SCH - NPX_1385,325277,44,200,-200
10/04/2017 02:40,SCH - NPX_CSC,325154,0,0,0
10/04/2017 02:40,SCH - OH - NY,23317,599.65,900,-800
10/04/2017 02:40,SCH - PJ - NY,23316,37.13,1950,-400
10/04/2017 02:40,SCH - PJM_HTP,325905,0,0,0
10/04/2017 02:40,SCH - PJM_NEPTUNE,325305,251,660,-660
10/04/2017 02:40,SCH - PJM_VFT,325658,96,315,-315
10/04/2017 02:40,SPR/DUN-SOUTH,23320,2152.63,4350,-9999
10/04/2017 02:40,TOTAL EAST,23314,3722.64,6800,-9999
10/04/2017 02:40,UPNY CONED,23315,1548.57,5700,-9999
10/04/2017 02:40,WEST CENTRAL,23312,26.87,9999,-9999
10/04/2017 02:45,CENTRAL EAST - VC,23330,2131.93,2415,-9999
10/04/2017 02:45,DYSINGER EAST,23326,295.73,1400,-9999
10/04/2017 02:45,MOSES SOUTH,23319,1922.44,2850,-1600
10/04/2017 02:45,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 02:45,SCH - HQ_CEDARS,325274,25,190,-40
10/04/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 02:45,SCH - NE - NY,23318,-809.23,1400,-1400
10/04/2017 02:45,SCH - NPX_1385,325277,44,200,-200
10/04/2017 02:45,SCH - NPX_CSC,325154,0,0,0
10/04/2017 02:45,SCH - OH - NY,23317,599.64,900,-800
10/04/2017 02:45,SCH - PJ - NY,23316,36.2,1950,-400
10/04/2017 02:45,SCH - PJM_HTP,325905,0,0,0
10/04/2017 02:45,SCH - PJM_NEPTUNE,325305,251,660,-660
10/04/2017 02:45,SCH - PJM_VFT,325658,168,315,-315
10/04/2017 02:45,SPR/DUN-SOUTH,23320,2055.99,4350,-9999
10/04/2017 02:45,TOTAL EAST,23314,3728.29,6800,-9999
10/04/2017 02:45,UPNY CONED,23315,1446,5700,-9999
10/04/2017 02:45,WEST CENTRAL,23312,33.5,9999,-9999
10/04/2017 02:50,CENTRAL EAST - VC,23330,2170.91,2415,-9999
10/04/2017 02:50,DYSINGER EAST,23326,341.01,1400,-9999
10/04/2017 02:50,MOSES SOUTH,23319,1929.04,2850,-1600
10/04/2017 02:50,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 02:50,SCH - HQ_CEDARS,325274,25,190,-40
10/04/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 02:50,SCH - NE - NY,23318,-895.06,1400,-1400
10/04/2017 02:50,SCH - NPX_1385,325277,44,200,-200
10/04/2017 02:50,SCH - NPX_CSC,325154,0,0,0
10/04/2017 02:50,SCH - OH - NY,23317,599.61,900,-800
10/04/2017 02:50,SCH - PJ - NY,23316,36.66,1950,-400
10/04/2017 02:50,SCH - PJM_HTP,325905,0,0,0
10/04/2017 02:50,SCH - PJM_NEPTUNE,325305,251,660,-660
10/04/2017 02:50,SCH - PJM_VFT,325658,241,315,-315
10/04/2017 02:50,SPR/DUN-SOUTH,23320,2008.95,4350,-9999
10/04/2017 02:50,TOTAL EAST,23314,3722.7,6800,-9999
10/04/2017 02:50,UPNY CONED,23315,1392.35,5700,-9999
10/04/2017 02:50,WEST CENTRAL,23312,79.15,9999,-9999
10/04/2017 02:55,CENTRAL EAST - VC,23330,2169.39,2415,-9999
10/04/2017 02:55,DYSINGER EAST,23326,296.07,1400,-9999
10/04/2017 02:55,MOSES SOUTH,23319,1901.79,2850,-1600
10/04/2017 02:55,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 02:55,SCH - HQ_CEDARS,325274,25,190,-40
10/04/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 02:55,SCH - NE - NY,23318,-895.05,1400,-1400
10/04/2017 02:55,SCH - NPX_1385,325277,44,200,-200
10/04/2017 02:55,SCH - NPX_CSC,325154,0,0,0
10/04/2017 02:55,SCH - OH - NY,23317,599.58,900,-800
10/04/2017 02:55,SCH - PJ - NY,23316,38.07,1950,-400
10/04/2017 02:55,SCH - PJM_HTP,325905,0,0,0
10/04/2017 02:55,SCH - PJM_NEPTUNE,325305,251,660,-660
10/04/2017 02:55,SCH - PJM_VFT,325658,241,315,-315
10/04/2017 02:55,SPR/DUN-SOUTH,23320,2028.67,4350,-9999
10/04/2017 02:55,TOTAL EAST,23314,3706.6,6800,-9999
10/04/2017 02:55,UPNY CONED,23315,1403.93,5700,-9999
10/04/2017 02:55,WEST CENTRAL,23312,34.69,9999,-9999
10/04/2017 03:00,CENTRAL EAST - VC,23330,2187.41,2415,-9999
10/04/2017 03:00,DYSINGER EAST,23326,291.34,1400,-9999
10/04/2017 03:00,MOSES SOUTH,23319,1962.71,2850,-1600
10/04/2017 03:00,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 03:00,SCH - HQ_CEDARS,325274,42,190,-40
10/04/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 03:00,SCH - NE - NY,23318,-809.26,1400,-1400
10/04/2017 03:00,SCH - NPX_1385,325277,44,200,-200
10/04/2017 03:00,SCH - NPX_CSC,325154,0,0,0
10/04/2017 03:00,SCH - OH - NY,23317,599.61,900,-800
10/04/2017 03:00,SCH - PJ - NY,23316,37.51,1950,-400
10/04/2017 03:00,SCH - PJM_HTP,325905,0,0,0
10/04/2017 03:00,SCH - PJM_NEPTUNE,325305,244,660,-660
10/04/2017 03:00,SCH - PJM_VFT,325658,130,315,-315
10/04/2017 03:00,SPR/DUN-SOUTH,23320,2194.81,4350,-9999
10/04/2017 03:00,TOTAL EAST,23314,3726.75,6800,-9999
10/04/2017 03:00,UPNY CONED,23315,1575.65,5700,-9999
10/04/2017 03:00,WEST CENTRAL,23312,30.2,9999,-9999
10/04/2017 03:05,CENTRAL EAST - VC,23330,2204.69,2415,-9999
10/04/2017 03:05,DYSINGER EAST,23326,295.51,1400,-9999
10/04/2017 03:05,MOSES SOUTH,23319,1962.87,2850,-1600
10/04/2017 03:05,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 03:05,SCH - HQ_CEDARS,325274,59,190,-40
10/04/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 03:05,SCH - NE - NY,23318,-724.36,1400,-1400
10/04/2017 03:05,SCH - NPX_1385,325277,44,200,-200
10/04/2017 03:05,SCH - NPX_CSC,325154,0,0,0
10/04/2017 03:05,SCH - OH - NY,23317,599.6,900,-800
10/04/2017 03:05,SCH - PJ - NY,23316,36.2,1950,-400
10/04/2017 03:05,SCH - PJM_HTP,325905,0,0,0
10/04/2017 03:05,SCH - PJM_NEPTUNE,325305,237,660,-660
10/04/2017 03:05,SCH - PJM_VFT,325658,19,315,-315
10/04/2017 03:05,SPR/DUN-SOUTH,23320,2321.21,4350,-9999
10/04/2017 03:05,TOTAL EAST,23314,3757.74,6800,-9999
10/04/2017 03:05,UPNY CONED,23315,1704.44,5700,-9999
10/04/2017 03:05,WEST CENTRAL,23312,35.58,9999,-9999
10/04/2017 03:10,CENTRAL EAST - VC,23330,2160.58,2415,-9999
10/04/2017 03:10,DYSINGER EAST,23326,259.22,1400,-9999
10/04/2017 03:10,MOSES SOUTH,23319,1983.05,2850,-1600
10/04/2017 03:10,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 03:10,SCH - HQ_CEDARS,325274,59,190,-40
10/04/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 03:10,SCH - NE - NY,23318,-724.38,1400,-1400
10/04/2017 03:10,SCH - NPX_1385,325277,44,200,-200
10/04/2017 03:10,SCH - NPX_CSC,325154,0,0,0
10/04/2017 03:10,SCH - OH - NY,23317,599.64,900,-800
10/04/2017 03:10,SCH - PJ - NY,23316,35.87,1950,-400
10/04/2017 03:10,SCH - PJM_HTP,325905,0,0,0
10/04/2017 03:10,SCH - PJM_NEPTUNE,325305,237,660,-660
10/04/2017 03:10,SCH - PJM_VFT,325658,20,315,-315
10/04/2017 03:10,SPR/DUN-SOUTH,23320,2223.93,4350,-9999
10/04/2017 03:10,TOTAL EAST,23314,3748.74,6800,-9999
10/04/2017 03:10,UPNY CONED,23315,1607.23,5700,-9999
10/04/2017 03:10,WEST CENTRAL,23312,.13,9999,-9999
10/04/2017 03:15,CENTRAL EAST - VC,23330,2155.59,2415,-9999
10/04/2017 03:15,DYSINGER EAST,23326,254.05,1400,-9999
10/04/2017 03:15,MOSES SOUTH,23319,1983.06,2850,-1600
10/04/2017 03:15,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 03:15,SCH - HQ_CEDARS,325274,59,190,-40
10/04/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 03:15,SCH - NE - NY,23318,-809.23,1400,-1400
10/04/2017 03:15,SCH - NPX_1385,325277,44,200,-200
10/04/2017 03:15,SCH - NPX_CSC,325154,0,0,0
10/04/2017 03:15,SCH - OH - NY,23317,599.63,900,-800
10/04/2017 03:15,SCH - PJ - NY,23316,38.13,1950,-400
10/04/2017 03:15,SCH - PJM_HTP,325905,0,0,0
10/04/2017 03:15,SCH - PJM_NEPTUNE,325305,237,660,-660
10/04/2017 03:15,SCH - PJM_VFT,325658,93,315,-315
10/04/2017 03:15,SPR/DUN-SOUTH,23320,2088.38,4350,-9999
10/04/2017 03:15,TOTAL EAST,23314,3749.07,6800,-9999
10/04/2017 03:15,UPNY CONED,23315,1471.75,5700,-9999
10/04/2017 03:15,WEST CENTRAL,23312,-5.5,9999,-9999
10/04/2017 03:20,CENTRAL EAST - VC,23330,2178.84,2415,-9999
10/04/2017 03:20,DYSINGER EAST,23326,283.08,1400,-9999
10/04/2017 03:20,MOSES SOUTH,23319,1958.88,2850,-1600
10/04/2017 03:20,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 03:20,SCH - HQ_CEDARS,325274,59,190,-40
10/04/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 03:20,SCH - NE - NY,23318,-895.04,1400,-1400
10/04/2017 03:20,SCH - NPX_1385,325277,44,200,-200
10/04/2017 03:20,SCH - NPX_CSC,325154,0,0,0
10/04/2017 03:20,SCH - OH - NY,23317,599.58,900,-800
10/04/2017 03:20,SCH - PJ - NY,23316,37.09,1950,-400
10/04/2017 03:20,SCH - PJM_HTP,325905,0,0,0
10/04/2017 03:20,SCH - PJM_NEPTUNE,325305,237,660,-660
10/04/2017 03:20,SCH - PJM_VFT,325658,166,315,-315
10/04/2017 03:20,SPR/DUN-SOUTH,23320,2029,4350,-9999
10/04/2017 03:20,TOTAL EAST,23314,3764.19,6800,-9999
10/04/2017 03:20,UPNY CONED,23315,1413.91,5700,-9999
10/04/2017 03:20,WEST CENTRAL,23312,23.56,9999,-9999
10/04/2017 03:25,CENTRAL EAST - VC,23330,2173.84,2415,-9999
10/04/2017 03:25,DYSINGER EAST,23326,252.8,1400,-9999
10/04/2017 03:25,MOSES SOUTH,23319,1956.04,2850,-1600
10/04/2017 03:25,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 03:25,SCH - HQ_CEDARS,325274,59,190,-40
10/04/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 03:25,SCH - NE - NY,23318,-895.05,1400,-1400
10/04/2017 03:25,SCH - NPX_1385,325277,44,200,-200
10/04/2017 03:25,SCH - NPX_CSC,325154,0,0,0
10/04/2017 03:25,SCH - OH - NY,23317,599.61,900,-800
10/04/2017 03:25,SCH - PJ - NY,23316,36.88,1950,-400
10/04/2017 03:25,SCH - PJM_HTP,325905,0,0,0
10/04/2017 03:25,SCH - PJM_NEPTUNE,325305,237,660,-660
10/04/2017 03:25,SCH - PJM_VFT,325658,166,315,-315
10/04/2017 03:25,SPR/DUN-SOUTH,23320,2053.13,4350,-9999
10/04/2017 03:25,TOTAL EAST,23314,3774.09,6800,-9999
10/04/2017 03:25,UPNY CONED,23315,1449.4,5700,-9999
10/04/2017 03:25,WEST CENTRAL,23312,-3.92,9999,-9999
10/04/2017 03:30,CENTRAL EAST - VC,23330,2243.3,2415,-9999
10/04/2017 03:30,DYSINGER EAST,23326,319.32,1400,-9999
10/04/2017 03:30,MOSES SOUTH,23319,1983.08,2850,-1600
10/04/2017 03:30,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 03:30,SCH - HQ_CEDARS,325274,59,190,-40
10/04/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 03:30,SCH - NE - NY,23318,-968.98,1400,-1400
10/04/2017 03:30,SCH - NPX_1385,325277,44,200,-200
10/04/2017 03:30,SCH - NPX_CSC,325154,0,0,0
10/04/2017 03:30,SCH - OH - NY,23317,599.6,900,-800
10/04/2017 03:30,SCH - PJ - NY,23316,40.25,1950,-400
10/04/2017 03:30,SCH - PJM_HTP,325905,0,0,0
10/04/2017 03:30,SCH - PJM_NEPTUNE,325305,237,660,-660
10/04/2017 03:30,SCH - PJM_VFT,325658,215,315,-315
10/04/2017 03:30,SPR/DUN-SOUTH,23320,2071.26,4350,-9999
10/04/2017 03:30,TOTAL EAST,23314,3796.02,6800,-9999
10/04/2017 03:30,UPNY CONED,23315,1462.68,5700,-9999
10/04/2017 03:30,WEST CENTRAL,23312,61.71,9999,-9999
10/04/2017 03:35,CENTRAL EAST - VC,23330,2242.69,2415,-9999
10/04/2017 03:35,DYSINGER EAST,23326,334.72,1400,-9999
10/04/2017 03:35,MOSES SOUTH,23319,1972.56,2850,-1600
10/04/2017 03:35,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 03:35,SCH - HQ_CEDARS,325274,59,190,-40
10/04/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 03:35,SCH - NE - NY,23318,-1043.85,1400,-1400
10/04/2017 03:35,SCH - NPX_1385,325277,44,200,-200
10/04/2017 03:35,SCH - NPX_CSC,325154,0,0,0
10/04/2017 03:35,SCH - OH - NY,23317,599.6,900,-800
10/04/2017 03:35,SCH - PJ - NY,23316,37.73,1950,-400
10/04/2017 03:35,SCH - PJM_HTP,325905,0,0,0
