Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2017 01:45,SPR/DUN-SOUTH,23320,2258.86,4350,-9999
10/23/2017 01:45,TOTAL EAST,23314,3616.14,6800,-9999
10/23/2017 01:45,UPNY CONED,23315,1537.1,5700,-9999
10/23/2017 01:45,WEST CENTRAL,23312,200.6,9999,-9999
10/23/2017 01:50,CENTRAL EAST - VC,23330,1873.72,2295,-9999
10/23/2017 01:50,DYSINGER EAST,23326,400.6,3150,-9999
10/23/2017 01:50,MOSES SOUTH,23319,1352.13,2550,-1600
10/23/2017 01:50,SCH - HQ - NY,23324,610,650,0
10/23/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
10/23/2017 01:50,SCH - NE - NY,23318,-595.92,900,-800
10/23/2017 01:50,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 01:50,SCH - OH - NY,23317,995.5,1750,-1600
10/23/2017 01:50,SCH - PJ - NY,23316,-64.68,1950,-1350
10/23/2017 01:50,SCH - PJM_HTP,325905,0,0,0
10/23/2017 01:50,SCH - PJM_NEPTUNE,325305,165,660,-660
10/23/2017 01:50,SCH - PJM_VFT,325658,-226,315,-315
10/23/2017 01:50,SPR/DUN-SOUTH,23320,2257.57,4350,-9999
10/23/2017 01:50,TOTAL EAST,23314,3621.72,6800,-9999
10/23/2017 01:50,UPNY CONED,23315,1535.75,5700,-9999
10/23/2017 01:50,WEST CENTRAL,23312,220.95,9999,-9999
10/23/2017 01:55,CENTRAL EAST - VC,23330,1828.63,2295,-9999
10/23/2017 01:55,DYSINGER EAST,23326,362.95,3150,-9999
10/23/2017 01:55,MOSES SOUTH,23319,1342.69,2550,-1600
10/23/2017 01:55,SCH - HQ - NY,23324,610,650,0
10/23/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
10/23/2017 01:55,SCH - NE - NY,23318,-600.06,900,-800
10/23/2017 01:55,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 01:55,SCH - OH - NY,23317,995.53,1750,-1600
10/23/2017 01:55,SCH - PJ - NY,23316,-58.37,1950,-1350
10/23/2017 01:55,SCH - PJM_HTP,325905,0,0,0
10/23/2017 01:55,SCH - PJM_NEPTUNE,325305,165,660,-660
10/23/2017 01:55,SCH - PJM_VFT,325658,-226,315,-315
10/23/2017 01:55,SPR/DUN-SOUTH,23320,2190.95,4350,-9999
10/23/2017 01:55,TOTAL EAST,23314,3610.49,6800,-9999
10/23/2017 01:55,UPNY CONED,23315,1465.48,5700,-9999
10/23/2017 01:55,WEST CENTRAL,23312,183.29,9999,-9999
10/23/2017 02:00,CENTRAL EAST - VC,23330,1832.5,2295,-9999
10/23/2017 02:00,DYSINGER EAST,23326,354.5,3150,-9999
10/23/2017 02:00,MOSES SOUTH,23319,1330.67,2550,-1600
10/23/2017 02:00,SCH - HQ - NY,23324,595,650,0
10/23/2017 02:00,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
10/23/2017 02:00,SCH - NE - NY,23318,-596.12,900,-800
10/23/2017 02:00,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 02:00,SCH - OH - NY,23317,989.56,1750,-1600
10/23/2017 02:00,SCH - PJ - NY,23316,-62.32,1950,-1350
10/23/2017 02:00,SCH - PJM_HTP,325905,0,0,0
10/23/2017 02:00,SCH - PJM_NEPTUNE,325305,118,660,-660
10/23/2017 02:00,SCH - PJM_VFT,325658,-182,315,-315
10/23/2017 02:00,SPR/DUN-SOUTH,23320,2119.42,4350,-9999
10/23/2017 02:00,TOTAL EAST,23314,3587.01,6800,-9999
10/23/2017 02:00,UPNY CONED,23315,1444.74,5700,-9999
10/23/2017 02:00,WEST CENTRAL,23312,175.82,9999,-9999
10/23/2017 02:05,CENTRAL EAST - VC,23330,1813.74,2295,-9999
10/23/2017 02:05,DYSINGER EAST,23326,337.89,3150,-9999
10/23/2017 02:05,MOSES SOUTH,23319,1316.66,2550,-1600
10/23/2017 02:05,SCH - HQ - NY,23324,580,650,0
10/23/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 02:05,SCH - NE - NY,23318,-596.08,900,-800
10/23/2017 02:05,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 02:05,SCH - OH - NY,23317,984.57,1750,-1600
10/23/2017 02:05,SCH - PJ - NY,23316,-61.97,1950,-1350
10/23/2017 02:05,SCH - PJM_HTP,325905,0,0,0
10/23/2017 02:05,SCH - PJM_NEPTUNE,325305,72,660,-660
10/23/2017 02:05,SCH - PJM_VFT,325658,-138,315,-315
10/23/2017 02:05,SPR/DUN-SOUTH,23320,2059.11,4350,-9999
10/23/2017 02:05,TOTAL EAST,23314,3591.34,6800,-9999
10/23/2017 02:05,UPNY CONED,23315,1430.24,5700,-9999
10/23/2017 02:05,WEST CENTRAL,23312,159.3,9999,-9999
10/23/2017 02:10,CENTRAL EAST - VC,23330,1842.08,2295,-9999
10/23/2017 02:10,DYSINGER EAST,23326,380.62,3150,-9999
10/23/2017 02:10,MOSES SOUTH,23319,1318.09,2550,-1600
10/23/2017 02:10,SCH - HQ - NY,23324,580,650,0
10/23/2017 02:10,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 02:10,SCH - NE - NY,23318,-595.05,900,-800
10/23/2017 02:10,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 02:10,SCH - OH - NY,23317,983.6,1750,-1600
10/23/2017 02:10,SCH - PJ - NY,23316,-64.03,1950,-1350
10/23/2017 02:10,SCH - PJM_HTP,325905,0,0,0
10/23/2017 02:10,SCH - PJM_NEPTUNE,325305,72,660,-660
10/23/2017 02:10,SCH - PJM_VFT,325658,-138,315,-315
10/23/2017 02:10,SPR/DUN-SOUTH,23320,2116.2,4350,-9999
10/23/2017 02:10,TOTAL EAST,23314,3585.13,6800,-9999
10/23/2017 02:10,UPNY CONED,23315,1479.45,5700,-9999
10/23/2017 02:10,WEST CENTRAL,23312,201.38,9999,-9999
10/23/2017 02:15,CENTRAL EAST - VC,23330,1815.71,2295,-9999
10/23/2017 02:15,DYSINGER EAST,23326,367.78,3150,-9999
10/23/2017 02:15,MOSES SOUTH,23319,1336.31,2550,-1600
10/23/2017 02:15,SCH - HQ - NY,23324,580,650,0
10/23/2017 02:15,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 02:15,SCH - NE - NY,23318,-599.81,900,-800
10/23/2017 02:15,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 02:15,SCH - OH - NY,23317,983.59,1750,-1600
10/23/2017 02:15,SCH - PJ - NY,23316,-56.44,1950,-1350
10/23/2017 02:15,SCH - PJM_HTP,325905,0,0,0
10/23/2017 02:15,SCH - PJM_NEPTUNE,325305,72,660,-660
10/23/2017 02:15,SCH - PJM_VFT,325658,-1,315,-315
10/23/2017 02:15,SPR/DUN-SOUTH,23320,1829.3,4350,-9999
10/23/2017 02:15,TOTAL EAST,23314,3589.17,6800,-9999
10/23/2017 02:15,UPNY CONED,23315,1186.15,5700,-9999
10/23/2017 02:15,WEST CENTRAL,23312,188,9999,-9999
10/23/2017 02:20,CENTRAL EAST - VC,23330,1821.99,2295,-9999
10/23/2017 02:20,DYSINGER EAST,23326,348.08,3150,-9999
10/23/2017 02:20,MOSES SOUTH,23319,1339.47,2550,-1600
10/23/2017 02:20,SCH - HQ - NY,23324,580,650,0
10/23/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 02:20,SCH - NE - NY,23318,-595.56,900,-800
10/23/2017 02:20,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 02:20,SCH - OH - NY,23317,983.58,1750,-1600
10/23/2017 02:20,SCH - PJ - NY,23316,-63.14,1950,-1350
10/23/2017 02:20,SCH - PJM_HTP,325905,0,0,0
10/23/2017 02:20,SCH - PJM_NEPTUNE,325305,72,660,-660
10/23/2017 02:20,SCH - PJM_VFT,325658,137,315,-315
10/23/2017 02:20,SPR/DUN-SOUTH,23320,1826.96,4350,-9999
10/23/2017 02:20,TOTAL EAST,23314,3566.28,6800,-9999
10/23/2017 02:20,UPNY CONED,23315,1176.62,5700,-9999
10/23/2017 02:20,WEST CENTRAL,23312,169.36,9999,-9999
10/23/2017 02:25,CENTRAL EAST - VC,23330,1859.38,2295,-9999
10/23/2017 02:25,DYSINGER EAST,23326,387.83,3150,-9999
10/23/2017 02:25,MOSES SOUTH,23319,1328.5,2550,-1600
10/23/2017 02:25,SCH - HQ - NY,23324,580,650,0
10/23/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 02:25,SCH - NE - NY,23318,-596.28,900,-800
10/23/2017 02:25,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 02:25,SCH - OH - NY,23317,984.53,1750,-1600
10/23/2017 02:25,SCH - PJ - NY,23316,-62.22,1950,-1350
10/23/2017 02:25,SCH - PJM_HTP,325905,0,0,0
10/23/2017 02:25,SCH - PJM_NEPTUNE,325305,72,660,-660
10/23/2017 02:25,SCH - PJM_VFT,325658,137,315,-315
10/23/2017 02:25,SPR/DUN-SOUTH,23320,1936.77,4350,-9999
10/23/2017 02:25,TOTAL EAST,23314,3598.46,6800,-9999
10/23/2017 02:25,UPNY CONED,23315,1291.29,5700,-9999
10/23/2017 02:25,WEST CENTRAL,23312,210.42,9999,-9999
10/23/2017 02:30,CENTRAL EAST - VC,23330,1893.5,2295,-9999
10/23/2017 02:30,DYSINGER EAST,23326,442.16,3150,-9999
10/23/2017 02:30,MOSES SOUTH,23319,1343.4,2550,-1600
10/23/2017 02:30,SCH - HQ - NY,23324,580,650,0
10/23/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 02:30,SCH - NE - NY,23318,-595.29,900,-800
10/23/2017 02:30,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 02:30,SCH - OH - NY,23317,983.56,1750,-1600
10/23/2017 02:30,SCH - PJ - NY,23316,-60.97,1950,-1350
10/23/2017 02:30,SCH - PJM_HTP,325905,0,0,0
10/23/2017 02:30,SCH - PJM_NEPTUNE,325305,72,660,-660
10/23/2017 02:30,SCH - PJM_VFT,325658,114,315,-315
10/23/2017 02:30,SPR/DUN-SOUTH,23320,1999.84,4350,-9999
10/23/2017 02:30,TOTAL EAST,23314,3576.98,6800,-9999
10/23/2017 02:30,UPNY CONED,23315,1348.57,5700,-9999
10/23/2017 02:30,WEST CENTRAL,23312,267.35,9999,-9999
10/23/2017 02:35,CENTRAL EAST - VC,23330,1842.82,2295,-9999
10/23/2017 02:35,DYSINGER EAST,23326,419.42,3150,-9999
10/23/2017 02:35,MOSES SOUTH,23319,1346.01,2550,-1600
10/23/2017 02:35,SCH - HQ - NY,23324,580,650,0
10/23/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 02:35,SCH - NE - NY,23318,-599.81,900,-800
10/23/2017 02:35,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 02:35,SCH - OH - NY,23317,983.53,1750,-1600
10/23/2017 02:35,SCH - PJ - NY,23316,-58.97,1950,-1350
10/23/2017 02:35,SCH - PJM_HTP,325905,0,0,0
10/23/2017 02:35,SCH - PJM_NEPTUNE,325305,72,660,-660
10/23/2017 02:35,SCH - PJM_VFT,325658,91,315,-315
10/23/2017 02:35,SPR/DUN-SOUTH,23320,1977.44,4350,-9999
10/23/2017 02:35,TOTAL EAST,23314,3570.78,6800,-9999
10/23/2017 02:35,UPNY CONED,23315,1322,5700,-9999
10/23/2017 02:35,WEST CENTRAL,23312,245.91,9999,-9999
10/23/2017 02:40,CENTRAL EAST - VC,23330,1847.93,2295,-9999
10/23/2017 02:40,DYSINGER EAST,23326,401.84,3150,-9999
10/23/2017 02:40,MOSES SOUTH,23319,1355.38,2550,-1600
10/23/2017 02:40,SCH - HQ - NY,23324,580,650,0
10/23/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 02:40,SCH - NE - NY,23318,-599.8,900,-800
10/23/2017 02:40,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 02:40,SCH - OH - NY,23317,983.58,1750,-1600
10/23/2017 02:40,SCH - PJ - NY,23316,-59.14,1950,-1350
10/23/2017 02:40,SCH - PJM_HTP,325905,0,0,0
10/23/2017 02:40,SCH - PJM_NEPTUNE,325305,72,660,-660
10/23/2017 02:40,SCH - PJM_VFT,325658,91,315,-315
10/23/2017 02:40,SPR/DUN-SOUTH,23320,1993.07,4350,-9999
10/23/2017 02:40,TOTAL EAST,23314,3583.96,6800,-9999
10/23/2017 02:40,UPNY CONED,23315,1333.74,5700,-9999
10/23/2017 02:40,WEST CENTRAL,23312,229.54,9999,-9999
10/23/2017 02:45,CENTRAL EAST - VC,23330,1870.95,2295,-9999
10/23/2017 02:45,DYSINGER EAST,23326,422.62,3150,-9999
10/23/2017 02:45,MOSES SOUTH,23319,1362.06,2550,-1600
10/23/2017 02:45,SCH - HQ - NY,23324,580,650,0
10/23/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 02:45,SCH - NE - NY,23318,-599.8,900,-800
10/23/2017 02:45,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 02:45,SCH - OH - NY,23317,983.59,1750,-1600
10/23/2017 02:45,SCH - PJ - NY,23316,-58.98,1950,-1350
10/23/2017 02:45,SCH - PJM_HTP,325905,0,0,0
10/23/2017 02:45,SCH - PJM_NEPTUNE,325305,72,660,-660
10/23/2017 02:45,SCH - PJM_VFT,325658,84,315,-315
10/23/2017 02:45,SPR/DUN-SOUTH,23320,2028.13,4350,-9999
10/23/2017 02:45,TOTAL EAST,23314,3581.95,6800,-9999
10/23/2017 02:45,UPNY CONED,23315,1362.89,5700,-9999
10/23/2017 02:45,WEST CENTRAL,23312,250.06,9999,-9999
10/23/2017 02:50,CENTRAL EAST - VC,23330,1848.4,2295,-9999
10/23/2017 02:50,DYSINGER EAST,23326,411.09,3150,-9999
10/23/2017 02:50,MOSES SOUTH,23319,1356.45,2550,-1600
10/23/2017 02:50,SCH - HQ - NY,23324,580,650,0
10/23/2017 02:50,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 02:50,SCH - NE - NY,23318,-599.8,900,-800
10/23/2017 02:50,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 02:50,SCH - OH - NY,23317,983.57,1750,-1600
10/23/2017 02:50,SCH - PJ - NY,23316,-59.22,1950,-1350
10/23/2017 02:50,SCH - PJM_HTP,325905,0,0,0
10/23/2017 02:50,SCH - PJM_NEPTUNE,325305,72,660,-660
10/23/2017 02:50,SCH - PJM_VFT,325658,77,315,-315
10/23/2017 02:50,SPR/DUN-SOUTH,23320,2012.56,4350,-9999
10/23/2017 02:50,TOTAL EAST,23314,3590.67,6800,-9999
10/23/2017 02:50,UPNY CONED,23315,1347.19,5700,-9999
10/23/2017 02:50,WEST CENTRAL,23312,238.47,9999,-9999
10/23/2017 02:55,CENTRAL EAST - VC,23330,1875.79,2295,-9999
10/23/2017 02:55,DYSINGER EAST,23326,414.71,3150,-9999
10/23/2017 02:55,MOSES SOUTH,23319,1362.98,2550,-1600
10/23/2017 02:55,SCH - HQ - NY,23324,580,650,0
10/23/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 02:55,SCH - NE - NY,23318,-597.3,900,-800
10/23/2017 02:55,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 02:55,SCH - OH - NY,23317,983.58,1750,-1600
10/23/2017 02:55,SCH - PJ - NY,23316,-60.29,1950,-1350
10/23/2017 02:55,SCH - PJM_HTP,325905,0,0,0
10/23/2017 02:55,SCH - PJM_NEPTUNE,325305,72,660,-660
10/23/2017 02:55,SCH - PJM_VFT,325658,77,315,-315
10/23/2017 02:55,SPR/DUN-SOUTH,23320,2041.16,4350,-9999
10/23/2017 02:55,TOTAL EAST,23314,3591.03,6800,-9999
10/23/2017 02:55,UPNY CONED,23315,1376.93,5700,-9999
10/23/2017 02:55,WEST CENTRAL,23312,243.34,9999,-9999
10/23/2017 03:00,CENTRAL EAST - VC,23330,1926.62,2295,-9999
10/23/2017 03:00,DYSINGER EAST,23326,455.08,3150,-9999
10/23/2017 03:00,MOSES SOUTH,23319,1365.5,2550,-1600
10/23/2017 03:00,SCH - HQ - NY,23324,580,650,0
10/23/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 03:00,SCH - NE - NY,23318,-602.36,900,-800
10/23/2017 03:00,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 03:00,SCH - OH - NY,23317,988.5,1750,-1600
10/23/2017 03:00,SCH - PJ - NY,23316,-55.37,1950,-1350
10/23/2017 03:00,SCH - PJM_HTP,325905,0,0,0
10/23/2017 03:00,SCH - PJM_NEPTUNE,325305,36,660,-660
10/23/2017 03:00,SCH - PJM_VFT,325658,97,315,-315
10/23/2017 03:00,SPR/DUN-SOUTH,23320,2053.68,4350,-9999
10/23/2017 03:00,TOTAL EAST,23314,3615.69,6800,-9999
10/23/2017 03:00,UPNY CONED,23315,1428.53,5700,-9999
10/23/2017 03:00,WEST CENTRAL,23312,283.69,9999,-9999
10/23/2017 03:05,CENTRAL EAST - VC,23330,1886.66,2265,-9999
10/23/2017 03:05,DYSINGER EAST,23326,423.25,3150,-9999
10/23/2017 03:05,MOSES SOUTH,23319,1357.76,2550,-1600
10/23/2017 03:05,SCH - HQ - NY,23324,580,650,0
10/23/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 03:05,SCH - NE - NY,23318,-595.95,900,-800
10/23/2017 03:05,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 03:05,SCH - OH - NY,23317,992.58,1750,-1600
10/23/2017 03:05,SCH - PJ - NY,23316,-62.35,1950,-1350
10/23/2017 03:05,SCH - PJM_HTP,325905,0,0,0
10/23/2017 03:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/23/2017 03:05,SCH - PJM_VFT,325658,118,315,-315
10/23/2017 03:05,SPR/DUN-SOUTH,23320,1990.24,4350,-9999
10/23/2017 03:05,TOTAL EAST,23314,3610.29,6800,-9999
10/23/2017 03:05,UPNY CONED,23315,1407.77,5700,-9999
10/23/2017 03:05,WEST CENTRAL,23312,252,9999,-9999
10/23/2017 03:10,CENTRAL EAST - VC,23330,1876.15,2265,-9999
10/23/2017 03:10,DYSINGER EAST,23326,411.84,3150,-9999
10/23/2017 03:10,MOSES SOUTH,23319,1357.85,2550,-1600
10/23/2017 03:10,SCH - HQ - NY,23324,580,650,0
10/23/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 03:10,SCH - NE - NY,23318,-596.24,900,-800
10/23/2017 03:10,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 03:10,SCH - OH - NY,23317,992.57,1750,-1600
10/23/2017 03:10,SCH - PJ - NY,23316,-59.66,1950,-1350
10/23/2017 03:10,SCH - PJM_HTP,325905,0,0,0
10/23/2017 03:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/23/2017 03:10,SCH - PJM_VFT,325658,118,315,-315
10/23/2017 03:10,SPR/DUN-SOUTH,23320,1980.79,4350,-9999
10/23/2017 03:10,TOTAL EAST,23314,3609.35,6800,-9999
10/23/2017 03:10,UPNY CONED,23315,1397.28,5700,-9999
10/23/2017 03:10,WEST CENTRAL,23312,242.15,9999,-9999
10/23/2017 03:15,CENTRAL EAST - VC,23330,1863.28,2340,-9999
10/23/2017 03:15,DYSINGER EAST,23326,321.43,3150,-9999
10/23/2017 03:15,MOSES SOUTH,23319,1367.21,2550,-1600
10/23/2017 03:15,SCH - HQ - NY,23324,580,650,0
10/23/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 03:15,SCH - NE - NY,23318,-595.02,900,-800
10/23/2017 03:15,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 03:15,SCH - OH - NY,23317,992.55,1750,-1600
10/23/2017 03:15,SCH - PJ - NY,23316,-63.97,1950,-1350
10/23/2017 03:15,SCH - PJM_HTP,325905,0,0,0
10/23/2017 03:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/23/2017 03:15,SCH - PJM_VFT,325658,-24,315,-315
10/23/2017 03:15,SPR/DUN-SOUTH,23320,2170.15,4350,-9999
10/23/2017 03:15,TOTAL EAST,23314,3507.12,6800,-9999
10/23/2017 03:15,UPNY CONED,23315,1583.4,5700,-9999
10/23/2017 03:15,WEST CENTRAL,23312,150.48,9999,-9999
10/23/2017 03:20,CENTRAL EAST - VC,23330,1911.28,2340,-9999
10/23/2017 03:20,DYSINGER EAST,23326,421.1,3150,-9999
10/23/2017 03:20,MOSES SOUTH,23319,1372.95,2550,-1600
10/23/2017 03:20,SCH - HQ - NY,23324,580,650,0
10/23/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 03:20,SCH - NE - NY,23318,-596.59,900,-800
10/23/2017 03:20,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 03:20,SCH - OH - NY,23317,992.59,1750,-1600
10/23/2017 03:20,SCH - PJ - NY,23316,-62.37,1950,-1350
10/23/2017 03:20,SCH - PJM_HTP,325905,0,0,0
10/23/2017 03:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/23/2017 03:20,SCH - PJM_VFT,325658,-167,315,-315
10/23/2017 03:20,SPR/DUN-SOUTH,23320,2302.8,4350,-9999
10/23/2017 03:20,TOTAL EAST,23314,3620.28,6800,-9999
10/23/2017 03:20,UPNY CONED,23315,1714.94,5700,-9999
10/23/2017 03:20,WEST CENTRAL,23312,250.7,9999,-9999
10/23/2017 03:25,CENTRAL EAST - VC,23330,1884.25,2340,-9999
10/23/2017 03:25,DYSINGER EAST,23326,385.5,3150,-9999
10/23/2017 03:25,MOSES SOUTH,23319,1352.16,2550,-1600
10/23/2017 03:25,SCH - HQ - NY,23324,580,650,0
10/23/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 03:25,SCH - NE - NY,23318,-600.06,900,-800
10/23/2017 03:25,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 03:25,SCH - OH - NY,23317,993.55,1750,-1600
10/23/2017 03:25,SCH - PJ - NY,23316,-58.48,1950,-1350
10/23/2017 03:25,SCH - PJM_HTP,325905,0,0,0
10/23/2017 03:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/23/2017 03:25,SCH - PJM_VFT,325658,-167,315,-315
10/23/2017 03:25,SPR/DUN-SOUTH,23320,2215.32,4350,-9999
10/23/2017 03:25,TOTAL EAST,23314,3643.81,6800,-9999
10/23/2017 03:25,UPNY CONED,23315,1628.79,5700,-9999
10/23/2017 03:25,WEST CENTRAL,23312,214.71,9999,-9999
10/23/2017 03:30,CENTRAL EAST - VC,23330,1827.78,2340,-9999
10/23/2017 03:30,DYSINGER EAST,23326,340.1,3150,-9999
10/23/2017 03:30,MOSES SOUTH,23319,1345.91,2550,-1600
10/23/2017 03:30,SCH - HQ - NY,23324,580,650,0
10/23/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 03:30,SCH - NE - NY,23318,-600.06,900,-800
10/23/2017 03:30,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 03:30,SCH - OH - NY,23317,993.53,1750,-1600
10/23/2017 03:30,SCH - PJ - NY,23316,-58.48,1950,-1350
10/23/2017 03:30,SCH - PJM_HTP,325905,0,0,0
10/23/2017 03:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/23/2017 03:30,SCH - PJM_VFT,325658,-170,315,-315
10/23/2017 03:30,SPR/DUN-SOUTH,23320,2089.12,4350,-9999
10/23/2017 03:30,TOTAL EAST,23314,3651.46,6800,-9999
10/23/2017 03:30,UPNY CONED,23315,1504.64,5700,-9999
10/23/2017 03:30,WEST CENTRAL,23312,168.95,9999,-9999
10/23/2017 03:35,CENTRAL EAST - VC,23330,1835.02,2340,-9999
10/23/2017 03:35,DYSINGER EAST,23326,339.44,3150,-9999
10/23/2017 03:35,MOSES SOUTH,23319,1327.63,2550,-1600
10/23/2017 03:35,SCH - HQ - NY,23324,580,650,0
10/23/2017 03:35,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2017 03:35,SCH - NE - NY,23318,-600.05,900,-800
10/23/2017 03:35,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 03:35,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 03:35,SCH - OH - NY,23317,993.57,1750,-1600
10/23/2017 03:35,SCH - PJ - NY,23316,-58.24,1950,-1350
10/23/2017 03:35,SCH - PJM_HTP,325905,0,0,0
