Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2017 18:40,SPR/DUN-SOUTH,23320,2861.2,4350,-9999
10/27/2017 18:40,TOTAL EAST,23314,3033.99,6800,-9999
10/27/2017 18:40,UPNY CONED,23315,2005.12,5700,-9999
10/27/2017 18:40,WEST CENTRAL,23312,581.57,9999,-9999
10/27/2017 18:45,CENTRAL EAST - VC,23330,1974.15,2530,-9999
10/27/2017 18:45,DYSINGER EAST,23326,1086.92,3150,-9999
10/27/2017 18:45,MOSES SOUTH,23319,1315.93,2550,-1600
10/27/2017 18:45,SCH - HQ - NY,23324,730,730,0
10/27/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 18:45,SCH - NE - NY,23318,-268.32,900,-800
10/27/2017 18:45,SCH - NPX_1385,325277,26,100,-100
10/27/2017 18:45,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 18:45,SCH - OH - NY,23317,819.25,1750,-1600
10/27/2017 18:45,SCH - PJ - NY,23316,-462.05,1950,-1350
10/27/2017 18:45,SCH - PJM_HTP,325905,0,0,0
10/27/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
10/27/2017 18:45,SPR/DUN-SOUTH,23320,2811.36,4350,-9999
10/27/2017 18:45,TOTAL EAST,23314,3005.91,6800,-9999
10/27/2017 18:45,UPNY CONED,23315,1986.55,5700,-9999
10/27/2017 18:45,WEST CENTRAL,23312,554.66,9999,-9999
10/27/2017 18:50,CENTRAL EAST - VC,23330,1934.2,2530,-9999
10/27/2017 18:50,DYSINGER EAST,23326,1070.01,3150,-9999
10/27/2017 18:50,MOSES SOUTH,23319,1304.77,2550,-1600
10/27/2017 18:50,SCH - HQ - NY,23324,730,730,0
10/27/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 18:50,SCH - NE - NY,23318,-271.05,900,-800
10/27/2017 18:50,SCH - NPX_1385,325277,26,100,-100
10/27/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 18:50,SCH - OH - NY,23317,819.15,1750,-1600
10/27/2017 18:50,SCH - PJ - NY,23316,-512.37,1950,-1350
10/27/2017 18:50,SCH - PJM_HTP,325905,0,0,0
10/27/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
10/27/2017 18:50,SPR/DUN-SOUTH,23320,2744.32,4350,-9999
10/27/2017 18:50,TOTAL EAST,23314,2954.76,6800,-9999
10/27/2017 18:50,UPNY CONED,23315,1918.54,5700,-9999
10/27/2017 18:50,WEST CENTRAL,23312,535.39,9999,-9999
10/27/2017 18:55,CENTRAL EAST - VC,23330,2010.68,2530,-9999
10/27/2017 18:55,DYSINGER EAST,23326,1119.28,3150,-9999
10/27/2017 18:55,MOSES SOUTH,23319,1336.07,2550,-1600
10/27/2017 18:55,SCH - HQ - NY,23324,730,730,0
10/27/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 18:55,SCH - NE - NY,23318,-272.19,900,-800
10/27/2017 18:55,SCH - NPX_1385,325277,26,100,-100
10/27/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 18:55,SCH - OH - NY,23317,819.07,1750,-1600
10/27/2017 18:55,SCH - PJ - NY,23316,-508.73,1950,-1350
10/27/2017 18:55,SCH - PJM_HTP,325905,0,0,0
10/27/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
10/27/2017 18:55,SPR/DUN-SOUTH,23320,2792.9,4350,-9999
10/27/2017 18:55,TOTAL EAST,23314,2968.93,6800,-9999
10/27/2017 18:55,UPNY CONED,23315,1965.71,5700,-9999
10/27/2017 18:55,WEST CENTRAL,23312,583.93,9999,-9999
10/27/2017 19:00,CENTRAL EAST - VC,23330,1979.14,2530,-9999
10/27/2017 19:00,DYSINGER EAST,23326,1091.19,3150,-9999
10/27/2017 19:00,MOSES SOUTH,23319,1307.31,2550,-1600
10/27/2017 19:00,SCH - HQ - NY,23324,730,730,0
10/27/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 19:00,SCH - NE - NY,23318,-312.74,900,-800
10/27/2017 19:00,SCH - NPX_1385,325277,35,100,-100
10/27/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 19:00,SCH - OH - NY,23317,727.17,1750,-1600
10/27/2017 19:00,SCH - PJ - NY,23316,-506.01,1950,-1350
10/27/2017 19:00,SCH - PJM_HTP,325905,0,0,0
10/27/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
10/27/2017 19:00,SPR/DUN-SOUTH,23320,2746.19,4350,-9999
10/27/2017 19:00,TOTAL EAST,23314,2901.14,6800,-9999
10/27/2017 19:00,UPNY CONED,23315,1916.01,5700,-9999
10/27/2017 19:00,WEST CENTRAL,23312,555.72,9999,-9999
10/27/2017 19:05,CENTRAL EAST - VC,23330,2014.13,2530,-9999
10/27/2017 19:05,DYSINGER EAST,23326,1057.42,3150,-9999
10/27/2017 19:05,MOSES SOUTH,23319,1333.33,2550,-1600
10/27/2017 19:05,SCH - HQ - NY,23324,730,730,0
10/27/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 19:05,SCH - NE - NY,23318,-355.19,900,-800
10/27/2017 19:05,SCH - NPX_1385,325277,44,100,-100
10/27/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 19:05,SCH - OH - NY,23317,635.25,1750,-1600
10/27/2017 19:05,SCH - PJ - NY,23316,-499.35,1950,-1350
10/27/2017 19:05,SCH - PJM_HTP,325905,0,0,0
10/27/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
10/27/2017 19:05,SPR/DUN-SOUTH,23320,2731.54,4350,-9999
10/27/2017 19:05,TOTAL EAST,23314,2871.35,6800,-9999
10/27/2017 19:05,UPNY CONED,23315,1903.37,5700,-9999
10/27/2017 19:05,WEST CENTRAL,23312,525.9,9999,-9999
10/27/2017 19:10,CENTRAL EAST - VC,23330,2075.74,2530,-9999
10/27/2017 19:10,DYSINGER EAST,23326,1106.41,3150,-9999
10/27/2017 19:10,MOSES SOUTH,23319,1348.05,2550,-1600
10/27/2017 19:10,SCH - HQ - NY,23324,730,730,0
10/27/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 19:10,SCH - NE - NY,23318,-356.19,900,-800
10/27/2017 19:10,SCH - NPX_1385,325277,44,100,-100
10/27/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 19:10,SCH - OH - NY,23317,635.18,1750,-1600
10/27/2017 19:10,SCH - PJ - NY,23316,-499.33,1950,-1350
10/27/2017 19:10,SCH - PJM_HTP,325905,0,0,0
10/27/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
10/27/2017 19:10,SPR/DUN-SOUTH,23320,2802.7,4350,-9999
10/27/2017 19:10,TOTAL EAST,23314,2913.77,6800,-9999
10/27/2017 19:10,UPNY CONED,23315,1970.93,5700,-9999
10/27/2017 19:10,WEST CENTRAL,23312,576.97,9999,-9999
10/27/2017 19:15,CENTRAL EAST - VC,23330,2040.6,2530,-9999
10/27/2017 19:15,DYSINGER EAST,23326,1079.12,3150,-9999
10/27/2017 19:15,MOSES SOUTH,23319,1320.47,2550,-1600
10/27/2017 19:15,SCH - HQ - NY,23324,730,730,0
10/27/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 19:15,SCH - NE - NY,23318,-293.6,900,-800
10/27/2017 19:15,SCH - NPX_1385,325277,44,100,-100
10/27/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 19:15,SCH - OH - NY,23317,635.28,1750,-1600
10/27/2017 19:15,SCH - PJ - NY,23316,-501.75,1950,-1350
10/27/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/27/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 19:15,SCH - PJM_VFT,325658,-132,315,-315
10/27/2017 19:15,SPR/DUN-SOUTH,23320,2871.48,4350,-9999
10/27/2017 19:15,TOTAL EAST,23314,2938.4,6800,-9999
10/27/2017 19:15,UPNY CONED,23315,2032.17,5700,-9999
10/27/2017 19:15,WEST CENTRAL,23312,553.03,9999,-9999
10/27/2017 19:20,CENTRAL EAST - VC,23330,2028.99,2530,-9999
10/27/2017 19:20,DYSINGER EAST,23326,1056.19,3150,-9999
10/27/2017 19:20,MOSES SOUTH,23319,1311.38,2550,-1600
10/27/2017 19:20,SCH - HQ - NY,23324,730,730,0
10/27/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 19:20,SCH - NE - NY,23318,-231.92,900,-800
10/27/2017 19:20,SCH - NPX_1385,325277,44,100,-100
10/27/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 19:20,SCH - OH - NY,23317,635.38,1750,-1600
10/27/2017 19:20,SCH - PJ - NY,23316,-502.46,1950,-1350
10/27/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/27/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 19:20,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 19:20,SPR/DUN-SOUTH,23320,2982.87,4350,-9999
10/27/2017 19:20,TOTAL EAST,23314,2975.25,6800,-9999
10/27/2017 19:20,UPNY CONED,23315,2131.09,5700,-9999
10/27/2017 19:20,WEST CENTRAL,23312,533.64,9999,-9999
10/27/2017 19:25,CENTRAL EAST - VC,23330,1964.56,2530,-9999
10/27/2017 19:25,DYSINGER EAST,23326,963.72,3150,-9999
10/27/2017 19:25,MOSES SOUTH,23319,1306.95,2550,-1600
10/27/2017 19:25,SCH - HQ - NY,23324,730,730,0
10/27/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 19:25,SCH - NE - NY,23318,-230.58,900,-800
10/27/2017 19:25,SCH - NPX_1385,325277,44,100,-100
10/27/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 19:25,SCH - OH - NY,23317,635.51,1750,-1600
10/27/2017 19:25,SCH - PJ - NY,23316,-502.58,1950,-1350
10/27/2017 19:25,SCH - PJM_HTP,325905,0,0,0
10/27/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 19:25,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 19:25,SPR/DUN-SOUTH,23320,2916.84,4350,-9999
10/27/2017 19:25,TOTAL EAST,23314,3012.57,6800,-9999
10/27/2017 19:25,UPNY CONED,23315,2037.5,5700,-9999
10/27/2017 19:25,WEST CENTRAL,23312,443.83,9999,-9999
10/27/2017 19:30,CENTRAL EAST - VC,23330,2013.08,2530,-9999
10/27/2017 19:30,DYSINGER EAST,23326,948.98,3150,-9999
10/27/2017 19:30,MOSES SOUTH,23319,1321.35,2550,-1600
10/27/2017 19:30,SCH - HQ - NY,23324,730,730,0
10/27/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 19:30,SCH - NE - NY,23318,-323.43,900,-800
10/27/2017 19:30,SCH - NPX_1385,325277,44,100,-100
10/27/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 19:30,SCH - OH - NY,23317,635.6,1750,-1600
10/27/2017 19:30,SCH - PJ - NY,23316,-499.38,1950,-1350
10/27/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/27/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 19:30,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 19:30,SPR/DUN-SOUTH,23320,2838.2,4350,-9999
10/27/2017 19:30,TOTAL EAST,23314,3067.88,6800,-9999
10/27/2017 19:30,UPNY CONED,23315,1978.19,5700,-9999
10/27/2017 19:30,WEST CENTRAL,23312,431.99,9999,-9999
10/27/2017 19:35,CENTRAL EAST - VC,23330,2033.09,2530,-9999
10/27/2017 19:35,DYSINGER EAST,23326,945.42,3150,-9999
10/27/2017 19:35,MOSES SOUTH,23319,1311.2,2550,-1600
10/27/2017 19:35,SCH - HQ - NY,23324,730,730,0
10/27/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 19:35,SCH - NE - NY,23318,-415.7,900,-800
10/27/2017 19:35,SCH - NPX_1385,325277,44,100,-100
10/27/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 19:35,SCH - OH - NY,23317,635.59,1750,-1600
10/27/2017 19:35,SCH - PJ - NY,23316,-499.95,1950,-1350
10/27/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/27/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 19:35,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 19:35,SPR/DUN-SOUTH,23320,2779.47,4350,-9999
10/27/2017 19:35,TOTAL EAST,23314,3086.87,6800,-9999
10/27/2017 19:35,UPNY CONED,23315,1920.13,5700,-9999
10/27/2017 19:35,WEST CENTRAL,23312,427.48,9999,-9999
10/27/2017 19:40,CENTRAL EAST - VC,23330,2039.1,2530,-9999
10/27/2017 19:40,DYSINGER EAST,23326,939.96,3150,-9999
10/27/2017 19:40,MOSES SOUTH,23319,1304.99,2550,-1600
10/27/2017 19:40,SCH - HQ - NY,23324,730,730,0
10/27/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 19:40,SCH - NE - NY,23318,-416.56,900,-800
10/27/2017 19:40,SCH - NPX_1385,325277,44,100,-100
10/27/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 19:40,SCH - OH - NY,23317,635.66,1750,-1600
10/27/2017 19:40,SCH - PJ - NY,23316,-498.68,1950,-1350
10/27/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/27/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 19:40,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 19:40,SPR/DUN-SOUTH,23320,2797.97,4350,-9999
10/27/2017 19:40,TOTAL EAST,23314,3089.12,6800,-9999
10/27/2017 19:40,UPNY CONED,23315,1926.64,5700,-9999
10/27/2017 19:40,WEST CENTRAL,23312,423.7,9999,-9999
10/27/2017 19:45,CENTRAL EAST - VC,23330,2020.27,2530,-9999
10/27/2017 19:45,DYSINGER EAST,23326,912.5,3150,-9999
10/27/2017 19:45,MOSES SOUTH,23319,1305.13,2550,-1600
10/27/2017 19:45,SCH - HQ - NY,23324,730,730,0
10/27/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 19:45,SCH - NE - NY,23318,-467.42,900,-800
10/27/2017 19:45,SCH - NPX_1385,325277,44,100,-100
10/27/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 19:45,SCH - OH - NY,23317,635.67,1750,-1600
10/27/2017 19:45,SCH - PJ - NY,23316,-499.5,1950,-1350
10/27/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/27/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 19:45,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 19:45,SPR/DUN-SOUTH,23320,2716.78,4350,-9999
10/27/2017 19:45,TOTAL EAST,23314,3088.64,6800,-9999
10/27/2017 19:45,UPNY CONED,23315,1859.32,5700,-9999
10/27/2017 19:45,WEST CENTRAL,23312,398.46,9999,-9999
10/27/2017 19:50,CENTRAL EAST - VC,23330,1998.01,2530,-9999
10/27/2017 19:50,DYSINGER EAST,23326,890.52,3150,-9999
10/27/2017 19:50,MOSES SOUTH,23319,1323.73,2550,-1600
10/27/2017 19:50,SCH - HQ - NY,23324,730,730,0
10/27/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 19:50,SCH - NE - NY,23318,-519.46,900,-800
10/27/2017 19:50,SCH - NPX_1385,325277,44,100,-100
10/27/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 19:50,SCH - OH - NY,23317,635.62,1750,-1600
10/27/2017 19:50,SCH - PJ - NY,23316,-500.11,1950,-1350
10/27/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/27/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 19:50,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 19:50,SPR/DUN-SOUTH,23320,2656.79,4350,-9999
10/27/2017 19:50,TOTAL EAST,23314,3089.14,6800,-9999
10/27/2017 19:50,UPNY CONED,23315,1795.62,5700,-9999
10/27/2017 19:50,WEST CENTRAL,23312,379.66,9999,-9999
10/27/2017 19:55,CENTRAL EAST - VC,23330,2009.01,2530,-9999
10/27/2017 19:55,DYSINGER EAST,23326,900.6,3150,-9999
10/27/2017 19:55,MOSES SOUTH,23319,1342.42,2550,-1600
10/27/2017 19:55,SCH - HQ - NY,23324,730,730,0
10/27/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 19:55,SCH - NE - NY,23318,-519.14,900,-800
10/27/2017 19:55,SCH - NPX_1385,325277,44,100,-100
10/27/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2017 19:55,SCH - OH - NY,23317,635.62,1750,-1600
10/27/2017 19:55,SCH - PJ - NY,23316,-499.41,1950,-1350
10/27/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/27/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 19:55,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 19:55,SPR/DUN-SOUTH,23320,2676.72,4350,-9999
10/27/2017 19:55,TOTAL EAST,23314,3111.15,6800,-9999
10/27/2017 19:55,UPNY CONED,23315,1799.12,5700,-9999
10/27/2017 19:55,WEST CENTRAL,23312,393.85,9999,-9999
10/27/2017 20:00,CENTRAL EAST - VC,23330,2051.39,2530,-9999
10/27/2017 20:00,DYSINGER EAST,23326,1010.75,3150,-9999
10/27/2017 20:00,MOSES SOUTH,23319,1330.64,2550,-1600
10/27/2017 20:00,SCH - HQ - NY,23324,730,730,0
10/27/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 20:00,SCH - NE - NY,23318,-419.14,900,-800
10/27/2017 20:00,SCH - NPX_1385,325277,44,100,-100
10/27/2017 20:00,SCH - NPX_CSC,325154,165,330,-330
10/27/2017 20:00,SCH - OH - NY,23317,639.68,1750,-1600
10/27/2017 20:00,SCH - PJ - NY,23316,-447.4,1950,-1350
10/27/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/27/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 20:00,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 20:00,SPR/DUN-SOUTH,23320,2651.96,4350,-9999
10/27/2017 20:00,TOTAL EAST,23314,3238.97,6800,-9999
10/27/2017 20:00,UPNY CONED,23315,1781.5,5700,-9999
10/27/2017 20:00,WEST CENTRAL,23312,502.2,9999,-9999
10/27/2017 20:05,CENTRAL EAST - VC,23330,1991.13,2530,-9999
10/27/2017 20:05,DYSINGER EAST,23326,896.97,3150,-9999
10/27/2017 20:05,MOSES SOUTH,23319,1336.42,2550,-1600
10/27/2017 20:05,SCH - HQ - NY,23324,730,730,0
10/27/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 20:05,SCH - NE - NY,23318,-318.56,900,-800
10/27/2017 20:05,SCH - NPX_1385,325277,45,100,-100
10/27/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
10/27/2017 20:05,SCH - OH - NY,23317,643.71,1750,-1600
10/27/2017 20:05,SCH - PJ - NY,23316,-392.33,1950,-1350
10/27/2017 20:05,SCH - PJM_HTP,325905,0,0,0
10/27/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 20:05,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 20:05,SPR/DUN-SOUTH,23320,2787.13,4350,-9999
10/27/2017 20:05,TOTAL EAST,23314,3123.84,6800,-9999
10/27/2017 20:05,UPNY CONED,23315,1776.28,5700,-9999
10/27/2017 20:05,WEST CENTRAL,23312,390.13,9999,-9999
10/27/2017 20:10,CENTRAL EAST - VC,23330,2009.4,2530,-9999
10/27/2017 20:10,DYSINGER EAST,23326,900.99,3150,-9999
10/27/2017 20:10,MOSES SOUTH,23319,1354.93,2550,-1600
10/27/2017 20:10,SCH - HQ - NY,23324,730,730,0
10/27/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 20:10,SCH - NE - NY,23318,-319.97,900,-800
10/27/2017 20:10,SCH - NPX_1385,325277,45,100,-100
10/27/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
10/27/2017 20:10,SCH - OH - NY,23317,643.71,1750,-1600
10/27/2017 20:10,SCH - PJ - NY,23316,-391.01,1950,-1350
10/27/2017 20:10,SCH - PJM_HTP,325905,0,0,0
10/27/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 20:10,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 20:10,SPR/DUN-SOUTH,23320,2760.07,4350,-9999
10/27/2017 20:10,TOTAL EAST,23314,3088.24,6800,-9999
10/27/2017 20:10,UPNY CONED,23315,1752.14,5700,-9999
10/27/2017 20:10,WEST CENTRAL,23312,399.55,9999,-9999
10/27/2017 20:15,CENTRAL EAST - VC,23330,1944.58,2530,-9999
10/27/2017 20:15,DYSINGER EAST,23326,810.97,3150,-9999
10/27/2017 20:15,MOSES SOUTH,23319,1325.59,2550,-1600
10/27/2017 20:15,SCH - HQ - NY,23324,730,730,0
10/27/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 20:15,SCH - NE - NY,23318,-326.62,900,-800
10/27/2017 20:15,SCH - NPX_1385,325277,45,100,-100
10/27/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
10/27/2017 20:15,SCH - OH - NY,23317,643.75,1750,-1600
10/27/2017 20:15,SCH - PJ - NY,23316,-418.98,1950,-1350
10/27/2017 20:15,SCH - PJM_HTP,325905,0,0,0
10/27/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 20:15,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 20:15,SPR/DUN-SOUTH,23320,2738.01,4350,-9999
10/27/2017 20:15,TOTAL EAST,23314,3093.06,6800,-9999
10/27/2017 20:15,UPNY CONED,23315,1699.8,5700,-9999
10/27/2017 20:15,WEST CENTRAL,23312,311.33,9999,-9999
10/27/2017 20:20,CENTRAL EAST - VC,23330,1891.68,2530,-9999
10/27/2017 20:20,DYSINGER EAST,23326,777,3150,-9999
10/27/2017 20:20,MOSES SOUTH,23319,1321.81,2550,-1600
10/27/2017 20:20,SCH - HQ - NY,23324,730,730,0
10/27/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 20:20,SCH - NE - NY,23318,-333.55,900,-800
10/27/2017 20:20,SCH - NPX_1385,325277,45,100,-100
10/27/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
10/27/2017 20:20,SCH - OH - NY,23317,643.71,1750,-1600
10/27/2017 20:20,SCH - PJ - NY,23316,-447.57,1950,-1350
10/27/2017 20:20,SCH - PJM_HTP,325905,0,0,0
10/27/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 20:20,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 20:20,SPR/DUN-SOUTH,23320,2704.37,4350,-9999
10/27/2017 20:20,TOTAL EAST,23314,3106.82,6800,-9999
10/27/2017 20:20,UPNY CONED,23315,1652.62,5700,-9999
10/27/2017 20:20,WEST CENTRAL,23312,281.83,9999,-9999
10/27/2017 20:25,CENTRAL EAST - VC,23330,1960.64,2530,-9999
10/27/2017 20:25,DYSINGER EAST,23326,831.9,3150,-9999
10/27/2017 20:25,MOSES SOUTH,23319,1336.08,2550,-1600
10/27/2017 20:25,SCH - HQ - NY,23324,730,730,0
10/27/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 20:25,SCH - NE - NY,23318,-333.78,900,-800
10/27/2017 20:25,SCH - NPX_1385,325277,45,100,-100
10/27/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
10/27/2017 20:25,SCH - OH - NY,23317,643.66,1750,-1600
10/27/2017 20:25,SCH - PJ - NY,23316,-445.6,1950,-1350
10/27/2017 20:25,SCH - PJM_HTP,325905,0,0,0
10/27/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 20:25,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 20:25,SPR/DUN-SOUTH,23320,2790.36,4350,-9999
10/27/2017 20:25,TOTAL EAST,23314,3141.93,6800,-9999
10/27/2017 20:25,UPNY CONED,23315,1750.43,5700,-9999
10/27/2017 20:25,WEST CENTRAL,23312,337.44,9999,-9999
10/27/2017 20:30,CENTRAL EAST - VC,23330,1967.05,2530,-9999
10/27/2017 20:30,DYSINGER EAST,23326,833.48,3150,-9999
10/27/2017 20:30,MOSES SOUTH,23319,1346,2550,-1600
10/27/2017 20:30,SCH - HQ - NY,23324,730,730,0
10/27/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/27/2017 20:30,SCH - NE - NY,23318,-341.48,900,-800
10/27/2017 20:30,SCH - NPX_1385,325277,45,100,-100
10/27/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
10/27/2017 20:30,SCH - OH - NY,23317,643.66,1750,-1600
10/27/2017 20:30,SCH - PJ - NY,23316,-463.14,1950,-1350
10/27/2017 20:30,SCH - PJM_HTP,325905,0,0,0
