Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
10/12/2017 01:45,SPR/DUN-SOUTH,23320,2482.21,4350,-9999
10/12/2017 01:45,TOTAL EAST,23314,4050.44,6800,-9999
10/12/2017 01:45,UPNY CONED,23315,1717.61,5700,-9999
10/12/2017 01:45,WEST CENTRAL,23312,403.96,9999,-9999
10/12/2017 01:50,CENTRAL EAST - VC,23330,2289.27,2470,-9999
10/12/2017 01:50,DYSINGER EAST,23326,650.74,3150,-9999
10/12/2017 01:50,MOSES SOUTH,23319,2127.57,2850,-1600
10/12/2017 01:50,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 01:50,SCH - NE - NY,23318,-599.6,900,-800
10/12/2017 01:50,SCH - NPX_1385,325277,0,100,-100
10/12/2017 01:50,SCH - NPX_CSC,325154,82,330,-330
10/12/2017 01:50,SCH - OH - NY,23317,1098.79,1450,-1600
10/12/2017 01:50,SCH - PJ - NY,23316,-7.53,2100,-1350
10/12/2017 01:50,SCH - PJM_HTP,325905,0,0,0
10/12/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
10/12/2017 01:50,SPR/DUN-SOUTH,23320,2465.84,4350,-9999
10/12/2017 01:50,TOTAL EAST,23314,4020.15,6800,-9999
10/12/2017 01:50,UPNY CONED,23315,1693.84,5700,-9999
10/12/2017 01:50,WEST CENTRAL,23312,380.81,9999,-9999
10/12/2017 01:55,CENTRAL EAST - VC,23330,2220.19,2470,-9999
10/12/2017 01:55,DYSINGER EAST,23326,574.63,3150,-9999
10/12/2017 01:55,MOSES SOUTH,23319,2145.35,2850,-1600
10/12/2017 01:55,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 01:55,SCH - NE - NY,23318,-599.68,900,-800
10/12/2017 01:55,SCH - NPX_1385,325277,0,100,-100
10/12/2017 01:55,SCH - NPX_CSC,325154,82,330,-330
10/12/2017 01:55,SCH - OH - NY,23317,1098.78,1450,-1600
10/12/2017 01:55,SCH - PJ - NY,23316,-8.55,2100,-1350
10/12/2017 01:55,SCH - PJM_HTP,325905,0,0,0
10/12/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
10/12/2017 01:55,SPR/DUN-SOUTH,23320,2414.95,4350,-9999
10/12/2017 01:55,TOTAL EAST,23314,3939.41,6800,-9999
10/12/2017 01:55,UPNY CONED,23315,1632.11,5700,-9999
10/12/2017 01:55,WEST CENTRAL,23312,307.29,9999,-9999
10/12/2017 02:00,CENTRAL EAST - VC,23330,2264.58,2470,-9999
10/12/2017 02:00,DYSINGER EAST,23326,713.8,3150,-9999
10/12/2017 02:00,MOSES SOUTH,23319,2147.75,2850,-1600
10/12/2017 02:00,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 02:00,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 02:00,SCH - NE - NY,23318,-585.74,900,-800
10/12/2017 02:00,SCH - NPX_1385,325277,0,100,-100
10/12/2017 02:00,SCH - NPX_CSC,325154,91,330,-330
10/12/2017 02:00,SCH - OH - NY,23317,1123.61,1450,-1600
10/12/2017 02:00,SCH - PJ - NY,23316,4.82,2100,-1350
10/12/2017 02:00,SCH - PJM_HTP,325905,0,0,0
10/12/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
10/12/2017 02:00,SPR/DUN-SOUTH,23320,2399.71,4350,-9999
10/12/2017 02:00,TOTAL EAST,23314,4081.8,6800,-9999
10/12/2017 02:00,UPNY CONED,23315,1580.53,5700,-9999
10/12/2017 02:00,WEST CENTRAL,23312,444.39,9999,-9999
10/12/2017 02:05,CENTRAL EAST - VC,23330,2281.01,2470,-9999
10/12/2017 02:05,DYSINGER EAST,23326,702.62,3150,-9999
10/12/2017 02:05,MOSES SOUTH,23319,2134.97,2850,-1600
10/12/2017 02:05,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 02:05,SCH - NE - NY,23318,-575.84,900,-800
10/12/2017 02:05,SCH - NPX_1385,325277,0,100,-100
10/12/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 02:05,SCH - OH - NY,23317,1148.62,1450,-1600
10/12/2017 02:05,SCH - PJ - NY,23316,19.27,2100,-1350
10/12/2017 02:05,SCH - PJM_HTP,325905,0,0,0
10/12/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
10/12/2017 02:05,SPR/DUN-SOUTH,23320,2415.78,4350,-9999
10/12/2017 02:05,TOTAL EAST,23314,4092.17,6800,-9999
10/12/2017 02:05,UPNY CONED,23315,1601.04,5700,-9999
10/12/2017 02:05,WEST CENTRAL,23312,432.97,9999,-9999
10/12/2017 02:07,CENTRAL EAST - VC,23330,2222.11,2470,-9999
10/12/2017 02:07,DYSINGER EAST,23326,513.6,3150,-9999
10/12/2017 02:07,MOSES SOUTH,23319,2119.43,2850,-1600
10/12/2017 02:07,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 02:07,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 02:07,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 02:07,SCH - NE - NY,23318,-575.35,900,-800
10/12/2017 02:07,SCH - NPX_1385,325277,0,100,-100
10/12/2017 02:07,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 02:07,SCH - OH - NY,23317,1148.65,1450,-1600
10/12/2017 02:07,SCH - PJ - NY,23316,19.27,2100,-1350
10/12/2017 02:07,SCH - PJM_HTP,325905,0,0,0
10/12/2017 02:07,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 02:07,SCH - PJM_VFT,325658,0,315,-315
10/12/2017 02:07,SPR/DUN-SOUTH,23320,2491.77,4350,-9999
10/12/2017 02:07,TOTAL EAST,23314,3829.24,6800,-9999
10/12/2017 02:07,UPNY CONED,23315,1677.75,5700,-9999
10/12/2017 02:07,WEST CENTRAL,23312,245.29,9999,-9999
10/12/2017 02:08,CENTRAL EAST - VC,23330,2210.83,2470,-9999
10/12/2017 02:08,DYSINGER EAST,23326,489.81,3150,-9999
10/12/2017 02:08,MOSES SOUTH,23319,2112.63,2850,-1600
10/12/2017 02:08,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 02:08,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 02:08,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 02:08,SCH - NE - NY,23318,-575.67,900,-800
10/12/2017 02:08,SCH - NPX_1385,325277,0,100,-100
10/12/2017 02:08,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 02:08,SCH - OH - NY,23317,1148.79,1450,-1600
10/12/2017 02:08,SCH - PJ - NY,23316,19.8,2100,-1350
10/12/2017 02:08,SCH - PJM_HTP,325905,0,0,0
10/12/2017 02:08,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 02:08,SCH - PJM_VFT,325658,0,315,-315
10/12/2017 02:08,SPR/DUN-SOUTH,23320,2478.07,4350,-9999
10/12/2017 02:08,TOTAL EAST,23314,3815.6,6800,-9999
10/12/2017 02:08,UPNY CONED,23315,1659.85,5700,-9999
10/12/2017 02:08,WEST CENTRAL,23312,221.84,9999,-9999
10/12/2017 02:20,CENTRAL EAST - VC,23330,2206.85,2470,-9999
10/12/2017 02:20,DYSINGER EAST,23326,440.84,3150,-9999
10/12/2017 02:20,MOSES SOUTH,23319,2095.46,2850,-1600
10/12/2017 02:20,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 02:20,SCH - NE - NY,23318,-603.45,900,-800
10/12/2017 02:20,SCH - NPX_1385,325277,0,100,-100
10/12/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 02:20,SCH - OH - NY,23317,1148.52,1450,-1600
10/12/2017 02:20,SCH - PJ - NY,23316,20.2,2100,-1350
10/12/2017 02:20,SCH - PJM_HTP,325905,0,0,0
10/12/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
10/12/2017 02:20,SPR/DUN-SOUTH,23320,2455.32,4350,-9999
10/12/2017 02:20,TOTAL EAST,23314,3835.72,6800,-9999
10/12/2017 02:20,UPNY CONED,23315,1623.28,5700,-9999
10/12/2017 02:20,WEST CENTRAL,23312,175.32,9999,-9999
10/12/2017 02:25,CENTRAL EAST - VC,23330,2197.51,2470,-9999
10/12/2017 02:25,DYSINGER EAST,23326,434.24,3150,-9999
10/12/2017 02:25,MOSES SOUTH,23319,2108.67,2850,-1600
10/12/2017 02:25,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 02:25,SCH - NE - NY,23318,-599.62,900,-800
10/12/2017 02:25,SCH - NPX_1385,325277,0,100,-100
10/12/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 02:25,SCH - OH - NY,23317,1148.61,1450,-1600
10/12/2017 02:25,SCH - PJ - NY,23316,15.94,2100,-1350
10/12/2017 02:25,SCH - PJM_HTP,325905,0,0,0
10/12/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
10/12/2017 02:25,SPR/DUN-SOUTH,23320,2452.06,4350,-9999
10/12/2017 02:25,TOTAL EAST,23314,3826.24,6800,-9999
10/12/2017 02:25,UPNY CONED,23315,1612.76,5700,-9999
10/12/2017 02:25,WEST CENTRAL,23312,166.77,9999,-9999
10/12/2017 02:30,CENTRAL EAST - VC,23330,2267.37,2440,-9999
10/12/2017 02:30,DYSINGER EAST,23326,620.4,3150,-9999
10/12/2017 02:30,MOSES SOUTH,23319,2112.84,2850,-1600
10/12/2017 02:30,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 02:30,SCH - NE - NY,23318,-540.66,900,-800
10/12/2017 02:30,SCH - NPX_1385,325277,0,100,-100
10/12/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 02:30,SCH - OH - NY,23317,1148.43,1450,-1600
10/12/2017 02:30,SCH - PJ - NY,23316,15.37,2100,-1350
10/12/2017 02:30,SCH - PJM_HTP,325905,0,0,0
10/12/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 02:30,SCH - PJM_VFT,325658,22,315,-315
10/12/2017 02:30,SPR/DUN-SOUTH,23320,2410.53,4350,-9999
10/12/2017 02:30,TOTAL EAST,23314,3951.45,6800,-9999
10/12/2017 02:30,UPNY CONED,23315,1555.44,5700,-9999
10/12/2017 02:30,WEST CENTRAL,23312,353.02,9999,-9999
10/12/2017 02:35,CENTRAL EAST - VC,23330,2229.82,2440,-9999
10/12/2017 02:35,DYSINGER EAST,23326,560.66,3150,-9999
10/12/2017 02:35,MOSES SOUTH,23319,2094.42,2850,-1600
10/12/2017 02:35,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 02:35,SCH - NE - NY,23318,-486.15,900,-800
10/12/2017 02:35,SCH - NPX_1385,325277,0,100,-100
10/12/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 02:35,SCH - OH - NY,23317,1148.48,1450,-1600
10/12/2017 02:35,SCH - PJ - NY,23316,18.9,2100,-1350
10/12/2017 02:35,SCH - PJM_HTP,325905,0,0,0
10/12/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 02:35,SCH - PJM_VFT,325658,45,315,-315
10/12/2017 02:35,SPR/DUN-SOUTH,23320,2388.54,4350,-9999
10/12/2017 02:35,TOTAL EAST,23314,3899.46,6800,-9999
10/12/2017 02:35,UPNY CONED,23315,1532.19,5700,-9999
10/12/2017 02:35,WEST CENTRAL,23312,295.47,9999,-9999
10/12/2017 02:40,CENTRAL EAST - VC,23330,2206.87,2440,-9999
10/12/2017 02:40,DYSINGER EAST,23326,541.29,3150,-9999
10/12/2017 02:40,MOSES SOUTH,23319,2089.44,2850,-1600
10/12/2017 02:40,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 02:40,SCH - NE - NY,23318,-484.55,900,-800
10/12/2017 02:40,SCH - NPX_1385,325277,0,100,-100
10/12/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 02:40,SCH - OH - NY,23317,1148.45,1450,-1600
10/12/2017 02:40,SCH - PJ - NY,23316,16.49,2100,-1350
10/12/2017 02:40,SCH - PJM_HTP,325905,0,0,0
10/12/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 02:40,SCH - PJM_VFT,325658,45,315,-315
10/12/2017 02:40,SPR/DUN-SOUTH,23320,2387.59,4350,-9999
10/12/2017 02:40,TOTAL EAST,23314,3882.56,6800,-9999
10/12/2017 02:40,UPNY CONED,23315,1519.9,5700,-9999
10/12/2017 02:40,WEST CENTRAL,23312,279.12,9999,-9999
10/12/2017 02:43,CENTRAL EAST - VC,23330,2251.73,2380,-9999
10/12/2017 02:43,DYSINGER EAST,23326,693.57,3150,-9999
10/12/2017 02:43,MOSES SOUTH,23319,2129.18,2850,-1600
10/12/2017 02:43,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 02:43,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 02:43,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 02:43,SCH - NE - NY,23318,-522.33,900,-800
10/12/2017 02:43,SCH - NPX_1385,325277,0,100,-100
10/12/2017 02:43,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 02:43,SCH - OH - NY,23317,1148.34,1450,-1600
10/12/2017 02:43,SCH - PJ - NY,23316,-1.58,2100,-1350
10/12/2017 02:43,SCH - PJM_HTP,325905,0,0,0
10/12/2017 02:43,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 02:43,SCH - PJM_VFT,325658,31,315,-315
10/12/2017 02:43,SPR/DUN-SOUTH,23320,2221.27,4350,-9999
10/12/2017 02:43,TOTAL EAST,23314,4022.29,6800,-9999
10/12/2017 02:43,UPNY CONED,23315,1320.26,5700,-9999
10/12/2017 02:43,WEST CENTRAL,23312,429.54,9999,-9999
10/12/2017 02:45,CENTRAL EAST - VC,23330,2281.68,2380,-9999
10/12/2017 02:45,CENTRAL EAST - VC,23330,2234.49,2380,-9999
10/12/2017 02:45,DYSINGER EAST,23326,693.06,3150,-9999
10/12/2017 02:45,DYSINGER EAST,23326,609.66,3150,-9999
10/12/2017 02:45,MOSES SOUTH,23319,2117.22,2850,-1600
10/12/2017 02:45,MOSES SOUTH,23319,2060.16,2850,-1600
10/12/2017 02:45,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 02:45,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 02:45,SCH - NE - NY,23318,-540.71,900,-800
10/12/2017 02:45,SCH - NE - NY,23318,-540.72,900,-800
10/12/2017 02:45,SCH - NPX_1385,325277,0,100,-100
10/12/2017 02:45,SCH - NPX_1385,325277,0,100,-100
10/12/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 02:45,SCH - OH - NY,23317,1148.46,1450,-1600
10/12/2017 02:45,SCH - OH - NY,23317,1148.34,1450,-1600
10/12/2017 02:45,SCH - PJ - NY,23316,-18.92,2100,-1350
10/12/2017 02:45,SCH - PJ - NY,23316,-21.3,2100,-1350
10/12/2017 02:45,SCH - PJM_HTP,325905,0,0,0
10/12/2017 02:45,SCH - PJM_HTP,325905,0,0,0
10/12/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 02:45,SCH - PJM_VFT,325658,22,315,-315
10/12/2017 02:45,SCH - PJM_VFT,325658,22,315,-315
10/12/2017 02:45,SPR/DUN-SOUTH,23320,2436.73,4350,-9999
10/12/2017 02:45,SPR/DUN-SOUTH,23320,2380.58,4350,-9999
10/12/2017 02:45,TOTAL EAST,23314,3946.01,6800,-9999
10/12/2017 02:45,TOTAL EAST,23314,3968.57,6800,-9999
10/12/2017 02:45,UPNY CONED,23315,1499.31,5700,-9999
10/12/2017 02:45,UPNY CONED,23315,1558.2,5700,-9999
10/12/2017 02:45,WEST CENTRAL,23312,431.47,9999,-9999
10/12/2017 02:45,WEST CENTRAL,23312,347.1,9999,-9999
10/12/2017 02:55,CENTRAL EAST - VC,23330,2205.3,2380,-9999
10/12/2017 02:55,DYSINGER EAST,23326,555.64,3150,-9999
10/12/2017 02:55,MOSES SOUTH,23319,2097.92,2850,-1600
10/12/2017 02:55,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 02:55,SCH - NE - NY,23318,-599.68,900,-800
10/12/2017 02:55,SCH - NPX_1385,325277,0,100,-100
10/12/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 02:55,SCH - OH - NY,23317,1148.6,1450,-1600
10/12/2017 02:55,SCH - PJ - NY,23316,-58.35,2100,-1350
10/12/2017 02:55,SCH - PJM_HTP,325905,0,0,0
10/12/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
10/12/2017 02:55,SPR/DUN-SOUTH,23320,2324,4350,-9999
10/12/2017 02:55,TOTAL EAST,23314,3944.96,6800,-9999
10/12/2017 02:55,UPNY CONED,23315,1419.92,5700,-9999
10/12/2017 02:55,WEST CENTRAL,23312,298.81,9999,-9999
10/12/2017 03:00,CENTRAL EAST - VC,23330,2261.24,2430,-9999
10/12/2017 03:00,DYSINGER EAST,23326,686.12,3150,-9999
10/12/2017 03:00,MOSES SOUTH,23319,2109.23,2850,-1600
10/12/2017 03:00,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 03:00,SCH - NE - NY,23318,-602.42,900,-800
10/12/2017 03:00,SCH - NPX_1385,325277,0,100,-100
10/12/2017 03:00,SCH - NPX_CSC,325154,50,330,-330
10/12/2017 03:00,SCH - OH - NY,23317,1148.69,1450,-1600
10/12/2017 03:00,SCH - PJ - NY,23316,-19.62,2100,-1350
10/12/2017 03:00,SCH - PJM_HTP,325905,0,0,0
10/12/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
10/12/2017 03:00,SPR/DUN-SOUTH,23320,2175.27,4350,-9999
10/12/2017 03:00,TOTAL EAST,23314,4169.5,6800,-9999
10/12/2017 03:00,UPNY CONED,23315,1289.89,5700,-9999
10/12/2017 03:00,WEST CENTRAL,23312,428.38,9999,-9999
10/12/2017 03:05,CENTRAL EAST - VC,23330,2322.4,2430,-9999
10/12/2017 03:05,DYSINGER EAST,23326,720.53,3150,-9999
10/12/2017 03:05,MOSES SOUTH,23319,2037.97,2850,-1600
10/12/2017 03:05,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 03:05,SCH - NE - NY,23318,-604.39,900,-800
10/12/2017 03:05,SCH - NPX_1385,325277,0,100,-100
10/12/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
10/12/2017 03:05,SCH - OH - NY,23317,1148.68,1450,-1600
10/12/2017 03:05,SCH - PJ - NY,23316,19.84,2100,-1350
10/12/2017 03:05,SCH - PJM_HTP,325905,0,0,0
10/12/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
10/12/2017 03:05,SPR/DUN-SOUTH,23320,2322.12,4350,-9999
10/12/2017 03:05,TOTAL EAST,23314,4148.62,6800,-9999
10/12/2017 03:05,UPNY CONED,23315,1511.3,5700,-9999
10/12/2017 03:05,WEST CENTRAL,23312,462.66,9999,-9999
10/12/2017 03:10,CENTRAL EAST - VC,23330,2330.16,2430,-9999
10/12/2017 03:10,DYSINGER EAST,23326,708.66,3150,-9999
10/12/2017 03:10,MOSES SOUTH,23319,2037.64,2850,-1600
10/12/2017 03:10,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 03:10,SCH - NE - NY,23318,-599.65,900,-800
10/12/2017 03:10,SCH - NPX_1385,325277,0,100,-100
10/12/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
10/12/2017 03:10,SCH - OH - NY,23317,1148.65,1450,-1600
10/12/2017 03:10,SCH - PJ - NY,23316,16.7,2100,-1350
10/12/2017 03:10,SCH - PJM_HTP,325905,0,0,0
10/12/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
10/12/2017 03:10,SPR/DUN-SOUTH,23320,2315.55,4350,-9999
10/12/2017 03:10,TOTAL EAST,23314,4116.51,6800,-9999
10/12/2017 03:10,UPNY CONED,23315,1509.62,5700,-9999
10/12/2017 03:10,WEST CENTRAL,23312,447.45,9999,-9999
10/12/2017 03:15,CENTRAL EAST - VC,23330,2330.43,2430,-9999
10/12/2017 03:15,DYSINGER EAST,23326,741.69,3150,-9999
10/12/2017 03:15,MOSES SOUTH,23319,2053.19,2850,-1600
10/12/2017 03:15,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 03:15,SCH - NE - NY,23318,-599.44,900,-800
10/12/2017 03:15,SCH - NPX_1385,325277,0,100,-100
10/12/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
10/12/2017 03:15,SCH - OH - NY,23317,1148.57,1450,-1600
10/12/2017 03:15,SCH - PJ - NY,23316,16.29,2100,-1350
10/12/2017 03:15,SCH - PJM_HTP,325905,0,0,0
10/12/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
10/12/2017 03:15,SPR/DUN-SOUTH,23320,2262.63,4350,-9999
10/12/2017 03:15,TOTAL EAST,23314,4144.93,6800,-9999
10/12/2017 03:15,UPNY CONED,23315,1445.85,5700,-9999
10/12/2017 03:15,WEST CENTRAL,23312,481.29,9999,-9999
10/12/2017 03:20,CENTRAL EAST - VC,23330,2319.67,2430,-9999
10/12/2017 03:20,DYSINGER EAST,23326,698.51,3150,-9999
10/12/2017 03:20,MOSES SOUTH,23319,2116.92,2850,-1600
10/12/2017 03:20,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 03:20,SCH - NE - NY,23318,-599.58,900,-800
10/12/2017 03:20,SCH - NPX_1385,325277,0,100,-100
10/12/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
10/12/2017 03:20,SCH - OH - NY,23317,1148.65,1450,-1600
10/12/2017 03:20,SCH - PJ - NY,23316,16,2100,-1350
10/12/2017 03:20,SCH - PJM_HTP,325905,0,0,0
10/12/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
10/12/2017 03:20,SPR/DUN-SOUTH,23320,2251.51,4350,-9999
10/12/2017 03:20,TOTAL EAST,23314,4148.62,6800,-9999
10/12/2017 03:20,UPNY CONED,23315,1430.51,5700,-9999
10/12/2017 03:20,WEST CENTRAL,23312,440.6,9999,-9999
10/12/2017 03:25,CENTRAL EAST - VC,23330,2302.65,2430,-9999
10/12/2017 03:25,DYSINGER EAST,23326,718.61,3150,-9999
10/12/2017 03:25,MOSES SOUTH,23319,2127.97,2850,-1600
10/12/2017 03:25,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 03:25,SCH - NE - NY,23318,-599.64,900,-800
10/12/2017 03:25,SCH - NPX_1385,325277,0,100,-100
10/12/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
10/12/2017 03:25,SCH - OH - NY,23317,1148.56,1450,-1600
10/12/2017 03:25,SCH - PJ - NY,23316,15.83,2100,-1350
10/12/2017 03:25,SCH - PJM_HTP,325905,0,0,0
10/12/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
10/12/2017 03:25,SPR/DUN-SOUTH,23320,2255.75,4350,-9999
10/12/2017 03:25,TOTAL EAST,23314,4113.96,6800,-9999
10/12/2017 03:25,UPNY CONED,23315,1436.89,5700,-9999
10/12/2017 03:25,WEST CENTRAL,23312,462.42,9999,-9999
10/12/2017 03:30,CENTRAL EAST - VC,23330,2269.38,2430,-9999
10/12/2017 03:30,DYSINGER EAST,23326,683.66,3150,-9999
10/12/2017 03:30,MOSES SOUTH,23319,2117.13,2850,-1600
10/12/2017 03:30,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 03:30,SCH - NE - NY,23318,-599.62,900,-800
10/12/2017 03:30,SCH - NPX_1385,325277,0,100,-100
10/12/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
