Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2017 20:05,SCH - PJM_HTP,325905,0,0,0
10/31/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 20:05,SCH - PJM_VFT,325658,-265,315,-315
10/31/2017 20:05,SPR/DUN-SOUTH,23320,2825.01,4600,-9999
10/31/2017 20:05,TOTAL EAST,23314,3239.88,6800,-9999
10/31/2017 20:05,UPNY CONED,23315,2347.73,5700,-9999
10/31/2017 20:05,WEST CENTRAL,23312,239.45,9999,-9999
10/31/2017 20:10,CENTRAL EAST - VC,23330,1792.5,2285,-9999
10/31/2017 20:10,DYSINGER EAST,23326,862.81,3150,-9999
10/31/2017 20:10,MOSES SOUTH,23319,1865.82,2850,-1600
10/31/2017 20:10,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 20:10,SCH - HQ_CEDARS,325274,117,190,-40
10/31/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 20:10,SCH - NE - NY,23318,-123.73,1400,-1600
10/31/2017 20:10,SCH - NPX_1385,325277,155,200,-200
10/31/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 20:10,SCH - OH - NY,23317,122.5,1750,-1600
10/31/2017 20:10,SCH - PJ - NY,23316,-415.94,1950,-1350
10/31/2017 20:10,SCH - PJM_HTP,325905,0,0,0
10/31/2017 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 20:10,SCH - PJM_VFT,325658,-265,315,-315
10/31/2017 20:10,SPR/DUN-SOUTH,23320,2749.66,4600,-9999
10/31/2017 20:10,TOTAL EAST,23314,3209.23,6800,-9999
10/31/2017 20:10,UPNY CONED,23315,2268.24,5700,-9999
10/31/2017 20:10,WEST CENTRAL,23312,266.36,9999,-9999
10/31/2017 20:15,CENTRAL EAST - VC,23330,1815.85,2285,-9999
10/31/2017 20:15,DYSINGER EAST,23326,917.25,3150,-9999
10/31/2017 20:15,MOSES SOUTH,23319,1858.91,2850,-1600
10/31/2017 20:15,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 20:15,SCH - HQ_CEDARS,325274,117,190,-40
10/31/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 20:15,SCH - NE - NY,23318,-124.8,1400,-1600
10/31/2017 20:15,SCH - NPX_1385,325277,155,200,-200
10/31/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 20:15,SCH - OH - NY,23317,120,1750,-1600
10/31/2017 20:15,SCH - PJ - NY,23316,-412.03,1950,-1350
10/31/2017 20:15,SCH - PJM_HTP,325905,0,0,0
10/31/2017 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 20:15,SCH - PJM_VFT,325658,-265,315,-315
10/31/2017 20:15,SPR/DUN-SOUTH,23320,2727.41,4600,-9999
10/31/2017 20:15,TOTAL EAST,23314,3243.95,6800,-9999
10/31/2017 20:15,UPNY CONED,23315,2230.43,5700,-9999
10/31/2017 20:15,WEST CENTRAL,23312,321.31,9999,-9999
10/31/2017 20:20,CENTRAL EAST - VC,23330,1761.27,2285,-9999
10/31/2017 20:20,DYSINGER EAST,23326,836.2,3150,-9999
10/31/2017 20:20,MOSES SOUTH,23319,1855.55,2850,-1600
10/31/2017 20:20,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 20:20,SCH - HQ_CEDARS,325274,117,190,-40
10/31/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 20:20,SCH - NE - NY,23318,-126.85,1400,-1600
10/31/2017 20:20,SCH - NPX_1385,325277,155,200,-200
10/31/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 20:20,SCH - OH - NY,23317,121.76,1750,-1600
10/31/2017 20:20,SCH - PJ - NY,23316,-416.83,1950,-1350
10/31/2017 20:20,SCH - PJM_HTP,325905,0,0,0
10/31/2017 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 20:20,SCH - PJM_VFT,325658,-265,315,-315
10/31/2017 20:20,SPR/DUN-SOUTH,23320,2657.04,4600,-9999
10/31/2017 20:20,TOTAL EAST,23314,3218.42,6800,-9999
10/31/2017 20:20,UPNY CONED,23315,2159.68,5700,-9999
10/31/2017 20:20,WEST CENTRAL,23312,246.99,9999,-9999
10/31/2017 20:25,CENTRAL EAST - VC,23330,1778.28,2285,-9999
10/31/2017 20:25,DYSINGER EAST,23326,846.9,3150,-9999
10/31/2017 20:25,MOSES SOUTH,23319,1849.51,2850,-1600
10/31/2017 20:25,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 20:25,SCH - HQ_CEDARS,325274,117,190,-40
10/31/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 20:25,SCH - NE - NY,23318,-126.85,1400,-1600
10/31/2017 20:25,SCH - NPX_1385,325277,155,200,-200
10/31/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 20:25,SCH - OH - NY,23317,121.75,1750,-1600
10/31/2017 20:25,SCH - PJ - NY,23316,-413.99,1950,-1350
10/31/2017 20:25,SCH - PJM_HTP,325905,0,0,0
10/31/2017 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 20:25,SCH - PJM_VFT,325658,-265,315,-315
10/31/2017 20:25,SPR/DUN-SOUTH,23320,2715.73,4600,-9999
10/31/2017 20:25,TOTAL EAST,23314,3257.44,6800,-9999
10/31/2017 20:25,UPNY CONED,23315,2206.96,5700,-9999
10/31/2017 20:25,WEST CENTRAL,23312,260.62,9999,-9999
10/31/2017 20:30,CENTRAL EAST - VC,23330,1789.13,2285,-9999
10/31/2017 20:30,DYSINGER EAST,23326,827.32,3150,-9999
10/31/2017 20:30,MOSES SOUTH,23319,1850.87,2850,-1600
10/31/2017 20:30,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 20:30,SCH - HQ_CEDARS,325274,117,190,-40
10/31/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 20:30,SCH - NE - NY,23318,-133.86,1400,-1600
10/31/2017 20:30,SCH - NPX_1385,325277,155,200,-200
10/31/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 20:30,SCH - OH - NY,23317,117.75,1750,-1600
10/31/2017 20:30,SCH - PJ - NY,23316,-410.24,1950,-1350
10/31/2017 20:30,SCH - PJM_HTP,325905,0,0,0
10/31/2017 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 20:30,SCH - PJM_VFT,325658,-265,315,-315
10/31/2017 20:30,SPR/DUN-SOUTH,23320,2746.67,4600,-9999
10/31/2017 20:30,TOTAL EAST,23314,3267.35,6800,-9999
10/31/2017 20:30,UPNY CONED,23315,2224.93,5700,-9999
10/31/2017 20:30,WEST CENTRAL,23312,243.3,9999,-9999
10/31/2017 20:35,CENTRAL EAST - VC,23330,1786.7,2285,-9999
10/31/2017 20:35,DYSINGER EAST,23326,813.6,3150,-9999
10/31/2017 20:35,MOSES SOUTH,23319,1856.12,2850,-1600
10/31/2017 20:35,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 20:35,SCH - HQ_CEDARS,325274,117,190,-40
10/31/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 20:35,SCH - NE - NY,23318,-141.87,1400,-1600
10/31/2017 20:35,SCH - NPX_1385,325277,155,200,-200
10/31/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 20:35,SCH - OH - NY,23317,117.77,1750,-1600
10/31/2017 20:35,SCH - PJ - NY,23316,-409.66,1950,-1350
10/31/2017 20:35,SCH - PJM_HTP,325905,0,0,0
10/31/2017 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 20:35,SCH - PJM_VFT,325658,-265,315,-315
10/31/2017 20:35,SPR/DUN-SOUTH,23320,2761.59,4600,-9999
10/31/2017 20:35,TOTAL EAST,23314,3295.98,6800,-9999
10/31/2017 20:35,UPNY CONED,23315,2222.55,5700,-9999
10/31/2017 20:35,WEST CENTRAL,23312,234.42,9999,-9999
10/31/2017 20:40,CENTRAL EAST - VC,23330,1810.83,2285,-9999
10/31/2017 20:40,DYSINGER EAST,23326,847.86,3150,-9999
10/31/2017 20:40,MOSES SOUTH,23319,1855.59,2850,-1600
10/31/2017 20:40,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 20:40,SCH - HQ_CEDARS,325274,117,190,-40
10/31/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 20:40,SCH - NE - NY,23318,-141.92,1400,-1600
10/31/2017 20:40,SCH - NPX_1385,325277,155,200,-200
10/31/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 20:40,SCH - OH - NY,23317,122.38,1750,-1600
10/31/2017 20:40,SCH - PJ - NY,23316,-418.52,1950,-1350
10/31/2017 20:40,SCH - PJM_HTP,325905,0,0,0
10/31/2017 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 20:40,SCH - PJM_VFT,325658,-265,315,-315
10/31/2017 20:40,SPR/DUN-SOUTH,23320,2809.91,4600,-9999
10/31/2017 20:40,TOTAL EAST,23314,3312.97,6800,-9999
10/31/2017 20:40,UPNY CONED,23315,2264.12,5700,-9999
10/31/2017 20:40,WEST CENTRAL,23312,271.95,9999,-9999
10/31/2017 20:45,CENTRAL EAST - VC,23330,1804.3,2285,-9999
10/31/2017 20:45,DYSINGER EAST,23326,812.51,3150,-9999
10/31/2017 20:45,MOSES SOUTH,23319,1849.17,2850,-1600
10/31/2017 20:45,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 20:45,SCH - HQ_CEDARS,325274,117,190,-40
10/31/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 20:45,SCH - NE - NY,23318,-198.97,1400,-1600
10/31/2017 20:45,SCH - NPX_1385,325277,155,200,-200
10/31/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 20:45,SCH - OH - NY,23317,118.09,1750,-1600
10/31/2017 20:45,SCH - PJ - NY,23316,-408.88,1950,-1350
10/31/2017 20:45,SCH - PJM_HTP,325905,0,0,0
10/31/2017 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 20:45,SCH - PJM_VFT,325658,-132,315,-315
10/31/2017 20:45,SPR/DUN-SOUTH,23320,2742,4600,-9999
10/31/2017 20:45,TOTAL EAST,23314,3303.74,6800,-9999
10/31/2017 20:45,UPNY CONED,23315,2186.31,5700,-9999
10/31/2017 20:45,WEST CENTRAL,23312,240.77,9999,-9999
10/31/2017 20:50,CENTRAL EAST - VC,23330,1794.53,2285,-9999
10/31/2017 20:50,DYSINGER EAST,23326,819.24,3150,-9999
10/31/2017 20:50,MOSES SOUTH,23319,1839.89,2850,-1600
10/31/2017 20:50,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 20:50,SCH - HQ_CEDARS,325274,117,190,-40
10/31/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 20:50,SCH - NE - NY,23318,-257.1,1400,-1600
10/31/2017 20:50,SCH - NPX_1385,325277,155,200,-200
10/31/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 20:50,SCH - OH - NY,23317,117.76,1750,-1600
10/31/2017 20:50,SCH - PJ - NY,23316,-409.88,1950,-1350
10/31/2017 20:50,SCH - PJM_HTP,325905,0,0,0
10/31/2017 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
10/31/2017 20:50,SPR/DUN-SOUTH,23320,2636.41,4600,-9999
10/31/2017 20:50,TOTAL EAST,23314,3294.78,6800,-9999
10/31/2017 20:50,UPNY CONED,23315,2087.9,5700,-9999
10/31/2017 20:50,WEST CENTRAL,23312,251.17,9999,-9999
10/31/2017 20:55,CENTRAL EAST - VC,23330,1812.3,2285,-9999
10/31/2017 20:55,DYSINGER EAST,23326,820.19,3150,-9999
10/31/2017 20:55,MOSES SOUTH,23319,1834.52,2850,-1600
10/31/2017 20:55,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 20:55,SCH - HQ_CEDARS,325274,117,190,-40
10/31/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 20:55,SCH - NE - NY,23318,-257.05,1400,-1600
10/31/2017 20:55,SCH - NPX_1385,325277,155,200,-200
10/31/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 20:55,SCH - OH - NY,23317,118.1,1750,-1600
10/31/2017 20:55,SCH - PJ - NY,23316,-411.98,1950,-1350
10/31/2017 20:55,SCH - PJM_HTP,325905,0,0,0
10/31/2017 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
10/31/2017 20:55,SPR/DUN-SOUTH,23320,2723.32,4600,-9999
10/31/2017 20:55,TOTAL EAST,23314,3295.27,6800,-9999
10/31/2017 20:55,UPNY CONED,23315,2172.1,5700,-9999
10/31/2017 20:55,WEST CENTRAL,23312,258.64,9999,-9999
10/31/2017 21:00,CENTRAL EAST - VC,23330,1815.16,2285,-9999
10/31/2017 21:00,DYSINGER EAST,23326,858.1,3150,-9999
10/31/2017 21:00,MOSES SOUTH,23319,1847.55,2850,-1600
10/31/2017 21:00,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 21:00,SCH - HQ_CEDARS,325274,106,190,-40
10/31/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 21:00,SCH - NE - NY,23318,-185.94,1400,-1600
10/31/2017 21:00,SCH - NPX_1385,325277,155,200,-200
10/31/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 21:00,SCH - OH - NY,23317,119.16,1750,-1600
10/31/2017 21:00,SCH - PJ - NY,23316,-407.15,1950,-1350
10/31/2017 21:00,SCH - PJM_HTP,325905,0,0,0
10/31/2017 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 21:00,SCH - PJM_VFT,325658,-157,315,-315
10/31/2017 21:00,SPR/DUN-SOUTH,23320,2825.03,4600,-9999
10/31/2017 21:00,TOTAL EAST,23314,3334.83,6800,-9999
10/31/2017 21:00,UPNY CONED,23315,2320.45,5700,-9999
10/31/2017 21:00,WEST CENTRAL,23312,299.61,9999,-9999
10/31/2017 21:05,CENTRAL EAST - VC,23330,1759.8,2285,-9999
10/31/2017 21:05,DYSINGER EAST,23326,798.16,3150,-9999
10/31/2017 21:05,MOSES SOUTH,23319,1840.5,2850,-1600
10/31/2017 21:05,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 21:05,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 21:05,SCH - NE - NY,23318,-115.82,1400,-1600
10/31/2017 21:05,SCH - NPX_1385,325277,155,200,-200
10/31/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 21:05,SCH - OH - NY,23317,121.16,1750,-1600
10/31/2017 21:05,SCH - PJ - NY,23316,-404.4,1950,-1350
10/31/2017 21:05,SCH - PJM_HTP,325905,0,0,0
10/31/2017 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 21:05,SCH - PJM_VFT,325658,-315,315,-315
10/31/2017 21:05,SPR/DUN-SOUTH,23320,2814.79,4600,-9999
10/31/2017 21:05,TOTAL EAST,23314,3244.94,6800,-9999
10/31/2017 21:05,UPNY CONED,23315,2286.32,5700,-9999
10/31/2017 21:05,WEST CENTRAL,23312,242.22,9999,-9999
10/31/2017 21:10,CENTRAL EAST - VC,23330,1740.04,2285,-9999
10/31/2017 21:10,DYSINGER EAST,23326,774.55,3150,-9999
10/31/2017 21:10,MOSES SOUTH,23319,1823.5,2850,-1600
10/31/2017 21:10,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 21:10,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 21:10,SCH - NE - NY,23318,-115.77,1400,-1600
10/31/2017 21:10,SCH - NPX_1385,325277,155,200,-200
10/31/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 21:10,SCH - OH - NY,23317,121.15,1750,-1600
10/31/2017 21:10,SCH - PJ - NY,23316,-407.6,1950,-1350
10/31/2017 21:10,SCH - PJM_HTP,325905,0,0,0
10/31/2017 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 21:10,SCH - PJM_VFT,325658,-315,315,-315
10/31/2017 21:10,SPR/DUN-SOUTH,23320,2770.79,4600,-9999
10/31/2017 21:10,TOTAL EAST,23314,3284.58,6800,-9999
10/31/2017 21:10,UPNY CONED,23315,2255.28,5700,-9999
10/31/2017 21:10,WEST CENTRAL,23312,225.72,9999,-9999
10/31/2017 21:15,CENTRAL EAST - VC,23330,1700.46,2285,-9999
10/31/2017 21:15,DYSINGER EAST,23326,764.09,3150,-9999
10/31/2017 21:15,MOSES SOUTH,23319,1775.04,2850,-1600
10/31/2017 21:15,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 21:15,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 21:15,SCH - NE - NY,23318,-215.88,1400,-1600
10/31/2017 21:15,SCH - NPX_1385,325277,155,200,-200
10/31/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 21:15,SCH - OH - NY,23317,121.03,1750,-1600
10/31/2017 21:15,SCH - PJ - NY,23316,-326.68,1950,-1350
10/31/2017 21:15,SCH - PJM_HTP,325905,0,0,0
10/31/2017 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 21:15,SCH - PJM_VFT,325658,-315,315,-315
10/31/2017 21:15,SPR/DUN-SOUTH,23320,2652.61,4600,-9999
10/31/2017 21:15,TOTAL EAST,23314,3362.52,6800,-9999
10/31/2017 21:15,UPNY CONED,23315,2103.81,5700,-9999
10/31/2017 21:15,WEST CENTRAL,23312,217.35,9999,-9999
10/31/2017 21:20,CENTRAL EAST - VC,23330,1767.2,2285,-9999
10/31/2017 21:20,DYSINGER EAST,23326,827.46,3150,-9999
10/31/2017 21:20,MOSES SOUTH,23319,1783.96,2850,-1600
10/31/2017 21:20,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 21:20,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 21:20,SCH - NE - NY,23318,-316.01,1400,-1600
10/31/2017 21:20,SCH - NPX_1385,325277,155,200,-200
10/31/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 21:20,SCH - OH - NY,23317,121.08,1750,-1600
10/31/2017 21:20,SCH - PJ - NY,23316,-252.97,1950,-1350
10/31/2017 21:20,SCH - PJM_HTP,325905,0,0,0
10/31/2017 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 21:20,SCH - PJM_VFT,325658,-315,315,-315
10/31/2017 21:20,SPR/DUN-SOUTH,23320,2656.2,4600,-9999
10/31/2017 21:20,TOTAL EAST,23314,3449.51,6800,-9999
10/31/2017 21:20,UPNY CONED,23315,2105.28,5700,-9999
10/31/2017 21:20,WEST CENTRAL,23312,285.3,9999,-9999
10/31/2017 21:25,CENTRAL EAST - VC,23330,1781.4,2285,-9999
10/31/2017 21:25,DYSINGER EAST,23326,837.63,3150,-9999
10/31/2017 21:25,MOSES SOUTH,23319,1757.73,2850,-1600
10/31/2017 21:25,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 21:25,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 21:25,SCH - NE - NY,23318,-316.12,1400,-1600
10/31/2017 21:25,SCH - NPX_1385,325277,155,200,-200
10/31/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 21:25,SCH - OH - NY,23317,121.08,1750,-1600
10/31/2017 21:25,SCH - PJ - NY,23316,-249.82,1950,-1350
10/31/2017 21:25,SCH - PJM_HTP,325905,0,0,0
10/31/2017 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 21:25,SCH - PJM_VFT,325658,-315,315,-315
10/31/2017 21:25,SPR/DUN-SOUTH,23320,2689.6,4600,-9999
10/31/2017 21:25,TOTAL EAST,23314,3471.97,6800,-9999
10/31/2017 21:25,UPNY CONED,23315,2151.92,5700,-9999
10/31/2017 21:25,WEST CENTRAL,23312,299.56,9999,-9999
10/31/2017 21:30,CENTRAL EAST - VC,23330,1812.93,2285,-9999
10/31/2017 21:30,DYSINGER EAST,23326,883.47,3150,-9999
10/31/2017 21:30,MOSES SOUTH,23319,1721.54,2850,-1600
10/31/2017 21:30,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 21:30,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 21:30,SCH - NE - NY,23318,-416.29,1400,-1600
10/31/2017 21:30,SCH - NPX_1385,325277,155,200,-200
10/31/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 21:30,SCH - OH - NY,23317,121.07,1750,-1600
10/31/2017 21:30,SCH - PJ - NY,23316,-239.14,1950,-1350
10/31/2017 21:30,SCH - PJM_HTP,325905,0,0,0
10/31/2017 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 21:30,SCH - PJM_VFT,325658,-182,315,-315
10/31/2017 21:30,SPR/DUN-SOUTH,23320,2661.67,4600,-9999
10/31/2017 21:30,TOTAL EAST,23314,3552.33,6800,-9999
10/31/2017 21:30,UPNY CONED,23315,2140.77,5700,-9999
10/31/2017 21:30,WEST CENTRAL,23312,349.11,9999,-9999
10/31/2017 21:35,CENTRAL EAST - VC,23330,1803.95,2285,-9999
10/31/2017 21:35,DYSINGER EAST,23326,834.64,3150,-9999
10/31/2017 21:35,MOSES SOUTH,23319,1752.21,2850,-1600
10/31/2017 21:35,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 21:35,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 21:35,SCH - NE - NY,23318,-516.26,1400,-1600
10/31/2017 21:35,SCH - NPX_1385,325277,155,200,-200
10/31/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 21:35,SCH - OH - NY,23317,121.08,1750,-1600
10/31/2017 21:35,SCH - PJ - NY,23316,-230.31,1950,-1350
10/31/2017 21:35,SCH - PJM_HTP,325905,0,0,0
10/31/2017 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 21:35,SCH - PJM_VFT,325658,-50,315,-315
10/31/2017 21:35,SPR/DUN-SOUTH,23320,2590.64,4600,-9999
10/31/2017 21:35,TOTAL EAST,23314,3589.31,6800,-9999
10/31/2017 21:35,UPNY CONED,23315,2058.82,5700,-9999
10/31/2017 21:35,WEST CENTRAL,23312,306.82,9999,-9999
10/31/2017 21:40,CENTRAL EAST - VC,23330,1833.96,2285,-9999
10/31/2017 21:40,DYSINGER EAST,23326,790.22,3150,-9999
10/31/2017 21:40,MOSES SOUTH,23319,1770.54,2850,-1600
10/31/2017 21:40,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 21:40,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 21:40,SCH - NE - NY,23318,-516.4,1400,-1600
10/31/2017 21:40,SCH - NPX_1385,325277,155,200,-200
10/31/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 21:40,SCH - OH - NY,23317,121.18,1750,-1600
10/31/2017 21:40,SCH - PJ - NY,23316,-229.99,1950,-1350
10/31/2017 21:40,SCH - PJM_HTP,325905,0,0,0
10/31/2017 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 21:40,SCH - PJM_VFT,325658,-50,315,-315
10/31/2017 21:40,SPR/DUN-SOUTH,23320,2631.59,4600,-9999
10/31/2017 21:40,TOTAL EAST,23314,3549.52,6800,-9999
10/31/2017 21:40,UPNY CONED,23315,2104.3,5700,-9999
10/31/2017 21:40,WEST CENTRAL,23312,270.13,9999,-9999
10/31/2017 21:45,CENTRAL EAST - VC,23330,1859.81,2285,-9999
10/31/2017 21:45,DYSINGER EAST,23326,812.02,3150,-9999
10/31/2017 21:45,MOSES SOUTH,23319,1773.85,2850,-1600
10/31/2017 21:45,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 21:45,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 21:45,SCH - NE - NY,23318,-492.27,1400,-1600
10/31/2017 21:45,SCH - NPX_1385,325277,155,200,-200
10/31/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 21:45,SCH - OH - NY,23317,121.21,1750,-1600
10/31/2017 21:45,SCH - PJ - NY,23316,-238.82,1950,-1350
10/31/2017 21:45,SCH - PJM_HTP,325905,0,0,0
10/31/2017 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 21:45,SCH - PJM_VFT,325658,-157,315,-315
10/31/2017 21:45,SPR/DUN-SOUTH,23320,2729.98,4600,-9999
10/31/2017 21:45,TOTAL EAST,23314,3586.36,6800,-9999
10/31/2017 21:45,UPNY CONED,23315,2163.02,5700,-9999
10/31/2017 21:45,WEST CENTRAL,23312,298.75,9999,-9999
10/31/2017 21:50,CENTRAL EAST - VC,23330,1865.26,2285,-9999
10/31/2017 21:50,DYSINGER EAST,23326,803.07,3150,-9999
10/31/2017 21:50,MOSES SOUTH,23319,1773.77,2850,-1600
10/31/2017 21:50,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 21:50,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/31/2017 21:50,SCH - NE - NY,23318,-469.25,1400,-1600
10/31/2017 21:50,SCH - NPX_1385,325277,155,200,-200
10/31/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 21:50,SCH - OH - NY,23317,121.19,1750,-1600
10/31/2017 21:50,SCH - PJ - NY,23316,-251.71,1950,-1350
10/31/2017 21:50,SCH - PJM_HTP,325905,0,0,0
10/31/2017 21:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 21:50,SCH - PJM_VFT,325658,-265,315,-315
10/31/2017 21:50,SPR/DUN-SOUTH,23320,2678.63,4600,-9999
10/31/2017 21:50,TOTAL EAST,23314,3531.27,6800,-9999
10/31/2017 21:50,UPNY CONED,23315,2126.61,5700,-9999
10/31/2017 21:50,WEST CENTRAL,23312,294.77,9999,-9999
10/31/2017 21:55,CENTRAL EAST - VC,23330,1889.99,2285,-9999
10/31/2017 21:55,DYSINGER EAST,23326,860.61,3150,-9999
10/31/2017 21:55,MOSES SOUTH,23319,1761.96,2850,-1600
10/31/2017 21:55,SCH - HQ - NY,23324,1150,1150,-500
10/31/2017 21:55,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
