Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2017 01:45,SCH - PJM_VFT,325658,-92,315,-315
10/30/2017 01:45,SPR/DUN-SOUTH,23320,2144.31,4600,-9999
10/30/2017 01:45,TOTAL EAST,23314,3613.14,6800,-9999
10/30/2017 01:45,UPNY CONED,23315,1314.52,5700,-9999
10/30/2017 01:45,WEST CENTRAL,23312,286.23,9999,-9999
10/30/2017 01:50,CENTRAL EAST - VC,23330,1930.29,2030,-9999
10/30/2017 01:50,DYSINGER EAST,23326,440.5,3150,-9999
10/30/2017 01:50,MOSES SOUTH,23319,1583.39,2550,-1600
10/30/2017 01:50,SCH - HQ - NY,23324,710,710,0
10/30/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/30/2017 01:50,SCH - NE - NY,23318,-555.99,1400,-1600
10/30/2017 01:50,SCH - NPX_1385,325277,0,200,-200
10/30/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 01:50,SCH - OH - NY,23317,1148.49,1750,-1600
10/30/2017 01:50,SCH - PJ - NY,23316,-56.36,1950,-1350
10/30/2017 01:50,SCH - PJM_HTP,325905,0,0,0
10/30/2017 01:50,SCH - PJM_NEPTUNE,325305,151,660,-660
10/30/2017 01:50,SCH - PJM_VFT,325658,-185,315,-315
10/30/2017 01:50,SPR/DUN-SOUTH,23320,2190.65,4600,-9999
10/30/2017 01:50,TOTAL EAST,23314,3706.18,6800,-9999
10/30/2017 01:50,UPNY CONED,23315,1381.53,5700,-9999
10/30/2017 01:50,WEST CENTRAL,23312,224,9999,-9999
10/30/2017 01:55,CENTRAL EAST - VC,23330,1921.87,2030,-9999
10/30/2017 01:55,DYSINGER EAST,23326,268.27,3150,-9999
10/30/2017 01:55,MOSES SOUTH,23319,1782.25,2550,-1600
10/30/2017 01:55,SCH - HQ - NY,23324,710,710,0
10/30/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/30/2017 01:55,SCH - NE - NY,23318,-555.72,1400,-1600
10/30/2017 01:55,SCH - NPX_1385,325277,0,200,-200
10/30/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 01:55,SCH - OH - NY,23317,1148.89,1750,-1600
10/30/2017 01:55,SCH - PJ - NY,23316,-56.04,1950,-1350
10/30/2017 01:55,SCH - PJM_HTP,325905,0,0,0
10/30/2017 01:55,SCH - PJM_NEPTUNE,325305,151,660,-660
10/30/2017 01:55,SCH - PJM_VFT,325658,-185,315,-315
10/30/2017 01:55,SPR/DUN-SOUTH,23320,2142.82,4600,-9999
10/30/2017 01:55,TOTAL EAST,23314,3697.12,6800,-9999
10/30/2017 01:55,UPNY CONED,23315,1348.03,5700,-9999
10/30/2017 01:55,WEST CENTRAL,23312,52.08,9999,-9999
10/30/2017 02:00,CENTRAL EAST - VC,23330,1914.71,2030,-9999
10/30/2017 02:00,DYSINGER EAST,23326,309.79,3150,-9999
10/30/2017 02:00,MOSES SOUTH,23319,1768.67,2550,-1600
10/30/2017 02:00,SCH - HQ - NY,23324,680,710,0
10/30/2017 02:00,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
10/30/2017 02:00,SCH - NE - NY,23318,-559.9,1400,-1600
10/30/2017 02:00,SCH - NPX_1385,325277,0,200,-200
10/30/2017 02:00,SCH - NPX_CSC,325154,40,330,-330
10/30/2017 02:00,SCH - OH - NY,23317,1148.75,1750,-1600
10/30/2017 02:00,SCH - PJ - NY,23316,-59.46,1950,-1350
10/30/2017 02:00,SCH - PJM_HTP,325905,0,0,0
10/30/2017 02:00,SCH - PJM_NEPTUNE,325305,75,660,-660
10/30/2017 02:00,SCH - PJM_VFT,325658,-117,315,-315
10/30/2017 02:00,SPR/DUN-SOUTH,23320,2011.16,4600,-9999
10/30/2017 02:00,TOTAL EAST,23314,3714,6800,-9999
10/30/2017 02:00,UPNY CONED,23315,1274.86,5700,-9999
10/30/2017 02:00,WEST CENTRAL,23312,91.87,9999,-9999
10/30/2017 02:05,CENTRAL EAST - VC,23330,1918.36,2030,-9999
10/30/2017 02:05,DYSINGER EAST,23326,311.46,3150,-9999
10/30/2017 02:05,MOSES SOUTH,23319,1741.99,2550,-1600
10/30/2017 02:05,SCH - HQ - NY,23324,650,710,0
10/30/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 02:05,SCH - NE - NY,23318,-564.9,1400,-1600
10/30/2017 02:05,SCH - NPX_1385,325277,0,200,-200
10/30/2017 02:05,SCH - NPX_CSC,325154,80,330,-330
10/30/2017 02:05,SCH - OH - NY,23317,1148.81,1750,-1600
10/30/2017 02:05,SCH - PJ - NY,23316,-57.66,1950,-1350
10/30/2017 02:05,SCH - PJM_HTP,325905,0,0,0
10/30/2017 02:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 02:05,SCH - PJM_VFT,325658,-49,315,-315
10/30/2017 02:05,SPR/DUN-SOUTH,23320,1954.21,4600,-9999
10/30/2017 02:05,TOTAL EAST,23314,3680.32,6800,-9999
10/30/2017 02:05,UPNY CONED,23315,1248.92,5700,-9999
10/30/2017 02:05,WEST CENTRAL,23312,92.31,9999,-9999
10/30/2017 02:10,CENTRAL EAST - VC,23330,1916.08,2030,-9999
10/30/2017 02:10,DYSINGER EAST,23326,279.55,3150,-9999
10/30/2017 02:10,MOSES SOUTH,23319,1759.38,2550,-1600
10/30/2017 02:10,SCH - HQ - NY,23324,650,710,0
10/30/2017 02:10,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 02:10,SCH - NE - NY,23318,-564.8,1400,-1600
10/30/2017 02:10,SCH - NPX_1385,325277,0,200,-200
10/30/2017 02:10,SCH - NPX_CSC,325154,80,330,-330
10/30/2017 02:10,SCH - OH - NY,23317,1148.81,1750,-1600
10/30/2017 02:10,SCH - PJ - NY,23316,-60.45,1950,-1350
10/30/2017 02:10,SCH - PJM_HTP,325905,0,0,0
10/30/2017 02:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 02:10,SCH - PJM_VFT,325658,-50,315,-315
10/30/2017 02:10,SPR/DUN-SOUTH,23320,1970.55,4600,-9999
10/30/2017 02:10,TOTAL EAST,23314,3659.71,6800,-9999
10/30/2017 02:10,UPNY CONED,23315,1257.01,5700,-9999
10/30/2017 02:10,WEST CENTRAL,23312,62.73,9999,-9999
10/30/2017 02:15,CENTRAL EAST - VC,23330,1889,2030,-9999
10/30/2017 02:15,DYSINGER EAST,23326,138.24,3150,-9999
10/30/2017 02:15,MOSES SOUTH,23319,1772.93,2550,-1600
10/30/2017 02:15,SCH - HQ - NY,23324,650,710,0
10/30/2017 02:15,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 02:15,SCH - NE - NY,23318,-664.97,1400,-1600
10/30/2017 02:15,SCH - NPX_1385,325277,0,200,-200
10/30/2017 02:15,SCH - NPX_CSC,325154,80,330,-330
10/30/2017 02:15,SCH - OH - NY,23317,1148.96,1750,-1600
10/30/2017 02:15,SCH - PJ - NY,23316,-58.07,1950,-1350
10/30/2017 02:15,SCH - PJM_HTP,325905,0,0,0
10/30/2017 02:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 02:15,SCH - PJM_VFT,325658,71,315,-315
10/30/2017 02:15,SPR/DUN-SOUTH,23320,1841.38,4600,-9999
10/30/2017 02:15,TOTAL EAST,23314,3603.83,6800,-9999
10/30/2017 02:15,UPNY CONED,23315,1117.79,5700,-9999
10/30/2017 02:15,WEST CENTRAL,23312,-77.68,9999,-9999
10/30/2017 02:20,CENTRAL EAST - VC,23330,1904.61,2030,-9999
10/30/2017 02:20,DYSINGER EAST,23326,90.02,3150,-9999
10/30/2017 02:20,MOSES SOUTH,23319,1792.35,2550,-1600
10/30/2017 02:20,SCH - HQ - NY,23324,650,710,0
10/30/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 02:20,SCH - NE - NY,23318,-765.56,1400,-1600
10/30/2017 02:20,SCH - NPX_1385,325277,0,200,-200
10/30/2017 02:20,SCH - NPX_CSC,325154,80,330,-330
10/30/2017 02:20,SCH - OH - NY,23317,1148.94,1750,-1600
10/30/2017 02:20,SCH - PJ - NY,23316,-54.44,1950,-1350
10/30/2017 02:20,SCH - PJM_HTP,325905,0,0,0
10/30/2017 02:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 02:20,SCH - PJM_VFT,325658,192,315,-315
10/30/2017 02:20,SPR/DUN-SOUTH,23320,1728.82,4600,-9999
10/30/2017 02:20,TOTAL EAST,23314,3573.12,6800,-9999
10/30/2017 02:20,UPNY CONED,23315,1001.36,5700,-9999
10/30/2017 02:20,WEST CENTRAL,23312,-127.32,9999,-9999
10/30/2017 02:25,CENTRAL EAST - VC,23330,1930.07,2030,-9999
10/30/2017 02:25,DYSINGER EAST,23326,144.58,3150,-9999
10/30/2017 02:25,MOSES SOUTH,23319,1738.37,2550,-1600
10/30/2017 02:25,SCH - HQ - NY,23324,650,710,0
10/30/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 02:25,SCH - NE - NY,23318,-765.61,1400,-1600
10/30/2017 02:25,SCH - NPX_1385,325277,0,200,-200
10/30/2017 02:25,SCH - NPX_CSC,325154,80,330,-330
10/30/2017 02:25,SCH - OH - NY,23317,1148.67,1750,-1600
10/30/2017 02:25,SCH - PJ - NY,23316,-58.06,1950,-1350
10/30/2017 02:25,SCH - PJM_HTP,325905,0,0,0
10/30/2017 02:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 02:25,SCH - PJM_VFT,325658,192,315,-315
10/30/2017 02:25,SPR/DUN-SOUTH,23320,1802.12,4600,-9999
10/30/2017 02:25,TOTAL EAST,23314,3549.05,6800,-9999
10/30/2017 02:25,UPNY CONED,23315,1054.01,5700,-9999
10/30/2017 02:25,WEST CENTRAL,23312,-71.63,9999,-9999
10/30/2017 02:30,CENTRAL EAST - VC,23330,1929.71,2030,-9999
10/30/2017 02:30,DYSINGER EAST,23326,169.94,3150,-9999
10/30/2017 02:30,MOSES SOUTH,23319,1743.48,2550,-1600
10/30/2017 02:30,SCH - HQ - NY,23324,650,710,0
10/30/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 02:30,SCH - NE - NY,23318,-686.25,1400,-1600
10/30/2017 02:30,SCH - NPX_1385,325277,0,200,-200
10/30/2017 02:30,SCH - NPX_CSC,325154,80,330,-330
10/30/2017 02:30,SCH - OH - NY,23317,1148.57,1750,-1600
10/30/2017 02:30,SCH - PJ - NY,23316,-58.52,1950,-1350
10/30/2017 02:30,SCH - PJM_HTP,325905,0,0,0
10/30/2017 02:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 02:30,SCH - PJM_VFT,325658,71,315,-315
10/30/2017 02:30,SPR/DUN-SOUTH,23320,2000.24,4600,-9999
10/30/2017 02:30,TOTAL EAST,23314,3506.94,6800,-9999
10/30/2017 02:30,UPNY CONED,23315,1228.67,5700,-9999
10/30/2017 02:30,WEST CENTRAL,23312,-46.91,9999,-9999
10/30/2017 02:35,CENTRAL EAST - VC,23330,1929.71,2030,-9999
10/30/2017 02:35,DYSINGER EAST,23326,213.82,3150,-9999
10/30/2017 02:35,MOSES SOUTH,23319,1761.35,2550,-1600
10/30/2017 02:35,SCH - HQ - NY,23324,650,710,0
10/30/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 02:35,SCH - NE - NY,23318,-607.61,1400,-1600
10/30/2017 02:35,SCH - NPX_1385,325277,0,200,-200
10/30/2017 02:35,SCH - NPX_CSC,325154,80,330,-330
10/30/2017 02:35,SCH - OH - NY,23317,1148.46,1750,-1600
10/30/2017 02:35,SCH - PJ - NY,23316,-59.52,1950,-1350
10/30/2017 02:35,SCH - PJM_HTP,325905,0,0,0
10/30/2017 02:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 02:35,SCH - PJM_VFT,325658,-50,315,-315
10/30/2017 02:35,SPR/DUN-SOUTH,23320,2081.04,4600,-9999
10/30/2017 02:35,TOTAL EAST,23314,3546.6,6800,-9999
10/30/2017 02:35,UPNY CONED,23315,1284.15,5700,-9999
10/30/2017 02:35,WEST CENTRAL,23312,-3.11,9999,-9999
10/30/2017 02:40,CENTRAL EAST - VC,23330,1909.65,2030,-9999
10/30/2017 02:40,DYSINGER EAST,23326,141.39,3150,-9999
10/30/2017 02:40,MOSES SOUTH,23319,1792.94,2550,-1600
10/30/2017 02:40,SCH - HQ - NY,23324,650,710,0
10/30/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 02:40,SCH - NE - NY,23318,-607.68,1400,-1600
10/30/2017 02:40,SCH - NPX_1385,325277,0,200,-200
10/30/2017 02:40,SCH - NPX_CSC,325154,80,330,-330
10/30/2017 02:40,SCH - OH - NY,23317,1148.64,1750,-1600
10/30/2017 02:40,SCH - PJ - NY,23316,-59.06,1950,-1350
10/30/2017 02:40,SCH - PJM_HTP,325905,0,0,0
10/30/2017 02:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 02:40,SCH - PJM_VFT,325658,-50,315,-315
10/30/2017 02:40,SPR/DUN-SOUTH,23320,2022.44,4600,-9999
10/30/2017 02:40,TOTAL EAST,23314,3575.49,6800,-9999
10/30/2017 02:40,UPNY CONED,23315,1248.8,5700,-9999
10/30/2017 02:40,WEST CENTRAL,23312,-73.67,9999,-9999
10/30/2017 02:45,CENTRAL EAST - VC,23330,1917.67,2030,-9999
10/30/2017 02:45,DYSINGER EAST,23326,91.73,3150,-9999
10/30/2017 02:45,MOSES SOUTH,23319,1797.18,2550,-1600
10/30/2017 02:45,SCH - HQ - NY,23324,650,710,0
10/30/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 02:45,SCH - NE - NY,23318,-672.05,1400,-1600
10/30/2017 02:45,SCH - NPX_1385,325277,0,200,-200
10/30/2017 02:45,SCH - NPX_CSC,325154,80,330,-330
10/30/2017 02:45,SCH - OH - NY,23317,1148.78,1750,-1600
10/30/2017 02:45,SCH - PJ - NY,23316,-57.68,1950,-1350
10/30/2017 02:45,SCH - PJM_HTP,325905,0,0,0
10/30/2017 02:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 02:45,SCH - PJM_VFT,325658,42,315,-315
10/30/2017 02:45,SPR/DUN-SOUTH,23320,1880.63,4600,-9999
10/30/2017 02:45,TOTAL EAST,23314,3577.9,6800,-9999
10/30/2017 02:45,UPNY CONED,23315,1121.52,5700,-9999
10/30/2017 02:45,WEST CENTRAL,23312,-123.67,9999,-9999
10/30/2017 02:50,CENTRAL EAST - VC,23330,1926.07,2030,-9999
10/30/2017 02:50,DYSINGER EAST,23326,85.73,3150,-9999
10/30/2017 02:50,MOSES SOUTH,23319,1794.13,2550,-1600
10/30/2017 02:50,SCH - HQ - NY,23324,650,710,0
10/30/2017 02:50,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 02:50,SCH - NE - NY,23318,-737.37,1400,-1600
10/30/2017 02:50,SCH - NPX_1385,325277,0,200,-200
10/30/2017 02:50,SCH - NPX_CSC,325154,80,330,-330
10/30/2017 02:50,SCH - OH - NY,23317,1148.75,1750,-1600
10/30/2017 02:50,SCH - PJ - NY,23316,-55.7,1950,-1350
10/30/2017 02:50,SCH - PJM_HTP,325905,0,0,0
10/30/2017 02:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 02:50,SCH - PJM_VFT,325658,134,315,-315
10/30/2017 02:50,SPR/DUN-SOUTH,23320,1766.45,4600,-9999
10/30/2017 02:50,TOTAL EAST,23314,3576.99,6800,-9999
10/30/2017 02:50,UPNY CONED,23315,1017.66,5700,-9999
10/30/2017 02:50,WEST CENTRAL,23312,-130.45,9999,-9999
10/30/2017 02:55,CENTRAL EAST - VC,23330,1929.55,2030,-9999
10/30/2017 02:55,DYSINGER EAST,23326,90.83,3150,-9999
10/30/2017 02:55,MOSES SOUTH,23319,1795.18,2550,-1600
10/30/2017 02:55,SCH - HQ - NY,23324,650,710,0
10/30/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 02:55,SCH - NE - NY,23318,-737.34,1400,-1600
10/30/2017 02:55,SCH - NPX_1385,325277,0,200,-200
10/30/2017 02:55,SCH - NPX_CSC,325154,80,330,-330
10/30/2017 02:55,SCH - OH - NY,23317,1148.65,1750,-1600
10/30/2017 02:55,SCH - PJ - NY,23316,-56.83,1950,-1350
10/30/2017 02:55,SCH - PJM_HTP,325905,0,0,0
10/30/2017 02:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 02:55,SCH - PJM_VFT,325658,134,315,-315
10/30/2017 02:55,SPR/DUN-SOUTH,23320,1809.21,4600,-9999
10/30/2017 02:55,TOTAL EAST,23314,3532.73,6800,-9999
10/30/2017 02:55,UPNY CONED,23315,1057.65,5700,-9999
10/30/2017 02:55,WEST CENTRAL,23312,-125.37,9999,-9999
10/30/2017 03:00,CENTRAL EAST - VC,23330,1905.13,2030,-9999
10/30/2017 03:00,DYSINGER EAST,23326,134.62,3150,-9999
10/30/2017 03:00,MOSES SOUTH,23319,1776.89,2550,-1600
10/30/2017 03:00,SCH - HQ - NY,23324,632,710,0
10/30/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 03:00,SCH - NE - NY,23318,-736.03,1400,-1600
10/30/2017 03:00,SCH - NPX_1385,325277,-12,200,-200
10/30/2017 03:00,SCH - NPX_CSC,325154,39,330,-330
10/30/2017 03:00,SCH - OH - NY,23317,1128.63,1750,-1600
10/30/2017 03:00,SCH - PJ - NY,23316,-55.37,1950,-1350
10/30/2017 03:00,SCH - PJM_HTP,325905,0,0,0
10/30/2017 03:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 03:00,SCH - PJM_VFT,325658,174,315,-315
10/30/2017 03:00,SPR/DUN-SOUTH,23320,1789.71,4600,-9999
10/30/2017 03:00,TOTAL EAST,23314,3517.57,6800,-9999
10/30/2017 03:00,UPNY CONED,23315,1083.19,5700,-9999
10/30/2017 03:00,WEST CENTRAL,23312,-83.36,9999,-9999
10/30/2017 03:05,CENTRAL EAST - VC,23330,1898.09,2030,-9999
10/30/2017 03:05,DYSINGER EAST,23326,170.07,3150,-9999
10/30/2017 03:05,MOSES SOUTH,23319,1738.71,2550,-1600
10/30/2017 03:05,SCH - HQ - NY,23324,614,710,0
10/30/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 03:05,SCH - NE - NY,23318,-735.99,1400,-1600
10/30/2017 03:05,SCH - NPX_1385,325277,-24,200,-200
10/30/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 03:05,SCH - OH - NY,23317,1109.7,1750,-1600
10/30/2017 03:05,SCH - PJ - NY,23316,-59.03,1950,-1350
10/30/2017 03:05,SCH - PJM_HTP,325905,0,0,0
10/30/2017 03:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 03:05,SCH - PJM_VFT,325658,215,315,-315
10/30/2017 03:05,SPR/DUN-SOUTH,23320,1736.97,4600,-9999
10/30/2017 03:05,TOTAL EAST,23314,3534.66,6800,-9999
10/30/2017 03:05,UPNY CONED,23315,1082.64,5700,-9999
10/30/2017 03:05,WEST CENTRAL,23312,-47.7,9999,-9999
10/30/2017 03:10,CENTRAL EAST - VC,23330,1930.18,2030,-9999
10/30/2017 03:10,DYSINGER EAST,23326,233.22,3150,-9999
10/30/2017 03:10,MOSES SOUTH,23319,1708.57,2550,-1600
10/30/2017 03:10,SCH - HQ - NY,23324,614,710,0
10/30/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 03:10,SCH - NE - NY,23318,-736.08,1400,-1600
10/30/2017 03:10,SCH - NPX_1385,325277,-24,200,-200
10/30/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 03:10,SCH - OH - NY,23317,1109.45,1750,-1600
10/30/2017 03:10,SCH - PJ - NY,23316,-57.29,1950,-1350
10/30/2017 03:10,SCH - PJM_HTP,325905,0,0,0
10/30/2017 03:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 03:10,SCH - PJM_VFT,325658,215,315,-315
10/30/2017 03:10,SPR/DUN-SOUTH,23320,1796.65,4600,-9999
10/30/2017 03:10,TOTAL EAST,23314,3513.54,6800,-9999
10/30/2017 03:10,UPNY CONED,23315,1128.01,5700,-9999
10/30/2017 03:10,WEST CENTRAL,23312,15.52,9999,-9999
10/30/2017 03:15,CENTRAL EAST - VC,23330,1930.18,2030,-9999
10/30/2017 03:15,DYSINGER EAST,23326,187.28,3150,-9999
10/30/2017 03:15,MOSES SOUTH,23319,1737.18,2550,-1600
10/30/2017 03:15,SCH - HQ - NY,23324,614,710,0
10/30/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 03:15,SCH - NE - NY,23318,-731.13,1400,-1600
10/30/2017 03:15,SCH - NPX_1385,325277,-24,200,-200
10/30/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 03:15,SCH - OH - NY,23317,1109.51,1750,-1600
10/30/2017 03:15,SCH - PJ - NY,23316,-57.67,1950,-1350
10/30/2017 03:15,SCH - PJM_HTP,325905,0,0,0
10/30/2017 03:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 03:15,SCH - PJM_VFT,325658,215,315,-315
10/30/2017 03:15,SPR/DUN-SOUTH,23320,1784.53,4600,-9999
10/30/2017 03:15,TOTAL EAST,23314,3524.75,6800,-9999
10/30/2017 03:15,UPNY CONED,23315,1120.1,5700,-9999
10/30/2017 03:15,WEST CENTRAL,23312,-30.56,9999,-9999
10/30/2017 03:20,CENTRAL EAST - VC,23330,1917.7,2030,-9999
10/30/2017 03:20,DYSINGER EAST,23326,149.54,3150,-9999
10/30/2017 03:20,MOSES SOUTH,23319,1756.02,2550,-1600
10/30/2017 03:20,SCH - HQ - NY,23324,614,710,0
10/30/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 03:20,SCH - NE - NY,23318,-726.09,1400,-1600
10/30/2017 03:20,SCH - NPX_1385,325277,-24,200,-200
10/30/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 03:20,SCH - OH - NY,23317,1109.62,1750,-1600
10/30/2017 03:20,SCH - PJ - NY,23316,-57.03,1950,-1350
10/30/2017 03:20,SCH - PJM_HTP,325905,0,0,0
10/30/2017 03:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 03:20,SCH - PJM_VFT,325658,215,315,-315
10/30/2017 03:20,SPR/DUN-SOUTH,23320,1780.28,4600,-9999
10/30/2017 03:20,TOTAL EAST,23314,3509.76,6800,-9999
10/30/2017 03:20,UPNY CONED,23315,1112.67,5700,-9999
10/30/2017 03:20,WEST CENTRAL,23312,-67.5,9999,-9999
10/30/2017 03:25,CENTRAL EAST - VC,23330,1925.1,2030,-9999
10/30/2017 03:25,DYSINGER EAST,23326,167.6,3150,-9999
10/30/2017 03:25,MOSES SOUTH,23319,1750.51,2550,-1600
10/30/2017 03:25,SCH - HQ - NY,23324,614,710,0
10/30/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 03:25,SCH - NE - NY,23318,-726.17,1400,-1600
10/30/2017 03:25,SCH - NPX_1385,325277,-24,200,-200
10/30/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 03:25,SCH - OH - NY,23317,1109.73,1750,-1600
10/30/2017 03:25,SCH - PJ - NY,23316,-56.61,1950,-1350
10/30/2017 03:25,SCH - PJM_HTP,325905,0,0,0
10/30/2017 03:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 03:25,SCH - PJM_VFT,325658,215,315,-315
10/30/2017 03:25,SPR/DUN-SOUTH,23320,1790.15,4600,-9999
10/30/2017 03:25,TOTAL EAST,23314,3507.76,6800,-9999
10/30/2017 03:25,UPNY CONED,23315,1123.78,5700,-9999
10/30/2017 03:25,WEST CENTRAL,23312,-49.98,9999,-9999
10/30/2017 03:30,CENTRAL EAST - VC,23330,1879.59,2030,-9999
10/30/2017 03:30,DYSINGER EAST,23326,143.79,3150,-9999
10/30/2017 03:30,MOSES SOUTH,23319,1714.59,2550,-1600
10/30/2017 03:30,SCH - HQ - NY,23324,614,710,0
10/30/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 03:30,SCH - NE - NY,23318,-709.13,1400,-1600
10/30/2017 03:30,SCH - NPX_1385,325277,-24,200,-200
10/30/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 03:30,SCH - OH - NY,23317,1109.75,1750,-1600
10/30/2017 03:30,SCH - PJ - NY,23316,-57.85,1950,-1350
10/30/2017 03:30,SCH - PJM_HTP,325905,0,0,0
10/30/2017 03:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/30/2017 03:30,SCH - PJM_VFT,325658,215,315,-315
10/30/2017 03:30,SPR/DUN-SOUTH,23320,1749.55,4600,-9999
10/30/2017 03:30,TOTAL EAST,23314,3490.5,6800,-9999
10/30/2017 03:30,UPNY CONED,23315,1086.07,5700,-9999
10/30/2017 03:30,WEST CENTRAL,23312,-73.85,9999,-9999
10/30/2017 03:35,CENTRAL EAST - VC,23330,1862.51,2030,-9999
10/30/2017 03:35,DYSINGER EAST,23326,89.51,3150,-9999
10/30/2017 03:35,MOSES SOUTH,23319,1738.84,2550,-1600
10/30/2017 03:35,SCH - HQ - NY,23324,614,710,0
10/30/2017 03:35,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 03:35,SCH - NE - NY,23318,-692.05,1400,-1600
10/30/2017 03:35,SCH - NPX_1385,325277,-24,200,-200
10/30/2017 03:35,SCH - NPX_CSC,325154,0,330,-330
