Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2017 01:45,WEST CENTRAL,23312,559.21,9999,-9999
10/15/2017 01:50,CENTRAL EAST - VC,23330,1281.76,1485,-9999
10/15/2017 01:50,DYSINGER EAST,23326,732.26,3150,-9999
10/15/2017 01:50,MOSES SOUTH,23319,197.57,600,-1100
10/15/2017 01:50,SCH - HQ - NY,23324,0,0,0
10/15/2017 01:50,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 01:50,SCH - NE - NY,23318,-596.65,900,-800
10/15/2017 01:50,SCH - NPX_1385,325277,-55,100,-100
10/15/2017 01:50,SCH - NPX_CSC,325154,82,330,-330
10/15/2017 01:50,SCH - OH - NY,23317,1148.64,1750,-1600
10/15/2017 01:50,SCH - PJ - NY,23316,732.34,1950,-1350
10/15/2017 01:50,SCH - PJM_HTP,325905,0,0,0
10/15/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 01:50,SPR/DUN-SOUTH,23320,1844.9,4350,-9999
10/15/2017 01:50,TOTAL EAST,23314,3146.76,6800,-9999
10/15/2017 01:50,UPNY CONED,23315,1198.01,5700,-9999
10/15/2017 01:50,WEST CENTRAL,23312,540.18,9999,-9999
10/15/2017 01:55,CENTRAL EAST - VC,23330,1335.51,1485,-9999
10/15/2017 01:55,DYSINGER EAST,23326,794.47,3150,-9999
10/15/2017 01:55,MOSES SOUTH,23319,198.6,600,-1100
10/15/2017 01:55,SCH - HQ - NY,23324,0,0,0
10/15/2017 01:55,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 01:55,SCH - NE - NY,23318,-596.62,900,-800
10/15/2017 01:55,SCH - NPX_1385,325277,-55,100,-100
10/15/2017 01:55,SCH - NPX_CSC,325154,82,330,-330
10/15/2017 01:55,SCH - OH - NY,23317,1148.49,1750,-1600
10/15/2017 01:55,SCH - PJ - NY,23316,733,1950,-1350
10/15/2017 01:55,SCH - PJM_HTP,325905,0,0,0
10/15/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 01:55,SPR/DUN-SOUTH,23320,1902.03,4350,-9999
10/15/2017 01:55,TOTAL EAST,23314,3125.67,6800,-9999
10/15/2017 01:55,UPNY CONED,23315,1255.5,5700,-9999
10/15/2017 01:55,WEST CENTRAL,23312,602.47,9999,-9999
10/15/2017 02:00,CENTRAL EAST - VC,23330,1361.13,1485,-9999
10/15/2017 02:00,DYSINGER EAST,23326,888.85,3150,-9999
10/15/2017 02:00,MOSES SOUTH,23319,149.01,600,-1100
10/15/2017 02:00,SCH - HQ - NY,23324,0,0,0
10/15/2017 02:00,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 02:00,SCH - NE - NY,23318,-580.98,900,-800
10/15/2017 02:00,SCH - NPX_1385,325277,-45,100,-100
10/15/2017 02:00,SCH - NPX_CSC,325154,41,330,-330
10/15/2017 02:00,SCH - OH - NY,23317,1148.36,1750,-1600
10/15/2017 02:00,SCH - PJ - NY,23316,846.42,1950,-1350
10/15/2017 02:00,SCH - PJM_HTP,325905,0,0,0
10/15/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 02:00,SPR/DUN-SOUTH,23320,1706.62,4350,-9999
10/15/2017 02:00,TOTAL EAST,23314,3292.68,6800,-9999
10/15/2017 02:00,UPNY CONED,23315,1113.85,5700,-9999
10/15/2017 02:00,WEST CENTRAL,23312,696.65,9999,-9999
10/15/2017 02:05,CENTRAL EAST - VC,23330,1362.41,1485,-9999
10/15/2017 02:05,DYSINGER EAST,23326,790.66,3150,-9999
10/15/2017 02:05,MOSES SOUTH,23319,148.27,600,-1100
10/15/2017 02:05,SCH - HQ - NY,23324,0,0,0
10/15/2017 02:05,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 02:05,SCH - NE - NY,23318,-567.45,900,-800
10/15/2017 02:05,SCH - NPX_1385,325277,-35,100,-100
10/15/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 02:05,SCH - OH - NY,23317,1148.4,1750,-1600
10/15/2017 02:05,SCH - PJ - NY,23316,958.94,1950,-1350
10/15/2017 02:05,SCH - PJM_HTP,325905,0,0,0
10/15/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 02:05,SPR/DUN-SOUTH,23320,1690.85,4350,-9999
10/15/2017 02:05,TOTAL EAST,23314,3249.34,6800,-9999
10/15/2017 02:05,UPNY CONED,23315,1119.91,5700,-9999
10/15/2017 02:05,WEST CENTRAL,23312,600.99,9999,-9999
10/15/2017 02:10,CENTRAL EAST - VC,23330,1383.68,1485,-9999
10/15/2017 02:10,DYSINGER EAST,23326,704.5,3150,-9999
10/15/2017 02:10,MOSES SOUTH,23319,147.17,600,-1100
10/15/2017 02:10,SCH - HQ - NY,23324,0,0,0
10/15/2017 02:10,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 02:10,SCH - NE - NY,23318,-563.25,900,-800
10/15/2017 02:10,SCH - NPX_1385,325277,-35,100,-100
10/15/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 02:10,SCH - OH - NY,23317,1148.47,1750,-1600
10/15/2017 02:10,SCH - PJ - NY,23316,954.3,1950,-1350
10/15/2017 02:10,SCH - PJM_HTP,325905,0,0,0
10/15/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 02:10,SPR/DUN-SOUTH,23320,1716.84,4350,-9999
10/15/2017 02:10,TOTAL EAST,23314,3216.69,6800,-9999
10/15/2017 02:10,UPNY CONED,23315,1139.58,5700,-9999
10/15/2017 02:10,WEST CENTRAL,23312,519.62,9999,-9999
10/15/2017 02:15,CENTRAL EAST - VC,23330,1385.14,1485,-9999
10/15/2017 02:15,DYSINGER EAST,23326,815.24,3150,-9999
10/15/2017 02:15,MOSES SOUTH,23319,151.12,600,-1100
10/15/2017 02:15,SCH - HQ - NY,23324,0,0,0
10/15/2017 02:15,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 02:15,SCH - NE - NY,23318,-518.64,900,-800
10/15/2017 02:15,SCH - NPX_1385,325277,-35,100,-100
10/15/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 02:15,SCH - OH - NY,23317,1148.25,1750,-1600
10/15/2017 02:15,SCH - PJ - NY,23316,922.64,1950,-1350
10/15/2017 02:15,SCH - PJM_HTP,325905,0,0,0
10/15/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 02:15,SPR/DUN-SOUTH,23320,1837.81,4350,-9999
10/15/2017 02:15,TOTAL EAST,23314,3291.78,6800,-9999
10/15/2017 02:15,UPNY CONED,23315,1228.51,5700,-9999
10/15/2017 02:15,WEST CENTRAL,23312,627.69,9999,-9999
10/15/2017 02:20,CENTRAL EAST - VC,23330,1325.88,1485,-9999
10/15/2017 02:20,DYSINGER EAST,23326,773.55,3150,-9999
10/15/2017 02:20,MOSES SOUTH,23319,200.09,600,-1100
10/15/2017 02:20,SCH - HQ - NY,23324,0,0,0
10/15/2017 02:20,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 02:20,SCH - NE - NY,23318,-478.09,900,-800
10/15/2017 02:20,SCH - NPX_1385,325277,-35,100,-100
10/15/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 02:20,SCH - OH - NY,23317,1148.44,1750,-1600
10/15/2017 02:20,SCH - PJ - NY,23316,893.09,1950,-1350
10/15/2017 02:20,SCH - PJM_HTP,325905,0,0,0
10/15/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 02:20,SPR/DUN-SOUTH,23320,1837.09,4350,-9999
10/15/2017 02:20,TOTAL EAST,23314,3308,6800,-9999
10/15/2017 02:20,UPNY CONED,23315,1243.56,5700,-9999
10/15/2017 02:20,WEST CENTRAL,23312,587.36,9999,-9999
10/15/2017 02:25,CENTRAL EAST - VC,23330,1382.46,1485,-9999
10/15/2017 02:25,DYSINGER EAST,23326,800.26,3150,-9999
10/15/2017 02:25,MOSES SOUTH,23319,215.35,600,-1100
10/15/2017 02:25,SCH - HQ - NY,23324,0,0,0
10/15/2017 02:25,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 02:25,SCH - NE - NY,23318,-478.09,900,-800
10/15/2017 02:25,SCH - NPX_1385,325277,-35,100,-100
10/15/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 02:25,SCH - OH - NY,23317,1148.29,1750,-1600
10/15/2017 02:25,SCH - PJ - NY,23316,890.46,1950,-1350
10/15/2017 02:25,SCH - PJM_HTP,325905,0,0,0
10/15/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 02:25,SPR/DUN-SOUTH,23320,1891.36,4350,-9999
10/15/2017 02:25,TOTAL EAST,23314,3296.01,6800,-9999
10/15/2017 02:25,UPNY CONED,23315,1284.79,5700,-9999
10/15/2017 02:25,WEST CENTRAL,23312,614.87,9999,-9999
10/15/2017 02:30,CENTRAL EAST - VC,23330,1344,1485,-9999
10/15/2017 02:30,DYSINGER EAST,23326,688.19,3150,-9999
10/15/2017 02:30,MOSES SOUTH,23319,207.81,600,-1100
10/15/2017 02:30,SCH - HQ - NY,23324,0,0,0
10/15/2017 02:30,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 02:30,SCH - NE - NY,23318,-478.12,900,-800
10/15/2017 02:30,SCH - NPX_1385,325277,-35,100,-100
10/15/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 02:30,SCH - OH - NY,23317,1148.44,1750,-1600
10/15/2017 02:30,SCH - PJ - NY,23316,883.01,1950,-1350
10/15/2017 02:30,SCH - PJM_HTP,325905,0,0,0
10/15/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 02:30,SPR/DUN-SOUTH,23320,1866.47,4350,-9999
10/15/2017 02:30,TOTAL EAST,23314,3291.85,6800,-9999
10/15/2017 02:30,UPNY CONED,23315,1257.78,5700,-9999
10/15/2017 02:30,WEST CENTRAL,23312,504.94,9999,-9999
10/15/2017 02:35,CENTRAL EAST - VC,23330,1336.36,1485,-9999
10/15/2017 02:35,DYSINGER EAST,23326,685.77,3150,-9999
10/15/2017 02:35,MOSES SOUTH,23319,204.95,600,-1100
10/15/2017 02:35,SCH - HQ - NY,23324,0,0,0
10/15/2017 02:35,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 02:35,SCH - NE - NY,23318,-478.12,900,-800
10/15/2017 02:35,SCH - NPX_1385,325277,-35,100,-100
10/15/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 02:35,SCH - OH - NY,23317,1148.38,1750,-1600
10/15/2017 02:35,SCH - PJ - NY,23316,875.26,1950,-1350
10/15/2017 02:35,SCH - PJM_HTP,325905,0,0,0
10/15/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 02:35,SPR/DUN-SOUTH,23320,1841.56,4350,-9999
10/15/2017 02:35,TOTAL EAST,23314,3287.61,6800,-9999
10/15/2017 02:35,UPNY CONED,23315,1231.37,5700,-9999
10/15/2017 02:35,WEST CENTRAL,23312,505.73,9999,-9999
10/15/2017 02:40,CENTRAL EAST - VC,23330,1363.74,1485,-9999
10/15/2017 02:40,DYSINGER EAST,23326,712.63,3150,-9999
10/15/2017 02:40,MOSES SOUTH,23319,188.63,600,-1100
10/15/2017 02:40,SCH - HQ - NY,23324,0,0,0
10/15/2017 02:40,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 02:40,SCH - NE - NY,23318,-478.12,900,-800
10/15/2017 02:40,SCH - NPX_1385,325277,-35,100,-100
10/15/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 02:40,SCH - OH - NY,23317,1148.34,1750,-1600
10/15/2017 02:40,SCH - PJ - NY,23316,874.54,1950,-1350
10/15/2017 02:40,SCH - PJM_HTP,325905,0,0,0
10/15/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 02:40,SPR/DUN-SOUTH,23320,1860.51,4350,-9999
10/15/2017 02:40,TOTAL EAST,23314,3284.51,6800,-9999
10/15/2017 02:40,UPNY CONED,23315,1246.21,5700,-9999
10/15/2017 02:40,WEST CENTRAL,23312,533.42,9999,-9999
10/15/2017 02:45,CENTRAL EAST - VC,23330,1352.16,1485,-9999
10/15/2017 02:45,DYSINGER EAST,23326,772.04,3150,-9999
10/15/2017 02:45,MOSES SOUTH,23319,195.11,600,-1100
10/15/2017 02:45,SCH - HQ - NY,23324,0,0,0
10/15/2017 02:45,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 02:45,SCH - NE - NY,23318,-472.12,900,-800
10/15/2017 02:45,SCH - NPX_1385,325277,-35,100,-100
10/15/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 02:45,SCH - OH - NY,23317,1148.25,1750,-1600
10/15/2017 02:45,SCH - PJ - NY,23316,784.71,1950,-1350
10/15/2017 02:45,SCH - PJM_HTP,325905,0,0,0
10/15/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 02:45,SPR/DUN-SOUTH,23320,1855.42,4350,-9999
10/15/2017 02:45,TOTAL EAST,23314,3262.62,6800,-9999
10/15/2017 02:45,UPNY CONED,23315,1230.45,5700,-9999
10/15/2017 02:45,WEST CENTRAL,23312,591.74,9999,-9999
10/15/2017 02:50,CENTRAL EAST - VC,23330,1385.33,1485,-9999
10/15/2017 02:50,DYSINGER EAST,23326,852.28,3150,-9999
10/15/2017 02:50,MOSES SOUTH,23319,134.94,600,-1100
10/15/2017 02:50,SCH - HQ - NY,23324,0,0,0
10/15/2017 02:50,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 02:50,SCH - NE - NY,23318,-466.11,900,-800
10/15/2017 02:50,SCH - NPX_1385,325277,-35,100,-100
10/15/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 02:50,SCH - OH - NY,23317,1147.97,1750,-1600
10/15/2017 02:50,SCH - PJ - NY,23316,692.57,1950,-1350
10/15/2017 02:50,SCH - PJM_HTP,325905,0,0,0
10/15/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 02:50,SPR/DUN-SOUTH,23320,1867.97,4350,-9999
10/15/2017 02:50,TOTAL EAST,23314,3224.14,6800,-9999
10/15/2017 02:50,UPNY CONED,23315,1237.83,5700,-9999
10/15/2017 02:50,WEST CENTRAL,23312,671.76,9999,-9999
10/15/2017 02:55,CENTRAL EAST - VC,23330,1366.85,1485,-9999
10/15/2017 02:55,DYSINGER EAST,23326,714.81,3150,-9999
10/15/2017 02:55,MOSES SOUTH,23319,189.96,600,-1100
10/15/2017 02:55,SCH - HQ - NY,23324,0,0,0
10/15/2017 02:55,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 02:55,SCH - NE - NY,23318,-466.12,900,-800
10/15/2017 02:55,SCH - NPX_1385,325277,-35,100,-100
10/15/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 02:55,SCH - OH - NY,23317,1148.31,1750,-1600
10/15/2017 02:55,SCH - PJ - NY,23316,692.02,1950,-1350
10/15/2017 02:55,SCH - PJM_HTP,325905,0,0,0
10/15/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 02:55,SPR/DUN-SOUTH,23320,1848.16,4350,-9999
10/15/2017 02:55,TOTAL EAST,23314,3202.09,6800,-9999
10/15/2017 02:55,UPNY CONED,23315,1212.68,5700,-9999
10/15/2017 02:55,WEST CENTRAL,23312,538.4,9999,-9999
10/15/2017 03:00,CENTRAL EAST - VC,23330,1373.18,1485,-9999
10/15/2017 03:00,DYSINGER EAST,23326,805.63,3150,-9999
10/15/2017 03:00,MOSES SOUTH,23319,71.88,600,-1100
10/15/2017 03:00,SCH - HQ - NY,23324,0,0,0
10/15/2017 03:00,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 03:00,SCH - NE - NY,23318,-528.05,900,-800
10/15/2017 03:00,SCH - NPX_1385,325277,-37,100,-100
10/15/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 03:00,SCH - OH - NY,23317,1148.14,1750,-1600
10/15/2017 03:00,SCH - PJ - NY,23316,686.53,1950,-1350
10/15/2017 03:00,SCH - PJM_HTP,325905,0,0,0
10/15/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 03:00,SPR/DUN-SOUTH,23320,1772.96,4350,-9999
10/15/2017 03:00,TOTAL EAST,23314,3177.22,6800,-9999
10/15/2017 03:00,UPNY CONED,23315,1147.58,5700,-9999
10/15/2017 03:00,WEST CENTRAL,23312,630.77,9999,-9999
10/15/2017 03:05,CENTRAL EAST - VC,23330,1372.82,1485,-9999
10/15/2017 03:05,DYSINGER EAST,23326,857.95,3150,-9999
10/15/2017 03:05,MOSES SOUTH,23319,68.31,600,-1100
10/15/2017 03:05,SCH - HQ - NY,23324,0,0,0
10/15/2017 03:05,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 03:05,SCH - NE - NY,23318,-597.75,900,-800
10/15/2017 03:05,SCH - NPX_1385,325277,-40,100,-100
10/15/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 03:05,SCH - OH - NY,23317,1148.1,1750,-1600
10/15/2017 03:05,SCH - PJ - NY,23316,690.06,1950,-1350
10/15/2017 03:05,SCH - PJM_HTP,325905,0,0,0
10/15/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 03:05,SPR/DUN-SOUTH,23320,1706.13,4350,-9999
10/15/2017 03:05,TOTAL EAST,23314,3230.28,6800,-9999
10/15/2017 03:05,UPNY CONED,23315,1074.22,5700,-9999
10/15/2017 03:05,WEST CENTRAL,23312,680.94,9999,-9999
10/15/2017 03:10,CENTRAL EAST - VC,23330,1384.97,1485,-9999
10/15/2017 03:10,DYSINGER EAST,23326,886.69,3150,-9999
10/15/2017 03:10,MOSES SOUTH,23319,103.51,600,-1100
10/15/2017 03:10,SCH - HQ - NY,23324,0,0,0
10/15/2017 03:10,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 03:10,SCH - NE - NY,23318,-597.83,900,-800
10/15/2017 03:10,SCH - NPX_1385,325277,-40,100,-100
10/15/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 03:10,SCH - OH - NY,23317,1148.28,1750,-1600
10/15/2017 03:10,SCH - PJ - NY,23316,690.59,1950,-1350
10/15/2017 03:10,SCH - PJM_HTP,325905,0,0,0
10/15/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 03:10,SPR/DUN-SOUTH,23320,1784.24,4350,-9999
10/15/2017 03:10,TOTAL EAST,23314,3301.38,6800,-9999
10/15/2017 03:10,UPNY CONED,23315,1142.69,5700,-9999
10/15/2017 03:10,WEST CENTRAL,23312,711.2,9999,-9999
10/15/2017 03:15,CENTRAL EAST - VC,23330,1365.94,1485,-9999
10/15/2017 03:15,DYSINGER EAST,23326,771.9,3150,-9999
10/15/2017 03:15,MOSES SOUTH,23319,127.87,600,-1100
10/15/2017 03:15,SCH - HQ - NY,23324,0,0,0
10/15/2017 03:15,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 03:15,SCH - NE - NY,23318,-575.62,900,-800
10/15/2017 03:15,SCH - NPX_1385,325277,-40,100,-100
10/15/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 03:15,SCH - OH - NY,23317,1148.59,1750,-1600
10/15/2017 03:15,SCH - PJ - NY,23316,712.62,1950,-1350
10/15/2017 03:15,SCH - PJM_HTP,325905,0,0,0
10/15/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 03:15,SPR/DUN-SOUTH,23320,1798.6,4350,-9999
10/15/2017 03:15,TOTAL EAST,23314,3336.25,6800,-9999
10/15/2017 03:15,UPNY CONED,23315,1152.5,5700,-9999
10/15/2017 03:15,WEST CENTRAL,23312,600.04,9999,-9999
10/15/2017 03:20,CENTRAL EAST - VC,23330,1382.03,1485,-9999
10/15/2017 03:20,DYSINGER EAST,23326,774.2,3150,-9999
10/15/2017 03:20,MOSES SOUTH,23319,72.9,600,-1100
10/15/2017 03:20,SCH - HQ - NY,23324,0,0,0
10/15/2017 03:20,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 03:20,SCH - NE - NY,23318,-560.13,900,-800
10/15/2017 03:20,SCH - NPX_1385,325277,-40,100,-100
10/15/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 03:20,SCH - OH - NY,23317,1148.31,1750,-1600
10/15/2017 03:20,SCH - PJ - NY,23316,745.14,1950,-1350
10/15/2017 03:20,SCH - PJM_HTP,325905,0,0,0
10/15/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 03:20,SPR/DUN-SOUTH,23320,1815.98,4350,-9999
10/15/2017 03:20,TOTAL EAST,23314,3254.03,6800,-9999
10/15/2017 03:20,UPNY CONED,23315,1166.97,5700,-9999
10/15/2017 03:20,WEST CENTRAL,23312,605.62,9999,-9999
10/15/2017 03:25,CENTRAL EAST - VC,23330,1384.49,1485,-9999
10/15/2017 03:25,DYSINGER EAST,23326,755.95,3150,-9999
10/15/2017 03:25,MOSES SOUTH,23319,97.27,600,-1100
10/15/2017 03:25,SCH - HQ - NY,23324,0,0,0
10/15/2017 03:25,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 03:25,SCH - NE - NY,23318,-560.12,900,-800
10/15/2017 03:25,SCH - NPX_1385,325277,-40,100,-100
10/15/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 03:25,SCH - OH - NY,23317,1148.46,1750,-1600
10/15/2017 03:25,SCH - PJ - NY,23316,745.18,1950,-1350
10/15/2017 03:25,SCH - PJM_HTP,325905,0,0,0
10/15/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 03:25,SPR/DUN-SOUTH,23320,1792.47,4350,-9999
10/15/2017 03:25,TOTAL EAST,23314,3283.22,6800,-9999
10/15/2017 03:25,UPNY CONED,23315,1140,5700,-9999
10/15/2017 03:25,WEST CENTRAL,23312,587.14,9999,-9999
10/15/2017 03:30,CENTRAL EAST - VC,23330,1385.18,1485,-9999
10/15/2017 03:30,DYSINGER EAST,23326,783.62,3150,-9999
10/15/2017 03:30,MOSES SOUTH,23319,89.53,600,-1100
10/15/2017 03:30,SCH - HQ - NY,23324,0,0,0
10/15/2017 03:30,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 03:30,SCH - NE - NY,23318,-565.12,900,-800
10/15/2017 03:30,SCH - NPX_1385,325277,-40,100,-100
10/15/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 03:30,SCH - OH - NY,23317,1148.45,1750,-1600
10/15/2017 03:30,SCH - PJ - NY,23316,692.84,1950,-1350
10/15/2017 03:30,SCH - PJM_HTP,325905,0,0,0
10/15/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 03:30,SPR/DUN-SOUTH,23320,1781.81,4350,-9999
10/15/2017 03:30,TOTAL EAST,23314,3241.39,6800,-9999
10/15/2017 03:30,UPNY CONED,23315,1125.16,5700,-9999
10/15/2017 03:30,WEST CENTRAL,23312,613.13,9999,-9999
10/15/2017 03:35,CENTRAL EAST - VC,23330,1386.31,1485,-9999
10/15/2017 03:35,DYSINGER EAST,23326,851.12,3150,-9999
10/15/2017 03:35,MOSES SOUTH,23319,74.01,600,-1100
10/15/2017 03:35,SCH - HQ - NY,23324,0,0,0
10/15/2017 03:35,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 03:35,SCH - NE - NY,23318,-571.13,900,-800
10/15/2017 03:35,SCH - NPX_1385,325277,-40,100,-100
10/15/2017 03:35,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 03:35,SCH - OH - NY,23317,1148.41,1750,-1600
10/15/2017 03:35,SCH - PJ - NY,23316,642.57,1950,-1350
10/15/2017 03:35,SCH - PJM_HTP,325905,0,0,0
10/15/2017 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 03:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 03:35,SPR/DUN-SOUTH,23320,1802.76,4350,-9999
10/15/2017 03:35,TOTAL EAST,23314,3280.17,6800,-9999
10/15/2017 03:35,UPNY CONED,23315,1147.33,5700,-9999
10/15/2017 03:35,WEST CENTRAL,23312,679.04,9999,-9999
