Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2017 01:45,SCH - PJM_VFT,325658,60,315,-315
10/01/2017 01:45,SPR/DUN-SOUTH,23320,2300.7,4350,-9999
10/01/2017 01:45,TOTAL EAST,23314,3297.55,6800,-9999
10/01/2017 01:45,UPNY CONED,23315,1540.5,5700,-9999
10/01/2017 01:45,WEST CENTRAL,23312,825.13,9999,-9999
10/01/2017 01:50,CENTRAL EAST - VC,23330,1738.96,2030,-9999
10/01/2017 01:50,DYSINGER EAST,23326,929.41,3150,-9999
10/01/2017 01:50,MOSES SOUTH,23319,1539.29,3150,-1600
10/01/2017 01:50,SCH - HQ - NY,23324,942,1430,-800
10/01/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
10/01/2017 01:50,SCH - NE - NY,23318,-518.62,1400,-1600
10/01/2017 01:50,SCH - NPX_1385,325277,50,200,-200
10/01/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 01:50,SCH - OH - NY,23317,906.71,1450,-1600
10/01/2017 01:50,SCH - PJ - NY,23316,-61.4,1950,-1350
10/01/2017 01:50,SCH - PJM_HTP,325905,0,0,0
10/01/2017 01:50,SCH - PJM_NEPTUNE,325305,406,660,-660
10/01/2017 01:50,SCH - PJM_VFT,325658,120,315,-315
10/01/2017 01:50,SPR/DUN-SOUTH,23320,2175.57,4350,-9999
10/01/2017 01:50,TOTAL EAST,23314,3275.99,6800,-9999
10/01/2017 01:50,UPNY CONED,23315,1431.03,5700,-9999
10/01/2017 01:50,WEST CENTRAL,23312,720.6,9999,-9999
10/01/2017 01:55,CENTRAL EAST - VC,23330,1773.18,2030,-9999
10/01/2017 01:55,DYSINGER EAST,23326,946.68,3150,-9999
10/01/2017 01:55,MOSES SOUTH,23319,1550.48,3150,-1600
10/01/2017 01:55,SCH - HQ - NY,23324,942,1430,-800
10/01/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
10/01/2017 01:55,SCH - NE - NY,23318,-518.62,1400,-1600
10/01/2017 01:55,SCH - NPX_1385,325277,50,200,-200
10/01/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 01:55,SCH - OH - NY,23317,906.71,1450,-1600
10/01/2017 01:55,SCH - PJ - NY,23316,-61.51,1950,-1350
10/01/2017 01:55,SCH - PJM_HTP,325905,0,0,0
10/01/2017 01:55,SCH - PJM_NEPTUNE,325305,406,660,-660
10/01/2017 01:55,SCH - PJM_VFT,325658,120,315,-315
10/01/2017 01:55,SPR/DUN-SOUTH,23320,2217.69,4350,-9999
10/01/2017 01:55,TOTAL EAST,23314,3265.2,6800,-9999
10/01/2017 01:55,UPNY CONED,23315,1486.07,5700,-9999
10/01/2017 01:55,WEST CENTRAL,23312,740.7,9999,-9999
10/01/2017 02:00,CENTRAL EAST - VC,23330,1759.67,2030,-9999
10/01/2017 02:00,DYSINGER EAST,23326,1007.32,3150,-9999
10/01/2017 02:00,MOSES SOUTH,23319,1500.39,3150,-1600
10/01/2017 02:00,SCH - HQ - NY,23324,932,1430,-800
10/01/2017 02:00,SCH - HQ_CEDARS,325274,165,190,-40
10/01/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
10/01/2017 02:00,SCH - NE - NY,23318,-468.65,1400,-1600
10/01/2017 02:00,SCH - NPX_1385,325277,72,200,-200
10/01/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 02:00,SCH - OH - NY,23317,899.79,1450,-1600
10/01/2017 02:00,SCH - PJ - NY,23316,-59.87,1950,-1350
10/01/2017 02:00,SCH - PJM_HTP,325905,0,0,0
10/01/2017 02:00,SCH - PJM_NEPTUNE,325305,441,660,-660
10/01/2017 02:00,SCH - PJM_VFT,325658,167,315,-315
10/01/2017 02:00,SPR/DUN-SOUTH,23320,2118.51,4350,-9999
10/01/2017 02:00,TOTAL EAST,23314,3292.34,6800,-9999
10/01/2017 02:00,UPNY CONED,23315,1289.99,5700,-9999
10/01/2017 02:00,WEST CENTRAL,23312,799.13,9999,-9999
10/01/2017 02:05,CENTRAL EAST - VC,23330,1687.4,2030,-9999
10/01/2017 02:05,DYSINGER EAST,23326,934.26,3150,-9999
10/01/2017 02:05,MOSES SOUTH,23319,1470.17,3150,-1600
10/01/2017 02:05,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 02:05,SCH - HQ_CEDARS,325274,141,190,-40
10/01/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 02:05,SCH - NE - NY,23318,-419.74,1400,-1600
10/01/2017 02:05,SCH - NPX_1385,325277,94,200,-200
10/01/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 02:05,SCH - OH - NY,23317,892.77,1450,-1600
10/01/2017 02:05,SCH - PJ - NY,23316,-59.33,1950,-1350
10/01/2017 02:05,SCH - PJM_HTP,325905,0,0,0
10/01/2017 02:05,SCH - PJM_NEPTUNE,325305,477,660,-660
10/01/2017 02:05,SCH - PJM_VFT,325658,215,315,-315
10/01/2017 02:05,SPR/DUN-SOUTH,23320,2104.24,4350,-9999
10/01/2017 02:05,TOTAL EAST,23314,3197.48,6800,-9999
10/01/2017 02:05,UPNY CONED,23315,1236.22,5700,-9999
10/01/2017 02:05,WEST CENTRAL,23312,728.44,9999,-9999
10/01/2017 02:10,CENTRAL EAST - VC,23330,1704.43,2030,-9999
10/01/2017 02:10,DYSINGER EAST,23326,984.24,3150,-9999
10/01/2017 02:10,MOSES SOUTH,23319,1496.37,3150,-1600
10/01/2017 02:10,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 02:10,SCH - HQ_CEDARS,325274,141,190,-40
10/01/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 02:10,SCH - NE - NY,23318,-419.81,1400,-1600
10/01/2017 02:10,SCH - NPX_1385,325277,94,200,-200
10/01/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 02:10,SCH - OH - NY,23317,892.71,1450,-1600
10/01/2017 02:10,SCH - PJ - NY,23316,-60.72,1950,-1350
10/01/2017 02:10,SCH - PJM_HTP,325905,0,0,0
10/01/2017 02:10,SCH - PJM_NEPTUNE,325305,477,660,-660
10/01/2017 02:10,SCH - PJM_VFT,325658,215,315,-315
10/01/2017 02:10,SPR/DUN-SOUTH,23320,2164.84,4350,-9999
10/01/2017 02:10,TOTAL EAST,23314,3211.94,6800,-9999
10/01/2017 02:10,UPNY CONED,23315,1299.8,5700,-9999
10/01/2017 02:10,WEST CENTRAL,23312,778.55,9999,-9999
10/01/2017 02:15,CENTRAL EAST - VC,23330,1747.47,2030,-9999
10/01/2017 02:15,DYSINGER EAST,23326,1027.06,3150,-9999
10/01/2017 02:15,MOSES SOUTH,23319,1565.19,3150,-1600
10/01/2017 02:15,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 02:15,SCH - HQ_CEDARS,325274,141,190,-40
10/01/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 02:15,SCH - NE - NY,23318,-377.82,1400,-1600
10/01/2017 02:15,SCH - NPX_1385,325277,94,200,-200
10/01/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 02:15,SCH - OH - NY,23317,892.76,1450,-1600
10/01/2017 02:15,SCH - PJ - NY,23316,-59.96,1950,-1350
10/01/2017 02:15,SCH - PJM_HTP,325905,0,0,0
10/01/2017 02:15,SCH - PJM_NEPTUNE,325305,477,660,-660
10/01/2017 02:15,SCH - PJM_VFT,325658,107,315,-315
10/01/2017 02:15,SPR/DUN-SOUTH,23320,2307.58,4350,-9999
10/01/2017 02:15,TOTAL EAST,23314,3257.17,6800,-9999
10/01/2017 02:15,UPNY CONED,23315,1437.72,5700,-9999
10/01/2017 02:15,WEST CENTRAL,23312,822.57,9999,-9999
10/01/2017 02:20,CENTRAL EAST - VC,23330,1773.4,2030,-9999
10/01/2017 02:20,DYSINGER EAST,23326,1075.72,3150,-9999
10/01/2017 02:20,MOSES SOUTH,23319,1548.86,3150,-1600
10/01/2017 02:20,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 02:20,SCH - HQ_CEDARS,325274,141,190,-40
10/01/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 02:20,SCH - NE - NY,23318,-335.83,1400,-1600
10/01/2017 02:20,SCH - NPX_1385,325277,94,200,-200
10/01/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 02:20,SCH - OH - NY,23317,892.7,1450,-1600
10/01/2017 02:20,SCH - PJ - NY,23316,-58.92,1950,-1350
10/01/2017 02:20,SCH - PJM_HTP,325905,0,0,0
10/01/2017 02:20,SCH - PJM_NEPTUNE,325305,477,660,-660
10/01/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
10/01/2017 02:20,SPR/DUN-SOUTH,23320,2423.12,4350,-9999
10/01/2017 02:20,TOTAL EAST,23314,3265.13,6800,-9999
10/01/2017 02:20,UPNY CONED,23315,1534.79,5700,-9999
10/01/2017 02:20,WEST CENTRAL,23312,870.21,9999,-9999
10/01/2017 02:25,CENTRAL EAST - VC,23330,1738.27,2030,-9999
10/01/2017 02:25,DYSINGER EAST,23326,1042.2,3150,-9999
10/01/2017 02:25,MOSES SOUTH,23319,1554.79,3150,-1600
10/01/2017 02:25,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 02:25,SCH - HQ_CEDARS,325274,141,190,-40
10/01/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 02:25,SCH - NE - NY,23318,-335.84,1400,-1600
10/01/2017 02:25,SCH - NPX_1385,325277,94,200,-200
10/01/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 02:25,SCH - OH - NY,23317,892.74,1450,-1600
10/01/2017 02:25,SCH - PJ - NY,23316,-60.58,1950,-1350
10/01/2017 02:25,SCH - PJM_HTP,325905,0,0,0
10/01/2017 02:25,SCH - PJM_NEPTUNE,325305,477,660,-660
10/01/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
10/01/2017 02:25,SPR/DUN-SOUTH,23320,2356.71,4350,-9999
10/01/2017 02:25,TOTAL EAST,23314,3268.33,6800,-9999
10/01/2017 02:25,UPNY CONED,23315,1472.11,5700,-9999
10/01/2017 02:25,WEST CENTRAL,23312,839.37,9999,-9999
10/01/2017 02:30,CENTRAL EAST - VC,23330,1731.93,2030,-9999
10/01/2017 02:30,DYSINGER EAST,23326,971.14,3150,-9999
10/01/2017 02:30,MOSES SOUTH,23319,1556.69,3150,-1600
10/01/2017 02:30,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 02:30,SCH - HQ_CEDARS,325274,141,190,-40
10/01/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 02:30,SCH - NE - NY,23318,-435.75,1400,-1600
10/01/2017 02:30,SCH - NPX_1385,325277,94,200,-200
10/01/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 02:30,SCH - OH - NY,23317,892.87,1450,-1600
10/01/2017 02:30,SCH - PJ - NY,23316,-59.13,1950,-1350
10/01/2017 02:30,SCH - PJM_HTP,325905,0,0,0
10/01/2017 02:30,SCH - PJM_NEPTUNE,325305,477,660,-660
10/01/2017 02:30,SCH - PJM_VFT,325658,108,315,-315
10/01/2017 02:30,SPR/DUN-SOUTH,23320,2215.5,4350,-9999
10/01/2017 02:30,TOTAL EAST,23314,3261.12,6800,-9999
10/01/2017 02:30,UPNY CONED,23315,1328.76,5700,-9999
10/01/2017 02:30,WEST CENTRAL,23312,772.73,9999,-9999
10/01/2017 02:35,CENTRAL EAST - VC,23330,1745.61,2030,-9999
10/01/2017 02:35,DYSINGER EAST,23326,992.74,3150,-9999
10/01/2017 02:35,MOSES SOUTH,23319,1555.22,3150,-1600
10/01/2017 02:35,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 02:35,SCH - HQ_CEDARS,325274,141,190,-40
10/01/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 02:35,SCH - NE - NY,23318,-535.6,1400,-1600
10/01/2017 02:35,SCH - NPX_1385,325277,94,200,-200
10/01/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 02:35,SCH - OH - NY,23317,892.75,1450,-1600
10/01/2017 02:35,SCH - PJ - NY,23316,-60.22,1950,-1350
10/01/2017 02:35,SCH - PJM_HTP,325905,0,0,0
10/01/2017 02:35,SCH - PJM_NEPTUNE,325305,477,660,-660
10/01/2017 02:35,SCH - PJM_VFT,325658,216,315,-315
10/01/2017 02:35,SPR/DUN-SOUTH,23320,2098.57,4350,-9999
10/01/2017 02:35,TOTAL EAST,23314,3249.88,6800,-9999
10/01/2017 02:35,UPNY CONED,23315,1207.86,5700,-9999
10/01/2017 02:35,WEST CENTRAL,23312,794.88,9999,-9999
10/01/2017 02:40,CENTRAL EAST - VC,23330,1797.2,2030,-9999
10/01/2017 02:40,DYSINGER EAST,23326,954.42,3150,-9999
10/01/2017 02:40,MOSES SOUTH,23319,1543.82,3150,-1600
10/01/2017 02:40,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 02:40,SCH - HQ_CEDARS,325274,141,190,-40
10/01/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 02:40,SCH - NE - NY,23318,-535.51,1400,-1600
10/01/2017 02:40,SCH - NPX_1385,325277,94,200,-200
10/01/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 02:40,SCH - OH - NY,23317,892.88,1450,-1600
10/01/2017 02:40,SCH - PJ - NY,23316,-59.87,1950,-1350
10/01/2017 02:40,SCH - PJM_HTP,325905,0,0,0
10/01/2017 02:40,SCH - PJM_NEPTUNE,325305,477,660,-660
10/01/2017 02:40,SCH - PJM_VFT,325658,216,315,-315
10/01/2017 02:40,SPR/DUN-SOUTH,23320,2169.65,4350,-9999
10/01/2017 02:40,TOTAL EAST,23314,3246.59,6800,-9999
10/01/2017 02:40,UPNY CONED,23315,1271.19,5700,-9999
10/01/2017 02:40,WEST CENTRAL,23312,757.42,9999,-9999
10/01/2017 02:45,CENTRAL EAST - VC,23330,1812.76,2000,-9999
10/01/2017 02:45,DYSINGER EAST,23326,1015.03,3150,-9999
10/01/2017 02:45,MOSES SOUTH,23319,1560.53,3150,-1600
10/01/2017 02:45,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 02:45,SCH - HQ_CEDARS,325274,141,190,-40
10/01/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 02:45,SCH - NE - NY,23318,-515.64,1400,-1600
10/01/2017 02:45,SCH - NPX_1385,325277,94,200,-200
10/01/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 02:45,SCH - OH - NY,23317,892.87,1450,-1600
10/01/2017 02:45,SCH - PJ - NY,23316,-61.11,1950,-1350
10/01/2017 02:45,SCH - PJM_HTP,325905,0,0,0
10/01/2017 02:45,SCH - PJM_NEPTUNE,325305,477,660,-660
10/01/2017 02:45,SCH - PJM_VFT,325658,154,315,-315
10/01/2017 02:45,SPR/DUN-SOUTH,23320,2263.76,4350,-9999
10/01/2017 02:45,TOTAL EAST,23314,3291.38,6800,-9999
10/01/2017 02:45,UPNY CONED,23315,1361.95,5700,-9999
10/01/2017 02:45,WEST CENTRAL,23312,816.76,9999,-9999
10/01/2017 02:50,CENTRAL EAST - VC,23330,1796.18,2000,-9999
10/01/2017 02:50,DYSINGER EAST,23326,1020.94,3150,-9999
10/01/2017 02:50,MOSES SOUTH,23319,1559.14,3150,-1600
10/01/2017 02:50,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 02:50,SCH - HQ_CEDARS,325274,141,190,-40
10/01/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 02:50,SCH - NE - NY,23318,-495.7,1400,-1600
10/01/2017 02:50,SCH - NPX_1385,325277,94,200,-200
10/01/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 02:50,SCH - OH - NY,23317,892.8,1450,-1600
10/01/2017 02:50,SCH - PJ - NY,23316,-59.51,1950,-1350
10/01/2017 02:50,SCH - PJM_HTP,325905,0,0,0
10/01/2017 02:50,SCH - PJM_NEPTUNE,325305,477,660,-660
10/01/2017 02:50,SCH - PJM_VFT,325658,93,315,-315
10/01/2017 02:50,SPR/DUN-SOUTH,23320,2300.95,4350,-9999
10/01/2017 02:50,TOTAL EAST,23314,3299.93,6800,-9999
10/01/2017 02:50,UPNY CONED,23315,1390.69,5700,-9999
10/01/2017 02:50,WEST CENTRAL,23312,822.77,9999,-9999
10/01/2017 02:55,CENTRAL EAST - VC,23330,1764.91,2000,-9999
10/01/2017 02:55,DYSINGER EAST,23326,977,3150,-9999
10/01/2017 02:55,MOSES SOUTH,23319,1540.25,3150,-1600
10/01/2017 02:55,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 02:55,SCH - HQ_CEDARS,325274,141,190,-40
10/01/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 02:55,SCH - NE - NY,23318,-495.73,1400,-1600
10/01/2017 02:55,SCH - NPX_1385,325277,94,200,-200
10/01/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 02:55,SCH - OH - NY,23317,892.81,1450,-1600
10/01/2017 02:55,SCH - PJ - NY,23316,-61.12,1950,-1350
10/01/2017 02:55,SCH - PJM_HTP,325905,0,0,0
10/01/2017 02:55,SCH - PJM_NEPTUNE,325305,477,660,-660
10/01/2017 02:55,SCH - PJM_VFT,325658,93,315,-315
10/01/2017 02:55,SPR/DUN-SOUTH,23320,2267.01,4350,-9999
10/01/2017 02:55,TOTAL EAST,23314,3270.73,6800,-9999
10/01/2017 02:55,UPNY CONED,23315,1350.99,5700,-9999
10/01/2017 02:55,WEST CENTRAL,23312,783.3,9999,-9999
10/01/2017 03:00,CENTRAL EAST - VC,23330,1751.18,2000,-9999
10/01/2017 03:00,DYSINGER EAST,23326,1069.6,3150,-9999
10/01/2017 03:00,MOSES SOUTH,23319,1465.55,3150,-1600
10/01/2017 03:00,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 03:00,SCH - HQ_CEDARS,325274,83,190,-40
10/01/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 03:00,SCH - NE - NY,23318,-533.69,1400,-1600
10/01/2017 03:00,SCH - NPX_1385,325277,81,200,-200
10/01/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 03:00,SCH - OH - NY,23317,1020.61,1450,-1600
10/01/2017 03:00,SCH - PJ - NY,23316,-60.78,1950,-1350
10/01/2017 03:00,SCH - PJM_HTP,325905,0,0,0
10/01/2017 03:00,SCH - PJM_NEPTUNE,325305,466,660,-660
10/01/2017 03:00,SCH - PJM_VFT,325658,179,315,-315
10/01/2017 03:00,SPR/DUN-SOUTH,23320,1993.13,4350,-9999
10/01/2017 03:00,TOTAL EAST,23314,3400.05,6800,-9999
10/01/2017 03:00,UPNY CONED,23315,1071.56,5700,-9999
10/01/2017 03:00,WEST CENTRAL,23312,875.13,9999,-9999
10/01/2017 03:05,CENTRAL EAST - VC,23330,1813.45,2000,-9999
10/01/2017 03:05,DYSINGER EAST,23326,1144.96,3150,-9999
10/01/2017 03:05,MOSES SOUTH,23319,1422.91,3150,-1600
10/01/2017 03:05,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 03:05,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 03:05,SCH - NE - NY,23318,-571.57,1400,-1600
10/01/2017 03:05,SCH - NPX_1385,325277,69,200,-200
10/01/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 03:05,SCH - OH - NY,23317,1148.43,1450,-1600
10/01/2017 03:05,SCH - PJ - NY,23316,-61.56,1950,-1350
10/01/2017 03:05,SCH - PJM_HTP,325905,0,0,0
10/01/2017 03:05,SCH - PJM_NEPTUNE,325305,455,660,-660
10/01/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
10/01/2017 03:05,SPR/DUN-SOUTH,23320,2022.19,4350,-9999
10/01/2017 03:05,TOTAL EAST,23314,3467.99,6800,-9999
10/01/2017 03:05,UPNY CONED,23315,1127.9,5700,-9999
10/01/2017 03:05,WEST CENTRAL,23312,949.67,9999,-9999
10/01/2017 03:10,CENTRAL EAST - VC,23330,1772.09,2000,-9999
10/01/2017 03:10,DYSINGER EAST,23326,1056.46,3150,-9999
10/01/2017 03:10,MOSES SOUTH,23319,1457.68,3150,-1600
10/01/2017 03:10,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 03:10,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 03:10,SCH - NE - NY,23318,-571.6,1400,-1600
10/01/2017 03:10,SCH - NPX_1385,325277,69,200,-200
10/01/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 03:10,SCH - OH - NY,23317,1148.65,1450,-1600
10/01/2017 03:10,SCH - PJ - NY,23316,-61.8,1950,-1350
10/01/2017 03:10,SCH - PJM_HTP,325905,0,0,0
10/01/2017 03:10,SCH - PJM_NEPTUNE,325305,455,660,-660
10/01/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
10/01/2017 03:10,SPR/DUN-SOUTH,23320,1993.06,4350,-9999
10/01/2017 03:10,TOTAL EAST,23314,3474.17,6800,-9999
10/01/2017 03:10,UPNY CONED,23315,1107.94,5700,-9999
10/01/2017 03:10,WEST CENTRAL,23312,865.27,9999,-9999
10/01/2017 03:15,CENTRAL EAST - VC,23330,1806.2,2000,-9999
10/01/2017 03:15,DYSINGER EAST,23326,1062.04,3150,-9999
10/01/2017 03:15,MOSES SOUTH,23319,1522.94,3150,-1600
10/01/2017 03:15,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 03:15,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 03:15,SCH - NE - NY,23318,-576.61,1400,-1600
10/01/2017 03:15,SCH - NPX_1385,325277,69,200,-200
10/01/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 03:15,SCH - OH - NY,23317,1148.69,1450,-1600
10/01/2017 03:15,SCH - PJ - NY,23316,-61.83,1950,-1350
10/01/2017 03:15,SCH - PJM_HTP,325905,0,0,0
10/01/2017 03:15,SCH - PJM_NEPTUNE,325305,455,660,-660
10/01/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
10/01/2017 03:15,SPR/DUN-SOUTH,23320,2051.91,4350,-9999
10/01/2017 03:15,TOTAL EAST,23314,3465.08,6800,-9999
10/01/2017 03:15,UPNY CONED,23315,1161.55,5700,-9999
10/01/2017 03:15,WEST CENTRAL,23312,874.76,9999,-9999
10/01/2017 03:20,CENTRAL EAST - VC,23330,1806.11,2000,-9999
10/01/2017 03:20,DYSINGER EAST,23326,1053.33,3150,-9999
10/01/2017 03:20,MOSES SOUTH,23319,1501.08,3150,-1600
10/01/2017 03:20,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 03:20,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 03:20,SCH - NE - NY,23318,-581.58,1400,-1600
10/01/2017 03:20,SCH - NPX_1385,325277,69,200,-200
10/01/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 03:20,SCH - OH - NY,23317,1148.79,1450,-1600
10/01/2017 03:20,SCH - PJ - NY,23316,-62.19,1950,-1350
10/01/2017 03:20,SCH - PJM_HTP,325905,0,0,0
10/01/2017 03:20,SCH - PJM_NEPTUNE,325305,455,660,-660
10/01/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
10/01/2017 03:20,SPR/DUN-SOUTH,23320,2057.66,4350,-9999
10/01/2017 03:20,TOTAL EAST,23314,3468.42,6800,-9999
10/01/2017 03:20,UPNY CONED,23315,1168,5700,-9999
10/01/2017 03:20,WEST CENTRAL,23312,866.24,9999,-9999
10/01/2017 03:25,CENTRAL EAST - VC,23330,1820.93,2000,-9999
10/01/2017 03:25,DYSINGER EAST,23326,1084.48,3150,-9999
10/01/2017 03:25,MOSES SOUTH,23319,1509.6,3150,-1600
10/01/2017 03:25,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 03:25,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 03:25,SCH - NE - NY,23318,-581.55,1400,-1600
10/01/2017 03:25,SCH - NPX_1385,325277,69,200,-200
10/01/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 03:25,SCH - OH - NY,23317,1148.63,1450,-1600
10/01/2017 03:25,SCH - PJ - NY,23316,-59.79,1950,-1350
10/01/2017 03:25,SCH - PJM_HTP,325905,0,0,0
10/01/2017 03:25,SCH - PJM_NEPTUNE,325305,455,660,-660
10/01/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
10/01/2017 03:25,SPR/DUN-SOUTH,23320,2070.93,4350,-9999
10/01/2017 03:25,TOTAL EAST,23314,3468.53,6800,-9999
10/01/2017 03:25,UPNY CONED,23315,1187.35,5700,-9999
10/01/2017 03:25,WEST CENTRAL,23312,895.69,9999,-9999
10/01/2017 03:30,CENTRAL EAST - VC,23330,1819.74,2000,-9999
10/01/2017 03:30,DYSINGER EAST,23326,1087.26,3150,-9999
10/01/2017 03:30,MOSES SOUTH,23319,1514.24,3150,-1600
10/01/2017 03:30,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 03:30,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 03:30,SCH - NE - NY,23318,-572.56,1400,-1600
10/01/2017 03:30,SCH - NPX_1385,325277,69,200,-200
10/01/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 03:30,SCH - OH - NY,23317,1148.6,1450,-1600
10/01/2017 03:30,SCH - PJ - NY,23316,-61.23,1950,-1350
10/01/2017 03:30,SCH - PJM_HTP,325905,0,0,0
10/01/2017 03:30,SCH - PJM_NEPTUNE,325305,455,660,-660
10/01/2017 03:30,SCH - PJM_VFT,325658,224,315,-315
10/01/2017 03:30,SPR/DUN-SOUTH,23320,2067.75,4350,-9999
10/01/2017 03:30,TOTAL EAST,23314,3477.67,6800,-9999
10/01/2017 03:30,UPNY CONED,23315,1184.1,5700,-9999
10/01/2017 03:30,WEST CENTRAL,23312,897.41,9999,-9999
10/01/2017 03:35,CENTRAL EAST - VC,23330,1824.79,2000,-9999
10/01/2017 03:35,DYSINGER EAST,23326,1075.7,3150,-9999
10/01/2017 03:35,MOSES SOUTH,23319,1507.37,3150,-1600
10/01/2017 03:35,SCH - HQ - NY,23324,922,1430,-800
10/01/2017 03:35,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
10/01/2017 03:35,SCH - NE - NY,23318,-564.54,1400,-1600
10/01/2017 03:35,SCH - NPX_1385,325277,69,200,-200
