Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2017 01:50,DYSINGER EAST,23326,584.38,3150,-9999
10/20/2017 01:50,MOSES SOUTH,23319,340.28,600,-1100
10/20/2017 01:50,SCH - HQ - NY,23324,0,0,0
10/20/2017 01:50,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 01:50,SCH - NE - NY,23318,-241.81,900,-800
10/20/2017 01:50,SCH - NPX_1385,325277,44,100,-100
10/20/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 01:50,SCH - OH - NY,23317,598.88,900,-1150
10/20/2017 01:50,SCH - PJ - NY,23316,-18.9,1950,-1350
10/20/2017 01:50,SCH - PJM_HTP,325905,0,0,0
10/20/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 01:50,SCH - PJM_VFT,325658,197,315,-315
10/20/2017 01:50,SPR/DUN-SOUTH,23320,2099.42,4350,-9999
10/20/2017 01:50,TOTAL EAST,23314,2170.82,6800,-9999
10/20/2017 01:50,UPNY CONED,23315,955.31,5700,-9999
10/20/2017 01:50,WEST CENTRAL,23312,345.87,9999,-9999
10/20/2017 01:55,CENTRAL EAST - VC,23330,1327.01,1500,-9999
10/20/2017 01:55,DYSINGER EAST,23326,619.42,3150,-9999
10/20/2017 01:55,MOSES SOUTH,23319,346.47,600,-1100
10/20/2017 01:55,SCH - HQ - NY,23324,0,0,0
10/20/2017 01:55,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 01:55,SCH - NE - NY,23318,-241.85,900,-800
10/20/2017 01:55,SCH - NPX_1385,325277,44,100,-100
10/20/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 01:55,SCH - OH - NY,23317,598.82,900,-1150
10/20/2017 01:55,SCH - PJ - NY,23316,-15.61,1950,-1350
10/20/2017 01:55,SCH - PJM_HTP,325905,0,0,0
10/20/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 01:55,SCH - PJM_VFT,325658,197,315,-315
10/20/2017 01:55,SPR/DUN-SOUTH,23320,2135.01,4350,-9999
10/20/2017 01:55,TOTAL EAST,23314,2172.53,6800,-9999
10/20/2017 01:55,UPNY CONED,23315,981.01,5700,-9999
10/20/2017 01:55,WEST CENTRAL,23312,382.63,9999,-9999
10/20/2017 02:00,CENTRAL EAST - VC,23330,1309.77,1500,-9999
10/20/2017 02:00,DYSINGER EAST,23326,558.58,3150,-9999
10/20/2017 02:00,MOSES SOUTH,23319,359.4,600,-1100
10/20/2017 02:00,SCH - HQ - NY,23324,0,0,0
10/20/2017 02:00,SCH - HQ_CEDARS,325274,20,190,-40
10/20/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 02:00,SCH - NE - NY,23318,-161.81,900,-800
10/20/2017 02:00,SCH - NPX_1385,325277,22,100,-100
10/20/2017 02:00,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 02:00,SCH - OH - NY,23317,598.83,900,-1150
10/20/2017 02:00,SCH - PJ - NY,23316,-38.62,1950,-1350
10/20/2017 02:00,SCH - PJM_HTP,325905,0,0,0
10/20/2017 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
10/20/2017 02:00,SCH - PJM_VFT,325658,206,315,-315
10/20/2017 02:00,SPR/DUN-SOUTH,23320,2162.82,4350,-9999
10/20/2017 02:00,TOTAL EAST,23314,2142.99,6800,-9999
10/20/2017 02:00,UPNY CONED,23315,1110.72,5700,-9999
10/20/2017 02:00,WEST CENTRAL,23312,322.32,9999,-9999
10/20/2017 02:05,CENTRAL EAST - VC,23330,1290.76,1500,-9999
10/20/2017 02:05,DYSINGER EAST,23326,600.55,3150,-9999
10/20/2017 02:05,MOSES SOUTH,23319,383.54,600,-1100
10/20/2017 02:05,SCH - HQ - NY,23324,0,0,0
10/20/2017 02:05,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 02:05,SCH - NE - NY,23318,-82.61,900,-800
10/20/2017 02:05,SCH - NPX_1385,325277,0,100,-100
10/20/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 02:05,SCH - OH - NY,23317,598.8,900,-1150
10/20/2017 02:05,SCH - PJ - NY,23316,-59.74,1950,-1350
10/20/2017 02:05,SCH - PJM_HTP,325905,0,0,0
10/20/2017 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 02:05,SCH - PJM_VFT,325658,215,315,-315
10/20/2017 02:05,SPR/DUN-SOUTH,23320,2138.91,4350,-9999
10/20/2017 02:05,TOTAL EAST,23314,2159.7,6800,-9999
10/20/2017 02:05,UPNY CONED,23315,1189.51,5700,-9999
10/20/2017 02:05,WEST CENTRAL,23312,365.76,9999,-9999
10/20/2017 02:10,CENTRAL EAST - VC,23330,1222.94,1500,-9999
10/20/2017 02:10,DYSINGER EAST,23326,548.69,3150,-9999
10/20/2017 02:10,MOSES SOUTH,23319,374.94,600,-1100
10/20/2017 02:10,SCH - HQ - NY,23324,0,0,0
10/20/2017 02:10,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 02:10,SCH - NE - NY,23318,-82.58,900,-800
10/20/2017 02:10,SCH - NPX_1385,325277,0,100,-100
10/20/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 02:10,SCH - OH - NY,23317,598.77,900,-1150
10/20/2017 02:10,SCH - PJ - NY,23316,-62.44,1950,-1350
10/20/2017 02:10,SCH - PJM_HTP,325905,0,0,0
10/20/2017 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 02:10,SCH - PJM_VFT,325658,215,315,-315
10/20/2017 02:10,SPR/DUN-SOUTH,23320,2108.46,4350,-9999
10/20/2017 02:10,TOTAL EAST,23314,2129.55,6800,-9999
10/20/2017 02:10,UPNY CONED,23315,1145.4,5700,-9999
10/20/2017 02:10,WEST CENTRAL,23312,316.19,9999,-9999
10/20/2017 02:15,CENTRAL EAST - VC,23330,1263.6,1500,-9999
10/20/2017 02:15,DYSINGER EAST,23326,628.58,3150,-9999
10/20/2017 02:15,MOSES SOUTH,23319,359.29,600,-1100
10/20/2017 02:15,SCH - HQ - NY,23324,0,0,0
10/20/2017 02:15,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 02:15,SCH - NE - NY,23318,-64.68,900,-800
10/20/2017 02:15,SCH - NPX_1385,325277,0,100,-100
10/20/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 02:15,SCH - OH - NY,23317,598.71,900,-1150
10/20/2017 02:15,SCH - PJ - NY,23316,-58.41,1950,-1350
10/20/2017 02:15,SCH - PJM_HTP,325905,0,0,0
10/20/2017 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 02:15,SCH - PJM_VFT,325658,148,315,-315
10/20/2017 02:15,SPR/DUN-SOUTH,23320,2188.65,4350,-9999
10/20/2017 02:15,TOTAL EAST,23314,2165.06,6800,-9999
10/20/2017 02:15,UPNY CONED,23315,1217.14,5700,-9999
10/20/2017 02:15,WEST CENTRAL,23312,395.73,9999,-9999
10/20/2017 02:20,CENTRAL EAST - VC,23330,1298.26,1500,-9999
10/20/2017 02:20,DYSINGER EAST,23326,616,3150,-9999
10/20/2017 02:20,MOSES SOUTH,23319,378.67,600,-1100
10/20/2017 02:20,SCH - HQ - NY,23324,0,0,0
10/20/2017 02:20,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 02:20,SCH - NE - NY,23318,-47.66,900,-800
10/20/2017 02:20,SCH - NPX_1385,325277,0,100,-100
10/20/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 02:20,SCH - OH - NY,23317,598.79,900,-1150
10/20/2017 02:20,SCH - PJ - NY,23316,-61.03,1950,-1350
10/20/2017 02:20,SCH - PJM_HTP,325905,0,0,0
10/20/2017 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 02:20,SCH - PJM_VFT,325658,82,315,-315
10/20/2017 02:20,SPR/DUN-SOUTH,23320,2278.31,4350,-9999
10/20/2017 02:20,TOTAL EAST,23314,2207.8,6800,-9999
10/20/2017 02:20,UPNY CONED,23315,1308.27,5700,-9999
10/20/2017 02:20,WEST CENTRAL,23312,383.32,9999,-9999
10/20/2017 02:25,CENTRAL EAST - VC,23330,1274.18,1500,-9999
10/20/2017 02:25,DYSINGER EAST,23326,552.97,3150,-9999
10/20/2017 02:25,MOSES SOUTH,23319,363.46,600,-1100
10/20/2017 02:25,SCH - HQ - NY,23324,0,0,0
10/20/2017 02:25,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 02:25,SCH - NE - NY,23318,-47.71,900,-800
10/20/2017 02:25,SCH - NPX_1385,325277,0,100,-100
10/20/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 02:25,SCH - OH - NY,23317,598.81,900,-1150
10/20/2017 02:25,SCH - PJ - NY,23316,-59.36,1950,-1350
10/20/2017 02:25,SCH - PJM_HTP,325905,0,0,0
10/20/2017 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 02:25,SCH - PJM_VFT,325658,82,315,-315
10/20/2017 02:25,SPR/DUN-SOUTH,23320,2224.95,4350,-9999
10/20/2017 02:25,TOTAL EAST,23314,2195.64,6800,-9999
10/20/2017 02:25,UPNY CONED,23315,1258.65,5700,-9999
10/20/2017 02:25,WEST CENTRAL,23312,322.78,9999,-9999
10/20/2017 02:30,CENTRAL EAST - VC,23330,1304.18,1525,-9999
10/20/2017 02:30,DYSINGER EAST,23326,586.51,3150,-9999
10/20/2017 02:30,MOSES SOUTH,23319,373.33,600,-1100
10/20/2017 02:30,SCH - HQ - NY,23324,0,0,0
10/20/2017 02:30,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 02:30,SCH - NE - NY,23318,-144.72,900,-800
10/20/2017 02:30,SCH - NPX_1385,325277,0,100,-100
10/20/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 02:30,SCH - OH - NY,23317,598.77,900,-1150
10/20/2017 02:30,SCH - PJ - NY,23316,-58.66,1950,-1350
10/20/2017 02:30,SCH - PJM_HTP,325905,0,0,0
10/20/2017 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 02:30,SCH - PJM_VFT,325658,158,315,-315
10/20/2017 02:30,SPR/DUN-SOUTH,23320,2120.5,4350,-9999
10/20/2017 02:30,TOTAL EAST,23314,2198.72,6800,-9999
10/20/2017 02:30,UPNY CONED,23315,1153.39,5700,-9999
10/20/2017 02:30,WEST CENTRAL,23312,356.2,9999,-9999
10/20/2017 02:35,CENTRAL EAST - VC,23330,1324.31,1525,-9999
10/20/2017 02:35,DYSINGER EAST,23326,583.02,3150,-9999
10/20/2017 02:35,MOSES SOUTH,23319,374.26,600,-1100
10/20/2017 02:35,SCH - HQ - NY,23324,0,0,0
10/20/2017 02:35,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 02:35,SCH - NE - NY,23318,-242.83,900,-800
10/20/2017 02:35,SCH - NPX_1385,325277,0,100,-100
10/20/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 02:35,SCH - OH - NY,23317,598.81,900,-1150
10/20/2017 02:35,SCH - PJ - NY,23316,-59.5,1950,-1350
10/20/2017 02:35,SCH - PJM_HTP,325905,0,0,0
10/20/2017 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 02:35,SCH - PJM_VFT,325658,235,315,-315
10/20/2017 02:35,SPR/DUN-SOUTH,23320,2029.33,4350,-9999
10/20/2017 02:35,TOTAL EAST,23314,2200.29,6800,-9999
10/20/2017 02:35,UPNY CONED,23315,1061.51,5700,-9999
10/20/2017 02:35,WEST CENTRAL,23312,355.73,9999,-9999
10/20/2017 02:40,CENTRAL EAST - VC,23330,1321,1525,-9999
10/20/2017 02:40,DYSINGER EAST,23326,612.03,3150,-9999
10/20/2017 02:40,MOSES SOUTH,23319,358.81,600,-1100
10/20/2017 02:40,SCH - HQ - NY,23324,0,0,0
10/20/2017 02:40,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 02:40,SCH - NE - NY,23318,-242.83,900,-800
10/20/2017 02:40,SCH - NPX_1385,325277,0,100,-100
10/20/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 02:40,SCH - OH - NY,23317,598.76,900,-1150
10/20/2017 02:40,SCH - PJ - NY,23316,-58.78,1950,-1350
10/20/2017 02:40,SCH - PJM_HTP,325905,0,0,0
10/20/2017 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 02:40,SCH - PJM_VFT,325658,235,315,-315
10/20/2017 02:40,SPR/DUN-SOUTH,23320,2045.61,4350,-9999
10/20/2017 02:40,TOTAL EAST,23314,2186.33,6800,-9999
10/20/2017 02:40,UPNY CONED,23315,1070.7,5700,-9999
10/20/2017 02:40,WEST CENTRAL,23312,385.35,9999,-9999
10/20/2017 02:45,CENTRAL EAST - VC,23330,1304.52,1525,-9999
10/20/2017 02:45,DYSINGER EAST,23326,575.54,3150,-9999
10/20/2017 02:45,MOSES SOUTH,23319,354.87,600,-1100
10/20/2017 02:45,SCH - HQ - NY,23324,0,0,0
10/20/2017 02:45,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 02:45,SCH - NE - NY,23318,-144.8,900,-800
10/20/2017 02:45,SCH - NPX_1385,325277,0,100,-100
10/20/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 02:45,SCH - OH - NY,23317,598.79,900,-1150
10/20/2017 02:45,SCH - PJ - NY,23316,-58.44,1950,-1350
10/20/2017 02:45,SCH - PJM_HTP,325905,0,0,0
10/20/2017 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 02:45,SCH - PJM_VFT,325658,112,315,-315
10/20/2017 02:45,SPR/DUN-SOUTH,23320,2202.43,4350,-9999
10/20/2017 02:45,TOTAL EAST,23314,2190.84,6800,-9999
10/20/2017 02:45,UPNY CONED,23315,1221.59,5700,-9999
10/20/2017 02:45,WEST CENTRAL,23312,350.13,9999,-9999
10/20/2017 02:50,CENTRAL EAST - VC,23330,1322.8,1525,-9999
10/20/2017 02:50,DYSINGER EAST,23326,606.04,3150,-9999
10/20/2017 02:50,MOSES SOUTH,23319,382.16,600,-1100
10/20/2017 02:50,SCH - HQ - NY,23324,0,0,0
10/20/2017 02:50,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 02:50,SCH - NE - NY,23318,-47.59,900,-800
10/20/2017 02:50,SCH - NPX_1385,325277,0,100,-100
10/20/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 02:50,SCH - OH - NY,23317,598.82,900,-1150
10/20/2017 02:50,SCH - PJ - NY,23316,-61.04,1950,-1350
10/20/2017 02:50,SCH - PJM_HTP,325905,0,0,0
10/20/2017 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 02:50,SCH - PJM_VFT,325658,-11,315,-315
10/20/2017 02:50,SPR/DUN-SOUTH,23320,2347.28,4350,-9999
10/20/2017 02:50,TOTAL EAST,23314,2217.78,6800,-9999
10/20/2017 02:50,UPNY CONED,23315,1362.46,5700,-9999
10/20/2017 02:50,WEST CENTRAL,23312,380.46,9999,-9999
10/20/2017 02:55,CENTRAL EAST - VC,23330,1249.07,1525,-9999
10/20/2017 02:55,DYSINGER EAST,23326,575.73,3150,-9999
10/20/2017 02:55,MOSES SOUTH,23319,384.62,600,-1100
10/20/2017 02:55,SCH - HQ - NY,23324,0,0,0
10/20/2017 02:55,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 02:55,SCH - NE - NY,23318,-47.46,900,-800
10/20/2017 02:55,SCH - NPX_1385,325277,0,100,-100
10/20/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 02:55,SCH - OH - NY,23317,598.78,900,-1150
10/20/2017 02:55,SCH - PJ - NY,23316,-60.43,1950,-1350
10/20/2017 02:55,SCH - PJM_HTP,325905,0,0,0
10/20/2017 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 02:55,SCH - PJM_VFT,325658,-11,315,-315
10/20/2017 02:55,SPR/DUN-SOUTH,23320,2227.78,4350,-9999
10/20/2017 02:55,TOTAL EAST,23314,2192.43,6800,-9999
10/20/2017 02:55,UPNY CONED,23315,1233.81,5700,-9999
10/20/2017 02:55,WEST CENTRAL,23312,350.22,9999,-9999
10/20/2017 03:00,CENTRAL EAST - VC,23330,1287.98,1525,-9999
10/20/2017 03:00,DYSINGER EAST,23326,699.75,3150,-9999
10/20/2017 03:00,MOSES SOUTH,23319,368.93,600,-1100
10/20/2017 03:00,SCH - HQ - NY,23324,0,0,0
10/20/2017 03:00,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 03:00,SCH - NE - NY,23318,14.37,900,-800
10/20/2017 03:00,SCH - NPX_1385,325277,22,100,-100
10/20/2017 03:00,SCH - NPX_CSC,325154,107,330,-330
10/20/2017 03:00,SCH - OH - NY,23317,598.79,900,-1150
10/20/2017 03:00,SCH - PJ - NY,23316,-60.18,1950,-1350
10/20/2017 03:00,SCH - PJM_HTP,325905,0,0,0
10/20/2017 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 03:00,SCH - PJM_VFT,325658,122,315,-315
10/20/2017 03:00,SPR/DUN-SOUTH,23320,2003.83,4350,-9999
10/20/2017 03:00,TOTAL EAST,23314,2340.74,6800,-9999
10/20/2017 03:00,UPNY CONED,23315,1086.89,5700,-9999
10/20/2017 03:00,WEST CENTRAL,23312,473.91,9999,-9999
10/20/2017 03:05,CENTRAL EAST - VC,23330,1244.48,1525,-9999
10/20/2017 03:05,DYSINGER EAST,23326,614.46,3150,-9999
10/20/2017 03:05,MOSES SOUTH,23319,358.52,600,-1100
10/20/2017 03:05,SCH - HQ - NY,23324,0,0,0
10/20/2017 03:05,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 03:05,SCH - NE - NY,23318,77.42,900,-800
10/20/2017 03:05,SCH - NPX_1385,325277,44,100,-100
10/20/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 03:05,SCH - OH - NY,23317,598.78,900,-1150
10/20/2017 03:05,SCH - PJ - NY,23316,-58.5,1950,-1350
10/20/2017 03:05,SCH - PJM_HTP,325905,0,0,0
10/20/2017 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 03:05,SCH - PJM_VFT,325658,255,315,-315
10/20/2017 03:05,SPR/DUN-SOUTH,23320,1883.84,4350,-9999
10/20/2017 03:05,TOTAL EAST,23314,2243.88,6800,-9999
10/20/2017 03:05,UPNY CONED,23315,1063.84,5700,-9999
10/20/2017 03:05,WEST CENTRAL,23312,388.56,9999,-9999
10/20/2017 03:10,CENTRAL EAST - VC,23330,1278.33,1525,-9999
10/20/2017 03:10,DYSINGER EAST,23326,639.5,3150,-9999
10/20/2017 03:10,MOSES SOUTH,23319,375.94,600,-1100
10/20/2017 03:10,SCH - HQ - NY,23324,0,0,0
10/20/2017 03:10,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 03:10,SCH - NE - NY,23318,77.48,900,-800
10/20/2017 03:10,SCH - NPX_1385,325277,44,100,-100
10/20/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 03:10,SCH - OH - NY,23317,598.79,900,-1150
10/20/2017 03:10,SCH - PJ - NY,23316,-62.27,1950,-1350
10/20/2017 03:10,SCH - PJM_HTP,325905,0,0,0
10/20/2017 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 03:10,SCH - PJM_VFT,325658,255,315,-315
10/20/2017 03:10,SPR/DUN-SOUTH,23320,1958.03,4350,-9999
10/20/2017 03:10,TOTAL EAST,23314,2261.6,6800,-9999
10/20/2017 03:10,UPNY CONED,23315,1137.94,5700,-9999
10/20/2017 03:10,WEST CENTRAL,23312,414.42,9999,-9999
10/20/2017 03:15,CENTRAL EAST - VC,23330,1320.87,1600,-9999
10/20/2017 03:15,DYSINGER EAST,23326,618.48,3150,-9999
10/20/2017 03:15,MOSES SOUTH,23319,356.55,600,-1100
10/20/2017 03:15,SCH - HQ - NY,23324,0,0,0
10/20/2017 03:15,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 03:15,SCH - NE - NY,23318,54.39,900,-800
10/20/2017 03:15,SCH - NPX_1385,325277,44,100,-100
10/20/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 03:15,SCH - OH - NY,23317,598.84,900,-1150
10/20/2017 03:15,SCH - PJ - NY,23316,-58.84,1950,-1350
10/20/2017 03:15,SCH - PJM_HTP,325905,0,0,0
10/20/2017 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 03:15,SCH - PJM_VFT,325658,260,315,-315
10/20/2017 03:15,SPR/DUN-SOUTH,23320,2019.16,4350,-9999
10/20/2017 03:15,TOTAL EAST,23314,2277.53,6800,-9999
10/20/2017 03:15,UPNY CONED,23315,1188.57,5700,-9999
10/20/2017 03:15,WEST CENTRAL,23312,394.75,9999,-9999
10/20/2017 03:20,CENTRAL EAST - VC,23330,1317.94,1600,-9999
10/20/2017 03:20,DYSINGER EAST,23326,595.9,3150,-9999
10/20/2017 03:20,MOSES SOUTH,23319,383.16,600,-1100
10/20/2017 03:20,SCH - HQ - NY,23324,0,0,0
10/20/2017 03:20,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 03:20,SCH - NE - NY,23318,32.31,900,-800
10/20/2017 03:20,SCH - NPX_1385,325277,44,100,-100
10/20/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 03:20,SCH - OH - NY,23317,598.88,900,-1150
10/20/2017 03:20,SCH - PJ - NY,23316,-59.22,1950,-1350
10/20/2017 03:20,SCH - PJM_HTP,325905,0,0,0
10/20/2017 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 03:20,SPR/DUN-SOUTH,23320,2011.13,4350,-9999
10/20/2017 03:20,TOTAL EAST,23314,2278.95,6800,-9999
10/20/2017 03:20,UPNY CONED,23315,1169.29,5700,-9999
10/20/2017 03:20,WEST CENTRAL,23312,372.52,9999,-9999
10/20/2017 03:25,CENTRAL EAST - VC,23330,1338.65,1600,-9999
10/20/2017 03:25,DYSINGER EAST,23326,605.44,3150,-9999
10/20/2017 03:25,MOSES SOUTH,23319,379.37,600,-1100
10/20/2017 03:25,SCH - HQ - NY,23324,0,0,0
10/20/2017 03:25,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 03:25,SCH - NE - NY,23318,32.29,900,-800
10/20/2017 03:25,SCH - NPX_1385,325277,44,100,-100
10/20/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 03:25,SCH - OH - NY,23317,598.82,900,-1150
10/20/2017 03:25,SCH - PJ - NY,23316,-58.85,1950,-1350
10/20/2017 03:25,SCH - PJM_HTP,325905,0,0,0
10/20/2017 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 03:25,SPR/DUN-SOUTH,23320,2035.02,4350,-9999
10/20/2017 03:25,TOTAL EAST,23314,2290.45,6800,-9999
10/20/2017 03:25,UPNY CONED,23315,1196.51,5700,-9999
10/20/2017 03:25,WEST CENTRAL,23312,382.03,9999,-9999
10/20/2017 03:30,CENTRAL EAST - VC,23330,1337.43,1600,-9999
10/20/2017 03:30,DYSINGER EAST,23326,589.2,3150,-9999
10/20/2017 03:30,MOSES SOUTH,23319,371.39,600,-1100
10/20/2017 03:30,SCH - HQ - NY,23324,0,0,0
10/20/2017 03:30,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 03:30,SCH - NE - NY,23318,33.31,900,-800
10/20/2017 03:30,SCH - NPX_1385,325277,44,100,-100
10/20/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 03:30,SCH - OH - NY,23317,598.86,900,-1150
10/20/2017 03:30,SCH - PJ - NY,23316,-58.86,1950,-1350
10/20/2017 03:30,SCH - PJM_HTP,325905,0,0,0
10/20/2017 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 03:30,SCH - PJM_VFT,325658,243,315,-315
10/20/2017 03:30,SPR/DUN-SOUTH,23320,2053.67,4350,-9999
10/20/2017 03:30,TOTAL EAST,23314,2299.49,6800,-9999
10/20/2017 03:30,UPNY CONED,23315,1224.47,5700,-9999
10/20/2017 03:30,WEST CENTRAL,23312,364.94,9999,-9999
10/20/2017 03:35,CENTRAL EAST - VC,23330,1352.28,1600,-9999
10/20/2017 03:35,DYSINGER EAST,23326,634.82,3150,-9999
10/20/2017 03:35,MOSES SOUTH,23319,367.85,600,-1100
10/20/2017 03:35,SCH - HQ - NY,23324,0,0,0
10/20/2017 03:35,SCH - HQ_CEDARS,325274,40,190,-40
10/20/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 03:35,SCH - NE - NY,23318,34.29,900,-800
10/20/2017 03:35,SCH - NPX_1385,325277,44,100,-100
10/20/2017 03:35,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 03:35,SCH - OH - NY,23317,598.77,900,-1150
10/20/2017 03:35,SCH - PJ - NY,23316,-60.77,1950,-1350
10/20/2017 03:35,SCH - PJM_HTP,325905,0,0,0
10/20/2017 03:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2017 03:35,SCH - PJM_VFT,325658,221,315,-315
10/20/2017 03:35,SPR/DUN-SOUTH,23320,2056.79,4350,-9999
10/20/2017 03:35,TOTAL EAST,23314,2309.68,6800,-9999
10/20/2017 03:35,UPNY CONED,23315,1242.81,5700,-9999
10/20/2017 03:35,WEST CENTRAL,23312,409.05,9999,-9999
10/20/2017 03:40,CENTRAL EAST - VC,23330,1353.1,1600,-9999
10/20/2017 03:40,DYSINGER EAST,23326,534.95,3150,-9999
10/20/2017 03:40,MOSES SOUTH,23319,369.09,600,-1100
10/20/2017 03:40,SCH - HQ - NY,23324,0,0,0
