Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2017 01:45,SCH - PJM_VFT,325658,-182,315,-315
10/13/2017 01:45,SPR/DUN-SOUTH,23320,2275.76,4350,-9999
10/13/2017 01:45,TOTAL EAST,23314,4171.58,6800,-9999
10/13/2017 01:45,UPNY CONED,23315,1625.78,5700,-9999
10/13/2017 01:45,WEST CENTRAL,23312,389.16,9999,-9999
10/13/2017 01:50,CENTRAL EAST - VC,23330,2201.61,2385,-9999
10/13/2017 01:50,DYSINGER EAST,23326,696.75,3150,-9999
10/13/2017 01:50,MOSES SOUTH,23319,1788.5,2850,-1600
10/13/2017 01:50,SCH - HQ - NY,23324,979,1150,-500
10/13/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
10/13/2017 01:50,SCH - NE - NY,23318,-603.58,900,-800
10/13/2017 01:50,SCH - NPX_1385,325277,-79,100,-100
10/13/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 01:50,SCH - OH - NY,23317,1148.82,1450,-1600
10/13/2017 01:50,SCH - PJ - NY,23316,95.54,2100,-1350
10/13/2017 01:50,SCH - PJM_HTP,325905,0,0,0
10/13/2017 01:50,SCH - PJM_NEPTUNE,325305,393,660,-660
10/13/2017 01:50,SCH - PJM_VFT,325658,-240,315,-315
10/13/2017 01:50,SPR/DUN-SOUTH,23320,2362.12,4350,-9999
10/13/2017 01:50,TOTAL EAST,23314,4219.95,6800,-9999
10/13/2017 01:50,UPNY CONED,23315,1707.87,5700,-9999
10/13/2017 01:50,WEST CENTRAL,23312,446.36,9999,-9999
10/13/2017 01:55,CENTRAL EAST - VC,23330,2154.99,2385,-9999
10/13/2017 01:55,DYSINGER EAST,23326,647.05,3150,-9999
10/13/2017 01:55,MOSES SOUTH,23319,1778.69,2850,-1600
10/13/2017 01:55,SCH - HQ - NY,23324,979,1150,-500
10/13/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
10/13/2017 01:55,SCH - NE - NY,23318,-599.71,900,-800
10/13/2017 01:55,SCH - NPX_1385,325277,-79,100,-100
10/13/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 01:55,SCH - OH - NY,23317,1148.92,1450,-1600
10/13/2017 01:55,SCH - PJ - NY,23316,89.72,2100,-1350
10/13/2017 01:55,SCH - PJM_HTP,325905,0,0,0
10/13/2017 01:55,SCH - PJM_NEPTUNE,325305,393,660,-660
10/13/2017 01:55,SCH - PJM_VFT,325658,-240,315,-315
10/13/2017 01:55,SPR/DUN-SOUTH,23320,2286.85,4350,-9999
10/13/2017 01:55,TOTAL EAST,23314,4181.77,6800,-9999
10/13/2017 01:55,UPNY CONED,23315,1630.72,5700,-9999
10/13/2017 01:55,WEST CENTRAL,23312,398.01,9999,-9999
10/13/2017 02:00,CENTRAL EAST - VC,23330,2150.23,2385,-9999
10/13/2017 02:00,DYSINGER EAST,23326,776.18,3150,-9999
10/13/2017 02:00,MOSES SOUTH,23319,1672.66,2850,-1600
10/13/2017 02:00,SCH - HQ - NY,23324,950,1150,-500
10/13/2017 02:00,SCH - HQ_CEDARS,325274,107,190,-40
10/13/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
10/13/2017 02:00,SCH - NE - NY,23318,-599.71,900,-800
10/13/2017 02:00,SCH - NPX_1385,325277,-84,100,-100
10/13/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 02:00,SCH - OH - NY,23317,1148.86,1450,-1600
10/13/2017 02:00,SCH - PJ - NY,23316,90.75,2100,-1350
10/13/2017 02:00,SCH - PJM_HTP,325905,0,0,0
10/13/2017 02:00,SCH - PJM_NEPTUNE,325305,317,660,-660
10/13/2017 02:00,SCH - PJM_VFT,325658,-11,315,-315
10/13/2017 02:00,SPR/DUN-SOUTH,23320,1967.24,4350,-9999
10/13/2017 02:00,TOTAL EAST,23314,4232,6800,-9999
10/13/2017 02:00,UPNY CONED,23315,1360.82,5700,-9999
10/13/2017 02:00,WEST CENTRAL,23312,527.55,9999,-9999
10/13/2017 02:05,CENTRAL EAST - VC,23330,2076.29,2385,-9999
10/13/2017 02:05,DYSINGER EAST,23326,690.22,3150,-9999
10/13/2017 02:05,MOSES SOUTH,23319,1571.34,2850,-1600
10/13/2017 02:05,SCH - HQ - NY,23324,921,1150,-500
10/13/2017 02:05,SCH - HQ_CEDARS,325274,24,190,-40
10/13/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/13/2017 02:05,SCH - NE - NY,23318,-599.7,900,-800
10/13/2017 02:05,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 02:05,SCH - OH - NY,23317,1148.99,1450,-1600
10/13/2017 02:05,SCH - PJ - NY,23316,89.37,2100,-1350
10/13/2017 02:05,SCH - PJM_HTP,325905,0,0,0
10/13/2017 02:05,SCH - PJM_NEPTUNE,325305,242,660,-660
10/13/2017 02:05,SCH - PJM_VFT,325658,219,315,-315
10/13/2017 02:05,SPR/DUN-SOUTH,23320,1775.4,4350,-9999
10/13/2017 02:05,TOTAL EAST,23314,4077.38,6800,-9999
10/13/2017 02:05,UPNY CONED,23315,1223.93,5700,-9999
10/13/2017 02:05,WEST CENTRAL,23312,443.33,9999,-9999
10/13/2017 02:10,CENTRAL EAST - VC,23330,2143.2,2385,-9999
10/13/2017 02:10,DYSINGER EAST,23326,757.73,3150,-9999
10/13/2017 02:10,MOSES SOUTH,23319,1590.94,2850,-1600
10/13/2017 02:10,SCH - HQ - NY,23324,921,1150,-500
10/13/2017 02:10,SCH - HQ_CEDARS,325274,25,190,-40
10/13/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/13/2017 02:10,SCH - NE - NY,23318,-599.6,900,-800
10/13/2017 02:10,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 02:10,SCH - OH - NY,23317,1148.93,1450,-1600
10/13/2017 02:10,SCH - PJ - NY,23316,87.6,2100,-1350
10/13/2017 02:10,SCH - PJM_HTP,325905,0,0,0
10/13/2017 02:10,SCH - PJM_NEPTUNE,325305,242,660,-660
10/13/2017 02:10,SCH - PJM_VFT,325658,219,315,-315
10/13/2017 02:10,SPR/DUN-SOUTH,23320,1929.53,4350,-9999
10/13/2017 02:10,TOTAL EAST,23314,4084.52,6800,-9999
10/13/2017 02:10,UPNY CONED,23315,1390.46,5700,-9999
10/13/2017 02:10,WEST CENTRAL,23312,513.02,9999,-9999
10/13/2017 02:15,CENTRAL EAST - VC,23330,2177.61,2385,-9999
10/13/2017 02:15,DYSINGER EAST,23326,800.31,3150,-9999
10/13/2017 02:15,MOSES SOUTH,23319,1614.77,2850,-1600
10/13/2017 02:15,SCH - HQ - NY,23324,921,1150,-500
10/13/2017 02:15,SCH - HQ_CEDARS,325274,25,190,-40
10/13/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/13/2017 02:15,SCH - NE - NY,23318,-599.67,900,-800
10/13/2017 02:15,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 02:15,SCH - OH - NY,23317,1148.94,1450,-1600
10/13/2017 02:15,SCH - PJ - NY,23316,89.31,2100,-1350
10/13/2017 02:15,SCH - PJM_HTP,325905,0,0,0
10/13/2017 02:15,SCH - PJM_NEPTUNE,325305,242,660,-660
10/13/2017 02:15,SCH - PJM_VFT,325658,184,315,-315
10/13/2017 02:15,SPR/DUN-SOUTH,23320,2067.85,4350,-9999
10/13/2017 02:15,TOTAL EAST,23314,4106.88,6800,-9999
10/13/2017 02:15,UPNY CONED,23315,1523.99,5700,-9999
10/13/2017 02:15,WEST CENTRAL,23312,555.07,9999,-9999
10/13/2017 02:20,CENTRAL EAST - VC,23330,2151.45,2385,-9999
10/13/2017 02:20,DYSINGER EAST,23326,780.22,3150,-9999
10/13/2017 02:20,MOSES SOUTH,23319,1623.67,2850,-1600
10/13/2017 02:20,SCH - HQ - NY,23324,921,1150,-500
10/13/2017 02:20,SCH - HQ_CEDARS,325274,25,190,-40
10/13/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/13/2017 02:20,SCH - NE - NY,23318,-603.86,900,-800
10/13/2017 02:20,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 02:20,SCH - OH - NY,23317,1148.89,1450,-1600
10/13/2017 02:20,SCH - PJ - NY,23316,91.78,2100,-1350
10/13/2017 02:20,SCH - PJM_HTP,325905,0,0,0
10/13/2017 02:20,SCH - PJM_NEPTUNE,325305,242,660,-660
10/13/2017 02:20,SCH - PJM_VFT,325658,149,315,-315
10/13/2017 02:20,SPR/DUN-SOUTH,23320,2076.88,4350,-9999
10/13/2017 02:20,TOTAL EAST,23314,4114.95,6800,-9999
10/13/2017 02:20,UPNY CONED,23315,1525.61,5700,-9999
10/13/2017 02:20,WEST CENTRAL,23312,536.61,9999,-9999
10/13/2017 02:25,CENTRAL EAST - VC,23330,2176.65,2385,-9999
10/13/2017 02:25,DYSINGER EAST,23326,813.1,3150,-9999
10/13/2017 02:25,MOSES SOUTH,23319,1637.07,2850,-1600
10/13/2017 02:25,SCH - HQ - NY,23324,921,1150,-500
10/13/2017 02:25,SCH - HQ_CEDARS,325274,25,190,-40
10/13/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/13/2017 02:25,SCH - NE - NY,23318,-599.75,900,-800
10/13/2017 02:25,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 02:25,SCH - OH - NY,23317,1148.86,1450,-1600
10/13/2017 02:25,SCH - PJ - NY,23316,90.8,2100,-1350
10/13/2017 02:25,SCH - PJM_HTP,325905,0,0,0
10/13/2017 02:25,SCH - PJM_NEPTUNE,325305,242,660,-660
10/13/2017 02:25,SCH - PJM_VFT,325658,149,315,-315
10/13/2017 02:25,SPR/DUN-SOUTH,23320,2075.24,4350,-9999
10/13/2017 02:25,TOTAL EAST,23314,4104.22,6800,-9999
10/13/2017 02:25,UPNY CONED,23315,1541.33,5700,-9999
10/13/2017 02:25,WEST CENTRAL,23312,570.82,9999,-9999
10/13/2017 02:30,CENTRAL EAST - VC,23330,2157.98,2385,-9999
10/13/2017 02:30,DYSINGER EAST,23326,738.62,3150,-9999
10/13/2017 02:30,MOSES SOUTH,23319,1625.75,2850,-1600
10/13/2017 02:30,SCH - HQ - NY,23324,921,1150,-500
10/13/2017 02:30,SCH - HQ_CEDARS,325274,25,190,-40
10/13/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/13/2017 02:30,SCH - NE - NY,23318,-599.71,900,-800
10/13/2017 02:30,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 02:30,SCH - OH - NY,23317,1148.98,1450,-1600
10/13/2017 02:30,SCH - PJ - NY,23316,91.26,2100,-1350
10/13/2017 02:30,SCH - PJM_HTP,325905,0,0,0
10/13/2017 02:30,SCH - PJM_NEPTUNE,325305,242,660,-660
10/13/2017 02:30,SCH - PJM_VFT,325658,156,315,-315
10/13/2017 02:30,SPR/DUN-SOUTH,23320,2047.59,4350,-9999
10/13/2017 02:30,TOTAL EAST,23314,4087.16,6800,-9999
10/13/2017 02:30,UPNY CONED,23315,1515.43,5700,-9999
10/13/2017 02:30,WEST CENTRAL,23312,499.29,9999,-9999
10/13/2017 02:35,CENTRAL EAST - VC,23330,2143.43,2385,-9999
10/13/2017 02:35,DYSINGER EAST,23326,704.56,3150,-9999
10/13/2017 02:35,MOSES SOUTH,23319,1626.24,2850,-1600
10/13/2017 02:35,SCH - HQ - NY,23324,921,1150,-500
10/13/2017 02:35,SCH - HQ_CEDARS,325274,25,190,-40
10/13/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/13/2017 02:35,SCH - NE - NY,23318,-599.69,900,-800
10/13/2017 02:35,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 02:35,SCH - OH - NY,23317,1149.02,1450,-1600
10/13/2017 02:35,SCH - PJ - NY,23316,89.74,2100,-1350
10/13/2017 02:35,SCH - PJM_HTP,325905,0,0,0
10/13/2017 02:35,SCH - PJM_NEPTUNE,325305,242,660,-660
10/13/2017 02:35,SCH - PJM_VFT,325658,164,315,-315
10/13/2017 02:35,SPR/DUN-SOUTH,23320,2039.28,4350,-9999
10/13/2017 02:35,TOTAL EAST,23314,4072.28,6800,-9999
10/13/2017 02:35,UPNY CONED,23315,1510.87,5700,-9999
10/13/2017 02:35,WEST CENTRAL,23312,468.05,9999,-9999
10/13/2017 02:40,CENTRAL EAST - VC,23330,2132.08,2385,-9999
10/13/2017 02:40,DYSINGER EAST,23326,720.25,3150,-9999
10/13/2017 02:40,MOSES SOUTH,23319,1614.88,2850,-1600
10/13/2017 02:40,SCH - HQ - NY,23324,921,1150,-500
10/13/2017 02:40,SCH - HQ_CEDARS,325274,25,190,-40
10/13/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/13/2017 02:40,SCH - NE - NY,23318,-604.94,900,-800
10/13/2017 02:40,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 02:40,SCH - OH - NY,23317,1148.88,1450,-1600
10/13/2017 02:40,SCH - PJ - NY,23316,97.81,2100,-1350
10/13/2017 02:40,SCH - PJM_HTP,325905,0,0,0
10/13/2017 02:40,SCH - PJM_NEPTUNE,325305,242,660,-660
10/13/2017 02:40,SCH - PJM_VFT,325658,164,315,-315
10/13/2017 02:40,SPR/DUN-SOUTH,23320,2040.44,4350,-9999
10/13/2017 02:40,TOTAL EAST,23314,4078.78,6800,-9999
10/13/2017 02:40,UPNY CONED,23315,1503.85,5700,-9999
10/13/2017 02:40,WEST CENTRAL,23312,483.83,9999,-9999
10/13/2017 02:45,CENTRAL EAST - VC,23330,2141.6,2385,-9999
10/13/2017 02:45,DYSINGER EAST,23326,732.01,3150,-9999
10/13/2017 02:45,MOSES SOUTH,23319,1613.19,2850,-1600
10/13/2017 02:45,SCH - HQ - NY,23324,921,1150,-500
10/13/2017 02:45,SCH - HQ_CEDARS,325274,25,190,-40
10/13/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/13/2017 02:45,SCH - NE - NY,23318,-599.73,900,-800
10/13/2017 02:45,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 02:45,SCH - OH - NY,23317,1148.94,1450,-1600
10/13/2017 02:45,SCH - PJ - NY,23316,90.89,2100,-1350
10/13/2017 02:45,SCH - PJM_HTP,325905,0,0,0
10/13/2017 02:45,SCH - PJM_NEPTUNE,325305,242,660,-660
10/13/2017 02:45,SCH - PJM_VFT,325658,171,315,-315
10/13/2017 02:45,SPR/DUN-SOUTH,23320,2058.25,4350,-9999
10/13/2017 02:45,TOTAL EAST,23314,4079.19,6800,-9999
10/13/2017 02:45,UPNY CONED,23315,1514.7,5700,-9999
10/13/2017 02:45,WEST CENTRAL,23312,494.93,9999,-9999
10/13/2017 02:50,CENTRAL EAST - VC,23330,2137.15,2385,-9999
10/13/2017 02:50,DYSINGER EAST,23326,764.13,3150,-9999
10/13/2017 02:50,MOSES SOUTH,23319,1598.51,2850,-1600
10/13/2017 02:50,SCH - HQ - NY,23324,921,1150,-500
10/13/2017 02:50,SCH - HQ_CEDARS,325274,25,190,-40
10/13/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/13/2017 02:50,SCH - NE - NY,23318,-599.67,900,-800
10/13/2017 02:50,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 02:50,SCH - OH - NY,23317,1148.88,1450,-1600
10/13/2017 02:50,SCH - PJ - NY,23316,91.41,2100,-1350
10/13/2017 02:50,SCH - PJM_HTP,325905,0,0,0
10/13/2017 02:50,SCH - PJM_NEPTUNE,325305,242,660,-660
10/13/2017 02:50,SCH - PJM_VFT,325658,178,315,-315
10/13/2017 02:50,SPR/DUN-SOUTH,23320,2032.06,4350,-9999
10/13/2017 02:50,TOTAL EAST,23314,4066.68,6800,-9999
10/13/2017 02:50,UPNY CONED,23315,1486.15,5700,-9999
10/13/2017 02:50,WEST CENTRAL,23312,526.64,9999,-9999
10/13/2017 02:55,CENTRAL EAST - VC,23330,2138.56,2385,-9999
10/13/2017 02:55,DYSINGER EAST,23326,741.18,3150,-9999
10/13/2017 02:55,MOSES SOUTH,23319,1604.01,2850,-1600
10/13/2017 02:55,SCH - HQ - NY,23324,921,1150,-500
10/13/2017 02:55,SCH - HQ_CEDARS,325274,25,190,-40
10/13/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/13/2017 02:55,SCH - NE - NY,23318,-604.17,900,-800
10/13/2017 02:55,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 02:55,SCH - OH - NY,23317,1148.88,1450,-1600
10/13/2017 02:55,SCH - PJ - NY,23316,96.51,2100,-1350
10/13/2017 02:55,SCH - PJM_HTP,325905,0,0,0
10/13/2017 02:55,SCH - PJM_NEPTUNE,325305,242,660,-660
10/13/2017 02:55,SCH - PJM_VFT,325658,178,315,-315
10/13/2017 02:55,SPR/DUN-SOUTH,23320,2037.1,4350,-9999
10/13/2017 02:55,TOTAL EAST,23314,4065.53,6800,-9999
10/13/2017 02:55,UPNY CONED,23315,1487.08,5700,-9999
10/13/2017 02:55,WEST CENTRAL,23312,504.74,9999,-9999
10/13/2017 03:00,CENTRAL EAST - VC,23330,2173.6,2385,-9999
10/13/2017 03:00,DYSINGER EAST,23326,727.96,3150,-9999
10/13/2017 03:00,MOSES SOUTH,23319,1662.13,2850,-1600
10/13/2017 03:00,SCH - HQ - NY,23324,909,1150,-500
10/13/2017 03:00,SCH - HQ_CEDARS,325274,107,190,-40
10/13/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
10/13/2017 03:00,SCH - NE - NY,23318,-599.75,900,-800
10/13/2017 03:00,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 03:00,SCH - OH - NY,23317,1149.03,1450,-1600
10/13/2017 03:00,SCH - PJ - NY,23316,16.27,2100,-1350
10/13/2017 03:00,SCH - PJM_HTP,325905,0,0,0
10/13/2017 03:00,SCH - PJM_NEPTUNE,325305,222,660,-660
10/13/2017 03:00,SCH - PJM_VFT,325658,191,315,-315
10/13/2017 03:00,SPR/DUN-SOUTH,23320,2051.4,4350,-9999
10/13/2017 03:00,TOTAL EAST,23314,4080.83,6800,-9999
10/13/2017 03:00,UPNY CONED,23315,1516.96,5700,-9999
10/13/2017 03:00,WEST CENTRAL,23312,493.15,9999,-9999
10/13/2017 03:05,CENTRAL EAST - VC,23330,2156.03,2385,-9999
10/13/2017 03:05,DYSINGER EAST,23326,709.52,3150,-9999
10/13/2017 03:05,MOSES SOUTH,23319,1747.6,2850,-1600
10/13/2017 03:05,SCH - HQ - NY,23324,898,1150,-500
10/13/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/13/2017 03:05,SCH - NE - NY,23318,-603.34,900,-800
10/13/2017 03:05,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 03:05,SCH - OH - NY,23317,1148.92,1450,-1600
10/13/2017 03:05,SCH - PJ - NY,23316,-55.17,2100,-1350
10/13/2017 03:05,SCH - PJM_HTP,325905,0,0,0
10/13/2017 03:05,SCH - PJM_NEPTUNE,325305,202,660,-660
10/13/2017 03:05,SCH - PJM_VFT,325658,205,315,-315
10/13/2017 03:05,SPR/DUN-SOUTH,23320,2003.76,4350,-9999
10/13/2017 03:05,TOTAL EAST,23314,4083.26,6800,-9999
10/13/2017 03:05,UPNY CONED,23315,1470.67,5700,-9999
10/13/2017 03:05,WEST CENTRAL,23312,475.95,9999,-9999
10/13/2017 03:10,CENTRAL EAST - VC,23330,2172.4,2385,-9999
10/13/2017 03:10,DYSINGER EAST,23326,730.45,3150,-9999
10/13/2017 03:10,MOSES SOUTH,23319,1737.99,2850,-1600
10/13/2017 03:10,SCH - HQ - NY,23324,898,1150,-500
10/13/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/13/2017 03:10,SCH - NE - NY,23318,-599.7,900,-800
10/13/2017 03:10,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 03:10,SCH - OH - NY,23317,1148.94,1450,-1600
10/13/2017 03:10,SCH - PJ - NY,23316,-59.02,2100,-1350
10/13/2017 03:10,SCH - PJM_HTP,325905,0,0,0
10/13/2017 03:10,SCH - PJM_NEPTUNE,325305,202,660,-660
10/13/2017 03:10,SCH - PJM_VFT,325658,205,315,-315
10/13/2017 03:10,SPR/DUN-SOUTH,23320,2024.41,4350,-9999
10/13/2017 03:10,TOTAL EAST,23314,4094.11,6800,-9999
10/13/2017 03:10,UPNY CONED,23315,1487.39,5700,-9999
10/13/2017 03:10,WEST CENTRAL,23312,496.13,9999,-9999
10/13/2017 03:15,CENTRAL EAST - VC,23330,2193.97,2385,-9999
10/13/2017 03:15,DYSINGER EAST,23326,721.02,3150,-9999
10/13/2017 03:15,MOSES SOUTH,23319,1712.25,2850,-1600
10/13/2017 03:15,SCH - HQ - NY,23324,898,1150,-500
10/13/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/13/2017 03:15,SCH - NE - NY,23318,-599.73,900,-800
10/13/2017 03:15,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 03:15,SCH - OH - NY,23317,1148.99,1450,-1600
10/13/2017 03:15,SCH - PJ - NY,23316,-62.04,2100,-1350
10/13/2017 03:15,SCH - PJM_HTP,325905,0,0,0
10/13/2017 03:15,SCH - PJM_NEPTUNE,325305,202,660,-660
10/13/2017 03:15,SCH - PJM_VFT,325658,202,315,-315
10/13/2017 03:15,SPR/DUN-SOUTH,23320,2050.3,4350,-9999
10/13/2017 03:15,TOTAL EAST,23314,4098.44,6800,-9999
10/13/2017 03:15,UPNY CONED,23315,1512.72,5700,-9999
10/13/2017 03:15,WEST CENTRAL,23312,487.34,9999,-9999
10/13/2017 03:20,CENTRAL EAST - VC,23330,2207.82,2385,-9999
10/13/2017 03:20,DYSINGER EAST,23326,760.03,3150,-9999
10/13/2017 03:20,MOSES SOUTH,23319,1702.7,2850,-1600
10/13/2017 03:20,SCH - HQ - NY,23324,898,1150,-500
10/13/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/13/2017 03:20,SCH - NE - NY,23318,-599.74,900,-800
10/13/2017 03:20,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 03:20,SCH - OH - NY,23317,1148.94,1450,-1600
10/13/2017 03:20,SCH - PJ - NY,23316,-59.27,2100,-1350
10/13/2017 03:20,SCH - PJM_HTP,325905,0,0,0
10/13/2017 03:20,SCH - PJM_NEPTUNE,325305,202,660,-660
10/13/2017 03:20,SCH - PJM_VFT,325658,199,315,-315
10/13/2017 03:20,SPR/DUN-SOUTH,23320,2052.84,4350,-9999
10/13/2017 03:20,TOTAL EAST,23314,4099.17,6800,-9999
10/13/2017 03:20,UPNY CONED,23315,1516.27,5700,-9999
10/13/2017 03:20,WEST CENTRAL,23312,525.6,9999,-9999
10/13/2017 03:25,CENTRAL EAST - VC,23330,2203.9,2385,-9999
10/13/2017 03:25,DYSINGER EAST,23326,757.69,3150,-9999
10/13/2017 03:25,MOSES SOUTH,23319,1677.14,2850,-1600
10/13/2017 03:25,SCH - HQ - NY,23324,898,1150,-500
10/13/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/13/2017 03:25,SCH - NE - NY,23318,-599.69,900,-800
10/13/2017 03:25,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 03:25,SCH - OH - NY,23317,1148.97,1450,-1600
10/13/2017 03:25,SCH - PJ - NY,23316,-60.3,2100,-1350
10/13/2017 03:25,SCH - PJM_HTP,325905,0,0,0
10/13/2017 03:25,SCH - PJM_NEPTUNE,325305,202,660,-660
10/13/2017 03:25,SCH - PJM_VFT,325658,199,315,-315
10/13/2017 03:25,SPR/DUN-SOUTH,23320,2057.5,4350,-9999
10/13/2017 03:25,TOTAL EAST,23314,4096.94,6800,-9999
10/13/2017 03:25,UPNY CONED,23315,1519.99,5700,-9999
10/13/2017 03:25,WEST CENTRAL,23312,523.73,9999,-9999
10/13/2017 03:30,CENTRAL EAST - VC,23330,2182.17,2385,-9999
10/13/2017 03:30,DYSINGER EAST,23326,697.72,3150,-9999
10/13/2017 03:30,MOSES SOUTH,23319,1666.67,2850,-1600
10/13/2017 03:30,SCH - HQ - NY,23324,898,1150,-500
10/13/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/13/2017 03:30,SCH - NE - NY,23318,-599.72,900,-800
10/13/2017 03:30,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 03:30,SCH - OH - NY,23317,1149.01,1450,-1600
10/13/2017 03:30,SCH - PJ - NY,23316,-59.8,2100,-1350
10/13/2017 03:30,SCH - PJM_HTP,325905,0,0,0
10/13/2017 03:30,SCH - PJM_NEPTUNE,325305,202,660,-660
10/13/2017 03:30,SCH - PJM_VFT,325658,206,315,-315
10/13/2017 03:30,SPR/DUN-SOUTH,23320,2039.3,4350,-9999
10/13/2017 03:30,TOTAL EAST,23314,4081.21,6800,-9999
10/13/2017 03:30,UPNY CONED,23315,1497.56,5700,-9999
10/13/2017 03:30,WEST CENTRAL,23312,464.3,9999,-9999
10/13/2017 03:35,CENTRAL EAST - VC,23330,2190.66,2385,-9999
10/13/2017 03:35,DYSINGER EAST,23326,680.69,3150,-9999
10/13/2017 03:35,MOSES SOUTH,23319,1685.31,2850,-1600
10/13/2017 03:35,SCH - HQ - NY,23324,898,1150,-500
10/13/2017 03:35,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/13/2017 03:35,SCH - NE - NY,23318,-599.75,900,-800
10/13/2017 03:35,SCH - NPX_1385,325277,-89,100,-100
10/13/2017 03:35,SCH - NPX_CSC,325154,100,330,-330
