Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2017 19:15,SCH - NE - NY,23318,-72.21,900,-800
10/26/2017 19:15,SCH - NPX_1385,325277,-56,100,-100
10/26/2017 19:15,SCH - NPX_CSC,325154,100,330,-330
10/26/2017 19:15,SCH - OH - NY,23317,883.42,1750,-1600
10/26/2017 19:15,SCH - PJ - NY,23316,-411.6,1950,-1350
10/26/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/26/2017 19:15,SCH - PJM_NEPTUNE,325305,613,660,-660
10/26/2017 19:15,SCH - PJM_VFT,325658,15,315,-315
10/26/2017 19:15,SPR/DUN-SOUTH,23320,2824.82,4350,-9999
10/26/2017 19:15,TOTAL EAST,23314,3023.93,6800,-9999
10/26/2017 19:15,UPNY CONED,23315,2286.41,5700,-9999
10/26/2017 19:15,WEST CENTRAL,23312,564.03,9999,-9999
10/26/2017 19:20,CENTRAL EAST - VC,23330,1945.96,2435,-9999
10/26/2017 19:20,DYSINGER EAST,23326,1127.46,3150,-9999
10/26/2017 19:20,MOSES SOUTH,23319,1460.03,2550,-1600
10/26/2017 19:20,SCH - HQ - NY,23324,600,650,0
10/26/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/26/2017 19:20,SCH - NE - NY,23318,27.25,900,-800
10/26/2017 19:20,SCH - NPX_1385,325277,-56,100,-100
10/26/2017 19:20,SCH - NPX_CSC,325154,100,330,-330
10/26/2017 19:20,SCH - OH - NY,23317,883.46,1750,-1600
10/26/2017 19:20,SCH - PJ - NY,23316,-409.27,1950,-1350
10/26/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/26/2017 19:20,SCH - PJM_NEPTUNE,325305,613,660,-660
10/26/2017 19:20,SCH - PJM_VFT,325658,-235,315,-315
10/26/2017 19:20,SPR/DUN-SOUTH,23320,2883.25,4350,-9999
10/26/2017 19:20,TOTAL EAST,23314,2995.29,6800,-9999
10/26/2017 19:20,UPNY CONED,23315,2329.94,5700,-9999
10/26/2017 19:20,WEST CENTRAL,23312,524.94,9999,-9999
10/26/2017 19:25,CENTRAL EAST - VC,23330,1858.23,2435,-9999
10/26/2017 19:25,DYSINGER EAST,23326,1074.06,3150,-9999
10/26/2017 19:25,MOSES SOUTH,23319,1352.45,2550,-1600
10/26/2017 19:25,SCH - HQ - NY,23324,600,650,0
10/26/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/26/2017 19:25,SCH - NE - NY,23318,27.44,900,-800
10/26/2017 19:25,SCH - NPX_1385,325277,-56,100,-100
10/26/2017 19:25,SCH - NPX_CSC,325154,100,330,-330
10/26/2017 19:25,SCH - OH - NY,23317,883.55,1750,-1600
10/26/2017 19:25,SCH - PJ - NY,23316,-410.55,1950,-1350
10/26/2017 19:25,SCH - PJM_HTP,325905,0,0,0
10/26/2017 19:25,SCH - PJM_NEPTUNE,325305,613,660,-660
10/26/2017 19:25,SCH - PJM_VFT,325658,-235,315,-315
10/26/2017 19:25,SPR/DUN-SOUTH,23320,2784.73,4350,-9999
10/26/2017 19:25,TOTAL EAST,23314,2888.69,6800,-9999
10/26/2017 19:25,UPNY CONED,23315,2204.64,5700,-9999
10/26/2017 19:25,WEST CENTRAL,23312,474.28,9999,-9999
10/26/2017 19:30,CENTRAL EAST - VC,23330,1805.69,2435,-9999
10/26/2017 19:30,DYSINGER EAST,23326,1038.69,3150,-9999
10/26/2017 19:30,MOSES SOUTH,23319,1330.65,2550,-1600
10/26/2017 19:30,SCH - HQ - NY,23324,600,650,0
10/26/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/26/2017 19:30,SCH - NE - NY,23318,-72.3,900,-800
10/26/2017 19:30,SCH - NPX_1385,325277,-56,100,-100
10/26/2017 19:30,SCH - NPX_CSC,325154,100,330,-330
10/26/2017 19:30,SCH - OH - NY,23317,883.51,1750,-1600
10/26/2017 19:30,SCH - PJ - NY,23316,-411.41,1950,-1350
10/26/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/26/2017 19:30,SCH - PJM_NEPTUNE,325305,613,660,-660
10/26/2017 19:30,SCH - PJM_VFT,325658,-250,315,-315
10/26/2017 19:30,SPR/DUN-SOUTH,23320,2558.04,4350,-9999
10/26/2017 19:30,TOTAL EAST,23314,2793.62,6800,-9999
10/26/2017 19:30,UPNY CONED,23315,1955.93,5700,-9999
10/26/2017 19:30,WEST CENTRAL,23312,439.26,9999,-9999
10/26/2017 19:35,CENTRAL EAST - VC,23330,1853.21,2435,-9999
10/26/2017 19:35,DYSINGER EAST,23326,1128.06,3150,-9999
10/26/2017 19:35,MOSES SOUTH,23319,1306.8,2550,-1600
10/26/2017 19:35,SCH - HQ - NY,23324,600,650,0
10/26/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/26/2017 19:35,SCH - NE - NY,23318,-172.34,900,-800
10/26/2017 19:35,SCH - NPX_1385,325277,-56,100,-100
10/26/2017 19:35,SCH - NPX_CSC,325154,100,330,-330
10/26/2017 19:35,SCH - OH - NY,23317,883.49,1750,-1600
10/26/2017 19:35,SCH - PJ - NY,23316,-412.7,1950,-1350
10/26/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/26/2017 19:35,SCH - PJM_NEPTUNE,325305,613,660,-660
10/26/2017 19:35,SCH - PJM_VFT,325658,-265,315,-315
10/26/2017 19:35,SPR/DUN-SOUTH,23320,2523,4350,-9999
10/26/2017 19:35,TOTAL EAST,23314,2821.64,6800,-9999
10/26/2017 19:35,UPNY CONED,23315,1922.97,5700,-9999
10/26/2017 19:35,WEST CENTRAL,23312,525.4,9999,-9999
10/26/2017 19:40,CENTRAL EAST - VC,23330,1883.8,2435,-9999
10/26/2017 19:40,DYSINGER EAST,23326,1140.48,3150,-9999
10/26/2017 19:40,MOSES SOUTH,23319,1305.08,2550,-1600
10/26/2017 19:40,SCH - HQ - NY,23324,600,650,0
10/26/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/26/2017 19:40,SCH - NE - NY,23318,-172.9,900,-800
10/26/2017 19:40,SCH - NPX_1385,325277,-56,100,-100
10/26/2017 19:40,SCH - NPX_CSC,325154,100,330,-330
10/26/2017 19:40,SCH - OH - NY,23317,883.54,1750,-1600
10/26/2017 19:40,SCH - PJ - NY,23316,-411.47,1950,-1350
10/26/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/26/2017 19:40,SCH - PJM_NEPTUNE,325305,613,660,-660
10/26/2017 19:40,SCH - PJM_VFT,325658,-265,315,-315
10/26/2017 19:40,SPR/DUN-SOUTH,23320,2538.02,4350,-9999
10/26/2017 19:40,TOTAL EAST,23314,2815.95,6800,-9999
10/26/2017 19:40,UPNY CONED,23315,1930.98,5700,-9999
10/26/2017 19:40,WEST CENTRAL,23312,537.59,9999,-9999
10/26/2017 19:45,CENTRAL EAST - VC,23330,1906.02,2435,-9999
10/26/2017 19:45,DYSINGER EAST,23326,1181.58,3150,-9999
10/26/2017 19:45,MOSES SOUTH,23319,1288.61,2550,-1600
10/26/2017 19:45,SCH - HQ - NY,23324,600,650,0
10/26/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/26/2017 19:45,SCH - NE - NY,23318,-245.65,900,-800
10/26/2017 19:45,SCH - NPX_1385,325277,-56,100,-100
10/26/2017 19:45,SCH - NPX_CSC,325154,100,330,-330
10/26/2017 19:45,SCH - OH - NY,23317,883.55,1750,-1600
10/26/2017 19:45,SCH - PJ - NY,23316,-412.25,1950,-1350
10/26/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/26/2017 19:45,SCH - PJM_NEPTUNE,325305,613,660,-660
10/26/2017 19:45,SCH - PJM_VFT,325658,-265,315,-315
10/26/2017 19:45,SPR/DUN-SOUTH,23320,2528.99,4350,-9999
10/26/2017 19:45,TOTAL EAST,23314,2849.04,6800,-9999
10/26/2017 19:45,UPNY CONED,23315,1917.54,5700,-9999
10/26/2017 19:45,WEST CENTRAL,23312,579.95,9999,-9999
10/26/2017 19:50,CENTRAL EAST - VC,23330,1869.18,2435,-9999
10/26/2017 19:50,DYSINGER EAST,23326,1151.15,3150,-9999
10/26/2017 19:50,MOSES SOUTH,23319,1270.66,2550,-1600
10/26/2017 19:50,SCH - HQ - NY,23324,600,650,0
10/26/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/26/2017 19:50,SCH - NE - NY,23318,-318.61,900,-800
10/26/2017 19:50,SCH - NPX_1385,325277,-56,100,-100
10/26/2017 19:50,SCH - NPX_CSC,325154,100,330,-330
10/26/2017 19:50,SCH - OH - NY,23317,883.56,1750,-1600
10/26/2017 19:50,SCH - PJ - NY,23316,-409.5,1950,-1350
10/26/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/26/2017 19:50,SCH - PJM_NEPTUNE,325305,613,660,-660
10/26/2017 19:50,SCH - PJM_VFT,325658,-265,315,-315
10/26/2017 19:50,SPR/DUN-SOUTH,23320,2465.16,4350,-9999
10/26/2017 19:50,TOTAL EAST,23314,2847.44,6800,-9999
10/26/2017 19:50,UPNY CONED,23315,1882.62,5700,-9999
10/26/2017 19:50,WEST CENTRAL,23312,554.06,9999,-9999
10/26/2017 19:55,CENTRAL EAST - VC,23330,1891.65,2435,-9999
10/26/2017 19:55,DYSINGER EAST,23326,1128.06,3150,-9999
10/26/2017 19:55,MOSES SOUTH,23319,1266.58,2550,-1600
10/26/2017 19:55,SCH - HQ - NY,23324,600,650,0
10/26/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
10/26/2017 19:55,SCH - NE - NY,23318,-318.87,900,-800
10/26/2017 19:55,SCH - NPX_1385,325277,-56,100,-100
10/26/2017 19:55,SCH - NPX_CSC,325154,100,330,-330
10/26/2017 19:55,SCH - OH - NY,23317,883.65,1750,-1600
10/26/2017 19:55,SCH - PJ - NY,23316,-409.81,1950,-1350
10/26/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/26/2017 19:55,SCH - PJM_NEPTUNE,325305,613,660,-660
10/26/2017 19:55,SCH - PJM_VFT,325658,-265,315,-315
10/26/2017 19:55,SPR/DUN-SOUTH,23320,2487.45,4350,-9999
10/26/2017 19:55,TOTAL EAST,23314,2883.49,6800,-9999
10/26/2017 19:55,UPNY CONED,23315,1909.45,5700,-9999
10/26/2017 19:55,WEST CENTRAL,23312,535.35,9999,-9999
10/26/2017 20:00,CENTRAL EAST - VC,23330,1942.6,2435,-9999
10/26/2017 20:00,DYSINGER EAST,23326,1202.15,3150,-9999
10/26/2017 20:00,MOSES SOUTH,23319,1288.6,2550,-1600
10/26/2017 20:00,SCH - HQ - NY,23324,625,650,0
10/26/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
10/26/2017 20:00,SCH - NE - NY,23318,-218.57,900,-800
10/26/2017 20:00,SCH - NPX_1385,325277,-6,100,-100
10/26/2017 20:00,SCH - NPX_CSC,325154,50,330,-330
10/26/2017 20:00,SCH - OH - NY,23317,926.61,1750,-1600
10/26/2017 20:00,SCH - PJ - NY,23316,-304.63,1950,-1350
10/26/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/26/2017 20:00,SCH - PJM_NEPTUNE,325305,636,660,-660
10/26/2017 20:00,SCH - PJM_VFT,325658,-211,315,-315
10/26/2017 20:00,SPR/DUN-SOUTH,23320,2536.88,4350,-9999
10/26/2017 20:00,TOTAL EAST,23314,3052.82,6800,-9999
10/26/2017 20:00,UPNY CONED,23315,1963.23,5700,-9999
10/26/2017 20:00,WEST CENTRAL,23312,609.19,9999,-9999
10/26/2017 20:05,CENTRAL EAST - VC,23330,1898.8,2435,-9999
10/26/2017 20:05,DYSINGER EAST,23326,1140.59,3150,-9999
10/26/2017 20:05,MOSES SOUTH,23319,1318.13,2550,-1600
10/26/2017 20:05,SCH - HQ - NY,23324,650,650,0
10/26/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 20:05,SCH - NE - NY,23318,-118.34,900,-800
10/26/2017 20:05,SCH - NPX_1385,325277,45,100,-100
10/26/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 20:05,SCH - OH - NY,23317,969.49,1750,-1600
10/26/2017 20:05,SCH - PJ - NY,23316,-202.06,1950,-1350
10/26/2017 20:05,SCH - PJM_HTP,325905,0,0,0
10/26/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 20:05,SCH - PJM_VFT,325658,-157,315,-315
10/26/2017 20:05,SPR/DUN-SOUTH,23320,2574.66,4350,-9999
10/26/2017 20:05,TOTAL EAST,23314,3061.41,6800,-9999
10/26/2017 20:05,UPNY CONED,23315,1985.14,5700,-9999
10/26/2017 20:05,WEST CENTRAL,23312,552.95,9999,-9999
10/26/2017 20:10,CENTRAL EAST - VC,23330,1948.03,2435,-9999
10/26/2017 20:10,DYSINGER EAST,23326,1221.55,3150,-9999
10/26/2017 20:10,MOSES SOUTH,23319,1340,2550,-1600
10/26/2017 20:10,SCH - HQ - NY,23324,650,650,0
10/26/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 20:10,SCH - NE - NY,23318,-118.23,900,-800
10/26/2017 20:10,SCH - NPX_1385,325277,45,100,-100
10/26/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 20:10,SCH - OH - NY,23317,969.47,1750,-1600
10/26/2017 20:10,SCH - PJ - NY,23316,-203.41,1950,-1350
10/26/2017 20:10,SCH - PJM_HTP,325905,0,0,0
10/26/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 20:10,SCH - PJM_VFT,325658,-157,315,-315
10/26/2017 20:10,SPR/DUN-SOUTH,23320,2618.37,4350,-9999
10/26/2017 20:10,TOTAL EAST,23314,3096.69,6800,-9999
10/26/2017 20:10,UPNY CONED,23315,2023,5700,-9999
10/26/2017 20:10,WEST CENTRAL,23312,635.34,9999,-9999
10/26/2017 20:15,CENTRAL EAST - VC,23330,1989.91,2435,-9999
10/26/2017 20:15,DYSINGER EAST,23326,1247.53,3150,-9999
10/26/2017 20:15,MOSES SOUTH,23319,1338.69,2550,-1600
10/26/2017 20:15,SCH - HQ - NY,23324,650,650,0
10/26/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 20:15,SCH - NE - NY,23318,-107.4,900,-800
10/26/2017 20:15,SCH - NPX_1385,325277,45,100,-100
10/26/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 20:15,SCH - OH - NY,23317,969.43,1750,-1600
10/26/2017 20:15,SCH - PJ - NY,23316,-201.67,1950,-1350
10/26/2017 20:15,SCH - PJM_HTP,325905,0,0,0
10/26/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 20:15,SCH - PJM_VFT,325658,-211,315,-315
10/26/2017 20:15,SPR/DUN-SOUTH,23320,2677.4,4350,-9999
10/26/2017 20:15,TOTAL EAST,23314,3136.09,6800,-9999
10/26/2017 20:15,UPNY CONED,23315,2071.13,5700,-9999
10/26/2017 20:15,WEST CENTRAL,23312,661.76,9999,-9999
10/26/2017 20:20,CENTRAL EAST - VC,23330,1962.12,2435,-9999
10/26/2017 20:20,DYSINGER EAST,23326,1235.77,3150,-9999
10/26/2017 20:20,MOSES SOUTH,23319,1312.94,2550,-1600
10/26/2017 20:20,SCH - HQ - NY,23324,650,650,0
10/26/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 20:20,SCH - NE - NY,23318,-96.24,900,-800
10/26/2017 20:20,SCH - NPX_1385,325277,45,100,-100
10/26/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 20:20,SCH - OH - NY,23317,969.4,1750,-1600
10/26/2017 20:20,SCH - PJ - NY,23316,-200.68,1950,-1350
10/26/2017 20:20,SCH - PJM_HTP,325905,0,0,0
10/26/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 20:20,SCH - PJM_VFT,325658,-265,315,-315
10/26/2017 20:20,SPR/DUN-SOUTH,23320,2696.17,4350,-9999
10/26/2017 20:20,TOTAL EAST,23314,3148.42,6800,-9999
10/26/2017 20:20,UPNY CONED,23315,2086.82,5700,-9999
10/26/2017 20:20,WEST CENTRAL,23312,655.31,9999,-9999
10/26/2017 20:25,CENTRAL EAST - VC,23330,1927.03,2435,-9999
10/26/2017 20:25,DYSINGER EAST,23326,1186.58,3150,-9999
10/26/2017 20:25,MOSES SOUTH,23319,1318.45,2550,-1600
10/26/2017 20:25,SCH - HQ - NY,23324,650,650,0
10/26/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 20:25,SCH - NE - NY,23318,-96.25,900,-800
10/26/2017 20:25,SCH - NPX_1385,325277,45,100,-100
10/26/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 20:25,SCH - OH - NY,23317,969.31,1750,-1600
10/26/2017 20:25,SCH - PJ - NY,23316,-203.6,1950,-1350
10/26/2017 20:25,SCH - PJM_HTP,325905,0,0,0
10/26/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 20:25,SCH - PJM_VFT,325658,-265,315,-315
10/26/2017 20:25,SPR/DUN-SOUTH,23320,2661.19,4350,-9999
10/26/2017 20:25,TOTAL EAST,23314,3106.17,6800,-9999
10/26/2017 20:25,UPNY CONED,23315,2035.92,5700,-9999
10/26/2017 20:25,WEST CENTRAL,23312,610.27,9999,-9999
10/26/2017 20:30,CENTRAL EAST - VC,23330,2035.91,2435,-9999
10/26/2017 20:30,DYSINGER EAST,23326,1268.79,3150,-9999
10/26/2017 20:30,MOSES SOUTH,23319,1317.08,2550,-1600
10/26/2017 20:30,SCH - HQ - NY,23324,650,650,0
10/26/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 20:30,SCH - NE - NY,23318,-97.24,900,-800
10/26/2017 20:30,SCH - NPX_1385,325277,45,100,-100
10/26/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 20:30,SCH - OH - NY,23317,969.31,1750,-1600
10/26/2017 20:30,SCH - PJ - NY,23316,-202.05,1950,-1350
10/26/2017 20:30,SCH - PJM_HTP,325905,0,0,0
10/26/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 20:30,SCH - PJM_VFT,325658,-265,315,-315
10/26/2017 20:30,SPR/DUN-SOUTH,23320,2868.4,4350,-9999
10/26/2017 20:30,TOTAL EAST,23314,3078.86,6800,-9999
10/26/2017 20:30,UPNY CONED,23315,2216.88,5700,-9999
10/26/2017 20:30,WEST CENTRAL,23312,694.65,9999,-9999
10/26/2017 20:35,CENTRAL EAST - VC,23330,1865.36,2435,-9999
10/26/2017 20:35,DYSINGER EAST,23326,1080.75,3150,-9999
10/26/2017 20:35,MOSES SOUTH,23319,1307.35,2550,-1600
10/26/2017 20:35,SCH - HQ - NY,23324,650,650,0
10/26/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 20:35,SCH - NE - NY,23318,-99.24,900,-800
10/26/2017 20:35,SCH - NPX_1385,325277,45,100,-100
10/26/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 20:35,SCH - OH - NY,23317,969.4,1750,-1600
10/26/2017 20:35,SCH - PJ - NY,23316,-200.89,1950,-1350
10/26/2017 20:35,SCH - PJM_HTP,325905,0,0,0
10/26/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 20:35,SCH - PJM_VFT,325658,-265,315,-315
10/26/2017 20:35,SPR/DUN-SOUTH,23320,2504.93,4350,-9999
10/26/2017 20:35,TOTAL EAST,23314,3093.09,6800,-9999
10/26/2017 20:35,UPNY CONED,23315,1839.12,5700,-9999
10/26/2017 20:35,WEST CENTRAL,23312,515.25,9999,-9999
10/26/2017 20:40,CENTRAL EAST - VC,23330,1861.96,2435,-9999
10/26/2017 20:40,DYSINGER EAST,23326,1058.1,3150,-9999
10/26/2017 20:40,MOSES SOUTH,23319,1315.17,2550,-1600
10/26/2017 20:40,SCH - HQ - NY,23324,650,650,0
10/26/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 20:40,SCH - NE - NY,23318,-99.24,900,-800
10/26/2017 20:40,SCH - NPX_1385,325277,45,100,-100
10/26/2017 20:40,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 20:40,SCH - OH - NY,23317,969.44,1750,-1600
10/26/2017 20:40,SCH - PJ - NY,23316,-203.96,1950,-1350
10/26/2017 20:40,SCH - PJM_HTP,325905,0,0,0
10/26/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 20:40,SCH - PJM_VFT,325658,-265,315,-315
10/26/2017 20:40,SPR/DUN-SOUTH,23320,2562.95,4350,-9999
10/26/2017 20:40,TOTAL EAST,23314,3123.83,6800,-9999
10/26/2017 20:40,UPNY CONED,23315,1882.32,5700,-9999
10/26/2017 20:40,WEST CENTRAL,23312,497.97,9999,-9999
10/26/2017 20:45,CENTRAL EAST - VC,23330,1837.98,2435,-9999
10/26/2017 20:45,DYSINGER EAST,23326,1012.88,3150,-9999
10/26/2017 20:45,MOSES SOUTH,23319,1311.9,2550,-1600
10/26/2017 20:45,SCH - HQ - NY,23324,650,650,0
10/26/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 20:45,SCH - NE - NY,23318,-97.24,900,-800
10/26/2017 20:45,SCH - NPX_1385,325277,45,100,-100
10/26/2017 20:45,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 20:45,SCH - OH - NY,23317,969.48,1750,-1600
10/26/2017 20:45,SCH - PJ - NY,23316,-204.29,1950,-1350
10/26/2017 20:45,SCH - PJM_HTP,325905,0,0,0
10/26/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 20:45,SCH - PJM_VFT,325658,-265,315,-315
10/26/2017 20:45,SPR/DUN-SOUTH,23320,2553.46,4350,-9999
10/26/2017 20:45,TOTAL EAST,23314,3136.21,6800,-9999
10/26/2017 20:45,UPNY CONED,23315,1862.48,5700,-9999
10/26/2017 20:45,WEST CENTRAL,23312,455.32,9999,-9999
10/26/2017 20:50,CENTRAL EAST - VC,23330,1862.9,2435,-9999
10/26/2017 20:50,DYSINGER EAST,23326,970.83,3150,-9999
10/26/2017 20:50,MOSES SOUTH,23319,1319.3,2550,-1600
10/26/2017 20:50,SCH - HQ - NY,23324,650,650,0
10/26/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 20:50,SCH - NE - NY,23318,-96.26,900,-800
10/26/2017 20:50,SCH - NPX_1385,325277,45,100,-100
10/26/2017 20:50,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 20:50,SCH - OH - NY,23317,969.59,1750,-1600
10/26/2017 20:50,SCH - PJ - NY,23316,-204.03,1950,-1350
10/26/2017 20:50,SCH - PJM_HTP,325905,0,0,0
10/26/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 20:50,SCH - PJM_VFT,325658,-265,315,-315
10/26/2017 20:50,SPR/DUN-SOUTH,23320,2561.14,4350,-9999
10/26/2017 20:50,TOTAL EAST,23314,3155.05,6800,-9999
10/26/2017 20:50,UPNY CONED,23315,1865.13,5700,-9999
10/26/2017 20:50,WEST CENTRAL,23312,419.85,9999,-9999
10/26/2017 20:55,CENTRAL EAST - VC,23330,1787.13,2435,-9999
10/26/2017 20:55,DYSINGER EAST,23326,910.89,3150,-9999
10/26/2017 20:55,MOSES SOUTH,23319,1311.26,2550,-1600
10/26/2017 20:55,SCH - HQ - NY,23324,650,650,0
10/26/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 20:55,SCH - NE - NY,23318,-96.38,900,-800
10/26/2017 20:55,SCH - NPX_1385,325277,45,100,-100
10/26/2017 20:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 20:55,SCH - OH - NY,23317,969.63,1750,-1600
10/26/2017 20:55,SCH - PJ - NY,23316,-202.96,1950,-1350
10/26/2017 20:55,SCH - PJM_HTP,325905,0,0,0
10/26/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 20:55,SCH - PJM_VFT,325658,-265,315,-315
10/26/2017 20:55,SPR/DUN-SOUTH,23320,2494.34,4350,-9999
10/26/2017 20:55,TOTAL EAST,23314,3141.27,6800,-9999
10/26/2017 20:55,UPNY CONED,23315,1783.3,5700,-9999
10/26/2017 20:55,WEST CENTRAL,23312,367.39,9999,-9999
10/26/2017 21:00,CENTRAL EAST - VC,23330,1812.41,2435,-9999
10/26/2017 21:00,DYSINGER EAST,23326,955.95,3150,-9999
10/26/2017 21:00,MOSES SOUTH,23319,1312.08,2550,-1600
10/26/2017 21:00,SCH - HQ - NY,23324,650,650,0
10/26/2017 21:00,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/26/2017 21:00,SCH - NE - NY,23318,-66.32,900,-800
10/26/2017 21:00,SCH - NPX_1385,325277,37,100,-100
10/26/2017 21:00,SCH - NPX_CSC,325154,97,330,-330
10/26/2017 21:00,SCH - OH - NY,23317,839.73,1750,-1600
10/26/2017 21:00,SCH - PJ - NY,23316,-188.12,1950,-1350
10/26/2017 21:00,SCH - PJM_HTP,325905,0,0,0
10/26/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 21:00,SCH - PJM_VFT,325658,-265,315,-315
10/26/2017 21:00,SPR/DUN-SOUTH,23320,2574.53,4350,-9999
10/26/2017 21:00,TOTAL EAST,23314,3120.02,6800,-9999
10/26/2017 21:00,UPNY CONED,23315,1832.61,5700,-9999
10/26/2017 21:00,WEST CENTRAL,23312,417.87,9999,-9999
10/26/2017 21:05,CENTRAL EAST - VC,23330,1773.3,2435,-9999
10/26/2017 21:05,DYSINGER EAST,23326,919.21,3150,-9999
10/26/2017 21:05,MOSES SOUTH,23319,1324.59,2550,-1600
