Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2017 01:45,TOTAL EAST,23314,2895.29,6800,-9999
10/14/2017 01:45,UPNY CONED,23315,1440.5,5700,-9999
10/14/2017 01:45,WEST CENTRAL,23312,539.51,9999,-9999
10/14/2017 01:50,CENTRAL EAST - VC,23330,1340.22,1485,-9999
10/14/2017 01:50,DYSINGER EAST,23326,671.32,3150,-9999
10/14/2017 01:50,MOSES SOUTH,23319,469.2,600,-1100
10/14/2017 01:50,SCH - HQ - NY,23324,0,0,0
10/14/2017 01:50,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 01:50,SCH - NE - NY,23318,-261.87,900,-800
10/14/2017 01:50,SCH - NPX_1385,325277,-5,100,-100
10/14/2017 01:50,SCH - NPX_CSC,325154,117,330,-330
10/14/2017 01:50,SCH - OH - NY,23317,1142.39,1750,-1600
10/14/2017 01:50,SCH - PJ - NY,23316,561.7,1950,-1350
10/14/2017 01:50,SCH - PJM_HTP,325905,0,0,0
10/14/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 01:50,SPR/DUN-SOUTH,23320,2021.5,4350,-9999
10/14/2017 01:50,TOTAL EAST,23314,2881.3,6800,-9999
10/14/2017 01:50,UPNY CONED,23315,1337.99,5700,-9999
10/14/2017 01:50,WEST CENTRAL,23312,454.39,9999,-9999
10/14/2017 01:55,CENTRAL EAST - VC,23330,1357.36,1485,-9999
10/14/2017 01:55,DYSINGER EAST,23326,671.02,3150,-9999
10/14/2017 01:55,MOSES SOUTH,23319,462.77,600,-1100
10/14/2017 01:55,SCH - HQ - NY,23324,0,0,0
10/14/2017 01:55,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 01:55,SCH - NE - NY,23318,-261.88,900,-800
10/14/2017 01:55,SCH - NPX_1385,325277,-5,100,-100
10/14/2017 01:55,SCH - NPX_CSC,325154,117,330,-330
10/14/2017 01:55,SCH - OH - NY,23317,1142.37,1750,-1600
10/14/2017 01:55,SCH - PJ - NY,23316,562,1950,-1350
10/14/2017 01:55,SCH - PJM_HTP,325905,0,0,0
10/14/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 01:55,SPR/DUN-SOUTH,23320,2038.39,4350,-9999
10/14/2017 01:55,TOTAL EAST,23314,2870.22,6800,-9999
10/14/2017 01:55,UPNY CONED,23315,1348.48,5700,-9999
10/14/2017 01:55,WEST CENTRAL,23312,457.91,9999,-9999
10/14/2017 02:00,CENTRAL EAST - VC,23330,1314.75,1510,-9999
10/14/2017 02:00,DYSINGER EAST,23326,711.75,3150,-9999
10/14/2017 02:00,MOSES SOUTH,23319,475.51,600,-1100
10/14/2017 02:00,SCH - HQ - NY,23324,0,0,0
10/14/2017 02:00,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 02:00,SCH - NE - NY,23318,-211.76,900,-800
10/14/2017 02:00,SCH - NPX_1385,325277,-2,100,-100
10/14/2017 02:00,SCH - NPX_CSC,325154,58,330,-330
10/14/2017 02:00,SCH - OH - NY,23317,1144.41,1750,-1600
10/14/2017 02:00,SCH - PJ - NY,23316,452.25,1950,-1350
10/14/2017 02:00,SCH - PJM_HTP,325905,0,0,0
10/14/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 02:00,SPR/DUN-SOUTH,23320,1990.97,4350,-9999
10/14/2017 02:00,TOTAL EAST,23314,2847.38,6800,-9999
10/14/2017 02:00,UPNY CONED,23315,1367.98,5700,-9999
10/14/2017 02:00,WEST CENTRAL,23312,499.03,9999,-9999
10/14/2017 02:05,CENTRAL EAST - VC,23330,1352.94,1510,-9999
10/14/2017 02:05,DYSINGER EAST,23326,895.58,3150,-9999
10/14/2017 02:05,MOSES SOUTH,23319,251.07,600,-1100
10/14/2017 02:05,SCH - HQ - NY,23324,0,0,0
10/14/2017 02:05,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 02:05,SCH - NE - NY,23318,-162.78,900,-800
10/14/2017 02:05,SCH - NPX_1385,325277,0,100,-100
10/14/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 02:05,SCH - OH - NY,23317,1147.02,1750,-1600
10/14/2017 02:05,SCH - PJ - NY,23316,341.83,1950,-1350
10/14/2017 02:05,SCH - PJM_HTP,325905,0,0,0
10/14/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 02:05,SPR/DUN-SOUTH,23320,2015.65,4350,-9999
10/14/2017 02:05,TOTAL EAST,23314,2830.07,6800,-9999
10/14/2017 02:05,UPNY CONED,23315,1455.59,5700,-9999
10/14/2017 02:05,WEST CENTRAL,23312,679.84,9999,-9999
10/14/2017 02:10,CENTRAL EAST - VC,23330,1369.62,1510,-9999
10/14/2017 02:10,DYSINGER EAST,23326,877.54,3150,-9999
10/14/2017 02:10,MOSES SOUTH,23319,328.84,600,-1100
10/14/2017 02:10,SCH - HQ - NY,23324,0,0,0
10/14/2017 02:10,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 02:10,SCH - NE - NY,23318,-162.84,900,-800
10/14/2017 02:10,SCH - NPX_1385,325277,0,100,-100
10/14/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 02:10,SCH - OH - NY,23317,1147.34,1750,-1600
10/14/2017 02:10,SCH - PJ - NY,23316,342.56,1950,-1350
10/14/2017 02:10,SCH - PJM_HTP,325905,0,0,0
10/14/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 02:10,SPR/DUN-SOUTH,23320,2003.47,4350,-9999
10/14/2017 02:10,TOTAL EAST,23314,2900.14,6800,-9999
10/14/2017 02:10,UPNY CONED,23315,1432.99,5700,-9999
10/14/2017 02:10,WEST CENTRAL,23312,662.95,9999,-9999
10/14/2017 02:15,CENTRAL EAST - VC,23330,1396.94,1510,-9999
10/14/2017 02:15,DYSINGER EAST,23326,928.91,3150,-9999
10/14/2017 02:15,MOSES SOUTH,23319,350.69,600,-1100
10/14/2017 02:15,SCH - HQ - NY,23324,0,0,0
10/14/2017 02:15,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 02:15,SCH - NE - NY,23318,-262.9,900,-800
10/14/2017 02:15,SCH - NPX_1385,325277,0,100,-100
10/14/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 02:15,SCH - OH - NY,23317,1147.39,1750,-1600
10/14/2017 02:15,SCH - PJ - NY,23316,342.07,1950,-1350
10/14/2017 02:15,SCH - PJM_HTP,325905,0,0,0
10/14/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 02:15,SPR/DUN-SOUTH,23320,1997.67,4350,-9999
10/14/2017 02:15,TOTAL EAST,23314,2958.73,6800,-9999
10/14/2017 02:15,UPNY CONED,23315,1412.36,5700,-9999
10/14/2017 02:15,WEST CENTRAL,23312,715.34,9999,-9999
10/14/2017 02:20,CENTRAL EAST - VC,23330,1393.73,1510,-9999
10/14/2017 02:20,DYSINGER EAST,23326,819.38,3150,-9999
10/14/2017 02:20,MOSES SOUTH,23319,317.23,600,-1100
10/14/2017 02:20,SCH - HQ - NY,23324,0,0,0
10/14/2017 02:20,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 02:20,SCH - NE - NY,23318,-366.86,900,-800
10/14/2017 02:20,SCH - NPX_1385,325277,0,100,-100
10/14/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 02:20,SCH - OH - NY,23317,1148.07,1750,-1600
10/14/2017 02:20,SCH - PJ - NY,23316,346.52,1950,-1350
10/14/2017 02:20,SCH - PJM_HTP,325905,0,0,0
10/14/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 02:20,SPR/DUN-SOUTH,23320,1810.28,4350,-9999
10/14/2017 02:20,TOTAL EAST,23314,2812.52,6800,-9999
10/14/2017 02:20,UPNY CONED,23315,1201.79,5700,-9999
10/14/2017 02:20,WEST CENTRAL,23312,609.78,9999,-9999
10/14/2017 02:25,CENTRAL EAST - VC,23330,1408.62,1510,-9999
10/14/2017 02:25,DYSINGER EAST,23326,822.87,3150,-9999
10/14/2017 02:25,MOSES SOUTH,23319,298.51,600,-1100
10/14/2017 02:25,SCH - HQ - NY,23324,0,0,0
10/14/2017 02:25,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 02:25,SCH - NE - NY,23318,-362.5,900,-800
10/14/2017 02:25,SCH - NPX_1385,325277,0,100,-100
10/14/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 02:25,SCH - OH - NY,23317,1148.12,1750,-1600
10/14/2017 02:25,SCH - PJ - NY,23316,342.71,1950,-1350
10/14/2017 02:25,SCH - PJM_HTP,325905,0,0,0
10/14/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 02:25,SPR/DUN-SOUTH,23320,1870.5,4350,-9999
10/14/2017 02:25,TOTAL EAST,23314,2859.48,6800,-9999
10/14/2017 02:25,UPNY CONED,23315,1243.87,5700,-9999
10/14/2017 02:25,WEST CENTRAL,23312,616.96,9999,-9999
10/14/2017 02:30,CENTRAL EAST - VC,23330,1408.76,1510,-9999
10/14/2017 02:30,DYSINGER EAST,23326,767.66,3150,-9999
10/14/2017 02:30,MOSES SOUTH,23319,305.63,600,-1100
10/14/2017 02:30,SCH - HQ - NY,23324,0,0,0
10/14/2017 02:30,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 02:30,SCH - NE - NY,23318,-347.57,900,-800
10/14/2017 02:30,SCH - NPX_1385,325277,0,100,-100
10/14/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 02:30,SCH - OH - NY,23317,1148.15,1750,-1600
10/14/2017 02:30,SCH - PJ - NY,23316,343.1,1950,-1350
10/14/2017 02:30,SCH - PJM_HTP,325905,0,0,0
10/14/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 02:30,SPR/DUN-SOUTH,23320,1927.06,4350,-9999
10/14/2017 02:30,TOTAL EAST,23314,2790.43,6800,-9999
10/14/2017 02:30,UPNY CONED,23315,1295.51,5700,-9999
10/14/2017 02:30,WEST CENTRAL,23312,561.21,9999,-9999
10/14/2017 02:35,CENTRAL EAST - VC,23330,1410,1510,-9999
10/14/2017 02:35,DYSINGER EAST,23326,878.5,3150,-9999
10/14/2017 02:35,MOSES SOUTH,23319,303.68,600,-1100
10/14/2017 02:35,SCH - HQ - NY,23324,0,0,0
10/14/2017 02:35,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 02:35,SCH - NE - NY,23318,-337.16,900,-800
10/14/2017 02:35,SCH - NPX_1385,325277,0,100,-100
10/14/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 02:35,SCH - OH - NY,23317,1148.03,1750,-1600
10/14/2017 02:35,SCH - PJ - NY,23316,345.55,1950,-1350
10/14/2017 02:35,SCH - PJM_HTP,325905,0,0,0
10/14/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 02:35,SPR/DUN-SOUTH,23320,1949.91,4350,-9999
10/14/2017 02:35,TOTAL EAST,23314,2847.72,6800,-9999
10/14/2017 02:35,UPNY CONED,23315,1314.37,5700,-9999
10/14/2017 02:35,WEST CENTRAL,23312,671.18,9999,-9999
10/14/2017 02:40,CENTRAL EAST - VC,23330,1396.79,1510,-9999
10/14/2017 02:40,DYSINGER EAST,23326,908.85,3150,-9999
10/14/2017 02:40,MOSES SOUTH,23319,337.74,600,-1100
10/14/2017 02:40,SCH - HQ - NY,23324,0,0,0
10/14/2017 02:40,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 02:40,SCH - NE - NY,23318,-329.1,900,-800
10/14/2017 02:40,SCH - NPX_1385,325277,0,100,-100
10/14/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 02:40,SCH - OH - NY,23317,1147.36,1750,-1600
10/14/2017 02:40,SCH - PJ - NY,23316,338.64,1950,-1350
10/14/2017 02:40,SCH - PJM_HTP,325905,0,0,0
10/14/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 02:40,SPR/DUN-SOUTH,23320,1982.78,4350,-9999
10/14/2017 02:40,TOTAL EAST,23314,2859.36,6800,-9999
10/14/2017 02:40,UPNY CONED,23315,1345.17,5700,-9999
10/14/2017 02:40,WEST CENTRAL,23312,699.51,9999,-9999
10/14/2017 02:45,CENTRAL EAST - VC,23330,1385.87,1510,-9999
10/14/2017 02:45,DYSINGER EAST,23326,864.56,3150,-9999
10/14/2017 02:45,MOSES SOUTH,23319,346.35,600,-1100
10/14/2017 02:45,SCH - HQ - NY,23324,0,0,0
10/14/2017 02:45,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 02:45,SCH - NE - NY,23318,-360.09,900,-800
10/14/2017 02:45,SCH - NPX_1385,325277,0,100,-100
10/14/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 02:45,SCH - OH - NY,23317,1147.4,1750,-1600
10/14/2017 02:45,SCH - PJ - NY,23316,339.97,1950,-1350
10/14/2017 02:45,SCH - PJM_HTP,325905,0,0,0
10/14/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 02:45,SPR/DUN-SOUTH,23320,1980.42,4350,-9999
10/14/2017 02:45,TOTAL EAST,23314,2869.97,6800,-9999
10/14/2017 02:45,UPNY CONED,23315,1332.44,5700,-9999
10/14/2017 02:45,WEST CENTRAL,23312,660.56,9999,-9999
10/14/2017 02:50,CENTRAL EAST - VC,23330,1405.99,1510,-9999
10/14/2017 02:50,DYSINGER EAST,23326,865.95,3150,-9999
10/14/2017 02:50,MOSES SOUTH,23319,353.17,600,-1100
10/14/2017 02:50,SCH - HQ - NY,23324,0,0,0
10/14/2017 02:50,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 02:50,SCH - NE - NY,23318,-393.05,900,-800
10/14/2017 02:50,SCH - NPX_1385,325277,0,100,-100
10/14/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 02:50,SCH - OH - NY,23317,1147.42,1750,-1600
10/14/2017 02:50,SCH - PJ - NY,23316,341.14,1950,-1350
10/14/2017 02:50,SCH - PJM_HTP,325905,0,0,0
10/14/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 02:50,SPR/DUN-SOUTH,23320,1924.29,4350,-9999
10/14/2017 02:50,TOTAL EAST,23314,2914.8,6800,-9999
10/14/2017 02:50,UPNY CONED,23315,1266.61,5700,-9999
10/14/2017 02:50,WEST CENTRAL,23312,663.9,9999,-9999
10/14/2017 02:55,CENTRAL EAST - VC,23330,1387.78,1510,-9999
10/14/2017 02:55,DYSINGER EAST,23326,816.12,3150,-9999
10/14/2017 02:55,MOSES SOUTH,23319,363.07,600,-1100
10/14/2017 02:55,SCH - HQ - NY,23324,0,0,0
10/14/2017 02:55,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 02:55,SCH - NE - NY,23318,-392.04,900,-800
10/14/2017 02:55,SCH - NPX_1385,325277,0,100,-100
10/14/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 02:55,SCH - OH - NY,23317,1147.49,1750,-1600
10/14/2017 02:55,SCH - PJ - NY,23316,340.52,1950,-1350
10/14/2017 02:55,SCH - PJM_HTP,325905,0,0,0
10/14/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 02:55,SPR/DUN-SOUTH,23320,1902.2,4350,-9999
10/14/2017 02:55,TOTAL EAST,23314,2892.96,6800,-9999
10/14/2017 02:55,UPNY CONED,23315,1238.98,5700,-9999
10/14/2017 02:55,WEST CENTRAL,23312,615.73,9999,-9999
10/14/2017 03:00,CENTRAL EAST - VC,23330,1410.94,1510,-9999
10/14/2017 03:00,DYSINGER EAST,23326,915.85,3150,-9999
10/14/2017 03:00,MOSES SOUTH,23319,340.51,600,-1100
10/14/2017 03:00,SCH - HQ - NY,23324,0,0,0
10/14/2017 03:00,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 03:00,SCH - NE - NY,23318,-363.25,900,-800
10/14/2017 03:00,SCH - NPX_1385,325277,22,100,-100
10/14/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 03:00,SCH - OH - NY,23317,1147.35,1750,-1600
10/14/2017 03:00,SCH - PJ - NY,23316,489.86,1950,-1350
10/14/2017 03:00,SCH - PJM_HTP,325905,0,0,0
10/14/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 03:00,SCH - PJM_VFT,325658,301,315,-315
10/14/2017 03:00,SPR/DUN-SOUTH,23320,1812.51,4350,-9999
10/14/2017 03:00,TOTAL EAST,23314,3087.95,6800,-9999
10/14/2017 03:00,UPNY CONED,23315,1125.21,5700,-9999
10/14/2017 03:00,WEST CENTRAL,23312,716.01,9999,-9999
10/14/2017 03:05,CENTRAL EAST - VC,23330,1390.19,1510,-9999
10/14/2017 03:05,DYSINGER EAST,23326,789.83,3150,-9999
10/14/2017 03:05,MOSES SOUTH,23319,337.26,600,-1100
10/14/2017 03:05,SCH - HQ - NY,23324,0,0,0
10/14/2017 03:05,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 03:05,SCH - NE - NY,23318,-341.91,900,-800
10/14/2017 03:05,SCH - NPX_1385,325277,44,100,-100
10/14/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 03:05,SCH - OH - NY,23317,1147.44,1750,-1600
10/14/2017 03:05,SCH - PJ - NY,23316,644.97,1950,-1350
10/14/2017 03:05,SCH - PJM_HTP,325905,0,0,0
10/14/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 03:05,SCH - PJM_VFT,325658,287,315,-315
10/14/2017 03:05,SPR/DUN-SOUTH,23320,1860.26,4350,-9999
10/14/2017 03:05,TOTAL EAST,23314,3104.16,6800,-9999
10/14/2017 03:05,UPNY CONED,23315,1146.4,5700,-9999
10/14/2017 03:05,WEST CENTRAL,23312,591.1,9999,-9999
10/14/2017 03:10,CENTRAL EAST - VC,23330,1409.59,1510,-9999
10/14/2017 03:10,DYSINGER EAST,23326,797.15,3150,-9999
10/14/2017 03:10,MOSES SOUTH,23319,299.37,600,-1100
10/14/2017 03:10,SCH - HQ - NY,23324,0,0,0
10/14/2017 03:10,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 03:10,SCH - NE - NY,23318,-341.67,900,-800
10/14/2017 03:10,SCH - NPX_1385,325277,44,100,-100
10/14/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 03:10,SCH - OH - NY,23317,1148.05,1750,-1600
10/14/2017 03:10,SCH - PJ - NY,23316,641.58,1950,-1350
10/14/2017 03:10,SCH - PJM_HTP,325905,0,0,0
10/14/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 03:10,SCH - PJM_VFT,325658,287,315,-315
10/14/2017 03:10,SPR/DUN-SOUTH,23320,1850.66,4350,-9999
10/14/2017 03:10,TOTAL EAST,23314,3072.77,6800,-9999
10/14/2017 03:10,UPNY CONED,23315,1137.15,5700,-9999
10/14/2017 03:10,WEST CENTRAL,23312,598.38,9999,-9999
10/14/2017 03:15,CENTRAL EAST - VC,23330,1408.34,1510,-9999
10/14/2017 03:15,DYSINGER EAST,23326,766.7,3150,-9999
10/14/2017 03:15,MOSES SOUTH,23319,311.07,600,-1100
10/14/2017 03:15,SCH - HQ - NY,23324,0,0,0
10/14/2017 03:15,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 03:15,SCH - NE - NY,23318,-288.92,900,-800
10/14/2017 03:15,SCH - NPX_1385,325277,44,100,-100
10/14/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 03:15,SCH - OH - NY,23317,1148.05,1750,-1600
10/14/2017 03:15,SCH - PJ - NY,23316,590.77,1950,-1350
10/14/2017 03:15,SCH - PJM_HTP,325905,0,0,0
10/14/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 03:15,SCH - PJM_VFT,325658,287,315,-315
10/14/2017 03:15,SPR/DUN-SOUTH,23320,1815.61,4350,-9999
10/14/2017 03:15,TOTAL EAST,23314,2949.72,6800,-9999
10/14/2017 03:15,UPNY CONED,23315,1103.86,5700,-9999
10/14/2017 03:15,WEST CENTRAL,23312,568.56,9999,-9999
10/14/2017 03:20,CENTRAL EAST - VC,23330,1393.24,1510,-9999
10/14/2017 03:20,DYSINGER EAST,23326,836.94,3150,-9999
10/14/2017 03:20,MOSES SOUTH,23319,368.2,600,-1100
10/14/2017 03:20,SCH - HQ - NY,23324,0,0,0
10/14/2017 03:20,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 03:20,SCH - NE - NY,23318,-235.9,900,-800
10/14/2017 03:20,SCH - NPX_1385,325277,44,100,-100
10/14/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 03:20,SCH - OH - NY,23317,1147.47,1750,-1600
10/14/2017 03:20,SCH - PJ - NY,23316,542.88,1950,-1350
10/14/2017 03:20,SCH - PJM_HTP,325905,0,0,0
10/14/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 03:20,SCH - PJM_VFT,325658,287,315,-315
10/14/2017 03:20,SPR/DUN-SOUTH,23320,1876.58,4350,-9999
10/14/2017 03:20,TOTAL EAST,23314,2981.15,6800,-9999
10/14/2017 03:20,UPNY CONED,23315,1158.15,5700,-9999
10/14/2017 03:20,WEST CENTRAL,23312,639.52,9999,-9999
10/14/2017 03:25,CENTRAL EAST - VC,23330,1379.81,1510,-9999
10/14/2017 03:25,DYSINGER EAST,23326,902.83,3150,-9999
10/14/2017 03:25,MOSES SOUTH,23319,344.52,600,-1100
10/14/2017 03:25,SCH - HQ - NY,23324,0,0,0
10/14/2017 03:25,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 03:25,SCH - NE - NY,23318,-235.89,900,-800
10/14/2017 03:25,SCH - NPX_1385,325277,44,100,-100
10/14/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 03:25,SCH - OH - NY,23317,1147.34,1750,-1600
10/14/2017 03:25,SCH - PJ - NY,23316,542.29,1950,-1350
10/14/2017 03:25,SCH - PJM_HTP,325905,0,0,0
10/14/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 03:25,SCH - PJM_VFT,325658,287,315,-315
10/14/2017 03:25,SPR/DUN-SOUTH,23320,1882.59,4350,-9999
10/14/2017 03:25,TOTAL EAST,23314,2977.56,6800,-9999
10/14/2017 03:25,UPNY CONED,23315,1161.46,5700,-9999
10/14/2017 03:25,WEST CENTRAL,23312,704.35,9999,-9999
10/14/2017 03:30,CENTRAL EAST - VC,23330,1409.75,1510,-9999
10/14/2017 03:30,DYSINGER EAST,23326,1014.41,3150,-9999
10/14/2017 03:30,MOSES SOUTH,23319,306.05,600,-1100
10/14/2017 03:30,SCH - HQ - NY,23324,0,0,0
10/14/2017 03:30,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 03:30,SCH - NE - NY,23318,-264.89,900,-800
10/14/2017 03:30,SCH - NPX_1385,325277,44,100,-100
10/14/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 03:30,SCH - OH - NY,23317,1147.24,1750,-1600
10/14/2017 03:30,SCH - PJ - NY,23316,503.05,1950,-1350
10/14/2017 03:30,SCH - PJM_HTP,325905,0,0,0
10/14/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 03:30,SCH - PJM_VFT,325658,287,315,-315
10/14/2017 03:30,SPR/DUN-SOUTH,23320,1879.54,4350,-9999
10/14/2017 03:30,TOTAL EAST,23314,3012.76,6800,-9999
10/14/2017 03:30,UPNY CONED,23315,1204.86,5700,-9999
10/14/2017 03:30,WEST CENTRAL,23312,815.17,9999,-9999
10/14/2017 03:35,CENTRAL EAST - VC,23330,1404.99,1510,-9999
10/14/2017 03:35,DYSINGER EAST,23326,1001.07,3150,-9999
10/14/2017 03:35,MOSES SOUTH,23319,320.12,600,-1100
10/14/2017 03:35,SCH - HQ - NY,23324,0,0,0
10/14/2017 03:35,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 03:35,SCH - NE - NY,23318,-291.64,900,-800
10/14/2017 03:35,SCH - NPX_1385,325277,44,100,-100
10/14/2017 03:35,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 03:35,SCH - OH - NY,23317,1147.39,1750,-1600
10/14/2017 03:35,SCH - PJ - NY,23316,465.17,1950,-1350
10/14/2017 03:35,SCH - PJM_HTP,325905,0,0,0
10/14/2017 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 03:35,SCH - PJM_VFT,325658,287,315,-315
10/14/2017 03:35,SPR/DUN-SOUTH,23320,1870.2,4350,-9999
10/14/2017 03:35,TOTAL EAST,23314,3010.33,6800,-9999
10/14/2017 03:35,UPNY CONED,23315,1195.45,5700,-9999
