Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2017 01:45,UPNY CONED,23315,1581.28,5700,-9999
10/22/2017 01:45,WEST CENTRAL,23312,332.94,9999,-9999
10/22/2017 01:50,CENTRAL EAST - VC,23330,1862.7,2380,-9999
10/22/2017 01:50,DYSINGER EAST,23326,463.12,3150,-9999
10/22/2017 01:50,MOSES SOUTH,23319,813.78,2550,-1600
10/22/2017 01:50,SCH - HQ - NY,23324,350,650,0
10/22/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
10/22/2017 01:50,SCH - NE - NY,23318,-596.18,800,-800
10/22/2017 01:50,SCH - NPX_1385,325277,0,100,-100
10/22/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
10/22/2017 01:50,SCH - OH - NY,23317,995.45,1750,-1600
10/22/2017 01:50,SCH - PJ - NY,23316,-62.36,1950,-1350
10/22/2017 01:50,SCH - PJM_HTP,325905,0,0,0
10/22/2017 01:50,SCH - PJM_NEPTUNE,325305,274,660,-660
10/22/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 01:50,SPR/DUN-SOUTH,23320,2139.43,4350,-9999
10/22/2017 01:50,TOTAL EAST,23314,3425.8,6800,-9999
10/22/2017 01:50,UPNY CONED,23315,1544.93,5700,-9999
10/22/2017 01:50,WEST CENTRAL,23312,311.63,9999,-9999
10/22/2017 01:55,CENTRAL EAST - VC,23330,1841.12,2380,-9999
10/22/2017 01:55,DYSINGER EAST,23326,442.15,3150,-9999
10/22/2017 01:55,MOSES SOUTH,23319,829.94,2550,-1600
10/22/2017 01:55,SCH - HQ - NY,23324,350,650,0
10/22/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
10/22/2017 01:55,SCH - NE - NY,23318,-597.74,800,-800
10/22/2017 01:55,SCH - NPX_1385,325277,0,100,-100
10/22/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
10/22/2017 01:55,SCH - OH - NY,23317,995.48,1750,-1600
10/22/2017 01:55,SCH - PJ - NY,23316,-62.23,1950,-1350
10/22/2017 01:55,SCH - PJM_HTP,325905,0,0,0
10/22/2017 01:55,SCH - PJM_NEPTUNE,325305,274,660,-660
10/22/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 01:55,SPR/DUN-SOUTH,23320,2102.72,4350,-9999
10/22/2017 01:55,TOTAL EAST,23314,3405.5,6800,-9999
10/22/2017 01:55,UPNY CONED,23315,1498.68,5700,-9999
10/22/2017 01:55,WEST CENTRAL,23312,290.88,9999,-9999
10/22/2017 02:00,CENTRAL EAST - VC,23330,1979.71,2380,-9999
10/22/2017 02:00,DYSINGER EAST,23326,609.35,3150,-9999
10/22/2017 02:00,MOSES SOUTH,23319,855.69,2550,-1600
10/22/2017 02:00,SCH - HQ - NY,23324,379,650,0
10/22/2017 02:00,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,179,1310,-9999
10/22/2017 02:00,SCH - NE - NY,23318,-578.48,800,-800
10/22/2017 02:00,SCH - NPX_1385,325277,25,100,-100
10/22/2017 02:00,SCH - NPX_CSC,325154,215,330,-330
10/22/2017 02:00,SCH - OH - NY,23317,970.47,1750,-1600
10/22/2017 02:00,SCH - PJ - NY,23316,-60.52,1950,-1350
10/22/2017 02:00,SCH - PJM_HTP,325905,0,0,0
10/22/2017 02:00,SCH - PJM_NEPTUNE,325305,137,660,-660
10/22/2017 02:00,SCH - PJM_VFT,325658,132,315,-315
10/22/2017 02:00,SPR/DUN-SOUTH,23320,1804.63,4350,-9999
10/22/2017 02:00,TOTAL EAST,23314,3612.42,6800,-9999
10/22/2017 02:00,UPNY CONED,23315,1175.65,5700,-9999
10/22/2017 02:00,WEST CENTRAL,23312,457.44,9999,-9999
10/22/2017 02:05,CENTRAL EAST - VC,23330,1909,2380,-9999
10/22/2017 02:05,DYSINGER EAST,23326,431.04,3150,-9999
10/22/2017 02:05,MOSES SOUTH,23319,906.76,2550,-1600
10/22/2017 02:05,SCH - HQ - NY,23324,409,650,0
10/22/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,209,1310,-9999
10/22/2017 02:05,SCH - NE - NY,23318,-560.86,800,-800
10/22/2017 02:05,SCH - NPX_1385,325277,50,100,-100
10/22/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 02:05,SCH - OH - NY,23317,945.44,1750,-1600
10/22/2017 02:05,SCH - PJ - NY,23316,-59.76,1950,-1350
10/22/2017 02:05,SCH - PJM_HTP,325905,0,0,0
10/22/2017 02:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 02:05,SPR/DUN-SOUTH,23320,1685.65,4350,-9999
10/22/2017 02:05,TOTAL EAST,23314,3529.78,6800,-9999
10/22/2017 02:05,UPNY CONED,23315,1057.18,5700,-9999
10/22/2017 02:05,WEST CENTRAL,23312,282.59,9999,-9999
10/22/2017 02:10,CENTRAL EAST - VC,23330,1982.44,2380,-9999
10/22/2017 02:10,DYSINGER EAST,23326,448.09,3150,-9999
10/22/2017 02:10,MOSES SOUTH,23319,901.43,2550,-1600
10/22/2017 02:10,SCH - HQ - NY,23324,409,650,0
10/22/2017 02:10,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,209,1310,-9999
10/22/2017 02:10,SCH - NE - NY,23318,-555.25,800,-800
10/22/2017 02:10,SCH - NPX_1385,325277,50,100,-100
10/22/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 02:10,SCH - OH - NY,23317,944.62,1750,-1600
10/22/2017 02:10,SCH - PJ - NY,23316,-62.8,1950,-1350
10/22/2017 02:10,SCH - PJM_HTP,325905,0,0,0
10/22/2017 02:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 02:10,SPR/DUN-SOUTH,23320,1853.29,4350,-9999
10/22/2017 02:10,TOTAL EAST,23314,3599.55,6800,-9999
10/22/2017 02:10,UPNY CONED,23315,1218.94,5700,-9999
10/22/2017 02:10,WEST CENTRAL,23312,303.52,9999,-9999
10/22/2017 02:15,CENTRAL EAST - VC,23330,2005.64,2380,-9999
10/22/2017 02:15,DYSINGER EAST,23326,477.29,3150,-9999
10/22/2017 02:15,MOSES SOUTH,23319,874.53,2550,-1600
10/22/2017 02:15,SCH - HQ - NY,23324,409,650,0
10/22/2017 02:15,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,209,1310,-9999
10/22/2017 02:15,SCH - NE - NY,23318,-566.79,800,-800
10/22/2017 02:15,SCH - NPX_1385,325277,50,100,-100
10/22/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 02:15,SCH - OH - NY,23317,944.65,1750,-1600
10/22/2017 02:15,SCH - PJ - NY,23316,-58.83,1950,-1350
10/22/2017 02:15,SCH - PJM_HTP,325905,0,0,0
10/22/2017 02:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 02:15,SPR/DUN-SOUTH,23320,1972.5,4350,-9999
10/22/2017 02:15,TOTAL EAST,23314,3614.3,6800,-9999
10/22/2017 02:15,UPNY CONED,23315,1335.53,5700,-9999
10/22/2017 02:15,WEST CENTRAL,23312,331.92,9999,-9999
10/22/2017 02:20,CENTRAL EAST - VC,23330,2057.13,2380,-9999
10/22/2017 02:20,DYSINGER EAST,23326,503.3,3150,-9999
10/22/2017 02:20,MOSES SOUTH,23319,887.4,2550,-1600
10/22/2017 02:20,SCH - HQ - NY,23324,409,650,0
10/22/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,209,1310,-9999
10/22/2017 02:20,SCH - NE - NY,23318,-574.79,800,-800
10/22/2017 02:20,SCH - NPX_1385,325277,50,100,-100
10/22/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 02:20,SCH - OH - NY,23317,944.65,1750,-1600
10/22/2017 02:20,SCH - PJ - NY,23316,-58.94,1950,-1350
10/22/2017 02:20,SCH - PJM_HTP,325905,0,0,0
10/22/2017 02:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 02:20,SPR/DUN-SOUTH,23320,2072.29,4350,-9999
10/22/2017 02:20,TOTAL EAST,23314,3627.31,6800,-9999
10/22/2017 02:20,UPNY CONED,23315,1417.6,5700,-9999
10/22/2017 02:20,WEST CENTRAL,23312,358.15,9999,-9999
10/22/2017 02:25,CENTRAL EAST - VC,23330,2006.2,2380,-9999
10/22/2017 02:25,DYSINGER EAST,23326,511.5,3150,-9999
10/22/2017 02:25,MOSES SOUTH,23319,883.72,2550,-1600
10/22/2017 02:25,SCH - HQ - NY,23324,409,650,0
10/22/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,209,1310,-9999
10/22/2017 02:25,SCH - NE - NY,23318,-574.8,800,-800
10/22/2017 02:25,SCH - NPX_1385,325277,50,100,-100
10/22/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 02:25,SCH - OH - NY,23317,944.56,1750,-1600
10/22/2017 02:25,SCH - PJ - NY,23316,-57.69,1950,-1350
10/22/2017 02:25,SCH - PJM_HTP,325905,0,0,0
10/22/2017 02:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 02:25,SPR/DUN-SOUTH,23320,2002.12,4350,-9999
10/22/2017 02:25,TOTAL EAST,23314,3588.01,6800,-9999
10/22/2017 02:25,UPNY CONED,23315,1331.62,5700,-9999
10/22/2017 02:25,WEST CENTRAL,23312,367.38,9999,-9999
10/22/2017 02:30,CENTRAL EAST - VC,23330,1997.29,2380,-9999
10/22/2017 02:30,DYSINGER EAST,23326,495.82,3150,-9999
10/22/2017 02:30,MOSES SOUTH,23319,892.51,2550,-1600
10/22/2017 02:30,SCH - HQ - NY,23324,409,650,0
10/22/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,209,1310,-9999
10/22/2017 02:30,SCH - NE - NY,23318,-583.81,800,-800
10/22/2017 02:30,SCH - NPX_1385,325277,50,100,-100
10/22/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 02:30,SCH - OH - NY,23317,944.61,1750,-1600
10/22/2017 02:30,SCH - PJ - NY,23316,-58.58,1950,-1350
10/22/2017 02:30,SCH - PJM_HTP,325905,0,0,0
10/22/2017 02:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 02:30,SPR/DUN-SOUTH,23320,1983.7,4350,-9999
10/22/2017 02:30,TOTAL EAST,23314,3573.66,6800,-9999
10/22/2017 02:30,UPNY CONED,23315,1312.95,5700,-9999
10/22/2017 02:30,WEST CENTRAL,23312,353.61,9999,-9999
10/22/2017 02:35,CENTRAL EAST - VC,23330,1999.3,2380,-9999
10/22/2017 02:35,DYSINGER EAST,23326,511.95,3150,-9999
10/22/2017 02:35,MOSES SOUTH,23319,887.27,2550,-1600
10/22/2017 02:35,SCH - HQ - NY,23324,409,650,0
10/22/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,209,1310,-9999
10/22/2017 02:35,SCH - NE - NY,23318,-589.02,800,-800
10/22/2017 02:35,SCH - NPX_1385,325277,50,100,-100
10/22/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 02:35,SCH - OH - NY,23317,944.56,1750,-1600
10/22/2017 02:35,SCH - PJ - NY,23316,-62.19,1950,-1350
10/22/2017 02:35,SCH - PJM_HTP,325905,0,0,0
10/22/2017 02:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 02:35,SPR/DUN-SOUTH,23320,1978.33,4350,-9999
10/22/2017 02:35,TOTAL EAST,23314,3563.9,6800,-9999
10/22/2017 02:35,UPNY CONED,23315,1303.37,5700,-9999
10/22/2017 02:35,WEST CENTRAL,23312,370.67,9999,-9999
10/22/2017 02:40,CENTRAL EAST - VC,23330,2012.54,2380,-9999
10/22/2017 02:40,DYSINGER EAST,23326,522.73,3150,-9999
10/22/2017 02:40,MOSES SOUTH,23319,911.54,2550,-1600
10/22/2017 02:40,SCH - HQ - NY,23324,409,650,0
10/22/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,209,1310,-9999
10/22/2017 02:40,SCH - NE - NY,23318,-588.67,800,-800
10/22/2017 02:40,SCH - NPX_1385,325277,50,100,-100
10/22/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 02:40,SCH - OH - NY,23317,944.55,1750,-1600
10/22/2017 02:40,SCH - PJ - NY,23316,-61.63,1950,-1350
10/22/2017 02:40,SCH - PJM_HTP,325905,0,0,0
10/22/2017 02:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 02:40,SPR/DUN-SOUTH,23320,2002.66,4350,-9999
10/22/2017 02:40,TOTAL EAST,23314,3544.93,6800,-9999
10/22/2017 02:40,UPNY CONED,23315,1323.75,5700,-9999
10/22/2017 02:40,WEST CENTRAL,23312,383.21,9999,-9999
10/22/2017 02:45,CENTRAL EAST - VC,23330,2016.82,2380,-9999
10/22/2017 02:45,DYSINGER EAST,23326,545.74,3150,-9999
10/22/2017 02:45,MOSES SOUTH,23319,912.32,2550,-1600
10/22/2017 02:45,SCH - HQ - NY,23324,409,650,0
10/22/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,209,1310,-9999
10/22/2017 02:45,SCH - NE - NY,23318,-591.49,800,-800
10/22/2017 02:45,SCH - NPX_1385,325277,50,100,-100
10/22/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 02:45,SCH - OH - NY,23317,944.51,1750,-1600
10/22/2017 02:45,SCH - PJ - NY,23316,-63.05,1950,-1350
10/22/2017 02:45,SCH - PJM_HTP,325905,0,0,0
10/22/2017 02:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 02:45,SPR/DUN-SOUTH,23320,1996.09,4350,-9999
10/22/2017 02:45,TOTAL EAST,23314,3530.89,6800,-9999
10/22/2017 02:45,UPNY CONED,23315,1313.01,5700,-9999
10/22/2017 02:45,WEST CENTRAL,23312,406.9,9999,-9999
10/22/2017 02:50,CENTRAL EAST - VC,23330,2003.63,2380,-9999
10/22/2017 02:50,DYSINGER EAST,23326,534.77,3150,-9999
10/22/2017 02:50,MOSES SOUTH,23319,897.87,2550,-1600
10/22/2017 02:50,SCH - HQ - NY,23324,409,650,0
10/22/2017 02:50,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,209,1310,-9999
10/22/2017 02:50,SCH - NE - NY,23318,-600.08,800,-800
10/22/2017 02:50,SCH - NPX_1385,325277,50,100,-100
10/22/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 02:50,SCH - OH - NY,23317,944.54,1750,-1600
10/22/2017 02:50,SCH - PJ - NY,23316,-56.83,1950,-1350
10/22/2017 02:50,SCH - PJM_HTP,325905,0,0,0
10/22/2017 02:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 02:50,SPR/DUN-SOUTH,23320,2001.23,4350,-9999
10/22/2017 02:50,TOTAL EAST,23314,3515.27,6800,-9999
10/22/2017 02:50,UPNY CONED,23315,1313.06,5700,-9999
10/22/2017 02:50,WEST CENTRAL,23312,396.03,9999,-9999
10/22/2017 02:55,CENTRAL EAST - VC,23330,2002.6,2380,-9999
10/22/2017 02:55,DYSINGER EAST,23326,529,3150,-9999
10/22/2017 02:55,MOSES SOUTH,23319,912.85,2550,-1600
10/22/2017 02:55,SCH - HQ - NY,23324,409,650,0
10/22/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,209,1310,-9999
10/22/2017 02:55,SCH - NE - NY,23318,-595.78,800,-800
10/22/2017 02:55,SCH - NPX_1385,325277,50,100,-100
10/22/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 02:55,SCH - OH - NY,23317,944.58,1750,-1600
10/22/2017 02:55,SCH - PJ - NY,23316,-62.26,1950,-1350
10/22/2017 02:55,SCH - PJM_HTP,325905,0,0,0
10/22/2017 02:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 02:55,SPR/DUN-SOUTH,23320,2006.14,4350,-9999
10/22/2017 02:55,TOTAL EAST,23314,3493.73,6800,-9999
10/22/2017 02:55,UPNY CONED,23315,1312.95,5700,-9999
10/22/2017 02:55,WEST CENTRAL,23312,391.28,9999,-9999
10/22/2017 03:00,CENTRAL EAST - VC,23330,1979.41,2380,-9999
10/22/2017 03:00,DYSINGER EAST,23326,529.46,3150,-9999
10/22/2017 03:00,MOSES SOUTH,23319,904.69,2550,-1600
10/22/2017 03:00,SCH - HQ - NY,23324,437,650,0
10/22/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
10/22/2017 03:00,SCH - NE - NY,23318,-595.31,800,-800
10/22/2017 03:00,SCH - NPX_1385,325277,25,100,-100
10/22/2017 03:00,SCH - NPX_CSC,325154,293,330,-330
10/22/2017 03:00,SCH - OH - NY,23317,968.54,1750,-1600
10/22/2017 03:00,SCH - PJ - NY,23316,-63.19,1950,-1350
10/22/2017 03:00,SCH - PJM_HTP,325905,0,0,0
10/22/2017 03:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 03:00,SPR/DUN-SOUTH,23320,1957.03,4350,-9999
10/22/2017 03:00,TOTAL EAST,23314,3529.45,6800,-9999
10/22/2017 03:00,UPNY CONED,23315,1319.52,5700,-9999
10/22/2017 03:00,WEST CENTRAL,23312,392.77,9999,-9999
10/22/2017 03:05,CENTRAL EAST - VC,23330,2026.32,2380,-9999
10/22/2017 03:05,DYSINGER EAST,23326,551.84,3150,-9999
10/22/2017 03:05,MOSES SOUTH,23319,936.79,2550,-1600
10/22/2017 03:05,SCH - HQ - NY,23324,465,650,0
10/22/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/22/2017 03:05,SCH - NE - NY,23318,-595.26,800,-800
10/22/2017 03:05,SCH - NPX_1385,325277,0,100,-100
10/22/2017 03:05,SCH - NPX_CSC,325154,257,330,-330
10/22/2017 03:05,SCH - OH - NY,23317,994.43,1750,-1600
10/22/2017 03:05,SCH - PJ - NY,23316,-64.23,1950,-1350
10/22/2017 03:05,SCH - PJM_HTP,325905,0,0,0
10/22/2017 03:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 03:05,SPR/DUN-SOUTH,23320,1986.31,4350,-9999
10/22/2017 03:05,TOTAL EAST,23314,3589.09,6800,-9999
10/22/2017 03:05,UPNY CONED,23315,1408.89,5700,-9999
10/22/2017 03:05,WEST CENTRAL,23312,415.97,9999,-9999
10/22/2017 03:10,CENTRAL EAST - VC,23330,2002.03,2380,-9999
10/22/2017 03:10,DYSINGER EAST,23326,565.71,3150,-9999
10/22/2017 03:10,MOSES SOUTH,23319,922.86,2550,-1600
10/22/2017 03:10,SCH - HQ - NY,23324,465,650,0
10/22/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/22/2017 03:10,SCH - NE - NY,23318,-595.63,800,-800
10/22/2017 03:10,SCH - NPX_1385,325277,0,100,-100
10/22/2017 03:10,SCH - NPX_CSC,325154,257,330,-330
10/22/2017 03:10,SCH - OH - NY,23317,993.44,1750,-1600
10/22/2017 03:10,SCH - PJ - NY,23316,-62.78,1950,-1350
10/22/2017 03:10,SCH - PJM_HTP,325905,0,0,0
10/22/2017 03:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 03:10,SPR/DUN-SOUTH,23320,1944.38,4350,-9999
10/22/2017 03:10,TOTAL EAST,23314,3575.42,6800,-9999
10/22/2017 03:10,UPNY CONED,23315,1361.21,5700,-9999
10/22/2017 03:10,WEST CENTRAL,23312,428.86,9999,-9999
10/22/2017 03:15,CENTRAL EAST - VC,23330,1988.37,2380,-9999
10/22/2017 03:15,DYSINGER EAST,23326,590.21,3150,-9999
10/22/2017 03:15,MOSES SOUTH,23319,887.45,2550,-1600
10/22/2017 03:15,SCH - HQ - NY,23324,465,650,0
10/22/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/22/2017 03:15,SCH - NE - NY,23318,-600.07,800,-800
10/22/2017 03:15,SCH - NPX_1385,325277,0,100,-100
10/22/2017 03:15,SCH - NPX_CSC,325154,257,330,-330
10/22/2017 03:15,SCH - OH - NY,23317,994.36,1750,-1600
10/22/2017 03:15,SCH - PJ - NY,23316,-60.45,1950,-1350
10/22/2017 03:15,SCH - PJM_HTP,325905,0,0,0
10/22/2017 03:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 03:15,SPR/DUN-SOUTH,23320,1937.03,4350,-9999
10/22/2017 03:15,TOTAL EAST,23314,3561.2,6800,-9999
10/22/2017 03:15,UPNY CONED,23315,1345.69,5700,-9999
10/22/2017 03:15,WEST CENTRAL,23312,454.4,9999,-9999
10/22/2017 03:20,CENTRAL EAST - VC,23330,1976.34,2380,-9999
10/22/2017 03:20,DYSINGER EAST,23326,569.87,3150,-9999
10/22/2017 03:20,MOSES SOUTH,23319,903.6,2550,-1600
10/22/2017 03:20,SCH - HQ - NY,23324,465,650,0
10/22/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/22/2017 03:20,SCH - NE - NY,23318,-599.81,800,-800
10/22/2017 03:20,SCH - NPX_1385,325277,0,100,-100
10/22/2017 03:20,SCH - NPX_CSC,325154,257,330,-330
10/22/2017 03:20,SCH - OH - NY,23317,993.46,1750,-1600
10/22/2017 03:20,SCH - PJ - NY,23316,-59.34,1950,-1350
10/22/2017 03:20,SCH - PJM_HTP,325905,0,0,0
10/22/2017 03:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 03:20,SPR/DUN-SOUTH,23320,1916.68,4350,-9999
10/22/2017 03:20,TOTAL EAST,23314,3556.96,6800,-9999
10/22/2017 03:20,UPNY CONED,23315,1328.34,5700,-9999
10/22/2017 03:20,WEST CENTRAL,23312,436.19,9999,-9999
10/22/2017 03:25,CENTRAL EAST - VC,23330,1967.87,2380,-9999
10/22/2017 03:25,DYSINGER EAST,23326,571.87,3150,-9999
10/22/2017 03:25,MOSES SOUTH,23319,905.26,2550,-1600
10/22/2017 03:25,SCH - HQ - NY,23324,465,650,0
10/22/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/22/2017 03:25,SCH - NE - NY,23318,-599.8,800,-800
10/22/2017 03:25,SCH - NPX_1385,325277,0,100,-100
10/22/2017 03:25,SCH - NPX_CSC,325154,257,330,-330
10/22/2017 03:25,SCH - OH - NY,23317,993.46,1750,-1600
10/22/2017 03:25,SCH - PJ - NY,23316,-60.01,1950,-1350
10/22/2017 03:25,SCH - PJM_HTP,325905,0,0,0
10/22/2017 03:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 03:25,SPR/DUN-SOUTH,23320,1915.42,4350,-9999
10/22/2017 03:25,TOTAL EAST,23314,3546.24,6800,-9999
10/22/2017 03:25,UPNY CONED,23315,1326.09,5700,-9999
10/22/2017 03:25,WEST CENTRAL,23312,437.78,9999,-9999
10/22/2017 03:30,CENTRAL EAST - VC,23330,1995.1,2380,-9999
10/22/2017 03:30,DYSINGER EAST,23326,589.61,3150,-9999
10/22/2017 03:30,MOSES SOUTH,23319,902.59,2550,-1600
10/22/2017 03:30,SCH - HQ - NY,23324,465,650,0
10/22/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/22/2017 03:30,SCH - NE - NY,23318,-600.06,800,-800
10/22/2017 03:30,SCH - NPX_1385,325277,0,100,-100
10/22/2017 03:30,SCH - NPX_CSC,325154,257,330,-330
10/22/2017 03:30,SCH - OH - NY,23317,994.38,1750,-1600
10/22/2017 03:30,SCH - PJ - NY,23316,-59.85,1950,-1350
10/22/2017 03:30,SCH - PJM_HTP,325905,0,0,0
10/22/2017 03:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 03:30,SPR/DUN-SOUTH,23320,1942.65,4350,-9999
10/22/2017 03:30,TOTAL EAST,23314,3543.27,6800,-9999
10/22/2017 03:30,UPNY CONED,23315,1351.49,5700,-9999
10/22/2017 03:30,WEST CENTRAL,23312,456.28,9999,-9999
10/22/2017 03:35,CENTRAL EAST - VC,23330,1980.78,2380,-9999
10/22/2017 03:35,DYSINGER EAST,23326,555.17,3150,-9999
10/22/2017 03:35,MOSES SOUTH,23319,925.88,2550,-1600
10/22/2017 03:35,SCH - HQ - NY,23324,465,650,0
10/22/2017 03:35,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
10/22/2017 03:35,SCH - NE - NY,23318,-599.82,800,-800
10/22/2017 03:35,SCH - NPX_1385,325277,0,100,-100
10/22/2017 03:35,SCH - NPX_CSC,325154,257,330,-330
10/22/2017 03:35,SCH - OH - NY,23317,993.49,1750,-1600
10/22/2017 03:35,SCH - PJ - NY,23316,-59.68,1950,-1350
10/22/2017 03:35,SCH - PJM_HTP,325905,0,0,0
10/22/2017 03:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 03:35,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 03:35,SPR/DUN-SOUTH,23320,1899.48,4350,-9999
