Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2017 19:35,SCH - HQ - NY,23324,710,710,0
10/28/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 19:35,SCH - NE - NY,23318,-308.09,1400,-1600
10/28/2017 19:35,SCH - NPX_1385,325277,20,200,-200
10/28/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 19:35,SCH - OH - NY,23317,504.77,1750,-1600
10/28/2017 19:35,SCH - PJ - NY,23316,-241.29,1950,-1350
10/28/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/28/2017 19:35,SCH - PJM_NEPTUNE,325305,566,660,-660
10/28/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 19:35,SPR/DUN-SOUTH,23320,2409.91,4350,-9999
10/28/2017 19:35,TOTAL EAST,23314,3097.23,6800,-9999
10/28/2017 19:35,UPNY CONED,23315,1874.26,5700,-9999
10/28/2017 19:35,WEST CENTRAL,23312,452.93,9999,-9999
10/28/2017 19:40,CENTRAL EAST - VC,23330,1715.84,2350,-9999
10/28/2017 19:40,DYSINGER EAST,23326,877.16,3150,-9999
10/28/2017 19:40,MOSES SOUTH,23319,1483.11,2550,-1600
10/28/2017 19:40,SCH - HQ - NY,23324,710,710,0
10/28/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 19:40,SCH - NE - NY,23318,-308.12,1400,-1600
10/28/2017 19:40,SCH - NPX_1385,325277,20,200,-200
10/28/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 19:40,SCH - OH - NY,23317,504.8,1750,-1600
10/28/2017 19:40,SCH - PJ - NY,23316,-240.8,1950,-1350
10/28/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/28/2017 19:40,SCH - PJM_NEPTUNE,325305,566,660,-660
10/28/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 19:40,SPR/DUN-SOUTH,23320,2351.83,4350,-9999
10/28/2017 19:40,TOTAL EAST,23314,3106.85,6800,-9999
10/28/2017 19:40,UPNY CONED,23315,1817.7,5700,-9999
10/28/2017 19:40,WEST CENTRAL,23312,428.51,9999,-9999
10/28/2017 19:45,CENTRAL EAST - VC,23330,1776.95,2350,-9999
10/28/2017 19:45,DYSINGER EAST,23326,997.91,3150,-9999
10/28/2017 19:45,MOSES SOUTH,23319,1452.26,2550,-1600
10/28/2017 19:45,SCH - HQ - NY,23324,710,710,0
10/28/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 19:45,SCH - NE - NY,23318,-280.17,1400,-1600
10/28/2017 19:45,SCH - NPX_1385,325277,20,200,-200
10/28/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 19:45,SCH - OH - NY,23317,504.78,1750,-1600
10/28/2017 19:45,SCH - PJ - NY,23316,-239.14,1950,-1350
10/28/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/28/2017 19:45,SCH - PJM_NEPTUNE,325305,566,660,-660
10/28/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 19:45,SPR/DUN-SOUTH,23320,2478.25,4350,-9999
10/28/2017 19:45,TOTAL EAST,23314,3188.91,6800,-9999
10/28/2017 19:45,UPNY CONED,23315,1941.96,5700,-9999
10/28/2017 19:45,WEST CENTRAL,23312,549.57,9999,-9999
10/28/2017 19:50,CENTRAL EAST - VC,23330,1750.84,2350,-9999
10/28/2017 19:50,DYSINGER EAST,23326,976.72,3150,-9999
10/28/2017 19:50,MOSES SOUTH,23319,1447.18,2550,-1600
10/28/2017 19:50,SCH - HQ - NY,23324,710,710,0
10/28/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 19:50,SCH - NE - NY,23318,-252.12,1400,-1600
10/28/2017 19:50,SCH - NPX_1385,325277,20,200,-200
10/28/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 19:50,SCH - OH - NY,23317,504.87,1750,-1600
10/28/2017 19:50,SCH - PJ - NY,23316,-241.48,1950,-1350
10/28/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/28/2017 19:50,SCH - PJM_NEPTUNE,325305,566,660,-660
10/28/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 19:50,SPR/DUN-SOUTH,23320,2474.06,4350,-9999
10/28/2017 19:50,TOTAL EAST,23314,3177.64,6800,-9999
10/28/2017 19:50,UPNY CONED,23315,1937.63,5700,-9999
10/28/2017 19:50,WEST CENTRAL,23312,530.74,9999,-9999
10/28/2017 19:55,CENTRAL EAST - VC,23330,1747.83,2320,-9999
10/28/2017 19:55,DYSINGER EAST,23326,961.41,3150,-9999
10/28/2017 19:55,MOSES SOUTH,23319,1436.87,2550,-1600
10/28/2017 19:55,SCH - HQ - NY,23324,710,710,0
10/28/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 19:55,SCH - NE - NY,23318,-252.1,1400,-1600
10/28/2017 19:55,SCH - NPX_1385,325277,20,200,-200
10/28/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 19:55,SCH - OH - NY,23317,504.9,1750,-1600
10/28/2017 19:55,SCH - PJ - NY,23316,-242.12,1950,-1350
10/28/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/28/2017 19:55,SCH - PJM_NEPTUNE,325305,566,660,-660
10/28/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 19:55,SPR/DUN-SOUTH,23320,2440.99,4350,-9999
10/28/2017 19:55,TOTAL EAST,23314,3177.92,6800,-9999
10/28/2017 19:55,UPNY CONED,23315,1898.99,5700,-9999
10/28/2017 19:55,WEST CENTRAL,23312,520.65,9999,-9999
10/28/2017 20:00,CENTRAL EAST - VC,23330,1791.63,2260,-9999
10/28/2017 20:00,DYSINGER EAST,23326,1085.4,3150,-9999
10/28/2017 20:00,MOSES SOUTH,23319,1432.46,2550,-1600
10/28/2017 20:00,SCH - HQ - NY,23324,710,710,0
10/28/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 20:00,SCH - NE - NY,23318,-280.23,1400,-1600
10/28/2017 20:00,SCH - NPX_1385,325277,32,200,-200
10/28/2017 20:00,SCH - NPX_CSC,325154,165,330,-330
10/28/2017 20:00,SCH - OH - NY,23317,561.82,1750,-1600
10/28/2017 20:00,SCH - PJ - NY,23316,-238.78,1950,-1350
10/28/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/28/2017 20:00,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 20:00,SPR/DUN-SOUTH,23320,2509.91,4350,-9999
10/28/2017 20:00,TOTAL EAST,23314,3325.46,6800,-9999
10/28/2017 20:00,UPNY CONED,23315,1833.97,5700,-9999
10/28/2017 20:00,WEST CENTRAL,23312,644.35,9999,-9999
10/28/2017 20:05,CENTRAL EAST - VC,23330,1809.23,2260,-9999
10/28/2017 20:05,DYSINGER EAST,23326,1072.54,3150,-9999
10/28/2017 20:05,MOSES SOUTH,23319,1434.5,2550,-1600
10/28/2017 20:05,SCH - HQ - NY,23324,710,710,0
10/28/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 20:05,SCH - NE - NY,23318,-308.31,1400,-1600
10/28/2017 20:05,SCH - NPX_1385,325277,44,200,-200
10/28/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
10/28/2017 20:05,SCH - OH - NY,23317,619.67,1750,-1600
10/28/2017 20:05,SCH - PJ - NY,23316,-235.48,1950,-1350
10/28/2017 20:05,SCH - PJM_HTP,325905,0,0,0
10/28/2017 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 20:05,SPR/DUN-SOUTH,23320,2583.86,4350,-9999
10/28/2017 20:05,TOTAL EAST,23314,3309.02,6800,-9999
10/28/2017 20:05,UPNY CONED,23315,1784.29,5700,-9999
10/28/2017 20:05,WEST CENTRAL,23312,634.86,9999,-9999
10/28/2017 20:10,CENTRAL EAST - VC,23330,1766.55,2260,-9999
10/28/2017 20:10,DYSINGER EAST,23326,988.69,3150,-9999
10/28/2017 20:10,MOSES SOUTH,23319,1458.07,2550,-1600
10/28/2017 20:10,SCH - HQ - NY,23324,710,710,0
10/28/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 20:10,SCH - NE - NY,23318,-308.1,1400,-1600
10/28/2017 20:10,SCH - NPX_1385,325277,44,200,-200
10/28/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2017 20:10,SCH - OH - NY,23317,619.86,1750,-1600
10/28/2017 20:10,SCH - PJ - NY,23316,-236.11,1950,-1350
10/28/2017 20:10,SCH - PJM_HTP,325905,0,0,0
10/28/2017 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 20:10,SPR/DUN-SOUTH,23320,2523.94,4350,-9999
10/28/2017 20:10,TOTAL EAST,23314,3314.18,6800,-9999
10/28/2017 20:10,UPNY CONED,23315,1729.68,5700,-9999
10/28/2017 20:10,WEST CENTRAL,23312,554.17,9999,-9999
10/28/2017 20:15,CENTRAL EAST - VC,23330,1776.61,2260,-9999
10/28/2017 20:15,DYSINGER EAST,23326,1050.06,3150,-9999
10/28/2017 20:15,MOSES SOUTH,23319,1445.16,2550,-1600
10/28/2017 20:15,SCH - HQ - NY,23324,710,710,0
10/28/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 20:15,SCH - NE - NY,23318,-285.11,1400,-1600
10/28/2017 20:15,SCH - NPX_1385,325277,44,200,-200
10/28/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2017 20:15,SCH - OH - NY,23317,619.83,1750,-1600
10/28/2017 20:15,SCH - PJ - NY,23316,-331.68,1950,-1350
10/28/2017 20:15,SCH - PJM_HTP,325905,0,0,0
10/28/2017 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2017 20:15,SCH - PJM_VFT,325658,-45,315,-315
10/28/2017 20:15,SPR/DUN-SOUTH,23320,2521.15,4350,-9999
10/28/2017 20:15,TOTAL EAST,23314,3270.27,6800,-9999
10/28/2017 20:15,UPNY CONED,23315,1713.43,5700,-9999
10/28/2017 20:15,WEST CENTRAL,23312,617.94,9999,-9999
10/28/2017 20:20,CENTRAL EAST - VC,23330,1743.83,2260,-9999
10/28/2017 20:20,DYSINGER EAST,23326,1024.97,3150,-9999
10/28/2017 20:20,MOSES SOUTH,23319,1419.97,2550,-1600
10/28/2017 20:20,SCH - HQ - NY,23324,710,710,0
10/28/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 20:20,SCH - NE - NY,23318,-261.96,1400,-1600
10/28/2017 20:20,SCH - NPX_1385,325277,44,200,-200
10/28/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2017 20:20,SCH - OH - NY,23317,619.86,1750,-1600
10/28/2017 20:20,SCH - PJ - NY,23316,-428.33,1950,-1350
10/28/2017 20:20,SCH - PJM_HTP,325905,0,0,0
10/28/2017 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2017 20:20,SCH - PJM_VFT,325658,-91,315,-315
10/28/2017 20:20,SPR/DUN-SOUTH,23320,2540.53,4350,-9999
10/28/2017 20:20,TOTAL EAST,23314,3219.71,6800,-9999
10/28/2017 20:20,UPNY CONED,23315,1736.92,5700,-9999
10/28/2017 20:20,WEST CENTRAL,23312,593.74,9999,-9999
10/28/2017 20:25,CENTRAL EAST - VC,23330,1709.97,2260,-9999
10/28/2017 20:25,DYSINGER EAST,23326,986.87,3150,-9999
10/28/2017 20:25,MOSES SOUTH,23319,1435.15,2550,-1600
10/28/2017 20:25,SCH - HQ - NY,23324,710,710,0
10/28/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 20:25,SCH - NE - NY,23318,-261.94,1400,-1600
10/28/2017 20:25,SCH - NPX_1385,325277,44,200,-200
10/28/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
10/28/2017 20:25,SCH - OH - NY,23317,619.82,1750,-1600
10/28/2017 20:25,SCH - PJ - NY,23316,-426.51,1950,-1350
10/28/2017 20:25,SCH - PJM_HTP,325905,0,0,0
10/28/2017 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2017 20:25,SCH - PJM_VFT,325658,-91,315,-315
10/28/2017 20:25,SPR/DUN-SOUTH,23320,2484.87,4350,-9999
10/28/2017 20:25,TOTAL EAST,23314,3248.95,6800,-9999
10/28/2017 20:25,UPNY CONED,23315,1681.79,5700,-9999
10/28/2017 20:25,WEST CENTRAL,23312,558.86,9999,-9999
10/28/2017 20:30,CENTRAL EAST - VC,23330,1732.74,2260,-9999
10/28/2017 20:30,DYSINGER EAST,23326,916.07,3150,-9999
10/28/2017 20:30,MOSES SOUTH,23319,1443.85,2550,-1600
10/28/2017 20:30,SCH - HQ - NY,23324,710,710,0
10/28/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 20:30,SCH - NE - NY,23318,-252,1400,-1600
10/28/2017 20:30,SCH - NPX_1385,325277,44,200,-200
10/28/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
10/28/2017 20:30,SCH - OH - NY,23317,619.88,1750,-1600
10/28/2017 20:30,SCH - PJ - NY,23316,-332.13,1950,-1350
10/28/2017 20:30,SCH - PJM_HTP,325905,0,0,0
10/28/2017 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2017 20:30,SCH - PJM_VFT,325658,-45,315,-315
10/28/2017 20:30,SPR/DUN-SOUTH,23320,2516.91,4350,-9999
10/28/2017 20:30,TOTAL EAST,23314,3265.9,6800,-9999
10/28/2017 20:30,UPNY CONED,23315,1726.24,5700,-9999
10/28/2017 20:30,WEST CENTRAL,23312,493.59,9999,-9999
10/28/2017 20:35,CENTRAL EAST - VC,23330,1733.8,2260,-9999
10/28/2017 20:35,DYSINGER EAST,23326,920.72,3150,-9999
10/28/2017 20:35,MOSES SOUTH,23319,1463.2,2550,-1600
10/28/2017 20:35,SCH - HQ - NY,23324,710,710,0
10/28/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 20:35,SCH - NE - NY,23318,-242.95,1400,-1600
10/28/2017 20:35,SCH - NPX_1385,325277,44,200,-200
10/28/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
10/28/2017 20:35,SCH - OH - NY,23317,619.82,1750,-1600
10/28/2017 20:35,SCH - PJ - NY,23316,-237.64,1950,-1350
10/28/2017 20:35,SCH - PJM_HTP,325905,0,0,0
10/28/2017 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 20:35,SPR/DUN-SOUTH,23320,2543.25,4350,-9999
10/28/2017 20:35,TOTAL EAST,23314,3279.41,6800,-9999
10/28/2017 20:35,UPNY CONED,23315,1752.74,5700,-9999
10/28/2017 20:35,WEST CENTRAL,23312,501.19,9999,-9999
10/28/2017 20:40,CENTRAL EAST - VC,23330,1754.64,2260,-9999
10/28/2017 20:40,DYSINGER EAST,23326,953.29,3150,-9999
10/28/2017 20:40,MOSES SOUTH,23319,1468.98,2550,-1600
10/28/2017 20:40,SCH - HQ - NY,23324,710,710,0
10/28/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 20:40,SCH - NE - NY,23318,-242.93,1400,-1600
10/28/2017 20:40,SCH - NPX_1385,325277,44,200,-200
10/28/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
10/28/2017 20:40,SCH - OH - NY,23317,619.8,1750,-1600
10/28/2017 20:40,SCH - PJ - NY,23316,-238.69,1950,-1350
10/28/2017 20:40,SCH - PJM_HTP,325905,0,0,0
10/28/2017 20:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 20:40,SPR/DUN-SOUTH,23320,2578.34,4350,-9999
10/28/2017 20:40,TOTAL EAST,23314,3274.14,6800,-9999
10/28/2017 20:40,UPNY CONED,23315,1792.19,5700,-9999
10/28/2017 20:40,WEST CENTRAL,23312,536.42,9999,-9999
10/28/2017 20:45,CENTRAL EAST - VC,23330,1711.93,2260,-9999
10/28/2017 20:45,DYSINGER EAST,23326,903.97,3150,-9999
10/28/2017 20:45,MOSES SOUTH,23319,1469.68,2550,-1600
10/28/2017 20:45,SCH - HQ - NY,23324,710,710,0
10/28/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 20:45,SCH - NE - NY,23318,-255.94,1400,-1600
10/28/2017 20:45,SCH - NPX_1385,325277,44,200,-200
10/28/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
10/28/2017 20:45,SCH - OH - NY,23317,619.79,1750,-1600
10/28/2017 20:45,SCH - PJ - NY,23316,-238.06,1950,-1350
10/28/2017 20:45,SCH - PJM_HTP,325905,0,0,0
10/28/2017 20:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 20:45,SPR/DUN-SOUTH,23320,2537.31,4350,-9999
10/28/2017 20:45,TOTAL EAST,23314,3283.89,6800,-9999
10/28/2017 20:45,UPNY CONED,23315,1752.83,5700,-9999
10/28/2017 20:45,WEST CENTRAL,23312,490.82,9999,-9999
10/28/2017 20:50,CENTRAL EAST - VC,23330,1752.79,2260,-9999
10/28/2017 20:50,DYSINGER EAST,23326,935.93,3150,-9999
10/28/2017 20:50,MOSES SOUTH,23319,1474.18,2550,-1600
10/28/2017 20:50,SCH - HQ - NY,23324,710,710,0
10/28/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 20:50,SCH - NE - NY,23318,-270.01,1400,-1600
10/28/2017 20:50,SCH - NPX_1385,325277,44,200,-200
10/28/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
10/28/2017 20:50,SCH - OH - NY,23317,619.76,1750,-1600
10/28/2017 20:50,SCH - PJ - NY,23316,-235.02,1950,-1350
10/28/2017 20:50,SCH - PJM_HTP,325905,0,0,0
10/28/2017 20:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 20:50,SPR/DUN-SOUTH,23320,2575.44,4350,-9999
10/28/2017 20:50,TOTAL EAST,23314,3313.7,6800,-9999
10/28/2017 20:50,UPNY CONED,23315,1802.6,5700,-9999
10/28/2017 20:50,WEST CENTRAL,23312,526.31,9999,-9999
10/28/2017 20:55,CENTRAL EAST - VC,23330,1750.78,2260,-9999
10/28/2017 20:55,DYSINGER EAST,23326,952.25,3150,-9999
10/28/2017 20:55,MOSES SOUTH,23319,1463.32,2550,-1600
10/28/2017 20:55,SCH - HQ - NY,23324,710,710,0
10/28/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 20:55,SCH - NE - NY,23318,-269.99,1400,-1600
10/28/2017 20:55,SCH - NPX_1385,325277,44,200,-200
10/28/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
10/28/2017 20:55,SCH - OH - NY,23317,619.79,1750,-1600
10/28/2017 20:55,SCH - PJ - NY,23316,-238.06,1950,-1350
10/28/2017 20:55,SCH - PJM_HTP,325905,0,0,0
10/28/2017 20:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 20:55,SPR/DUN-SOUTH,23320,2567.14,4350,-9999
10/28/2017 20:55,TOTAL EAST,23314,3355.78,6800,-9999
10/28/2017 20:55,UPNY CONED,23315,1807.39,5700,-9999
10/28/2017 20:55,WEST CENTRAL,23312,551.54,9999,-9999
10/28/2017 21:00,CENTRAL EAST - VC,23330,1885.08,2235,-9999
10/28/2017 21:00,DYSINGER EAST,23326,1256.66,3150,-9999
10/28/2017 21:00,MOSES SOUTH,23319,1453.84,2550,-1600
10/28/2017 21:00,SCH - HQ - NY,23324,710,710,0
10/28/2017 21:00,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 21:00,SCH - NE - NY,23318,-336.11,1400,-1600
10/28/2017 21:00,SCH - NPX_1385,325277,22,200,-200
10/28/2017 21:00,SCH - NPX_CSC,325154,215,330,-330
10/28/2017 21:00,SCH - OH - NY,23317,814.45,1750,-1600
10/28/2017 21:00,SCH - PJ - NY,23316,-222.34,1950,-1350
10/28/2017 21:00,SCH - PJM_HTP,325905,0,0,0
10/28/2017 21:00,SCH - PJM_NEPTUNE,325305,577,660,-660
10/28/2017 21:00,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 21:00,SPR/DUN-SOUTH,23320,2679.63,4350,-9999
10/28/2017 21:00,TOTAL EAST,23314,3678.39,6800,-9999
10/28/2017 21:00,UPNY CONED,23315,2031.61,5700,-9999
10/28/2017 21:00,WEST CENTRAL,23312,854.84,9999,-9999
10/28/2017 21:05,CENTRAL EAST - VC,23330,1973.54,2235,-9999
10/28/2017 21:05,DYSINGER EAST,23326,1371.3,3150,-9999
10/28/2017 21:05,MOSES SOUTH,23319,1473.06,2550,-1600
10/28/2017 21:05,SCH - HQ - NY,23324,710,710,0
10/28/2017 21:05,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 21:05,SCH - NE - NY,23318,-403.19,1400,-1600
10/28/2017 21:05,SCH - NPX_1385,325277,0,200,-200
10/28/2017 21:05,SCH - NPX_CSC,325154,100,330,-330
10/28/2017 21:05,SCH - OH - NY,23317,1010.21,1750,-1600
10/28/2017 21:05,SCH - PJ - NY,23316,-212.66,1950,-1350
10/28/2017 21:05,SCH - PJM_HTP,325905,0,0,0
10/28/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 21:05,SPR/DUN-SOUTH,23320,2737.46,4350,-9999
10/28/2017 21:05,TOTAL EAST,23314,3889.28,6800,-9999
10/28/2017 21:05,UPNY CONED,23315,2176.67,5700,-9999
10/28/2017 21:05,WEST CENTRAL,23312,969.42,9999,-9999
10/28/2017 21:10,CENTRAL EAST - VC,23330,1978.48,2235,-9999
10/28/2017 21:10,DYSINGER EAST,23326,1329.58,3150,-9999
10/28/2017 21:10,MOSES SOUTH,23319,1480.88,2550,-1600
10/28/2017 21:10,SCH - HQ - NY,23324,710,710,0
10/28/2017 21:10,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 21:10,SCH - NE - NY,23318,-403.2,1400,-1600
10/28/2017 21:10,SCH - NPX_1385,325277,0,200,-200
10/28/2017 21:10,SCH - NPX_CSC,325154,100,330,-330
10/28/2017 21:10,SCH - OH - NY,23317,1010.29,1750,-1600
10/28/2017 21:10,SCH - PJ - NY,23316,-210.83,1950,-1350
10/28/2017 21:10,SCH - PJM_HTP,325905,0,0,0
10/28/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 21:10,SPR/DUN-SOUTH,23320,2757.13,4350,-9999
10/28/2017 21:10,TOTAL EAST,23314,3937.55,6800,-9999
10/28/2017 21:10,UPNY CONED,23315,2194.29,5700,-9999
10/28/2017 21:10,WEST CENTRAL,23312,939.03,9999,-9999
10/28/2017 21:15,CENTRAL EAST - VC,23330,1934.02,2235,-9999
10/28/2017 21:15,DYSINGER EAST,23326,1231.47,3150,-9999
10/28/2017 21:15,MOSES SOUTH,23319,1509.93,2550,-1600
10/28/2017 21:15,SCH - HQ - NY,23324,710,710,0
10/28/2017 21:15,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 21:15,SCH - NE - NY,23318,-416.3,1400,-1600
10/28/2017 21:15,SCH - NPX_1385,325277,0,200,-200
10/28/2017 21:15,SCH - NPX_CSC,325154,100,330,-330
10/28/2017 21:15,SCH - OH - NY,23317,1010.43,1750,-1600
10/28/2017 21:15,SCH - PJ - NY,23316,-159.14,1950,-1350
10/28/2017 21:15,SCH - PJM_HTP,325905,0,0,0
10/28/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2017 21:15,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 21:15,SPR/DUN-SOUTH,23320,2737.11,4350,-9999
10/28/2017 21:15,TOTAL EAST,23314,4024.7,6800,-9999
10/28/2017 21:15,UPNY CONED,23315,2165.79,5700,-9999
10/28/2017 21:15,WEST CENTRAL,23312,852.64,9999,-9999
10/28/2017 21:20,CENTRAL EAST - VC,23330,1949.1,2235,-9999
10/28/2017 21:20,DYSINGER EAST,23326,1178.4,3150,-9999
10/28/2017 21:20,MOSES SOUTH,23319,1540.85,2550,-1600
10/28/2017 21:20,SCH - HQ - NY,23324,710,710,0
10/28/2017 21:20,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/28/2017 21:20,SCH - NE - NY,23318,-430.51,1400,-1600
10/28/2017 21:20,SCH - NPX_1385,325277,0,200,-200
10/28/2017 21:20,SCH - NPX_CSC,325154,100,330,-330
10/28/2017 21:20,SCH - OH - NY,23317,1010.41,1750,-1600
10/28/2017 21:20,SCH - PJ - NY,23316,-108.56,1950,-1350
10/28/2017 21:20,SCH - PJM_HTP,325905,0,0,0
10/28/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2017 21:20,SCH - PJM_VFT,325658,0,315,-315
10/28/2017 21:20,SPR/DUN-SOUTH,23320,2737.15,4350,-9999
10/28/2017 21:20,TOTAL EAST,23314,4022.56,6800,-9999
10/28/2017 21:20,UPNY CONED,23315,2150.1,5700,-9999
10/28/2017 21:20,WEST CENTRAL,23312,807.16,9999,-9999
