Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2017 19:05,DYSINGER EAST,23326,1018.39,3150,-9999
10/10/2017 19:05,MOSES SOUTH,23319,2058.34,2850,-1600
10/10/2017 19:05,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 19:05,SCH - NE - NY,23318,-604.72,900,-800
10/10/2017 19:05,SCH - NPX_1385,325277,100,100,-100
10/10/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 19:05,SCH - OH - NY,23317,835.44,1450,-1600
10/10/2017 19:05,SCH - PJ - NY,23316,-693.88,2100,-1350
10/10/2017 19:05,SCH - PJM_HTP,325905,0,0,0
10/10/2017 19:05,SCH - PJM_NEPTUNE,325305,335,660,-660
10/10/2017 19:05,SCH - PJM_VFT,325658,-315,315,-315
10/10/2017 19:05,SPR/DUN-SOUTH,23320,2651.28,4350,-9999
10/10/2017 19:05,TOTAL EAST,23314,3427.3,6800,-9999
10/10/2017 19:05,UPNY CONED,23315,2542.45,5700,-9999
10/10/2017 19:05,WEST CENTRAL,23312,421.72,9999,-9999
10/10/2017 19:10,CENTRAL EAST - VC,23330,2313.98,2890,-9999
10/10/2017 19:10,DYSINGER EAST,23326,1103.61,3150,-9999
10/10/2017 19:10,MOSES SOUTH,23319,1952.64,2850,-1600
10/10/2017 19:10,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 19:10,SCH - NE - NY,23318,-601.29,900,-800
10/10/2017 19:10,SCH - NPX_1385,325277,100,100,-100
10/10/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 19:10,SCH - OH - NY,23317,835.51,1450,-1600
10/10/2017 19:10,SCH - PJ - NY,23316,-691.99,2100,-1350
10/10/2017 19:10,SCH - PJM_HTP,325905,0,0,0
10/10/2017 19:10,SCH - PJM_NEPTUNE,325305,335,660,-660
10/10/2017 19:10,SCH - PJM_VFT,325658,-315,315,-315
10/10/2017 19:10,SPR/DUN-SOUTH,23320,2707.4,4350,-9999
10/10/2017 19:10,TOTAL EAST,23314,3429.86,6800,-9999
10/10/2017 19:10,UPNY CONED,23315,2603.98,5700,-9999
10/10/2017 19:10,WEST CENTRAL,23312,488.33,9999,-9999
10/10/2017 19:15,CENTRAL EAST - VC,23330,2317.33,2890,-9999
10/10/2017 19:15,DYSINGER EAST,23326,1080.2,3150,-9999
10/10/2017 19:15,MOSES SOUTH,23319,1982.13,2850,-1600
10/10/2017 19:15,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 19:15,SCH - NE - NY,23318,-599.82,900,-800
10/10/2017 19:15,SCH - NPX_1385,325277,100,100,-100
10/10/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 19:15,SCH - OH - NY,23317,835.54,1450,-1600
10/10/2017 19:15,SCH - PJ - NY,23316,-609.43,2100,-1350
10/10/2017 19:15,SCH - PJM_HTP,325905,0,0,0
10/10/2017 19:15,SCH - PJM_NEPTUNE,325305,335,660,-660
10/10/2017 19:15,SCH - PJM_VFT,325658,-249,315,-315
10/10/2017 19:15,SPR/DUN-SOUTH,23320,2741.96,4350,-9999
10/10/2017 19:15,TOTAL EAST,23314,3503.79,6800,-9999
10/10/2017 19:15,UPNY CONED,23315,2650.67,5700,-9999
10/10/2017 19:15,WEST CENTRAL,23312,460.24,9999,-9999
10/10/2017 19:20,CENTRAL EAST - VC,23330,2265.28,2890,-9999
10/10/2017 19:20,DYSINGER EAST,23326,1034.05,3150,-9999
10/10/2017 19:20,MOSES SOUTH,23319,1968.66,2850,-1600
10/10/2017 19:20,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 19:20,SCH - NE - NY,23318,-598.58,900,-800
10/10/2017 19:20,SCH - NPX_1385,325277,100,100,-100
10/10/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 19:20,SCH - OH - NY,23317,835.55,1450,-1600
10/10/2017 19:20,SCH - PJ - NY,23316,-831.76,2100,-1350
10/10/2017 19:20,SCH - PJM_HTP,325905,0,0,0
10/10/2017 19:20,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 19:20,SCH - PJM_VFT,325658,-183,315,-315
10/10/2017 19:20,SPR/DUN-SOUTH,23320,2530.13,4350,-9999
10/10/2017 19:20,TOTAL EAST,23314,3260.03,6800,-9999
10/10/2017 19:20,UPNY CONED,23315,2478.89,5700,-9999
10/10/2017 19:20,WEST CENTRAL,23312,416.49,9999,-9999
10/10/2017 19:25,CENTRAL EAST - VC,23330,2326,2890,-9999
10/10/2017 19:25,DYSINGER EAST,23326,1084.2,3150,-9999
10/10/2017 19:25,MOSES SOUTH,23319,1971.05,2850,-1600
10/10/2017 19:25,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 19:25,SCH - NE - NY,23318,-601.45,900,-800
10/10/2017 19:25,SCH - NPX_1385,325277,100,100,-100
10/10/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 19:25,SCH - OH - NY,23317,835.5,1450,-1600
10/10/2017 19:25,SCH - PJ - NY,23316,-830.09,2100,-1350
10/10/2017 19:25,SCH - PJM_HTP,325905,0,0,0
10/10/2017 19:25,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 19:25,SCH - PJM_VFT,325658,-183,315,-315
10/10/2017 19:25,SPR/DUN-SOUTH,23320,2618,4350,-9999
10/10/2017 19:25,TOTAL EAST,23314,3262.6,6800,-9999
10/10/2017 19:25,UPNY CONED,23315,2537.09,5700,-9999
10/10/2017 19:25,WEST CENTRAL,23312,470.28,9999,-9999
10/10/2017 19:30,CENTRAL EAST - VC,23330,2336.26,2890,-9999
10/10/2017 19:30,DYSINGER EAST,23326,1030.99,3150,-9999
10/10/2017 19:30,MOSES SOUTH,23319,1972.74,2850,-1600
10/10/2017 19:30,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 19:30,SCH - NE - NY,23318,-500.76,900,-800
10/10/2017 19:30,SCH - NPX_1385,325277,100,100,-100
10/10/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 19:30,SCH - OH - NY,23317,835.61,1450,-1600
10/10/2017 19:30,SCH - PJ - NY,23316,-1015.28,2100,-1350
10/10/2017 19:30,SCH - PJM_HTP,325905,0,0,0
10/10/2017 19:30,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 19:30,SCH - PJM_VFT,325658,-249,315,-315
10/10/2017 19:30,SPR/DUN-SOUTH,23320,2731.83,4350,-9999
10/10/2017 19:30,TOTAL EAST,23314,3131.99,6800,-9999
10/10/2017 19:30,UPNY CONED,23315,2619.54,5700,-9999
10/10/2017 19:30,WEST CENTRAL,23312,422.74,9999,-9999
10/10/2017 19:35,CENTRAL EAST - VC,23330,2235.19,2890,-9999
10/10/2017 19:35,DYSINGER EAST,23326,992.98,3150,-9999
10/10/2017 19:35,MOSES SOUTH,23319,1983.48,2850,-1600
10/10/2017 19:35,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 19:35,SCH - NE - NY,23318,-406.56,900,-800
10/10/2017 19:35,SCH - NPX_1385,325277,100,100,-100
10/10/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 19:35,SCH - OH - NY,23317,835.54,1450,-1600
10/10/2017 19:35,SCH - PJ - NY,23316,-1188.39,2100,-1350
10/10/2017 19:35,SCH - PJM_HTP,325905,0,0,0
10/10/2017 19:35,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 19:35,SCH - PJM_VFT,325658,-315,315,-315
10/10/2017 19:35,SPR/DUN-SOUTH,23320,2650.09,4350,-9999
10/10/2017 19:35,TOTAL EAST,23314,2901.71,6800,-9999
10/10/2017 19:35,UPNY CONED,23315,2520.27,5700,-9999
10/10/2017 19:35,WEST CENTRAL,23312,389,9999,-9999
10/10/2017 19:40,CENTRAL EAST - VC,23330,2114.05,2890,-9999
10/10/2017 19:40,DYSINGER EAST,23326,763.08,3150,-9999
10/10/2017 19:40,MOSES SOUTH,23319,2066.54,2850,-1600
10/10/2017 19:40,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 19:40,SCH - NE - NY,23318,-403.15,900,-800
10/10/2017 19:40,SCH - NPX_1385,325277,100,100,-100
10/10/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 19:40,SCH - OH - NY,23317,835.56,1450,-1600
10/10/2017 19:40,SCH - PJ - NY,23316,-1196.81,2100,-1350
10/10/2017 19:40,SCH - PJM_HTP,325905,0,0,0
10/10/2017 19:40,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 19:40,SCH - PJM_VFT,325658,-315,315,-315
10/10/2017 19:40,SPR/DUN-SOUTH,23320,2606.18,4350,-9999
10/10/2017 19:40,TOTAL EAST,23314,2849.81,6800,-9999
10/10/2017 19:40,UPNY CONED,23315,2446.43,5700,-9999
10/10/2017 19:40,WEST CENTRAL,23312,168.49,9999,-9999
10/10/2017 19:45,CENTRAL EAST - VC,23330,2195.14,2890,-9999
10/10/2017 19:45,DYSINGER EAST,23326,994.54,3150,-9999
10/10/2017 19:45,MOSES SOUTH,23319,1953.1,2850,-1600
10/10/2017 19:45,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 19:45,SCH - NE - NY,23318,-325.42,900,-800
10/10/2017 19:45,SCH - NPX_1385,325277,100,100,-100
10/10/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 19:45,SCH - OH - NY,23317,835.63,1450,-1600
10/10/2017 19:45,SCH - PJ - NY,23316,-1123.77,2100,-1350
10/10/2017 19:45,SCH - PJM_HTP,325905,0,0,0
10/10/2017 19:45,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 19:45,SCH - PJM_VFT,325658,-315,315,-315
10/10/2017 19:45,SPR/DUN-SOUTH,23320,2800.39,4350,-9999
10/10/2017 19:45,TOTAL EAST,23314,3041.41,6800,-9999
10/10/2017 19:45,UPNY CONED,23315,2641.71,5700,-9999
10/10/2017 19:45,WEST CENTRAL,23312,395.51,9999,-9999
10/10/2017 19:50,CENTRAL EAST - VC,23330,2194.39,2890,-9999
10/10/2017 19:50,DYSINGER EAST,23326,980.58,3150,-9999
10/10/2017 19:50,MOSES SOUTH,23319,1948.89,2850,-1600
10/10/2017 19:50,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 19:50,SCH - NE - NY,23318,-246.02,900,-800
10/10/2017 19:50,SCH - NPX_1385,325277,100,100,-100
10/10/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 19:50,SCH - OH - NY,23317,835.61,1450,-1600
10/10/2017 19:50,SCH - PJ - NY,23316,-1053.93,2100,-1350
10/10/2017 19:50,SCH - PJM_HTP,325905,0,0,0
10/10/2017 19:50,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 19:50,SCH - PJM_VFT,325658,-315,315,-315
10/10/2017 19:50,SPR/DUN-SOUTH,23320,2923.34,4350,-9999
10/10/2017 19:50,TOTAL EAST,23314,3041.11,6800,-9999
10/10/2017 19:50,UPNY CONED,23315,2759.91,5700,-9999
10/10/2017 19:50,WEST CENTRAL,23312,372.79,9999,-9999
10/10/2017 19:55,CENTRAL EAST - VC,23330,2248.96,2890,-9999
10/10/2017 19:55,DYSINGER EAST,23326,1000.9,3150,-9999
10/10/2017 19:55,MOSES SOUTH,23319,1985.44,2850,-1600
10/10/2017 19:55,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 19:55,SCH - NE - NY,23318,-246.97,900,-800
10/10/2017 19:55,SCH - NPX_1385,325277,100,100,-100
10/10/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
10/10/2017 19:55,SCH - OH - NY,23317,835.58,1450,-1600
10/10/2017 19:55,SCH - PJ - NY,23316,-1051.24,2100,-1350
10/10/2017 19:55,SCH - PJM_HTP,325905,0,0,0
10/10/2017 19:55,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 19:55,SCH - PJM_VFT,325658,-315,315,-315
10/10/2017 19:55,SPR/DUN-SOUTH,23320,2999.27,4350,-9999
10/10/2017 19:55,TOTAL EAST,23314,3062.16,6800,-9999
10/10/2017 19:55,UPNY CONED,23315,2817.52,5700,-9999
10/10/2017 19:55,WEST CENTRAL,23312,388.28,9999,-9999
10/10/2017 20:00,CENTRAL EAST - VC,23330,2205.86,2890,-9999
10/10/2017 20:00,DYSINGER EAST,23326,939.94,3150,-9999
10/10/2017 20:00,MOSES SOUTH,23319,1975.23,2850,-1600
10/10/2017 20:00,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 20:00,SCH - NE - NY,23318,-348.86,900,-800
10/10/2017 20:00,SCH - NPX_1385,325277,100,100,-100
10/10/2017 20:00,SCH - NPX_CSC,325154,190,330,-330
10/10/2017 20:00,SCH - OH - NY,23317,783.62,1450,-1600
10/10/2017 20:00,SCH - PJ - NY,23316,-822.42,2100,-1350
10/10/2017 20:00,SCH - PJM_HTP,325905,0,0,0
10/10/2017 20:00,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 20:00,SCH - PJM_VFT,325658,-315,315,-315
10/10/2017 20:00,SPR/DUN-SOUTH,23320,2980.97,4350,-9999
10/10/2017 20:00,TOTAL EAST,23314,3086.68,6800,-9999
10/10/2017 20:00,UPNY CONED,23315,2767.9,5700,-9999
10/10/2017 20:00,WEST CENTRAL,23312,313.03,9999,-9999
10/10/2017 20:05,CENTRAL EAST - VC,23330,2445.3,2890,-9999
10/10/2017 20:05,DYSINGER EAST,23326,1081.7,3150,-9999
10/10/2017 20:05,MOSES SOUTH,23319,2005.33,2850,-1600
10/10/2017 20:05,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 20:05,SCH - NE - NY,23318,-453.78,900,-800
10/10/2017 20:05,SCH - NPX_1385,325277,100,100,-100
10/10/2017 20:05,SCH - NPX_CSC,325154,51,330,-330
10/10/2017 20:05,SCH - OH - NY,23317,731.61,1450,-1600
10/10/2017 20:05,SCH - PJ - NY,23316,-587.76,2100,-1350
10/10/2017 20:05,SCH - PJM_HTP,325905,0,0,0
10/10/2017 20:05,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 20:05,SCH - PJM_VFT,325658,-315,315,-315
10/10/2017 20:05,SPR/DUN-SOUTH,23320,3058.76,4350,-9999
10/10/2017 20:05,TOTAL EAST,23314,3399.06,6800,-9999
10/10/2017 20:05,UPNY CONED,23315,2949.94,5700,-9999
10/10/2017 20:05,WEST CENTRAL,23312,457.84,9999,-9999
10/10/2017 20:10,CENTRAL EAST - VC,23330,2452.35,2890,-9999
10/10/2017 20:10,DYSINGER EAST,23326,1083.17,3150,-9999
10/10/2017 20:10,MOSES SOUTH,23319,2005.19,2850,-1600
10/10/2017 20:10,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 20:10,SCH - NE - NY,23318,-453.35,900,-800
10/10/2017 20:10,SCH - NPX_1385,325277,100,100,-100
10/10/2017 20:10,SCH - NPX_CSC,325154,51,330,-330
10/10/2017 20:10,SCH - OH - NY,23317,731.59,1450,-1600
10/10/2017 20:10,SCH - PJ - NY,23316,-588.44,2100,-1350
10/10/2017 20:10,SCH - PJM_HTP,325905,0,0,0
10/10/2017 20:10,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 20:10,SCH - PJM_VFT,325658,-315,315,-315
10/10/2017 20:10,SPR/DUN-SOUTH,23320,3013.68,4350,-9999
10/10/2017 20:10,TOTAL EAST,23314,3425.96,6800,-9999
10/10/2017 20:10,UPNY CONED,23315,2902.24,5700,-9999
10/10/2017 20:10,WEST CENTRAL,23312,470.39,9999,-9999
10/10/2017 20:15,CENTRAL EAST - VC,23330,2474.02,2890,-9999
10/10/2017 20:15,DYSINGER EAST,23326,1277.89,3150,-9999
10/10/2017 20:15,MOSES SOUTH,23319,1919.34,2850,-1600
10/10/2017 20:15,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 20:15,SCH - NE - NY,23318,-429.56,900,-800
10/10/2017 20:15,SCH - NPX_1385,325277,100,100,-100
10/10/2017 20:15,SCH - NPX_CSC,325154,51,330,-330
10/10/2017 20:15,SCH - OH - NY,23317,731.44,1450,-1600
10/10/2017 20:15,SCH - PJ - NY,23316,-590.14,2100,-1350
10/10/2017 20:15,SCH - PJM_HTP,325905,0,0,0
10/10/2017 20:15,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 20:15,SCH - PJM_VFT,325658,-315,315,-315
10/10/2017 20:15,SPR/DUN-SOUTH,23320,2922.1,4350,-9999
10/10/2017 20:15,TOTAL EAST,23314,3529.38,6800,-9999
10/10/2017 20:15,UPNY CONED,23315,2813.86,5700,-9999
10/10/2017 20:15,WEST CENTRAL,23312,681.15,9999,-9999
10/10/2017 20:20,CENTRAL EAST - VC,23330,2395.27,2890,-9999
10/10/2017 20:20,DYSINGER EAST,23326,1206.17,3150,-9999
10/10/2017 20:20,MOSES SOUTH,23319,1918.59,2850,-1600
10/10/2017 20:20,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 20:20,SCH - NE - NY,23318,-414.76,900,-800
10/10/2017 20:20,SCH - NPX_1385,325277,100,100,-100
10/10/2017 20:20,SCH - NPX_CSC,325154,51,330,-330
10/10/2017 20:20,SCH - OH - NY,23317,731.5,1450,-1600
10/10/2017 20:20,SCH - PJ - NY,23316,-588.46,2100,-1350
10/10/2017 20:20,SCH - PJM_HTP,325905,0,0,0
10/10/2017 20:20,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 20:20,SCH - PJM_VFT,325658,-315,315,-315
10/10/2017 20:20,SPR/DUN-SOUTH,23320,2944.69,4350,-9999
10/10/2017 20:20,TOTAL EAST,23314,3563.77,6800,-9999
10/10/2017 20:20,UPNY CONED,23315,2793.93,5700,-9999
10/10/2017 20:20,WEST CENTRAL,23312,602.58,9999,-9999
10/10/2017 20:25,CENTRAL EAST - VC,23330,2360.38,2890,-9999
10/10/2017 20:25,DYSINGER EAST,23326,1172.24,3150,-9999
10/10/2017 20:25,MOSES SOUTH,23319,1954.77,2850,-1600
10/10/2017 20:25,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 20:25,SCH - NE - NY,23318,-409.26,900,-800
10/10/2017 20:25,SCH - NPX_1385,325277,100,100,-100
10/10/2017 20:25,SCH - NPX_CSC,325154,51,330,-330
10/10/2017 20:25,SCH - OH - NY,23317,731.43,1450,-1600
10/10/2017 20:25,SCH - PJ - NY,23316,-591.22,2100,-1350
10/10/2017 20:25,SCH - PJM_HTP,325905,0,0,0
10/10/2017 20:25,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 20:25,SCH - PJM_VFT,325658,-315,315,-315
10/10/2017 20:25,SPR/DUN-SOUTH,23320,3016.41,4350,-9999
10/10/2017 20:25,TOTAL EAST,23314,3595.05,6800,-9999
10/10/2017 20:25,UPNY CONED,23315,2830.99,5700,-9999
10/10/2017 20:25,WEST CENTRAL,23312,577.18,9999,-9999
10/10/2017 20:30,CENTRAL EAST - VC,23330,2332.62,2890,-9999
10/10/2017 20:30,DYSINGER EAST,23326,1074.7,3150,-9999
10/10/2017 20:30,MOSES SOUTH,23319,1952.46,2850,-1600
10/10/2017 20:30,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 20:30,SCH - NE - NY,23318,-466.87,900,-800
10/10/2017 20:30,SCH - NPX_1385,325277,100,100,-100
10/10/2017 20:30,SCH - NPX_CSC,325154,51,330,-330
10/10/2017 20:30,SCH - OH - NY,23317,731.47,1450,-1600
10/10/2017 20:30,SCH - PJ - NY,23316,-544.41,2100,-1350
10/10/2017 20:30,SCH - PJM_HTP,325905,0,0,0
10/10/2017 20:30,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 20:30,SCH - PJM_VFT,325658,-182,315,-315
10/10/2017 20:30,SPR/DUN-SOUTH,23320,2965.3,4350,-9999
10/10/2017 20:30,TOTAL EAST,23314,3594.36,6800,-9999
10/10/2017 20:30,UPNY CONED,23315,2757.74,5700,-9999
10/10/2017 20:30,WEST CENTRAL,23312,486.04,9999,-9999
10/10/2017 20:35,CENTRAL EAST - VC,23330,2281.67,2890,-9999
10/10/2017 20:35,DYSINGER EAST,23326,998.73,3150,-9999
10/10/2017 20:35,MOSES SOUTH,23319,1948.67,2850,-1600
10/10/2017 20:35,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 20:35,SCH - NE - NY,23318,-525.39,900,-800
10/10/2017 20:35,SCH - NPX_1385,325277,100,100,-100
10/10/2017 20:35,SCH - NPX_CSC,325154,51,330,-330
10/10/2017 20:35,SCH - OH - NY,23317,731.56,1450,-1600
10/10/2017 20:35,SCH - PJ - NY,23316,-492.03,2100,-1350
10/10/2017 20:35,SCH - PJM_HTP,325905,0,0,0
10/10/2017 20:35,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 20:35,SCH - PJM_VFT,325658,-50,315,-315
10/10/2017 20:35,SPR/DUN-SOUTH,23320,2866.73,4350,-9999
10/10/2017 20:35,TOTAL EAST,23314,3551.03,6800,-9999
10/10/2017 20:35,UPNY CONED,23315,2628.12,5700,-9999
10/10/2017 20:35,WEST CENTRAL,23312,414.92,9999,-9999
10/10/2017 20:40,CENTRAL EAST - VC,23330,2349.34,2890,-9999
10/10/2017 20:40,DYSINGER EAST,23326,1010.98,3150,-9999
10/10/2017 20:40,MOSES SOUTH,23319,1947.46,2850,-1600
10/10/2017 20:40,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 20:40,SCH - NE - NY,23318,-526.77,900,-800
10/10/2017 20:40,SCH - NPX_1385,325277,100,100,-100
10/10/2017 20:40,SCH - NPX_CSC,325154,51,330,-330
10/10/2017 20:40,SCH - OH - NY,23317,731.6,1450,-1600
10/10/2017 20:40,SCH - PJ - NY,23316,-494.48,2100,-1350
10/10/2017 20:40,SCH - PJM_HTP,325905,0,0,0
10/10/2017 20:40,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 20:40,SCH - PJM_VFT,325658,-50,315,-315
10/10/2017 20:40,SPR/DUN-SOUTH,23320,2979.58,4350,-9999
10/10/2017 20:40,TOTAL EAST,23314,3600.57,6800,-9999
10/10/2017 20:40,UPNY CONED,23315,2734.96,5700,-9999
10/10/2017 20:40,WEST CENTRAL,23312,427.15,9999,-9999
10/10/2017 20:45,CENTRAL EAST - VC,23330,2415.38,2890,-9999
10/10/2017 20:45,DYSINGER EAST,23326,1108.23,3150,-9999
10/10/2017 20:45,MOSES SOUTH,23319,1938.93,2850,-1600
10/10/2017 20:45,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 20:45,SCH - NE - NY,23318,-425.29,900,-800
10/10/2017 20:45,SCH - NPX_1385,325277,100,100,-100
10/10/2017 20:45,SCH - NPX_CSC,325154,51,330,-330
10/10/2017 20:45,SCH - OH - NY,23317,731.6,1450,-1600
10/10/2017 20:45,SCH - PJ - NY,23316,-496.84,2100,-1350
10/10/2017 20:45,SCH - PJM_HTP,325905,0,0,0
10/10/2017 20:45,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 20:45,SCH - PJM_VFT,325658,-50,315,-315
10/10/2017 20:45,SPR/DUN-SOUTH,23320,3189.05,4350,-9999
10/10/2017 20:45,TOTAL EAST,23314,3660.45,6800,-9999
10/10/2017 20:45,UPNY CONED,23315,2932.68,5700,-9999
10/10/2017 20:45,WEST CENTRAL,23312,528.33,9999,-9999
10/10/2017 20:50,CENTRAL EAST - VC,23330,2340.57,2890,-9999
10/10/2017 20:50,DYSINGER EAST,23326,1037.86,3150,-9999
10/10/2017 20:50,MOSES SOUTH,23319,1930.34,2850,-1600
10/10/2017 20:50,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/10/2017 20:50,SCH - NE - NY,23318,-321.51,900,-800
10/10/2017 20:50,SCH - NPX_1385,325277,100,100,-100
10/10/2017 20:50,SCH - NPX_CSC,325154,51,330,-330
10/10/2017 20:50,SCH - OH - NY,23317,731.61,1450,-1600
10/10/2017 20:50,SCH - PJ - NY,23316,-499.54,2100,-1350
10/10/2017 20:50,SCH - PJM_HTP,325905,0,0,0
10/10/2017 20:50,SCH - PJM_NEPTUNE,325305,301,660,-660
10/10/2017 20:50,SCH - PJM_VFT,325658,-50,315,-315
