Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2017 01:50,CENTRAL EAST - VC,23330,1779.86,2370,-9999
10/21/2017 01:50,DYSINGER EAST,23326,524.26,3150,-9999
10/21/2017 01:50,MOSES SOUTH,23319,884.2,1550,-1600
10/21/2017 01:50,SCH - HQ - NY,23324,0,0,0
10/21/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 01:50,SCH - NE - NY,23318,-361.02,900,-800
10/21/2017 01:50,SCH - NPX_1385,325277,0,100,-100
10/21/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 01:50,SCH - OH - NY,23317,994.43,1750,-1600
10/21/2017 01:50,SCH - PJ - NY,23316,-63.01,1950,-1350
10/21/2017 01:50,SCH - PJM_HTP,325905,0,0,0
10/21/2017 01:50,SCH - PJM_NEPTUNE,325305,440,660,-660
10/21/2017 01:50,SCH - PJM_VFT,325658,188,315,-315
10/21/2017 01:50,SPR/DUN-SOUTH,23320,2149.14,4350,-9999
10/21/2017 01:50,TOTAL EAST,23314,3114.33,6800,-9999
10/21/2017 01:50,UPNY CONED,23315,1485.93,5700,-9999
10/21/2017 01:50,WEST CENTRAL,23312,337.38,9999,-9999
10/21/2017 01:55,CENTRAL EAST - VC,23330,1755.19,2370,-9999
10/21/2017 01:55,DYSINGER EAST,23326,508.65,3150,-9999
10/21/2017 01:55,MOSES SOUTH,23319,849.39,1550,-1600
10/21/2017 01:55,SCH - HQ - NY,23324,0,0,0
10/21/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 01:55,SCH - NE - NY,23318,-361.03,900,-800
10/21/2017 01:55,SCH - NPX_1385,325277,0,100,-100
10/21/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 01:55,SCH - OH - NY,23317,994.49,1750,-1600
10/21/2017 01:55,SCH - PJ - NY,23316,-64.77,1950,-1350
10/21/2017 01:55,SCH - PJM_HTP,325905,0,0,0
10/21/2017 01:55,SCH - PJM_NEPTUNE,325305,440,660,-660
10/21/2017 01:55,SCH - PJM_VFT,325658,188,315,-315
10/21/2017 01:55,SPR/DUN-SOUTH,23320,2125.91,4350,-9999
10/21/2017 01:55,TOTAL EAST,23314,3103.78,6800,-9999
10/21/2017 01:55,UPNY CONED,23315,1455.33,5700,-9999
10/21/2017 01:55,WEST CENTRAL,23312,322.79,9999,-9999
10/21/2017 02:00,CENTRAL EAST - VC,23330,1823.7,2370,-9999
10/21/2017 02:00,DYSINGER EAST,23326,646.58,3150,-9999
10/21/2017 02:00,MOSES SOUTH,23319,830.73,1550,-1600
10/21/2017 02:00,SCH - HQ - NY,23324,0,0,0
10/21/2017 02:00,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 02:00,SCH - NE - NY,23318,-273.81,900,-800
10/21/2017 02:00,SCH - NPX_1385,325277,22,100,-100
10/21/2017 02:00,SCH - NPX_CSC,325154,11,330,-330
10/21/2017 02:00,SCH - OH - NY,23317,994.49,1750,-1600
10/21/2017 02:00,SCH - PJ - NY,23316,-61.02,1950,-1350
10/21/2017 02:00,SCH - PJM_HTP,325905,0,0,0
10/21/2017 02:00,SCH - PJM_NEPTUNE,325305,385,660,-660
10/21/2017 02:00,SCH - PJM_VFT,325658,226,315,-315
10/21/2017 02:00,SPR/DUN-SOUTH,23320,1775.59,4350,-9999
10/21/2017 02:00,TOTAL EAST,23314,3280.37,6800,-9999
10/21/2017 02:00,UPNY CONED,23315,1115.54,5700,-9999
10/21/2017 02:00,WEST CENTRAL,23312,459.36,9999,-9999
10/21/2017 02:05,CENTRAL EAST - VC,23330,1720.57,2370,-9999
10/21/2017 02:05,DYSINGER EAST,23326,561.19,3150,-9999
10/21/2017 02:05,MOSES SOUTH,23319,835.43,1550,-1600
10/21/2017 02:05,SCH - HQ - NY,23324,0,0,0
10/21/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 02:05,SCH - NE - NY,23318,-181.73,900,-800
10/21/2017 02:05,SCH - NPX_1385,325277,45,100,-100
10/21/2017 02:05,SCH - NPX_CSC,325154,22,330,-330
10/21/2017 02:05,SCH - OH - NY,23317,994.49,1750,-1600
10/21/2017 02:05,SCH - PJ - NY,23316,-56.39,1950,-1350
10/21/2017 02:05,SCH - PJM_HTP,325905,0,0,0
10/21/2017 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 02:05,SPR/DUN-SOUTH,23320,1756.38,4350,-9999
10/21/2017 02:05,TOTAL EAST,23314,3285.54,6800,-9999
10/21/2017 02:05,UPNY CONED,23315,1114.47,5700,-9999
10/21/2017 02:05,WEST CENTRAL,23312,376.93,9999,-9999
10/21/2017 02:10,CENTRAL EAST - VC,23330,1745.71,2370,-9999
10/21/2017 02:10,DYSINGER EAST,23326,585.53,3150,-9999
10/21/2017 02:10,MOSES SOUTH,23319,836.59,1550,-1600
10/21/2017 02:10,SCH - HQ - NY,23324,0,0,0
10/21/2017 02:10,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 02:10,SCH - NE - NY,23318,-181.66,900,-800
10/21/2017 02:10,SCH - NPX_1385,325277,45,100,-100
10/21/2017 02:10,SCH - NPX_CSC,325154,22,330,-330
10/21/2017 02:10,SCH - OH - NY,23317,994.51,1750,-1600
10/21/2017 02:10,SCH - PJ - NY,23316,-58.77,1950,-1350
10/21/2017 02:10,SCH - PJM_HTP,325905,0,0,0
10/21/2017 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 02:10,SPR/DUN-SOUTH,23320,1805.58,4350,-9999
10/21/2017 02:10,TOTAL EAST,23314,3264.91,6800,-9999
10/21/2017 02:10,UPNY CONED,23315,1163.16,5700,-9999
10/21/2017 02:10,WEST CENTRAL,23312,401.94,9999,-9999
10/21/2017 02:15,CENTRAL EAST - VC,23330,1797.79,2370,-9999
10/21/2017 02:15,DYSINGER EAST,23326,635.51,3150,-9999
10/21/2017 02:15,MOSES SOUTH,23319,805.35,1550,-1600
10/21/2017 02:15,SCH - HQ - NY,23324,0,0,0
10/21/2017 02:15,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 02:15,SCH - NE - NY,23318,-175.01,900,-800
10/21/2017 02:15,SCH - NPX_1385,325277,45,100,-100
10/21/2017 02:15,SCH - NPX_CSC,325154,22,330,-330
10/21/2017 02:15,SCH - OH - NY,23317,995.48,1750,-1600
10/21/2017 02:15,SCH - PJ - NY,23316,-59.16,1950,-1350
10/21/2017 02:15,SCH - PJM_HTP,325905,0,0,0
10/21/2017 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 02:15,SPR/DUN-SOUTH,23320,1877.99,4350,-9999
10/21/2017 02:15,TOTAL EAST,23314,3265.52,6800,-9999
10/21/2017 02:15,UPNY CONED,23315,1226.85,5700,-9999
10/21/2017 02:15,WEST CENTRAL,23312,451.67,9999,-9999
10/21/2017 02:20,CENTRAL EAST - VC,23330,1809.29,2370,-9999
10/21/2017 02:20,DYSINGER EAST,23326,619.77,3150,-9999
10/21/2017 02:20,MOSES SOUTH,23319,813.48,1550,-1600
10/21/2017 02:20,SCH - HQ - NY,23324,0,0,0
10/21/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 02:20,SCH - NE - NY,23318,-167.76,900,-800
10/21/2017 02:20,SCH - NPX_1385,325277,45,100,-100
10/21/2017 02:20,SCH - NPX_CSC,325154,22,330,-330
10/21/2017 02:20,SCH - OH - NY,23317,994.55,1750,-1600
10/21/2017 02:20,SCH - PJ - NY,23316,-59.47,1950,-1350
10/21/2017 02:20,SCH - PJM_HTP,325905,0,0,0
10/21/2017 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 02:20,SPR/DUN-SOUTH,23320,1959.15,4350,-9999
10/21/2017 02:20,TOTAL EAST,23314,3306.1,6800,-9999
10/21/2017 02:20,UPNY CONED,23315,1299.25,5700,-9999
10/21/2017 02:20,WEST CENTRAL,23312,438.7,9999,-9999
10/21/2017 02:25,CENTRAL EAST - VC,23330,1905.23,2370,-9999
10/21/2017 02:25,DYSINGER EAST,23326,680.5,3150,-9999
10/21/2017 02:25,MOSES SOUTH,23319,862.29,1550,-1600
10/21/2017 02:25,SCH - HQ - NY,23324,0,0,0
10/21/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 02:25,SCH - NE - NY,23318,-167.75,900,-800
10/21/2017 02:25,SCH - NPX_1385,325277,45,100,-100
10/21/2017 02:25,SCH - NPX_CSC,325154,22,330,-330
10/21/2017 02:25,SCH - OH - NY,23317,994.52,1750,-1600
10/21/2017 02:25,SCH - PJ - NY,23316,-59.67,1950,-1350
10/21/2017 02:25,SCH - PJM_HTP,325905,0,0,0
10/21/2017 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 02:25,SPR/DUN-SOUTH,23320,2089,4350,-9999
10/21/2017 02:25,TOTAL EAST,23314,3328.81,6800,-9999
10/21/2017 02:25,UPNY CONED,23315,1426.9,5700,-9999
10/21/2017 02:25,WEST CENTRAL,23312,498.84,9999,-9999
10/21/2017 02:30,CENTRAL EAST - VC,23330,1844.65,2370,-9999
10/21/2017 02:30,DYSINGER EAST,23326,632.02,3150,-9999
10/21/2017 02:30,MOSES SOUTH,23319,860.46,1550,-1600
10/21/2017 02:30,SCH - HQ - NY,23324,0,0,0
10/21/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 02:30,SCH - NE - NY,23318,-182.7,900,-800
10/21/2017 02:30,SCH - NPX_1385,325277,45,100,-100
10/21/2017 02:30,SCH - NPX_CSC,325154,22,330,-330
10/21/2017 02:30,SCH - OH - NY,23317,994.47,1750,-1600
10/21/2017 02:30,SCH - PJ - NY,23316,-59.38,1950,-1350
10/21/2017 02:30,SCH - PJM_HTP,325905,0,0,0
10/21/2017 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 02:30,SPR/DUN-SOUTH,23320,2030.9,4350,-9999
10/21/2017 02:30,TOTAL EAST,23314,3325.87,6800,-9999
10/21/2017 02:30,UPNY CONED,23315,1361.09,5700,-9999
10/21/2017 02:30,WEST CENTRAL,23312,453.93,9999,-9999
10/21/2017 02:35,CENTRAL EAST - VC,23330,1850.45,2370,-9999
10/21/2017 02:35,DYSINGER EAST,23326,633.1,3150,-9999
10/21/2017 02:35,MOSES SOUTH,23319,880.04,1550,-1600
10/21/2017 02:35,SCH - HQ - NY,23324,0,0,0
10/21/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 02:35,SCH - NE - NY,23318,-198.73,900,-800
10/21/2017 02:35,SCH - NPX_1385,325277,45,100,-100
10/21/2017 02:35,SCH - NPX_CSC,325154,22,330,-330
10/21/2017 02:35,SCH - OH - NY,23317,994.39,1750,-1600
10/21/2017 02:35,SCH - PJ - NY,23316,-58.84,1950,-1350
10/21/2017 02:35,SCH - PJM_HTP,325905,0,0,0
10/21/2017 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 02:35,SPR/DUN-SOUTH,23320,2022.47,4350,-9999
10/21/2017 02:35,TOTAL EAST,23314,3315.58,6800,-9999
10/21/2017 02:35,UPNY CONED,23315,1339.22,5700,-9999
10/21/2017 02:35,WEST CENTRAL,23312,456.04,9999,-9999
10/21/2017 02:40,CENTRAL EAST - VC,23330,1816.73,2370,-9999
10/21/2017 02:40,DYSINGER EAST,23326,566.65,3150,-9999
10/21/2017 02:40,MOSES SOUTH,23319,897.3,1550,-1600
10/21/2017 02:40,SCH - HQ - NY,23324,0,0,0
10/21/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 02:40,SCH - NE - NY,23318,-198.75,900,-800
10/21/2017 02:40,SCH - NPX_1385,325277,45,100,-100
10/21/2017 02:40,SCH - NPX_CSC,325154,22,330,-330
10/21/2017 02:40,SCH - OH - NY,23317,994.41,1750,-1600
10/21/2017 02:40,SCH - PJ - NY,23316,-58.59,1950,-1350
10/21/2017 02:40,SCH - PJM_HTP,325905,0,0,0
10/21/2017 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 02:40,SPR/DUN-SOUTH,23320,1962.76,4350,-9999
10/21/2017 02:40,TOTAL EAST,23314,3300.03,6800,-9999
10/21/2017 02:40,UPNY CONED,23315,1276,5700,-9999
10/21/2017 02:40,WEST CENTRAL,23312,391.28,9999,-9999
10/21/2017 02:45,CENTRAL EAST - VC,23330,1823.84,2370,-9999
10/21/2017 02:45,DYSINGER EAST,23326,553.01,3150,-9999
10/21/2017 02:45,MOSES SOUTH,23319,902.7,1550,-1600
10/21/2017 02:45,SCH - HQ - NY,23324,0,0,0
10/21/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 02:45,SCH - NE - NY,23318,-199.76,900,-800
10/21/2017 02:45,SCH - NPX_1385,325277,45,100,-100
10/21/2017 02:45,SCH - NPX_CSC,325154,22,330,-330
10/21/2017 02:45,SCH - OH - NY,23317,994.48,1750,-1600
10/21/2017 02:45,SCH - PJ - NY,23316,-57.55,1950,-1350
10/21/2017 02:45,SCH - PJM_HTP,325905,0,0,0
10/21/2017 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 02:45,SPR/DUN-SOUTH,23320,1974.32,4350,-9999
10/21/2017 02:45,TOTAL EAST,23314,3287.89,6800,-9999
10/21/2017 02:45,UPNY CONED,23315,1284.46,5700,-9999
10/21/2017 02:45,WEST CENTRAL,23312,376.7,9999,-9999
10/21/2017 02:50,CENTRAL EAST - VC,23330,1845.74,2370,-9999
10/21/2017 02:50,DYSINGER EAST,23326,581.84,3150,-9999
10/21/2017 02:50,MOSES SOUTH,23319,898.02,1550,-1600
10/21/2017 02:50,SCH - HQ - NY,23324,0,0,0
10/21/2017 02:50,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 02:50,SCH - NE - NY,23318,-201.77,900,-800
10/21/2017 02:50,SCH - NPX_1385,325277,45,100,-100
10/21/2017 02:50,SCH - NPX_CSC,325154,22,330,-330
10/21/2017 02:50,SCH - OH - NY,23317,994.46,1750,-1600
10/21/2017 02:50,SCH - PJ - NY,23316,-57.79,1950,-1350
10/21/2017 02:50,SCH - PJM_HTP,325905,0,0,0
10/21/2017 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 02:50,SPR/DUN-SOUTH,23320,2009.82,4350,-9999
10/21/2017 02:50,TOTAL EAST,23314,3274.98,6800,-9999
10/21/2017 02:50,UPNY CONED,23315,1316.01,5700,-9999
10/21/2017 02:50,WEST CENTRAL,23312,405.23,9999,-9999
10/21/2017 02:55,CENTRAL EAST - VC,23330,1787.87,2370,-9999
10/21/2017 02:55,DYSINGER EAST,23326,537.93,3150,-9999
10/21/2017 02:55,MOSES SOUTH,23319,897.23,1550,-1600
10/21/2017 02:55,SCH - HQ - NY,23324,0,0,0
10/21/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 02:55,SCH - NE - NY,23318,-201.71,900,-800
10/21/2017 02:55,SCH - NPX_1385,325277,45,100,-100
10/21/2017 02:55,SCH - NPX_CSC,325154,22,330,-330
10/21/2017 02:55,SCH - OH - NY,23317,994.4,1750,-1600
10/21/2017 02:55,SCH - PJ - NY,23316,-58.52,1950,-1350
10/21/2017 02:55,SCH - PJM_HTP,325905,0,0,0
10/21/2017 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 02:55,SPR/DUN-SOUTH,23320,1949.94,4350,-9999
10/21/2017 02:55,TOTAL EAST,23314,3244.2,6800,-9999
10/21/2017 02:55,UPNY CONED,23315,1251.58,5700,-9999
10/21/2017 02:55,WEST CENTRAL,23312,360.61,9999,-9999
10/21/2017 03:00,CENTRAL EAST - VC,23330,1824.99,2370,-9999
10/21/2017 03:00,DYSINGER EAST,23326,587.05,3150,-9999
10/21/2017 03:00,MOSES SOUTH,23319,906.16,1550,-1600
10/21/2017 03:00,SCH - HQ - NY,23324,0,0,0
10/21/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 03:00,SCH - NE - NY,23318,-221.74,900,-800
10/21/2017 03:00,SCH - NPX_1385,325277,45,100,-100
10/21/2017 03:00,SCH - NPX_CSC,325154,44,330,-330
10/21/2017 03:00,SCH - OH - NY,23317,993.34,1750,-1600
10/21/2017 03:00,SCH - PJ - NY,23316,-57.48,1950,-1350
10/21/2017 03:00,SCH - PJM_HTP,325905,0,0,0
10/21/2017 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 03:00,SPR/DUN-SOUTH,23320,1998.13,4350,-9999
10/21/2017 03:00,TOTAL EAST,23314,3232.33,6800,-9999
10/21/2017 03:00,UPNY CONED,23315,1275.36,5700,-9999
10/21/2017 03:00,WEST CENTRAL,23312,411.43,9999,-9999
10/21/2017 03:05,CENTRAL EAST - VC,23330,1837.85,2370,-9999
10/21/2017 03:05,DYSINGER EAST,23326,579.04,3150,-9999
10/21/2017 03:05,MOSES SOUTH,23319,913.95,1550,-1600
10/21/2017 03:05,SCH - HQ - NY,23324,0,0,0
10/21/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 03:05,SCH - NE - NY,23318,-241.76,900,-800
10/21/2017 03:05,SCH - NPX_1385,325277,45,100,-100
10/21/2017 03:05,SCH - NPX_CSC,325154,67,330,-330
10/21/2017 03:05,SCH - OH - NY,23317,993.38,1750,-1600
10/21/2017 03:05,SCH - PJ - NY,23316,-57.85,1950,-1350
10/21/2017 03:05,SCH - PJM_HTP,325905,0,0,0
10/21/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 03:05,SPR/DUN-SOUTH,23320,1984.62,4350,-9999
10/21/2017 03:05,TOTAL EAST,23314,3229.48,6800,-9999
10/21/2017 03:05,UPNY CONED,23315,1239.59,5700,-9999
10/21/2017 03:05,WEST CENTRAL,23312,403.97,9999,-9999
10/21/2017 03:10,CENTRAL EAST - VC,23330,1850.57,2370,-9999
10/21/2017 03:10,DYSINGER EAST,23326,603.05,3150,-9999
10/21/2017 03:10,MOSES SOUTH,23319,909.56,1550,-1600
10/21/2017 03:10,SCH - HQ - NY,23324,0,0,0
10/21/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 03:10,SCH - NE - NY,23318,-241.77,900,-800
10/21/2017 03:10,SCH - NPX_1385,325277,45,100,-100
10/21/2017 03:10,SCH - NPX_CSC,325154,67,330,-330
10/21/2017 03:10,SCH - OH - NY,23317,993.36,1750,-1600
10/21/2017 03:10,SCH - PJ - NY,23316,-57.39,1950,-1350
10/21/2017 03:10,SCH - PJM_HTP,325905,0,0,0
10/21/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 03:10,SPR/DUN-SOUTH,23320,2015.56,4350,-9999
10/21/2017 03:10,TOTAL EAST,23314,3217.61,6800,-9999
10/21/2017 03:10,UPNY CONED,23315,1268.74,5700,-9999
10/21/2017 03:10,WEST CENTRAL,23312,428.44,9999,-9999
10/21/2017 03:15,CENTRAL EAST - VC,23330,1822.78,2370,-9999
10/21/2017 03:15,DYSINGER EAST,23326,582.31,3150,-9999
10/21/2017 03:15,MOSES SOUTH,23319,925.18,1550,-1600
10/21/2017 03:15,SCH - HQ - NY,23324,0,0,0
10/21/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 03:15,SCH - NE - NY,23318,-250.75,900,-800
10/21/2017 03:15,SCH - NPX_1385,325277,45,100,-100
10/21/2017 03:15,SCH - NPX_CSC,325154,67,330,-330
10/21/2017 03:15,SCH - OH - NY,23317,993.37,1750,-1600
10/21/2017 03:15,SCH - PJ - NY,23316,-59.93,1950,-1350
10/21/2017 03:15,SCH - PJM_HTP,325905,0,0,0
10/21/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 03:15,SPR/DUN-SOUTH,23320,1989.56,4350,-9999
10/21/2017 03:15,TOTAL EAST,23314,3214.88,6800,-9999
10/21/2017 03:15,UPNY CONED,23315,1241.81,5700,-9999
10/21/2017 03:15,WEST CENTRAL,23312,408.78,9999,-9999
10/21/2017 03:20,CENTRAL EAST - VC,23330,1844.58,2370,-9999
10/21/2017 03:20,DYSINGER EAST,23326,603.28,3150,-9999
10/21/2017 03:20,MOSES SOUTH,23319,921.08,1550,-1600
10/21/2017 03:20,SCH - HQ - NY,23324,0,0,0
10/21/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 03:20,SCH - NE - NY,23318,-260.76,900,-800
10/21/2017 03:20,SCH - NPX_1385,325277,45,100,-100
10/21/2017 03:20,SCH - NPX_CSC,325154,67,330,-330
10/21/2017 03:20,SCH - OH - NY,23317,993.36,1750,-1600
10/21/2017 03:20,SCH - PJ - NY,23316,-57.52,1950,-1350
10/21/2017 03:20,SCH - PJM_HTP,325905,0,0,0
10/21/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 03:20,SPR/DUN-SOUTH,23320,1992.55,4350,-9999
10/21/2017 03:20,TOTAL EAST,23314,3215.48,6800,-9999
10/21/2017 03:20,UPNY CONED,23315,1241.72,5700,-9999
10/21/2017 03:20,WEST CENTRAL,23312,429.47,9999,-9999
10/21/2017 03:25,CENTRAL EAST - VC,23330,1846.95,2370,-9999
10/21/2017 03:25,DYSINGER EAST,23326,600.12,3150,-9999
10/21/2017 03:25,MOSES SOUTH,23319,916.43,1550,-1600
10/21/2017 03:25,SCH - HQ - NY,23324,0,0,0
10/21/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 03:25,SCH - NE - NY,23318,-260.75,900,-800
10/21/2017 03:25,SCH - NPX_1385,325277,45,100,-100
10/21/2017 03:25,SCH - NPX_CSC,325154,67,330,-330
10/21/2017 03:25,SCH - OH - NY,23317,993.37,1750,-1600
10/21/2017 03:25,SCH - PJ - NY,23316,-58.35,1950,-1350
10/21/2017 03:25,SCH - PJM_HTP,325905,0,0,0
10/21/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 03:25,SPR/DUN-SOUTH,23320,1992.69,4350,-9999
10/21/2017 03:25,TOTAL EAST,23314,3210.24,6800,-9999
10/21/2017 03:25,UPNY CONED,23315,1243.01,5700,-9999
10/21/2017 03:25,WEST CENTRAL,23312,427.24,9999,-9999
10/21/2017 03:30,CENTRAL EAST - VC,23330,1830.19,2370,-9999
10/21/2017 03:30,DYSINGER EAST,23326,587.88,3150,-9999
10/21/2017 03:30,MOSES SOUTH,23319,918.18,1550,-1600
10/21/2017 03:30,SCH - HQ - NY,23324,0,0,0
10/21/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 03:30,SCH - NE - NY,23318,-262.75,900,-800
10/21/2017 03:30,SCH - NPX_1385,325277,45,100,-100
10/21/2017 03:30,SCH - NPX_CSC,325154,67,330,-330
10/21/2017 03:30,SCH - OH - NY,23317,993.38,1750,-1600
10/21/2017 03:30,SCH - PJ - NY,23316,-59.46,1950,-1350
10/21/2017 03:30,SCH - PJM_HTP,325905,0,0,0
10/21/2017 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 03:30,SPR/DUN-SOUTH,23320,1982.3,4350,-9999
10/21/2017 03:30,TOTAL EAST,23314,3217.59,6800,-9999
10/21/2017 03:30,UPNY CONED,23315,1231.58,5700,-9999
10/21/2017 03:30,WEST CENTRAL,23312,415.11,9999,-9999
10/21/2017 03:35,CENTRAL EAST - VC,23330,1850.67,2370,-9999
10/21/2017 03:35,DYSINGER EAST,23326,594.6,3150,-9999
10/21/2017 03:35,MOSES SOUTH,23319,913.33,1550,-1600
10/21/2017 03:35,SCH - HQ - NY,23324,0,0,0
10/21/2017 03:35,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 03:35,SCH - NE - NY,23318,-264.76,900,-800
10/21/2017 03:35,SCH - NPX_1385,325277,45,100,-100
10/21/2017 03:35,SCH - NPX_CSC,325154,67,330,-330
10/21/2017 03:35,SCH - OH - NY,23317,993.39,1750,-1600
10/21/2017 03:35,SCH - PJ - NY,23316,-58.3,1950,-1350
10/21/2017 03:35,SCH - PJM_HTP,325905,0,0,0
10/21/2017 03:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 03:35,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 03:35,SPR/DUN-SOUTH,23320,2004.65,4350,-9999
10/21/2017 03:35,TOTAL EAST,23314,3220.14,6800,-9999
10/21/2017 03:35,UPNY CONED,23315,1254.05,5700,-9999
10/21/2017 03:35,WEST CENTRAL,23312,422.69,9999,-9999
10/21/2017 03:40,CENTRAL EAST - VC,23330,1864.35,2370,-9999
