Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2017 01:50,CENTRAL EAST - VC,23330,1400.23,1515,-9999
10/16/2017 01:50,DYSINGER EAST,23326,748.47,3150,-9999
10/16/2017 01:50,MOSES SOUTH,23319,401.68,600,-1100
10/16/2017 01:50,SCH - HQ - NY,23324,0,0,0
10/16/2017 01:50,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 01:50,SCH - NE - NY,23318,-177.12,900,-800
10/16/2017 01:50,SCH - NPX_1385,325277,-5,100,-100
10/16/2017 01:50,SCH - NPX_CSC,325154,116,330,-330
10/16/2017 01:50,SCH - OH - NY,23317,1148.11,1750,-1600
10/16/2017 01:50,SCH - PJ - NY,23316,32.74,1950,-1350
10/16/2017 01:50,SCH - PJM_HTP,325905,0,0,0
10/16/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 01:50,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 01:50,SPR/DUN-SOUTH,23320,1758.58,4350,-9999
10/16/2017 01:50,TOTAL EAST,23314,2854.79,6800,-9999
10/16/2017 01:50,UPNY CONED,23315,885.56,5700,-9999
10/16/2017 01:50,WEST CENTRAL,23312,590.5,9999,-9999
10/16/2017 01:55,CENTRAL EAST - VC,23330,1413.5,1515,-9999
10/16/2017 01:55,DYSINGER EAST,23326,804.84,3150,-9999
10/16/2017 01:55,MOSES SOUTH,23319,402.98,600,-1100
10/16/2017 01:55,SCH - HQ - NY,23324,0,0,0
10/16/2017 01:55,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 01:55,SCH - NE - NY,23318,-175.61,900,-800
10/16/2017 01:55,SCH - NPX_1385,325277,-5,100,-100
10/16/2017 01:55,SCH - NPX_CSC,325154,116,330,-330
10/16/2017 01:55,SCH - OH - NY,23317,1148.05,1750,-1600
10/16/2017 01:55,SCH - PJ - NY,23316,32.55,1950,-1350
10/16/2017 01:55,SCH - PJM_HTP,325905,0,0,0
10/16/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 01:55,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 01:55,SPR/DUN-SOUTH,23320,1730.72,4350,-9999
10/16/2017 01:55,TOTAL EAST,23314,2873.52,6800,-9999
10/16/2017 01:55,UPNY CONED,23315,874.67,5700,-9999
10/16/2017 01:55,WEST CENTRAL,23312,646.75,9999,-9999
10/16/2017 02:00,CENTRAL EAST - VC,23330,1414.26,1515,-9999
10/16/2017 02:00,DYSINGER EAST,23326,843.55,3150,-9999
10/16/2017 02:00,MOSES SOUTH,23319,431.86,600,-1100
10/16/2017 02:00,SCH - HQ - NY,23324,0,0,0
10/16/2017 02:00,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 02:00,SCH - NE - NY,23318,-136.14,900,-800
10/16/2017 02:00,SCH - NPX_1385,325277,20,100,-100
10/16/2017 02:00,SCH - NPX_CSC,325154,108,330,-330
10/16/2017 02:00,SCH - OH - NY,23317,1148.4,1750,-1600
10/16/2017 02:00,SCH - PJ - NY,23316,30.05,1950,-1350
10/16/2017 02:00,SCH - PJM_HTP,325905,0,0,0
10/16/2017 02:00,SCH - PJM_NEPTUNE,325305,605,660,-660
10/16/2017 02:00,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 02:00,SPR/DUN-SOUTH,23320,1795.32,4350,-9999
10/16/2017 02:00,TOTAL EAST,23314,2953.16,6800,-9999
10/16/2017 02:00,UPNY CONED,23315,1029.2,5700,-9999
10/16/2017 02:00,WEST CENTRAL,23312,684.44,9999,-9999
10/16/2017 02:05,CENTRAL EAST - VC,23330,1414.14,1515,-9999
10/16/2017 02:05,DYSINGER EAST,23326,926.93,3150,-9999
10/16/2017 02:05,MOSES SOUTH,23319,400.78,600,-1100
10/16/2017 02:05,SCH - HQ - NY,23324,0,0,0
10/16/2017 02:05,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 02:05,SCH - NE - NY,23318,-104.96,900,-800
10/16/2017 02:05,SCH - NPX_1385,325277,44,100,-100
10/16/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
10/16/2017 02:05,SCH - OH - NY,23317,1148.29,1750,-1600
10/16/2017 02:05,SCH - PJ - NY,23316,40.68,1950,-1350
10/16/2017 02:05,SCH - PJM_HTP,325905,0,0,0
10/16/2017 02:05,SCH - PJM_NEPTUNE,325305,551,660,-660
10/16/2017 02:05,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 02:05,SPR/DUN-SOUTH,23320,1858.11,4350,-9999
10/16/2017 02:05,TOTAL EAST,23314,3016.21,6800,-9999
10/16/2017 02:05,UPNY CONED,23315,1138.74,5700,-9999
10/16/2017 02:05,WEST CENTRAL,23312,766.31,9999,-9999
10/16/2017 02:10,CENTRAL EAST - VC,23330,1414.87,1515,-9999
10/16/2017 02:10,DYSINGER EAST,23326,993.43,3150,-9999
10/16/2017 02:10,MOSES SOUTH,23319,401.99,600,-1100
10/16/2017 02:10,SCH - HQ - NY,23324,0,0,0
10/16/2017 02:10,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 02:10,SCH - NE - NY,23318,-104.82,900,-800
10/16/2017 02:10,SCH - NPX_1385,325277,44,100,-100
10/16/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
10/16/2017 02:10,SCH - OH - NY,23317,1148.3,1750,-1600
10/16/2017 02:10,SCH - PJ - NY,23316,39.41,1950,-1350
10/16/2017 02:10,SCH - PJM_HTP,325905,0,0,0
10/16/2017 02:10,SCH - PJM_NEPTUNE,325305,551,660,-660
10/16/2017 02:10,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 02:10,SPR/DUN-SOUTH,23320,1919.99,4350,-9999
10/16/2017 02:10,TOTAL EAST,23314,3078.81,6800,-9999
10/16/2017 02:10,UPNY CONED,23315,1184.71,5700,-9999
10/16/2017 02:10,WEST CENTRAL,23312,831.32,9999,-9999
10/16/2017 02:15,CENTRAL EAST - VC,23330,1415.48,1515,-9999
10/16/2017 02:15,DYSINGER EAST,23326,1012.08,3150,-9999
10/16/2017 02:15,MOSES SOUTH,23319,384.06,600,-1100
10/16/2017 02:15,SCH - HQ - NY,23324,0,0,0
10/16/2017 02:15,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 02:15,SCH - NE - NY,23318,-91.88,900,-800
10/16/2017 02:15,SCH - NPX_1385,325277,44,100,-100
10/16/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
10/16/2017 02:15,SCH - OH - NY,23317,1148.32,1750,-1600
10/16/2017 02:15,SCH - PJ - NY,23316,41.79,1950,-1350
10/16/2017 02:15,SCH - PJM_HTP,325905,0,0,0
10/16/2017 02:15,SCH - PJM_NEPTUNE,325305,551,660,-660
10/16/2017 02:15,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 02:15,SPR/DUN-SOUTH,23320,1951.01,4350,-9999
10/16/2017 02:15,TOTAL EAST,23314,3100.85,6800,-9999
10/16/2017 02:15,UPNY CONED,23315,1200.84,5700,-9999
10/16/2017 02:15,WEST CENTRAL,23312,851.73,9999,-9999
10/16/2017 02:20,CENTRAL EAST - VC,23330,1414.45,1515,-9999
10/16/2017 02:20,DYSINGER EAST,23326,982.63,3150,-9999
10/16/2017 02:20,MOSES SOUTH,23319,421.12,600,-1100
10/16/2017 02:20,SCH - HQ - NY,23324,0,0,0
10/16/2017 02:20,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 02:20,SCH - NE - NY,23318,-79.75,900,-800
10/16/2017 02:20,SCH - NPX_1385,325277,44,100,-100
10/16/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
10/16/2017 02:20,SCH - OH - NY,23317,1147.59,1750,-1600
10/16/2017 02:20,SCH - PJ - NY,23316,40.92,1950,-1350
10/16/2017 02:20,SCH - PJM_HTP,325905,0,0,0
10/16/2017 02:20,SCH - PJM_NEPTUNE,325305,551,660,-660
10/16/2017 02:20,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 02:20,SPR/DUN-SOUTH,23320,1941.84,4350,-9999
10/16/2017 02:20,TOTAL EAST,23314,3039.31,6800,-9999
10/16/2017 02:20,UPNY CONED,23315,1183.36,5700,-9999
10/16/2017 02:20,WEST CENTRAL,23312,823.96,9999,-9999
10/16/2017 02:25,CENTRAL EAST - VC,23330,1415.13,1515,-9999
10/16/2017 02:25,DYSINGER EAST,23326,956.45,3150,-9999
10/16/2017 02:25,MOSES SOUTH,23319,401.86,600,-1100
10/16/2017 02:25,SCH - HQ - NY,23324,0,0,0
10/16/2017 02:25,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 02:25,SCH - NE - NY,23318,-80.08,900,-800
10/16/2017 02:25,SCH - NPX_1385,325277,44,100,-100
10/16/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
10/16/2017 02:25,SCH - OH - NY,23317,1148.47,1750,-1600
10/16/2017 02:25,SCH - PJ - NY,23316,40.3,1950,-1350
10/16/2017 02:25,SCH - PJM_HTP,325905,0,0,0
10/16/2017 02:25,SCH - PJM_NEPTUNE,325305,551,660,-660
10/16/2017 02:25,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 02:25,SPR/DUN-SOUTH,23320,1922.68,4350,-9999
10/16/2017 02:25,TOTAL EAST,23314,3022,6800,-9999
10/16/2017 02:25,UPNY CONED,23315,1161.86,5700,-9999
10/16/2017 02:25,WEST CENTRAL,23312,800.13,9999,-9999
10/16/2017 02:30,CENTRAL EAST - VC,23330,1402.18,1515,-9999
10/16/2017 02:30,DYSINGER EAST,23326,880.03,3150,-9999
10/16/2017 02:30,MOSES SOUTH,23319,404.1,600,-1100
10/16/2017 02:30,SCH - HQ - NY,23324,0,0,0
10/16/2017 02:30,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 02:30,SCH - NE - NY,23318,-180.11,900,-800
10/16/2017 02:30,SCH - NPX_1385,325277,44,100,-100
10/16/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
10/16/2017 02:30,SCH - OH - NY,23317,1148.49,1750,-1600
10/16/2017 02:30,SCH - PJ - NY,23316,41.78,1950,-1350
10/16/2017 02:30,SCH - PJM_HTP,325905,0,0,0
10/16/2017 02:30,SCH - PJM_NEPTUNE,325305,551,660,-660
10/16/2017 02:30,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 02:30,SPR/DUN-SOUTH,23320,1780.09,4350,-9999
10/16/2017 02:30,TOTAL EAST,23314,2964.74,6800,-9999
10/16/2017 02:30,UPNY CONED,23315,1021.05,5700,-9999
10/16/2017 02:30,WEST CENTRAL,23312,727.73,9999,-9999
10/16/2017 02:35,CENTRAL EAST - VC,23330,1400.84,1515,-9999
10/16/2017 02:35,DYSINGER EAST,23326,847.8,3150,-9999
10/16/2017 02:35,MOSES SOUTH,23319,396.85,600,-1100
10/16/2017 02:35,SCH - HQ - NY,23324,0,0,0
10/16/2017 02:35,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 02:35,SCH - NE - NY,23318,-280.14,900,-800
10/16/2017 02:35,SCH - NPX_1385,325277,44,100,-100
10/16/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
10/16/2017 02:35,SCH - OH - NY,23317,1148.5,1750,-1600
10/16/2017 02:35,SCH - PJ - NY,23316,43.55,1950,-1350
10/16/2017 02:35,SCH - PJM_HTP,325905,0,0,0
10/16/2017 02:35,SCH - PJM_NEPTUNE,325305,551,660,-660
10/16/2017 02:35,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 02:35,SPR/DUN-SOUTH,23320,1683.69,4350,-9999
10/16/2017 02:35,TOTAL EAST,23314,2967.85,6800,-9999
10/16/2017 02:35,UPNY CONED,23315,919.37,5700,-9999
10/16/2017 02:35,WEST CENTRAL,23312,695.69,9999,-9999
10/16/2017 02:40,CENTRAL EAST - VC,23330,1413.73,1515,-9999
10/16/2017 02:40,DYSINGER EAST,23326,854.21,3150,-9999
10/16/2017 02:40,MOSES SOUTH,23319,395,600,-1100
10/16/2017 02:40,SCH - HQ - NY,23324,0,0,0
10/16/2017 02:40,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 02:40,SCH - NE - NY,23318,-277.28,900,-800
10/16/2017 02:40,SCH - NPX_1385,325277,44,100,-100
10/16/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
10/16/2017 02:40,SCH - OH - NY,23317,1148.53,1750,-1600
10/16/2017 02:40,SCH - PJ - NY,23316,39.6,1950,-1350
10/16/2017 02:40,SCH - PJM_HTP,325905,0,0,0
10/16/2017 02:40,SCH - PJM_NEPTUNE,325305,551,660,-660
10/16/2017 02:40,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 02:40,SPR/DUN-SOUTH,23320,1724.83,4350,-9999
10/16/2017 02:40,TOTAL EAST,23314,2986.66,6800,-9999
10/16/2017 02:40,UPNY CONED,23315,956.46,5700,-9999
10/16/2017 02:40,WEST CENTRAL,23312,701.35,9999,-9999
10/16/2017 02:45,CENTRAL EAST - VC,23330,1414.39,1515,-9999
10/16/2017 02:45,DYSINGER EAST,23326,855.33,3150,-9999
10/16/2017 02:45,MOSES SOUTH,23319,433.16,600,-1100
10/16/2017 02:45,SCH - HQ - NY,23324,0,0,0
10/16/2017 02:45,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 02:45,SCH - NE - NY,23318,-226.07,900,-800
10/16/2017 02:45,SCH - NPX_1385,325277,44,100,-100
10/16/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
10/16/2017 02:45,SCH - OH - NY,23317,1148.67,1750,-1600
10/16/2017 02:45,SCH - PJ - NY,23316,43.02,1950,-1350
10/16/2017 02:45,SCH - PJM_HTP,325905,0,0,0
10/16/2017 02:45,SCH - PJM_NEPTUNE,325305,551,660,-660
10/16/2017 02:45,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 02:45,SPR/DUN-SOUTH,23320,1869.85,4350,-9999
10/16/2017 02:45,TOTAL EAST,23314,3061.9,6800,-9999
10/16/2017 02:45,UPNY CONED,23315,1094.72,5700,-9999
10/16/2017 02:45,WEST CENTRAL,23312,702.06,9999,-9999
10/16/2017 02:50,CENTRAL EAST - VC,23330,1414.2,1515,-9999
10/16/2017 02:50,DYSINGER EAST,23326,947.59,3150,-9999
10/16/2017 02:50,MOSES SOUTH,23319,382.3,600,-1100
10/16/2017 02:50,SCH - HQ - NY,23324,0,0,0
10/16/2017 02:50,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 02:50,SCH - NE - NY,23318,-173.04,900,-800
10/16/2017 02:50,SCH - NPX_1385,325277,44,100,-100
10/16/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
10/16/2017 02:50,SCH - OH - NY,23317,1148.43,1750,-1600
10/16/2017 02:50,SCH - PJ - NY,23316,41.87,1950,-1350
10/16/2017 02:50,SCH - PJM_HTP,325905,0,0,0
10/16/2017 02:50,SCH - PJM_NEPTUNE,325305,551,660,-660
10/16/2017 02:50,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 02:50,SPR/DUN-SOUTH,23320,1920.34,4350,-9999
10/16/2017 02:50,TOTAL EAST,23314,3020.66,6800,-9999
10/16/2017 02:50,UPNY CONED,23315,1140.54,5700,-9999
10/16/2017 02:50,WEST CENTRAL,23312,790.99,9999,-9999
10/16/2017 02:55,CENTRAL EAST - VC,23330,1414.07,1515,-9999
10/16/2017 02:55,DYSINGER EAST,23326,948.3,3150,-9999
10/16/2017 02:55,MOSES SOUTH,23319,360.41,600,-1100
10/16/2017 02:55,SCH - HQ - NY,23324,0,0,0
10/16/2017 02:55,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 02:55,SCH - NE - NY,23318,-173.02,900,-800
10/16/2017 02:55,SCH - NPX_1385,325277,44,100,-100
10/16/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
10/16/2017 02:55,SCH - OH - NY,23317,1148.5,1750,-1600
10/16/2017 02:55,SCH - PJ - NY,23316,42.51,1950,-1350
10/16/2017 02:55,SCH - PJM_HTP,325905,0,0,0
10/16/2017 02:55,SCH - PJM_NEPTUNE,325305,551,660,-660
10/16/2017 02:55,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 02:55,SPR/DUN-SOUTH,23320,1907.16,4350,-9999
10/16/2017 02:55,TOTAL EAST,23314,2991.84,6800,-9999
10/16/2017 02:55,UPNY CONED,23315,1120.27,5700,-9999
10/16/2017 02:55,WEST CENTRAL,23312,790.42,9999,-9999
10/16/2017 03:00,CENTRAL EAST - VC,23330,1412.83,1515,-9999
10/16/2017 03:00,DYSINGER EAST,23326,898.79,3150,-9999
10/16/2017 03:00,MOSES SOUTH,23319,349.4,600,-1100
10/16/2017 03:00,SCH - HQ - NY,23324,0,0,0
10/16/2017 03:00,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 03:00,SCH - NE - NY,23318,-189.08,900,-800
10/16/2017 03:00,SCH - NPX_1385,325277,23,100,-100
10/16/2017 03:00,SCH - NPX_CSC,325154,50,330,-330
10/16/2017 03:00,SCH - OH - NY,23317,1148.64,1750,-1600
10/16/2017 03:00,SCH - PJ - NY,23316,41.8,1950,-1350
10/16/2017 03:00,SCH - PJM_HTP,325905,0,0,0
10/16/2017 03:00,SCH - PJM_NEPTUNE,325305,516,660,-660
10/16/2017 03:00,SCH - PJM_VFT,325658,146,315,-315
10/16/2017 03:00,SPR/DUN-SOUTH,23320,1810.43,4350,-9999
10/16/2017 03:00,TOTAL EAST,23314,3027.28,6800,-9999
10/16/2017 03:00,UPNY CONED,23315,1118.52,5700,-9999
10/16/2017 03:00,WEST CENTRAL,23312,745.27,9999,-9999
10/16/2017 03:05,CENTRAL EAST - VC,23330,1415.21,1515,-9999
10/16/2017 03:05,DYSINGER EAST,23326,927.58,3150,-9999
10/16/2017 03:05,MOSES SOUTH,23319,367.13,600,-1100
10/16/2017 03:05,SCH - HQ - NY,23324,0,0,0
10/16/2017 03:05,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 03:05,SCH - NE - NY,23318,-205.04,900,-800
10/16/2017 03:05,SCH - NPX_1385,325277,2,100,-100
10/16/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 03:05,SCH - OH - NY,23317,1148.62,1750,-1600
10/16/2017 03:05,SCH - PJ - NY,23316,40.2,1950,-1350
10/16/2017 03:05,SCH - PJM_HTP,325905,0,0,0
10/16/2017 03:05,SCH - PJM_NEPTUNE,325305,482,660,-660
10/16/2017 03:05,SCH - PJM_VFT,325658,242,315,-315
10/16/2017 03:05,SPR/DUN-SOUTH,23320,1704.98,4350,-9999
10/16/2017 03:05,TOTAL EAST,23314,3080.64,6800,-9999
10/16/2017 03:05,UPNY CONED,23315,1132.74,5700,-9999
10/16/2017 03:05,WEST CENTRAL,23312,775.34,9999,-9999
10/16/2017 03:10,CENTRAL EAST - VC,23330,1413.94,1515,-9999
10/16/2017 03:10,DYSINGER EAST,23326,835.47,3150,-9999
10/16/2017 03:10,MOSES SOUTH,23319,355.56,600,-1100
10/16/2017 03:10,SCH - HQ - NY,23324,0,0,0
10/16/2017 03:10,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 03:10,SCH - NE - NY,23318,-200.44,900,-800
10/16/2017 03:10,SCH - NPX_1385,325277,3,100,-100
10/16/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 03:10,SCH - OH - NY,23317,1148.6,1750,-1600
10/16/2017 03:10,SCH - PJ - NY,23316,38.1,1950,-1350
10/16/2017 03:10,SCH - PJM_HTP,325905,0,0,0
10/16/2017 03:10,SCH - PJM_NEPTUNE,325305,482,660,-660
10/16/2017 03:10,SCH - PJM_VFT,325658,242,315,-315
10/16/2017 03:10,SPR/DUN-SOUTH,23320,1646.93,4350,-9999
10/16/2017 03:10,TOTAL EAST,23314,2911.16,6800,-9999
10/16/2017 03:10,UPNY CONED,23315,1064.07,5700,-9999
10/16/2017 03:10,WEST CENTRAL,23312,681.86,9999,-9999
10/16/2017 03:15,CENTRAL EAST - VC,23330,1489.89,1590,-9999
10/16/2017 03:15,DYSINGER EAST,23326,952.4,3150,-9999
10/16/2017 03:15,MOSES SOUTH,23319,352.78,600,-1100
10/16/2017 03:15,SCH - HQ - NY,23324,0,0,0
10/16/2017 03:15,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 03:15,SCH - NE - NY,23318,-214.78,900,-800
10/16/2017 03:15,SCH - NPX_1385,325277,3,100,-100
10/16/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 03:15,SCH - OH - NY,23317,1148.56,1750,-1600
10/16/2017 03:15,SCH - PJ - NY,23316,8.78,1950,-1350
10/16/2017 03:15,SCH - PJM_HTP,325905,0,0,0
10/16/2017 03:15,SCH - PJM_NEPTUNE,325305,482,660,-660
10/16/2017 03:15,SCH - PJM_VFT,325658,253,315,-315
10/16/2017 03:15,SPR/DUN-SOUTH,23320,1793.38,4350,-9999
10/16/2017 03:15,TOTAL EAST,23314,3032.7,6800,-9999
10/16/2017 03:15,UPNY CONED,23315,1214.24,5700,-9999
10/16/2017 03:15,WEST CENTRAL,23312,797.97,9999,-9999
10/16/2017 03:20,CENTRAL EAST - VC,23330,1479.11,1590,-9999
10/16/2017 03:20,DYSINGER EAST,23326,967.41,3150,-9999
10/16/2017 03:20,MOSES SOUTH,23319,396.54,600,-1100
10/16/2017 03:20,SCH - HQ - NY,23324,0,0,0
10/16/2017 03:20,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 03:20,SCH - NE - NY,23318,-230.76,900,-800
10/16/2017 03:20,SCH - NPX_1385,325277,3,100,-100
10/16/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 03:20,SCH - OH - NY,23317,1148.77,1750,-1600
10/16/2017 03:20,SCH - PJ - NY,23316,-18.31,1950,-1350
10/16/2017 03:20,SCH - PJM_HTP,325905,0,0,0
10/16/2017 03:20,SCH - PJM_NEPTUNE,325305,482,660,-660
10/16/2017 03:20,SCH - PJM_VFT,325658,264,315,-315
10/16/2017 03:20,SPR/DUN-SOUTH,23320,1777.51,4350,-9999
10/16/2017 03:20,TOTAL EAST,23314,3049.86,6800,-9999
10/16/2017 03:20,UPNY CONED,23315,1196.35,5700,-9999
10/16/2017 03:20,WEST CENTRAL,23312,809.47,9999,-9999
10/16/2017 03:25,CENTRAL EAST - VC,23330,1441.83,1590,-9999
10/16/2017 03:25,DYSINGER EAST,23326,945.41,3150,-9999
10/16/2017 03:25,MOSES SOUTH,23319,389.75,600,-1100
10/16/2017 03:25,SCH - HQ - NY,23324,0,0,0
10/16/2017 03:25,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 03:25,SCH - NE - NY,23318,-229.28,900,-800
10/16/2017 03:25,SCH - NPX_1385,325277,3,100,-100
10/16/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 03:25,SCH - OH - NY,23317,1148.82,1750,-1600
10/16/2017 03:25,SCH - PJ - NY,23316,-19.65,1950,-1350
10/16/2017 03:25,SCH - PJM_HTP,325905,0,0,0
10/16/2017 03:25,SCH - PJM_NEPTUNE,325305,482,660,-660
10/16/2017 03:25,SCH - PJM_VFT,325658,264,315,-315
10/16/2017 03:25,SPR/DUN-SOUTH,23320,1753.89,4350,-9999
10/16/2017 03:25,TOTAL EAST,23314,3050.6,6800,-9999
10/16/2017 03:25,UPNY CONED,23315,1170.59,5700,-9999
10/16/2017 03:25,WEST CENTRAL,23312,789.82,9999,-9999
10/16/2017 03:30,CENTRAL EAST - VC,23330,1437.77,1590,-9999
10/16/2017 03:30,DYSINGER EAST,23326,921.17,3150,-9999
10/16/2017 03:30,MOSES SOUTH,23319,380.77,600,-1100
10/16/2017 03:30,SCH - HQ - NY,23324,0,0,0
10/16/2017 03:30,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 03:30,SCH - NE - NY,23318,-215.13,900,-800
10/16/2017 03:30,SCH - NPX_1385,325277,3,100,-100
10/16/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 03:30,SCH - OH - NY,23317,1148.82,1750,-1600
10/16/2017 03:30,SCH - PJ - NY,23316,-36.39,1950,-1350
10/16/2017 03:30,SCH - PJM_HTP,325905,0,0,0
10/16/2017 03:30,SCH - PJM_NEPTUNE,325305,482,660,-660
10/16/2017 03:30,SCH - PJM_VFT,325658,285,315,-315
10/16/2017 03:30,SPR/DUN-SOUTH,23320,1758.39,4350,-9999
10/16/2017 03:30,TOTAL EAST,23314,3020.01,6800,-9999
10/16/2017 03:30,UPNY CONED,23315,1173.34,5700,-9999
10/16/2017 03:30,WEST CENTRAL,23312,766.83,9999,-9999
10/16/2017 03:35,CENTRAL EAST - VC,23330,1420.34,1590,-9999
10/16/2017 03:35,DYSINGER EAST,23326,865.01,3150,-9999
10/16/2017 03:35,MOSES SOUTH,23319,364.75,600,-1100
10/16/2017 03:35,SCH - HQ - NY,23324,0,0,0
10/16/2017 03:35,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 03:35,SCH - NE - NY,23318,-197.1,900,-800
10/16/2017 03:35,SCH - NPX_1385,325277,3,100,-100
10/16/2017 03:35,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 03:35,SCH - OH - NY,23317,1148.93,1750,-1600
10/16/2017 03:35,SCH - PJ - NY,23316,-57.18,1950,-1350
10/16/2017 03:35,SCH - PJM_HTP,325905,0,0,0
10/16/2017 03:35,SCH - PJM_NEPTUNE,325305,482,660,-660
10/16/2017 03:35,SCH - PJM_VFT,325658,305,315,-315
10/16/2017 03:35,SPR/DUN-SOUTH,23320,1742.35,4350,-9999
10/16/2017 03:35,TOTAL EAST,23314,2975.15,6800,-9999
10/16/2017 03:35,UPNY CONED,23315,1152.37,5700,-9999
10/16/2017 03:35,WEST CENTRAL,23312,711.15,9999,-9999
10/16/2017 03:40,CENTRAL EAST - VC,23330,1410.3,1590,-9999
