Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2017 01:45,SPR/DUN-SOUTH,23320,1498,4350,-9999
10/29/2017 01:45,TOTAL EAST,23314,2881.51,6800,-9999
10/29/2017 01:45,UPNY CONED,23315,782.54,5700,-9999
10/29/2017 01:45,WEST CENTRAL,23312,384.35,9999,-9999
10/29/2017 01:50,CENTRAL EAST - VC,23330,1592.69,2000,-9999
10/29/2017 01:50,DYSINGER EAST,23326,668.37,3150,-9999
10/29/2017 01:50,MOSES SOUTH,23319,1420.89,2550,-1600
10/29/2017 01:50,SCH - HQ - NY,23324,710,710,0
10/29/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 01:50,SCH - NE - NY,23318,-688.76,1400,-1600
10/29/2017 01:50,SCH - NPX_1385,325277,0,200,-200
10/29/2017 01:50,SCH - NPX_CSC,325154,240,330,-330
10/29/2017 01:50,SCH - OH - NY,23317,1148.96,1750,-1600
10/29/2017 01:50,SCH - PJ - NY,23316,-447.66,1950,-1350
10/29/2017 01:50,SCH - PJM_HTP,325905,0,0,0
10/29/2017 01:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 01:50,SCH - PJM_VFT,325658,195,315,-315
10/29/2017 01:50,SPR/DUN-SOUTH,23320,1497.17,4350,-9999
10/29/2017 01:50,TOTAL EAST,23314,2916.58,6800,-9999
10/29/2017 01:50,UPNY CONED,23315,782.65,5700,-9999
10/29/2017 01:50,WEST CENTRAL,23312,484.91,9999,-9999
10/29/2017 01:55,CENTRAL EAST - VC,23330,1538.82,2000,-9999
10/29/2017 01:55,DYSINGER EAST,23326,546.36,3150,-9999
10/29/2017 01:55,MOSES SOUTH,23319,1421.16,2550,-1600
10/29/2017 01:55,SCH - HQ - NY,23324,710,710,0
10/29/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 01:55,SCH - NE - NY,23318,-688.87,1400,-1600
10/29/2017 01:55,SCH - NPX_1385,325277,0,200,-200
10/29/2017 01:55,SCH - NPX_CSC,325154,240,330,-330
10/29/2017 01:55,SCH - OH - NY,23317,1148.93,1750,-1600
10/29/2017 01:55,SCH - PJ - NY,23316,-448.65,1950,-1350
10/29/2017 01:55,SCH - PJM_HTP,325905,0,0,0
10/29/2017 01:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 01:55,SCH - PJM_VFT,325658,196,315,-315
10/29/2017 01:55,SPR/DUN-SOUTH,23320,1397.07,4350,-9999
10/29/2017 01:55,TOTAL EAST,23314,2751.24,6800,-9999
10/29/2017 01:55,UPNY CONED,23315,670.91,5700,-9999
10/29/2017 01:55,WEST CENTRAL,23312,364.36,9999,-9999
10/29/2017 02:00,CENTRAL EAST - VC,23330,1646.1,2000,-9999
10/29/2017 02:00,DYSINGER EAST,23326,709.23,3150,-9999
10/29/2017 02:00,MOSES SOUTH,23319,1404.38,2550,-1600
10/29/2017 02:00,SCH - HQ - NY,23324,684,710,0
10/29/2017 02:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
10/29/2017 02:00,SCH - NE - NY,23318,-682.89,1400,-1600
10/29/2017 02:00,SCH - NPX_1385,325277,0,200,-200
10/29/2017 02:00,SCH - NPX_CSC,325154,285,330,-330
10/29/2017 02:00,SCH - OH - NY,23317,1148.88,1750,-1600
10/29/2017 02:00,SCH - PJ - NY,23316,-389.86,1950,-1350
10/29/2017 02:00,SCH - PJM_HTP,325905,0,0,0
10/29/2017 02:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 02:00,SCH - PJM_VFT,325658,150,315,-315
10/29/2017 02:00,SPR/DUN-SOUTH,23320,1410.68,4350,-9999
10/29/2017 02:00,TOTAL EAST,23314,2955.26,6800,-9999
10/29/2017 02:00,UPNY CONED,23315,632.05,5700,-9999
10/29/2017 02:00,WEST CENTRAL,23312,527.71,9999,-9999
10/29/2017 02:05,CENTRAL EAST - VC,23330,1610.38,2000,-9999
10/29/2017 02:05,DYSINGER EAST,23326,642.64,3150,-9999
10/29/2017 02:05,MOSES SOUTH,23319,1369.68,2550,-1600
10/29/2017 02:05,SCH - HQ - NY,23324,659,710,0
10/29/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/29/2017 02:05,SCH - NE - NY,23318,-677.77,1400,-1600
10/29/2017 02:05,SCH - NPX_1385,325277,0,200,-200
10/29/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 02:05,SCH - OH - NY,23317,1148.9,1750,-1600
10/29/2017 02:05,SCH - PJ - NY,23316,-334.11,1950,-1350
10/29/2017 02:05,SCH - PJM_HTP,325905,0,0,0
10/29/2017 02:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 02:05,SCH - PJM_VFT,325658,105,315,-315
10/29/2017 02:05,SPR/DUN-SOUTH,23320,1395.21,4350,-9999
10/29/2017 02:05,TOTAL EAST,23314,2901.59,6800,-9999
10/29/2017 02:05,UPNY CONED,23315,560.27,5700,-9999
10/29/2017 02:05,WEST CENTRAL,23312,461.61,9999,-9999
10/29/2017 02:10,CENTRAL EAST - VC,23330,1585.46,2000,-9999
10/29/2017 02:10,DYSINGER EAST,23326,599.45,3150,-9999
10/29/2017 02:10,MOSES SOUTH,23319,1386.48,2550,-1600
10/29/2017 02:10,SCH - HQ - NY,23324,659,710,0
10/29/2017 02:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/29/2017 02:10,SCH - NE - NY,23318,-677.75,1400,-1600
10/29/2017 02:10,SCH - NPX_1385,325277,0,200,-200
10/29/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 02:10,SCH - OH - NY,23317,1148.79,1750,-1600
10/29/2017 02:10,SCH - PJ - NY,23316,-333.81,1950,-1350
10/29/2017 02:10,SCH - PJM_HTP,325905,0,0,0
10/29/2017 02:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 02:10,SCH - PJM_VFT,325658,105,315,-315
10/29/2017 02:10,SPR/DUN-SOUTH,23320,1249.03,4350,-9999
10/29/2017 02:10,TOTAL EAST,23314,2884.91,6800,-9999
10/29/2017 02:10,UPNY CONED,23315,420.35,5700,-9999
10/29/2017 02:10,WEST CENTRAL,23312,422.37,9999,-9999
10/29/2017 02:15,CENTRAL EAST - VC,23330,1585.33,2000,-9999
10/29/2017 02:15,DYSINGER EAST,23326,621,3150,-9999
10/29/2017 02:15,MOSES SOUTH,23319,1370.1,2550,-1600
10/29/2017 02:15,SCH - HQ - NY,23324,659,710,0
10/29/2017 02:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/29/2017 02:15,SCH - NE - NY,23318,-767.52,1400,-1600
10/29/2017 02:15,SCH - NPX_1385,325277,0,200,-200
10/29/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 02:15,SCH - OH - NY,23317,1148.98,1750,-1600
10/29/2017 02:15,SCH - PJ - NY,23316,-427.83,1950,-1350
10/29/2017 02:15,SCH - PJM_HTP,325905,0,0,0
10/29/2017 02:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 02:15,SCH - PJM_VFT,325658,160,315,-315
10/29/2017 02:15,SPR/DUN-SOUTH,23320,1188.25,4350,-9999
10/29/2017 02:15,TOTAL EAST,23314,2876.69,6800,-9999
10/29/2017 02:15,UPNY CONED,23315,359.01,5700,-9999
10/29/2017 02:15,WEST CENTRAL,23312,444.97,9999,-9999
10/29/2017 02:20,CENTRAL EAST - VC,23330,1582.48,2000,-9999
10/29/2017 02:20,DYSINGER EAST,23326,612.58,3150,-9999
10/29/2017 02:20,MOSES SOUTH,23319,1369.45,2550,-1600
10/29/2017 02:20,SCH - HQ - NY,23324,659,710,0
10/29/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/29/2017 02:20,SCH - NE - NY,23318,-858.06,1400,-1600
10/29/2017 02:20,SCH - NPX_1385,325277,0,200,-200
10/29/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 02:20,SCH - OH - NY,23317,1148.92,1750,-1600
10/29/2017 02:20,SCH - PJ - NY,23316,-523.11,1950,-1350
10/29/2017 02:20,SCH - PJM_HTP,325905,0,0,0
10/29/2017 02:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 02:20,SCH - PJM_VFT,325658,215,315,-315
10/29/2017 02:20,SPR/DUN-SOUTH,23320,1048.42,4350,-9999
10/29/2017 02:20,TOTAL EAST,23314,2785.06,6800,-9999
10/29/2017 02:20,UPNY CONED,23315,198.38,5700,-9999
10/29/2017 02:20,WEST CENTRAL,23312,438.4,9999,-9999
10/29/2017 02:25,CENTRAL EAST - VC,23330,1553.99,2000,-9999
10/29/2017 02:25,DYSINGER EAST,23326,549.5,3150,-9999
10/29/2017 02:25,MOSES SOUTH,23319,1360.39,2550,-1600
10/29/2017 02:25,SCH - HQ - NY,23324,659,710,0
10/29/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/29/2017 02:25,SCH - NE - NY,23318,-858.01,1400,-1600
10/29/2017 02:25,SCH - NPX_1385,325277,0,200,-200
10/29/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 02:25,SCH - OH - NY,23317,1148.85,1750,-1600
10/29/2017 02:25,SCH - PJ - NY,23316,-522.13,1950,-1350
10/29/2017 02:25,SCH - PJM_HTP,325905,0,0,0
10/29/2017 02:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 02:25,SCH - PJM_VFT,325658,215,315,-315
10/29/2017 02:25,SPR/DUN-SOUTH,23320,1040.68,4350,-9999
10/29/2017 02:25,TOTAL EAST,23314,2720.11,6800,-9999
10/29/2017 02:25,UPNY CONED,23315,187.57,5700,-9999
10/29/2017 02:25,WEST CENTRAL,23312,375.38,9999,-9999
10/29/2017 02:30,CENTRAL EAST - VC,23330,1562.8,2000,-9999
10/29/2017 02:30,DYSINGER EAST,23326,502.41,3150,-9999
10/29/2017 02:30,MOSES SOUTH,23319,1354.27,2550,-1600
10/29/2017 02:30,SCH - HQ - NY,23324,659,710,0
10/29/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/29/2017 02:30,SCH - NE - NY,23318,-847.99,1400,-1600
10/29/2017 02:30,SCH - NPX_1385,325277,0,200,-200
10/29/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 02:30,SCH - OH - NY,23317,1148.87,1750,-1600
10/29/2017 02:30,SCH - PJ - NY,23316,-522.84,1950,-1350
10/29/2017 02:30,SCH - PJM_HTP,325905,0,0,0
10/29/2017 02:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 02:30,SCH - PJM_VFT,325658,215,315,-315
10/29/2017 02:30,SPR/DUN-SOUTH,23320,1048.65,4350,-9999
10/29/2017 02:30,TOTAL EAST,23314,2628.57,6800,-9999
10/29/2017 02:30,UPNY CONED,23315,186.33,5700,-9999
10/29/2017 02:30,WEST CENTRAL,23312,328.65,9999,-9999
10/29/2017 02:35,CENTRAL EAST - VC,23330,1532.04,2000,-9999
10/29/2017 02:35,DYSINGER EAST,23326,429.04,3150,-9999
10/29/2017 02:35,MOSES SOUTH,23319,1347.91,2550,-1600
10/29/2017 02:35,SCH - HQ - NY,23324,659,710,0
10/29/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/29/2017 02:35,SCH - NE - NY,23318,-838,1400,-1600
10/29/2017 02:35,SCH - NPX_1385,325277,0,200,-200
10/29/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 02:35,SCH - OH - NY,23317,1148.9,1750,-1600
10/29/2017 02:35,SCH - PJ - NY,23316,-521.9,1950,-1350
10/29/2017 02:35,SCH - PJM_HTP,325905,0,0,0
10/29/2017 02:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 02:35,SCH - PJM_VFT,325658,215,315,-315
10/29/2017 02:35,SPR/DUN-SOUTH,23320,1010.58,4350,-9999
10/29/2017 02:35,TOTAL EAST,23314,2512.31,6800,-9999
10/29/2017 02:35,UPNY CONED,23315,149.11,5700,-9999
10/29/2017 02:35,WEST CENTRAL,23312,257.31,9999,-9999
10/29/2017 02:40,CENTRAL EAST - VC,23330,1538.88,2000,-9999
10/29/2017 02:40,DYSINGER EAST,23326,462.13,3150,-9999
10/29/2017 02:40,MOSES SOUTH,23319,1353.07,2550,-1600
10/29/2017 02:40,SCH - HQ - NY,23324,659,710,0
10/29/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/29/2017 02:40,SCH - NE - NY,23318,-838.03,1400,-1600
10/29/2017 02:40,SCH - NPX_1385,325277,0,200,-200
10/29/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 02:40,SCH - OH - NY,23317,1148.89,1750,-1600
10/29/2017 02:40,SCH - PJ - NY,23316,-520.8,1950,-1350
10/29/2017 02:40,SCH - PJM_HTP,325905,0,0,0
10/29/2017 02:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 02:40,SCH - PJM_VFT,325658,215,315,-315
10/29/2017 02:40,SPR/DUN-SOUTH,23320,982.77,4350,-9999
10/29/2017 02:40,TOTAL EAST,23314,2533.73,6800,-9999
10/29/2017 02:40,UPNY CONED,23315,109.9,5700,-9999
10/29/2017 02:40,WEST CENTRAL,23312,291.5,9999,-9999
10/29/2017 02:45,CENTRAL EAST - VC,23330,1514.73,2000,-9999
10/29/2017 02:45,DYSINGER EAST,23326,411.37,3150,-9999
10/29/2017 02:45,MOSES SOUTH,23319,1329.1,2550,-1600
10/29/2017 02:45,SCH - HQ - NY,23324,659,710,0
10/29/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/29/2017 02:45,SCH - NE - NY,23318,-827.95,1400,-1600
10/29/2017 02:45,SCH - NPX_1385,325277,0,200,-200
10/29/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 02:45,SCH - OH - NY,23317,1148.86,1750,-1600
10/29/2017 02:45,SCH - PJ - NY,23316,-521.08,1950,-1350
10/29/2017 02:45,SCH - PJM_HTP,325905,0,0,0
10/29/2017 02:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 02:45,SCH - PJM_VFT,325658,215,315,-315
10/29/2017 02:45,SPR/DUN-SOUTH,23320,958.32,4350,-9999
10/29/2017 02:45,TOTAL EAST,23314,2460.67,6800,-9999
10/29/2017 02:45,UPNY CONED,23315,78.2,5700,-9999
10/29/2017 02:45,WEST CENTRAL,23312,239.64,9999,-9999
10/29/2017 02:50,CENTRAL EAST - VC,23330,1504.69,2000,-9999
10/29/2017 02:50,DYSINGER EAST,23326,413.77,3150,-9999
10/29/2017 02:50,MOSES SOUTH,23319,1333.47,2550,-1600
10/29/2017 02:50,SCH - HQ - NY,23324,659,710,0
10/29/2017 02:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/29/2017 02:50,SCH - NE - NY,23318,-817.84,1400,-1600
10/29/2017 02:50,SCH - NPX_1385,325277,0,200,-200
10/29/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 02:50,SCH - OH - NY,23317,1148.72,1750,-1600
10/29/2017 02:50,SCH - PJ - NY,23316,-521.42,1950,-1350
10/29/2017 02:50,SCH - PJM_HTP,325905,0,0,0
10/29/2017 02:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 02:50,SCH - PJM_VFT,325658,215,315,-315
10/29/2017 02:50,SPR/DUN-SOUTH,23320,955.86,4350,-9999
10/29/2017 02:50,TOTAL EAST,23314,2417.22,6800,-9999
10/29/2017 02:50,UPNY CONED,23315,60.6,5700,-9999
10/29/2017 02:50,WEST CENTRAL,23312,242.99,9999,-9999
10/29/2017 02:55,CENTRAL EAST - VC,23330,1527.14,2000,-9999
10/29/2017 02:55,DYSINGER EAST,23326,394.21,3150,-9999
10/29/2017 02:55,MOSES SOUTH,23319,1341.2,2550,-1600
10/29/2017 02:55,SCH - HQ - NY,23324,659,710,0
10/29/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/29/2017 02:55,SCH - NE - NY,23318,-817.71,1400,-1600
10/29/2017 02:55,SCH - NPX_1385,325277,0,200,-200
10/29/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 02:55,SCH - OH - NY,23317,1148.73,1750,-1600
10/29/2017 02:55,SCH - PJ - NY,23316,-521.71,1950,-1350
10/29/2017 02:55,SCH - PJM_HTP,325905,0,0,0
10/29/2017 02:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 02:55,SCH - PJM_VFT,325658,215,315,-315
10/29/2017 02:55,SPR/DUN-SOUTH,23320,977.38,4350,-9999
10/29/2017 02:55,TOTAL EAST,23314,2398.38,6800,-9999
10/29/2017 02:55,UPNY CONED,23315,77.17,5700,-9999
10/29/2017 02:55,WEST CENTRAL,23312,224.6,9999,-9999
10/29/2017 03:00,CENTRAL EAST - VC,23330,1517.71,1975,-9999
10/29/2017 03:00,DYSINGER EAST,23326,485.28,3150,-9999
10/29/2017 03:00,MOSES SOUTH,23319,1346.16,2550,-1600
10/29/2017 03:00,SCH - HQ - NY,23324,656,710,0
10/29/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
10/29/2017 03:00,SCH - NE - NY,23318,-722.46,1400,-1600
10/29/2017 03:00,SCH - NPX_1385,325277,-37,200,-200
10/29/2017 03:00,SCH - NPX_CSC,325154,215,330,-330
10/29/2017 03:00,SCH - OH - NY,23317,1085.74,1750,-1600
10/29/2017 03:00,SCH - PJ - NY,23316,-534.21,1950,-1350
10/29/2017 03:00,SCH - PJM_HTP,325905,0,0,0
10/29/2017 03:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 03:00,SCH - PJM_VFT,325658,240,315,-315
10/29/2017 03:00,SPR/DUN-SOUTH,23320,1012.11,4350,-9999
10/29/2017 03:00,TOTAL EAST,23314,2458.57,6800,-9999
10/29/2017 03:00,UPNY CONED,23315,246.5,5700,-9999
10/29/2017 03:00,WEST CENTRAL,23312,316.73,9999,-9999
10/29/2017 03:05,CENTRAL EAST - VC,23330,1532.61,1935,-9999
10/29/2017 03:05,DYSINGER EAST,23326,573.34,3150,-9999
10/29/2017 03:05,MOSES SOUTH,23319,1337.17,2550,-1600
10/29/2017 03:05,SCH - HQ - NY,23324,654,710,0
10/29/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/29/2017 03:05,SCH - NE - NY,23318,-627.15,1400,-1600
10/29/2017 03:05,SCH - NPX_1385,325277,-75,200,-200
10/29/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 03:05,SCH - OH - NY,23317,1023.88,1750,-1600
10/29/2017 03:05,SCH - PJ - NY,23316,-546.82,1950,-1350
10/29/2017 03:05,SCH - PJM_HTP,325905,0,0,0
10/29/2017 03:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
10/29/2017 03:05,SPR/DUN-SOUTH,23320,1236.67,4600,-9999
10/29/2017 03:05,TOTAL EAST,23314,2528.61,6800,-9999
10/29/2017 03:05,UPNY CONED,23315,588.49,5700,-9999
10/29/2017 03:05,WEST CENTRAL,23312,404.67,9999,-9999
10/29/2017 03:10,CENTRAL EAST - VC,23330,1464.09,1935,-9999
10/29/2017 03:10,DYSINGER EAST,23326,463.69,3150,-9999
10/29/2017 03:10,MOSES SOUTH,23319,1327.2,2550,-1600
10/29/2017 03:10,SCH - HQ - NY,23324,654,710,0
10/29/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/29/2017 03:10,SCH - NE - NY,23318,-627.19,1400,-1600
10/29/2017 03:10,SCH - NPX_1385,325277,-75,200,-200
10/29/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 03:10,SCH - OH - NY,23317,1023.76,1750,-1600
10/29/2017 03:10,SCH - PJ - NY,23316,-546.37,1950,-1350
10/29/2017 03:10,SCH - PJM_HTP,325905,0,0,0
10/29/2017 03:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
10/29/2017 03:10,SPR/DUN-SOUTH,23320,1001,4600,-9999
10/29/2017 03:10,TOTAL EAST,23314,2360.62,6800,-9999
10/29/2017 03:10,UPNY CONED,23315,381.58,5700,-9999
10/29/2017 03:10,WEST CENTRAL,23312,295.95,9999,-9999
10/29/2017 03:11,CENTRAL EAST - VC,23330,1531.66,1935,-9999
10/29/2017 03:11,DYSINGER EAST,23326,570.34,3150,-9999
10/29/2017 03:11,MOSES SOUTH,23319,1311.95,2550,-1600
10/29/2017 03:11,SCH - HQ - NY,23324,654,710,0
10/29/2017 03:11,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 03:11,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/29/2017 03:11,SCH - NE - NY,23318,-616.53,1400,-1600
10/29/2017 03:11,SCH - NPX_1385,325277,-75,200,-200
10/29/2017 03:11,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 03:11,SCH - OH - NY,23317,1023.92,1750,-1600
10/29/2017 03:11,SCH - PJ - NY,23316,-545.86,1950,-1350
10/29/2017 03:11,SCH - PJM_HTP,325905,0,0,0
10/29/2017 03:11,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 03:11,SCH - PJM_VFT,325658,265,315,-315
10/29/2017 03:11,SPR/DUN-SOUTH,23320,1274.78,4600,-9999
10/29/2017 03:11,TOTAL EAST,23314,2515.27,6800,-9999
10/29/2017 03:11,UPNY CONED,23315,586.34,5700,-9999
10/29/2017 03:11,WEST CENTRAL,23312,403.61,9999,-9999
10/29/2017 03:12,CENTRAL EAST - VC,23330,1533.69,1935,-9999
10/29/2017 03:12,DYSINGER EAST,23326,577.47,3150,-9999
10/29/2017 03:12,MOSES SOUTH,23319,1309.82,2550,-1600
10/29/2017 03:12,SCH - HQ - NY,23324,654,710,0
10/29/2017 03:12,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 03:12,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/29/2017 03:12,SCH - NE - NY,23318,-605.49,1400,-1600
10/29/2017 03:12,SCH - NPX_1385,325277,-75,200,-200
10/29/2017 03:12,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 03:12,SCH - OH - NY,23317,1023.86,1750,-1600
10/29/2017 03:12,SCH - PJ - NY,23316,-546.2,1950,-1350
10/29/2017 03:12,SCH - PJM_HTP,325905,0,0,0
10/29/2017 03:12,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 03:12,SCH - PJM_VFT,325658,265,315,-315
10/29/2017 03:12,SPR/DUN-SOUTH,23320,1260.58,4600,-9999
10/29/2017 03:12,TOTAL EAST,23314,2493.4,6800,-9999
10/29/2017 03:12,UPNY CONED,23315,593.66,5700,-9999
10/29/2017 03:12,WEST CENTRAL,23312,410.63,9999,-9999
10/29/2017 03:20,CENTRAL EAST - VC,23330,1573.55,1935,-9999
10/29/2017 03:20,DYSINGER EAST,23326,699.43,3150,-9999
10/29/2017 03:20,MOSES SOUTH,23319,1312.18,2550,-1600
10/29/2017 03:20,SCH - HQ - NY,23324,654,710,0
10/29/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/29/2017 03:20,SCH - NE - NY,23318,-519.23,1400,-1600
10/29/2017 03:20,SCH - NPX_1385,325277,-75,200,-200
10/29/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 03:20,SCH - OH - NY,23317,1024.02,1750,-1600
10/29/2017 03:20,SCH - PJ - NY,23316,-548,1950,-1350
10/29/2017 03:20,SCH - PJM_HTP,325905,0,0,0
10/29/2017 03:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
10/29/2017 03:20,SPR/DUN-SOUTH,23320,1491.53,4600,-9999
10/29/2017 03:20,TOTAL EAST,23314,2697.75,6800,-9999
10/29/2017 03:20,UPNY CONED,23315,832.44,5700,-9999
10/29/2017 03:20,WEST CENTRAL,23312,533.95,9999,-9999
10/29/2017 03:25,CENTRAL EAST - VC,23330,1624.7,1935,-9999
10/29/2017 03:25,DYSINGER EAST,23326,779.28,3150,-9999
10/29/2017 03:25,MOSES SOUTH,23319,1324.38,2550,-1600
10/29/2017 03:25,SCH - HQ - NY,23324,654,710,0
10/29/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/29/2017 03:25,SCH - NE - NY,23318,-519.32,1400,-1600
10/29/2017 03:25,SCH - NPX_1385,325277,-75,200,-200
10/29/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 03:25,SCH - OH - NY,23317,1023.9,1750,-1600
10/29/2017 03:25,SCH - PJ - NY,23316,-546.27,1950,-1350
10/29/2017 03:25,SCH - PJM_HTP,325905,0,0,0
10/29/2017 03:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
10/29/2017 03:25,SPR/DUN-SOUTH,23320,1558.36,4600,-9999
10/29/2017 03:25,TOTAL EAST,23314,2704.9,6800,-9999
10/29/2017 03:25,UPNY CONED,23315,895.92,5700,-9999
10/29/2017 03:25,WEST CENTRAL,23312,613.02,9999,-9999
10/29/2017 03:30,CENTRAL EAST - VC,23330,1646.29,1935,-9999
10/29/2017 03:30,DYSINGER EAST,23326,834,3150,-9999
10/29/2017 03:30,MOSES SOUTH,23319,1321.28,2550,-1600
10/29/2017 03:30,SCH - HQ - NY,23324,654,710,0
10/29/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/29/2017 03:30,SCH - NE - NY,23318,-519.38,1400,-1600
10/29/2017 03:30,SCH - NPX_1385,325277,-75,200,-200
10/29/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
10/29/2017 03:30,SCH - OH - NY,23317,1024,1750,-1600
10/29/2017 03:30,SCH - PJ - NY,23316,-547.58,1950,-1350
