Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2017 01:50,DYSINGER EAST,23326,669.75,3150,-9999
10/18/2017 01:50,MOSES SOUTH,23319,471.17,600,-1100
10/18/2017 01:50,SCH - HQ - NY,23324,0,0,0
10/18/2017 01:50,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 01:50,SCH - NE - NY,23318,-545.22,900,-800
10/18/2017 01:50,SCH - NPX_1385,325277,-19,100,-100
10/18/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 01:50,SCH - OH - NY,23317,598.65,900,-1150
10/18/2017 01:50,SCH - PJ - NY,23316,-64.24,1950,-1350
10/18/2017 01:50,SCH - PJM_HTP,325905,0,0,0
10/18/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 01:50,SCH - PJM_VFT,325658,-71,315,-315
10/18/2017 01:50,SPR/DUN-SOUTH,23320,2280.38,4350,-9999
10/18/2017 01:50,TOTAL EAST,23314,2788,6800,-9999
10/18/2017 01:50,UPNY CONED,23315,1384.64,5700,-9999
10/18/2017 01:50,WEST CENTRAL,23312,435.91,9999,-9999
10/18/2017 01:55,CENTRAL EAST - VC,23330,1443,1580,-9999
10/18/2017 01:55,DYSINGER EAST,23326,576.9,3150,-9999
10/18/2017 01:55,MOSES SOUTH,23319,499.91,600,-1100
10/18/2017 01:55,SCH - HQ - NY,23324,0,0,0
10/18/2017 01:55,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 01:55,SCH - NE - NY,23318,-545.65,900,-800
10/18/2017 01:55,SCH - NPX_1385,325277,-19,100,-100
10/18/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 01:55,SCH - OH - NY,23317,598.74,900,-1150
10/18/2017 01:55,SCH - PJ - NY,23316,-66.06,1950,-1350
10/18/2017 01:55,SCH - PJM_HTP,325905,0,0,0
10/18/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 01:55,SCH - PJM_VFT,325658,-71,315,-315
10/18/2017 01:55,SPR/DUN-SOUTH,23320,2184.04,4350,-9999
10/18/2017 01:55,TOTAL EAST,23314,2728.46,6800,-9999
10/18/2017 01:55,UPNY CONED,23315,1279.06,5700,-9999
10/18/2017 01:55,WEST CENTRAL,23312,346.91,9999,-9999
10/18/2017 02:00,CENTRAL EAST - VC,23330,1396.18,1580,-9999
10/18/2017 02:00,DYSINGER EAST,23326,539.87,3150,-9999
10/18/2017 02:00,MOSES SOUTH,23319,500.32,600,-1100
10/18/2017 02:00,SCH - HQ - NY,23324,0,0,0
10/18/2017 02:00,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 02:00,SCH - NE - NY,23318,-574.83,900,-800
10/18/2017 02:00,SCH - NPX_1385,325277,-9,100,-100
10/18/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 02:00,SCH - OH - NY,23317,513.95,900,-1150
10/18/2017 02:00,SCH - PJ - NY,23316,-59.16,1950,-1350
10/18/2017 02:00,SCH - PJM_HTP,325905,0,0,0
10/18/2017 02:00,SCH - PJM_NEPTUNE,325305,606,660,-660
10/18/2017 02:00,SCH - PJM_VFT,325658,-2,315,-315
10/18/2017 02:00,SPR/DUN-SOUTH,23320,2037.02,4350,-9999
10/18/2017 02:00,TOTAL EAST,23314,2696.11,6800,-9999
10/18/2017 02:00,UPNY CONED,23315,1178.41,5700,-9999
10/18/2017 02:00,WEST CENTRAL,23312,311.5,9999,-9999
10/18/2017 02:05,CENTRAL EAST - VC,23330,1454.96,1580,-9999
10/18/2017 02:05,DYSINGER EAST,23326,618.98,3150,-9999
10/18/2017 02:05,MOSES SOUTH,23319,500.07,600,-1100
10/18/2017 02:05,SCH - HQ - NY,23324,0,0,0
10/18/2017 02:05,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 02:05,SCH - NE - NY,23318,-597.75,900,-800
10/18/2017 02:05,SCH - NPX_1385,325277,0,100,-100
10/18/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 02:05,SCH - OH - NY,23317,429.03,900,-1150
10/18/2017 02:05,SCH - PJ - NY,23316,-61.64,1950,-1350
10/18/2017 02:05,SCH - PJM_HTP,325905,0,0,0
10/18/2017 02:05,SCH - PJM_NEPTUNE,325305,552,660,-660
10/18/2017 02:05,SCH - PJM_VFT,325658,66,315,-315
10/18/2017 02:05,SPR/DUN-SOUTH,23320,1999.89,4350,-9999
10/18/2017 02:05,TOTAL EAST,23314,2691.48,6800,-9999
10/18/2017 02:05,UPNY CONED,23315,1195.67,5700,-9999
10/18/2017 02:05,WEST CENTRAL,23312,390.47,9999,-9999
10/18/2017 02:10,CENTRAL EAST - VC,23330,1432.84,1580,-9999
10/18/2017 02:10,DYSINGER EAST,23326,578.78,3150,-9999
10/18/2017 02:10,MOSES SOUTH,23319,500.04,600,-1100
10/18/2017 02:10,SCH - HQ - NY,23324,0,0,0
10/18/2017 02:10,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 02:10,SCH - NE - NY,23318,-599.23,900,-800
10/18/2017 02:10,SCH - NPX_1385,325277,0,100,-100
10/18/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 02:10,SCH - OH - NY,23317,429.03,900,-1150
10/18/2017 02:10,SCH - PJ - NY,23316,-59.99,1950,-1350
10/18/2017 02:10,SCH - PJM_HTP,325905,0,0,0
10/18/2017 02:10,SCH - PJM_NEPTUNE,325305,552,660,-660
10/18/2017 02:10,SCH - PJM_VFT,325658,66,315,-315
10/18/2017 02:10,SPR/DUN-SOUTH,23320,1994.08,4350,-9999
10/18/2017 02:10,TOTAL EAST,23314,2657.8,6800,-9999
10/18/2017 02:10,UPNY CONED,23315,1196.11,5700,-9999
10/18/2017 02:10,WEST CENTRAL,23312,350.83,9999,-9999
10/18/2017 02:15,CENTRAL EAST - VC,23330,1457.08,1580,-9999
10/18/2017 02:15,DYSINGER EAST,23326,614.69,3150,-9999
10/18/2017 02:15,MOSES SOUTH,23319,499.74,600,-1100
10/18/2017 02:15,SCH - HQ - NY,23324,0,0,0
10/18/2017 02:15,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 02:15,SCH - NE - NY,23318,-597.32,900,-800
10/18/2017 02:15,SCH - NPX_1385,325277,0,100,-100
10/18/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 02:15,SCH - OH - NY,23317,429.03,900,-1150
10/18/2017 02:15,SCH - PJ - NY,23316,-63.83,1950,-1350
10/18/2017 02:15,SCH - PJM_HTP,325905,0,0,0
10/18/2017 02:15,SCH - PJM_NEPTUNE,325305,552,660,-660
10/18/2017 02:15,SCH - PJM_VFT,325658,36,315,-315
10/18/2017 02:15,SPR/DUN-SOUTH,23320,2064.2,4350,-9999
10/18/2017 02:15,TOTAL EAST,23314,2658.32,6800,-9999
10/18/2017 02:15,UPNY CONED,23315,1257.85,5700,-9999
10/18/2017 02:15,WEST CENTRAL,23312,386.5,9999,-9999
10/18/2017 02:20,CENTRAL EAST - VC,23330,1473.7,1580,-9999
10/18/2017 02:20,DYSINGER EAST,23326,647.72,3150,-9999
10/18/2017 02:20,MOSES SOUTH,23319,499.54,600,-1100
10/18/2017 02:20,SCH - HQ - NY,23324,0,0,0
10/18/2017 02:20,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 02:20,SCH - NE - NY,23318,-596.89,900,-800
10/18/2017 02:20,SCH - NPX_1385,325277,0,100,-100
10/18/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 02:20,SCH - OH - NY,23317,429.03,900,-1150
10/18/2017 02:20,SCH - PJ - NY,23316,-62.45,1950,-1350
10/18/2017 02:20,SCH - PJM_HTP,325905,0,0,0
10/18/2017 02:20,SCH - PJM_NEPTUNE,325305,552,660,-660
10/18/2017 02:20,SCH - PJM_VFT,325658,5,315,-315
10/18/2017 02:20,SPR/DUN-SOUTH,23320,2101.95,4350,-9999
10/18/2017 02:20,TOTAL EAST,23314,2671.65,6800,-9999
10/18/2017 02:20,UPNY CONED,23315,1290.37,5700,-9999
10/18/2017 02:20,WEST CENTRAL,23312,418.63,9999,-9999
10/18/2017 02:25,CENTRAL EAST - VC,23330,1439.74,1580,-9999
10/18/2017 02:25,DYSINGER EAST,23326,571.39,3150,-9999
10/18/2017 02:25,MOSES SOUTH,23319,499.79,600,-1100
10/18/2017 02:25,SCH - HQ - NY,23324,0,0,0
10/18/2017 02:25,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 02:25,SCH - NE - NY,23318,-597.15,900,-800
10/18/2017 02:25,SCH - NPX_1385,325277,0,100,-100
10/18/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 02:25,SCH - OH - NY,23317,429.05,900,-1150
10/18/2017 02:25,SCH - PJ - NY,23316,-61.94,1950,-1350
10/18/2017 02:25,SCH - PJM_HTP,325905,0,0,0
10/18/2017 02:25,SCH - PJM_NEPTUNE,325305,552,660,-660
10/18/2017 02:25,SCH - PJM_VFT,325658,6,315,-315
10/18/2017 02:25,SPR/DUN-SOUTH,23320,2046.55,4350,-9999
10/18/2017 02:25,TOTAL EAST,23314,2646.57,6800,-9999
10/18/2017 02:25,UPNY CONED,23315,1233.78,5700,-9999
10/18/2017 02:25,WEST CENTRAL,23312,345.65,9999,-9999
10/18/2017 02:30,CENTRAL EAST - VC,23330,1445.33,1580,-9999
10/18/2017 02:30,DYSINGER EAST,23326,554.94,3150,-9999
10/18/2017 02:30,MOSES SOUTH,23319,499.16,600,-1100
10/18/2017 02:30,SCH - HQ - NY,23324,0,0,0
10/18/2017 02:30,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 02:30,SCH - NE - NY,23318,-597.78,900,-800
10/18/2017 02:30,SCH - NPX_1385,325277,0,100,-100
10/18/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 02:30,SCH - OH - NY,23317,429.06,900,-1150
10/18/2017 02:30,SCH - PJ - NY,23316,-61.32,1950,-1350
10/18/2017 02:30,SCH - PJM_HTP,325905,0,0,0
10/18/2017 02:30,SCH - PJM_NEPTUNE,325305,552,660,-660
10/18/2017 02:30,SCH - PJM_VFT,325658,3,315,-315
10/18/2017 02:30,SPR/DUN-SOUTH,23320,2061.46,4350,-9999
10/18/2017 02:30,TOTAL EAST,23314,2629.12,6800,-9999
10/18/2017 02:30,UPNY CONED,23315,1243.75,5700,-9999
10/18/2017 02:30,WEST CENTRAL,23312,331.46,9999,-9999
10/18/2017 02:35,CENTRAL EAST - VC,23330,1431.04,1580,-9999
10/18/2017 02:35,DYSINGER EAST,23326,557.26,3150,-9999
10/18/2017 02:35,MOSES SOUTH,23319,484.84,600,-1100
10/18/2017 02:35,SCH - HQ - NY,23324,0,0,0
10/18/2017 02:35,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 02:35,SCH - NE - NY,23318,-597.29,900,-800
10/18/2017 02:35,SCH - NPX_1385,325277,0,100,-100
10/18/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 02:35,SCH - OH - NY,23317,429.06,900,-1150
10/18/2017 02:35,SCH - PJ - NY,23316,-63.41,1950,-1350
10/18/2017 02:35,SCH - PJM_HTP,325905,0,0,0
10/18/2017 02:35,SCH - PJM_NEPTUNE,325305,552,660,-660
10/18/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
10/18/2017 02:35,SPR/DUN-SOUTH,23320,2045.64,4350,-9999
10/18/2017 02:35,TOTAL EAST,23314,2618.59,6800,-9999
10/18/2017 02:35,UPNY CONED,23315,1225.29,5700,-9999
10/18/2017 02:35,WEST CENTRAL,23312,334.42,9999,-9999
10/18/2017 02:40,CENTRAL EAST - VC,23330,1450.12,1580,-9999
10/18/2017 02:40,DYSINGER EAST,23326,588.02,3150,-9999
10/18/2017 02:40,MOSES SOUTH,23319,481.19,600,-1100
10/18/2017 02:40,SCH - HQ - NY,23324,0,0,0
10/18/2017 02:40,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 02:40,SCH - NE - NY,23318,-598.45,900,-800
10/18/2017 02:40,SCH - NPX_1385,325277,0,100,-100
10/18/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 02:40,SCH - OH - NY,23317,429.61,900,-1150
10/18/2017 02:40,SCH - PJ - NY,23316,-61.62,1950,-1350
10/18/2017 02:40,SCH - PJM_HTP,325905,0,0,0
10/18/2017 02:40,SCH - PJM_NEPTUNE,325305,552,660,-660
10/18/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
10/18/2017 02:40,SPR/DUN-SOUTH,23320,2059.85,4350,-9999
10/18/2017 02:40,TOTAL EAST,23314,2615.82,6800,-9999
10/18/2017 02:40,UPNY CONED,23315,1235.32,5700,-9999
10/18/2017 02:40,WEST CENTRAL,23312,364.92,9999,-9999
10/18/2017 02:45,CENTRAL EAST - VC,23330,1393.34,1580,-9999
10/18/2017 02:45,DYSINGER EAST,23326,515.76,3150,-9999
10/18/2017 02:45,MOSES SOUTH,23319,474.05,600,-1100
10/18/2017 02:45,SCH - HQ - NY,23324,0,0,0
10/18/2017 02:45,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 02:45,SCH - NE - NY,23318,-596.94,900,-800
10/18/2017 02:45,SCH - NPX_1385,325277,0,100,-100
10/18/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 02:45,SCH - OH - NY,23317,425.42,900,-1150
10/18/2017 02:45,SCH - PJ - NY,23316,-57.45,1950,-1350
10/18/2017 02:45,SCH - PJM_HTP,325905,0,0,0
10/18/2017 02:45,SCH - PJM_NEPTUNE,325305,552,660,-660
10/18/2017 02:45,SCH - PJM_VFT,325658,-25,315,-315
10/18/2017 02:45,SPR/DUN-SOUTH,23320,2030.13,4350,-9999
10/18/2017 02:45,TOTAL EAST,23314,2594.38,6800,-9999
10/18/2017 02:45,UPNY CONED,23315,1203.19,5700,-9999
10/18/2017 02:45,WEST CENTRAL,23312,295.24,9999,-9999
10/18/2017 02:50,CENTRAL EAST - VC,23330,1434.91,1580,-9999
10/18/2017 02:50,DYSINGER EAST,23326,592.93,3150,-9999
10/18/2017 02:50,MOSES SOUTH,23319,470.88,600,-1100
10/18/2017 02:50,SCH - HQ - NY,23324,0,0,0
10/18/2017 02:50,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 02:50,SCH - NE - NY,23318,-596.85,900,-800
10/18/2017 02:50,SCH - NPX_1385,325277,0,100,-100
10/18/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 02:50,SCH - OH - NY,23317,429.13,900,-1150
10/18/2017 02:50,SCH - PJ - NY,23316,-64.04,1950,-1350
10/18/2017 02:50,SCH - PJM_HTP,325905,0,0,0
10/18/2017 02:50,SCH - PJM_NEPTUNE,325305,552,660,-660
10/18/2017 02:50,SCH - PJM_VFT,325658,-50,315,-315
10/18/2017 02:50,SPR/DUN-SOUTH,23320,2087.99,4350,-9999
10/18/2017 02:50,TOTAL EAST,23314,2608.08,6800,-9999
10/18/2017 02:50,UPNY CONED,23315,1261.57,5700,-9999
10/18/2017 02:50,WEST CENTRAL,23312,371.61,9999,-9999
10/18/2017 02:55,CENTRAL EAST - VC,23330,1393.66,1580,-9999
10/18/2017 02:55,DYSINGER EAST,23326,543.29,3150,-9999
10/18/2017 02:55,MOSES SOUTH,23319,472.15,600,-1100
10/18/2017 02:55,SCH - HQ - NY,23324,0,0,0
10/18/2017 02:55,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 02:55,SCH - NE - NY,23318,-596.51,900,-800
10/18/2017 02:55,SCH - NPX_1385,325277,0,100,-100
10/18/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 02:55,SCH - OH - NY,23317,429.65,900,-1150
10/18/2017 02:55,SCH - PJ - NY,23316,-63.47,1950,-1350
10/18/2017 02:55,SCH - PJM_HTP,325905,0,0,0
10/18/2017 02:55,SCH - PJM_NEPTUNE,325305,552,660,-660
10/18/2017 02:55,SCH - PJM_VFT,325658,-50,315,-315
10/18/2017 02:55,SPR/DUN-SOUTH,23320,2036.77,4350,-9999
10/18/2017 02:55,TOTAL EAST,23314,2595.62,6800,-9999
10/18/2017 02:55,UPNY CONED,23315,1201.05,5700,-9999
10/18/2017 02:55,WEST CENTRAL,23312,321.24,9999,-9999
10/18/2017 03:00,CENTRAL EAST - VC,23330,1478.96,1580,-9999
10/18/2017 03:00,DYSINGER EAST,23326,703.27,3150,-9999
10/18/2017 03:00,MOSES SOUTH,23319,425.75,600,-1100
10/18/2017 03:00,SCH - HQ - NY,23324,0,0,0
10/18/2017 03:00,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 03:00,SCH - NE - NY,23318,-598.85,900,-800
10/18/2017 03:00,SCH - NPX_1385,325277,22,100,-100
10/18/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 03:00,SCH - OH - NY,23317,513.83,900,-1150
10/18/2017 03:00,SCH - PJ - NY,23316,-61.44,1950,-1350
10/18/2017 03:00,SCH - PJM_HTP,325905,0,0,0
10/18/2017 03:00,SCH - PJM_NEPTUNE,325305,606,660,-660
10/18/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
10/18/2017 03:00,SPR/DUN-SOUTH,23320,1985.25,4350,-9999
10/18/2017 03:00,TOTAL EAST,23314,2699.03,6800,-9999
10/18/2017 03:00,UPNY CONED,23315,1069.96,5700,-9999
10/18/2017 03:00,WEST CENTRAL,23312,480.8,9999,-9999
10/18/2017 03:05,CENTRAL EAST - VC,23330,1426.5,1580,-9999
10/18/2017 03:05,DYSINGER EAST,23326,525.92,3150,-9999
10/18/2017 03:05,MOSES SOUTH,23319,479.73,600,-1100
10/18/2017 03:05,SCH - HQ - NY,23324,0,0,0
10/18/2017 03:05,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 03:05,SCH - NE - NY,23318,-597.35,900,-800
10/18/2017 03:05,SCH - NPX_1385,325277,44,100,-100
10/18/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 03:05,SCH - OH - NY,23317,598.93,900,-1150
10/18/2017 03:05,SCH - PJ - NY,23316,-59.94,1950,-1350
10/18/2017 03:05,SCH - PJM_HTP,325905,0,0,0
10/18/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 03:05,SCH - PJM_VFT,325658,51,315,-315
10/18/2017 03:05,SPR/DUN-SOUTH,23320,1960.27,4350,-9999
10/18/2017 03:05,TOTAL EAST,23314,2628.43,6800,-9999
10/18/2017 03:05,UPNY CONED,23315,972.82,5700,-9999
10/18/2017 03:05,WEST CENTRAL,23312,306.43,9999,-9999
10/18/2017 03:10,CENTRAL EAST - VC,23330,1449.3,1580,-9999
10/18/2017 03:10,DYSINGER EAST,23326,505.87,3150,-9999
10/18/2017 03:10,MOSES SOUTH,23319,492.83,600,-1100
10/18/2017 03:10,SCH - HQ - NY,23324,0,0,0
10/18/2017 03:10,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 03:10,SCH - NE - NY,23318,-598.2,900,-800
10/18/2017 03:10,SCH - NPX_1385,325277,44,100,-100
10/18/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 03:10,SCH - OH - NY,23317,599.03,900,-1150
10/18/2017 03:10,SCH - PJ - NY,23316,-59.37,1950,-1350
10/18/2017 03:10,SCH - PJM_HTP,325905,0,0,0
10/18/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 03:10,SCH - PJM_VFT,325658,51,315,-315
10/18/2017 03:10,SPR/DUN-SOUTH,23320,1992.73,4350,-9999
10/18/2017 03:10,TOTAL EAST,23314,2629.06,6800,-9999
10/18/2017 03:10,UPNY CONED,23315,1006.23,5700,-9999
10/18/2017 03:10,WEST CENTRAL,23312,287.58,9999,-9999
10/18/2017 03:15,CENTRAL EAST - VC,23330,1450.47,1580,-9999
10/18/2017 03:15,DYSINGER EAST,23326,507.01,3150,-9999
10/18/2017 03:15,MOSES SOUTH,23319,499.68,600,-1100
10/18/2017 03:15,SCH - HQ - NY,23324,0,0,0
10/18/2017 03:15,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 03:15,SCH - NE - NY,23318,-596.13,900,-800
10/18/2017 03:15,SCH - NPX_1385,325277,44,100,-100
10/18/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 03:15,SCH - OH - NY,23317,599.02,900,-1150
10/18/2017 03:15,SCH - PJ - NY,23316,-61.71,1950,-1350
10/18/2017 03:15,SCH - PJM_HTP,325905,0,0,0
10/18/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 03:15,SCH - PJM_VFT,325658,48,315,-315
10/18/2017 03:15,SPR/DUN-SOUTH,23320,2022.44,4350,-9999
10/18/2017 03:15,TOTAL EAST,23314,2598.54,6800,-9999
10/18/2017 03:15,UPNY CONED,23315,1034.37,5700,-9999
10/18/2017 03:15,WEST CENTRAL,23312,288.56,9999,-9999
10/18/2017 03:20,CENTRAL EAST - VC,23330,1462.37,1580,-9999
10/18/2017 03:20,DYSINGER EAST,23326,564.47,3150,-9999
10/18/2017 03:20,MOSES SOUTH,23319,499.73,600,-1100
10/18/2017 03:20,SCH - HQ - NY,23324,0,0,0
10/18/2017 03:20,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 03:20,SCH - NE - NY,23318,-596.19,900,-800
10/18/2017 03:20,SCH - NPX_1385,325277,44,100,-100
10/18/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 03:20,SCH - OH - NY,23317,598.95,900,-1150
10/18/2017 03:20,SCH - PJ - NY,23316,-63.98,1950,-1350
10/18/2017 03:20,SCH - PJM_HTP,325905,0,0,0
10/18/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 03:20,SCH - PJM_VFT,325658,46,315,-315
10/18/2017 03:20,SPR/DUN-SOUTH,23320,2060.66,4350,-9999
10/18/2017 03:20,TOTAL EAST,23314,2594.94,6800,-9999
10/18/2017 03:20,UPNY CONED,23315,1073.87,5700,-9999
10/18/2017 03:20,WEST CENTRAL,23312,344.33,9999,-9999
10/18/2017 03:25,CENTRAL EAST - VC,23330,1446.92,1580,-9999
10/18/2017 03:25,DYSINGER EAST,23326,568.14,3150,-9999
10/18/2017 03:25,MOSES SOUTH,23319,499.45,600,-1100
10/18/2017 03:25,SCH - HQ - NY,23324,0,0,0
10/18/2017 03:25,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 03:25,SCH - NE - NY,23318,-596.88,900,-800
10/18/2017 03:25,SCH - NPX_1385,325277,44,100,-100
10/18/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 03:25,SCH - OH - NY,23317,598.93,900,-1150
10/18/2017 03:25,SCH - PJ - NY,23316,-62.18,1950,-1350
10/18/2017 03:25,SCH - PJM_HTP,325905,0,0,0
10/18/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 03:25,SCH - PJM_VFT,325658,46,315,-315
10/18/2017 03:25,SPR/DUN-SOUTH,23320,2029.18,4350,-9999
10/18/2017 03:25,TOTAL EAST,23314,2574.99,6800,-9999
10/18/2017 03:25,UPNY CONED,23315,1044.34,5700,-9999
10/18/2017 03:25,WEST CENTRAL,23312,347.98,9999,-9999
10/18/2017 03:30,CENTRAL EAST - VC,23330,1437.37,1580,-9999
10/18/2017 03:30,DYSINGER EAST,23326,572.34,3150,-9999
10/18/2017 03:30,MOSES SOUTH,23319,498.99,600,-1100
10/18/2017 03:30,SCH - HQ - NY,23324,0,0,0
10/18/2017 03:30,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 03:30,SCH - NE - NY,23318,-596.65,900,-800
10/18/2017 03:30,SCH - NPX_1385,325277,44,100,-100
10/18/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 03:30,SCH - OH - NY,23317,598.89,900,-1150
10/18/2017 03:30,SCH - PJ - NY,23316,-60,1950,-1350
10/18/2017 03:30,SCH - PJM_HTP,325905,0,0,0
10/18/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 03:30,SCH - PJM_VFT,325658,65,315,-315
10/18/2017 03:30,SPR/DUN-SOUTH,23320,2025.8,4350,-9999
10/18/2017 03:30,TOTAL EAST,23314,2522.94,6800,-9999
10/18/2017 03:30,UPNY CONED,23315,1044.9,5700,-9999
10/18/2017 03:30,WEST CENTRAL,23312,351.27,9999,-9999
10/18/2017 03:35,CENTRAL EAST - VC,23330,1433.3,1580,-9999
10/18/2017 03:35,DYSINGER EAST,23326,592.96,3150,-9999
10/18/2017 03:35,MOSES SOUTH,23319,499.16,600,-1100
10/18/2017 03:35,SCH - HQ - NY,23324,0,0,0
10/18/2017 03:35,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 03:35,SCH - NE - NY,23318,-595.57,900,-800
10/18/2017 03:35,SCH - NPX_1385,325277,44,100,-100
10/18/2017 03:35,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 03:35,SCH - OH - NY,23317,598.86,900,-1150
10/18/2017 03:35,SCH - PJ - NY,23316,-61.18,1950,-1350
10/18/2017 03:35,SCH - PJM_HTP,325905,0,0,0
10/18/2017 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 03:35,SCH - PJM_VFT,325658,85,315,-315
10/18/2017 03:35,SPR/DUN-SOUTH,23320,1989.55,4350,-9999
10/18/2017 03:35,TOTAL EAST,23314,2492.56,6800,-9999
10/18/2017 03:35,UPNY CONED,23315,1008.49,5700,-9999
10/18/2017 03:35,WEST CENTRAL,23312,371.84,9999,-9999
10/18/2017 03:40,CENTRAL EAST - VC,23330,1404.32,1580,-9999
10/18/2017 03:40,DYSINGER EAST,23326,549.36,3150,-9999
10/18/2017 03:40,MOSES SOUTH,23319,492.21,600,-1100
