Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2017 01:50,DYSINGER EAST,23326,600.21,3150,-9999
10/17/2017 01:50,MOSES SOUTH,23319,188.28,600,-1100
10/17/2017 01:50,SCH - HQ - NY,23324,0,0,0
10/17/2017 01:50,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 01:50,SCH - NE - NY,23318,-363.8,900,-800
10/17/2017 01:50,SCH - NPX_1385,325277,0,100,-100
10/17/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 01:50,SCH - OH - NY,23317,598.84,900,-1150
10/17/2017 01:50,SCH - PJ - NY,23316,627.69,1950,-1350
10/17/2017 01:50,SCH - PJM_HTP,325905,0,0,0
10/17/2017 01:50,SCH - PJM_NEPTUNE,325305,363,660,-660
10/17/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 01:50,SPR/DUN-SOUTH,23320,1784.93,4350,-9999
10/17/2017 01:50,TOTAL EAST,23314,2428.02,6800,-9999
10/17/2017 01:50,UPNY CONED,23315,1143.87,5700,-9999
10/17/2017 01:50,WEST CENTRAL,23312,346.85,9999,-9999
10/17/2017 01:55,CENTRAL EAST - VC,23330,1036.68,1600,-9999
10/17/2017 01:55,DYSINGER EAST,23326,567.4,3150,-9999
10/17/2017 01:55,MOSES SOUTH,23319,131.42,600,-1100
10/17/2017 01:55,SCH - HQ - NY,23324,0,0,0
10/17/2017 01:55,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 01:55,SCH - NE - NY,23318,-363.8,900,-800
10/17/2017 01:55,SCH - NPX_1385,325277,0,100,-100
10/17/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 01:55,SCH - OH - NY,23317,598.89,900,-1150
10/17/2017 01:55,SCH - PJ - NY,23316,628.2,1950,-1350
10/17/2017 01:55,SCH - PJM_HTP,325905,0,0,0
10/17/2017 01:55,SCH - PJM_NEPTUNE,325305,363,660,-660
10/17/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 01:55,SPR/DUN-SOUTH,23320,1714.67,4350,-9999
10/17/2017 01:55,TOTAL EAST,23314,2368.18,6800,-9999
10/17/2017 01:55,UPNY CONED,23315,1066.93,5700,-9999
10/17/2017 01:55,WEST CENTRAL,23312,313.83,9999,-9999
10/17/2017 02:00,CENTRAL EAST - VC,23330,1105.19,1600,-9999
10/17/2017 02:00,DYSINGER EAST,23326,716.48,3150,-9999
10/17/2017 02:00,MOSES SOUTH,23319,184.17,600,-1100
10/17/2017 02:00,SCH - HQ - NY,23324,0,0,0
10/17/2017 02:00,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 02:00,SCH - NE - NY,23318,-279.77,900,-800
10/17/2017 02:00,SCH - NPX_1385,325277,0,100,-100
10/17/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 02:00,SCH - OH - NY,23317,598.83,900,-1150
10/17/2017 02:00,SCH - PJ - NY,23316,620.47,1950,-1350
10/17/2017 02:00,SCH - PJM_HTP,325905,0,0,0
10/17/2017 02:00,SCH - PJM_NEPTUNE,325305,306,660,-660
10/17/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 02:00,SPR/DUN-SOUTH,23320,1407.8,4350,-9999
10/17/2017 02:00,TOTAL EAST,23314,2559.65,6800,-9999
10/17/2017 02:00,UPNY CONED,23315,730.61,5700,-9999
10/17/2017 02:00,WEST CENTRAL,23312,458.67,9999,-9999
10/17/2017 02:05,CENTRAL EAST - VC,23330,1087.72,1600,-9999
10/17/2017 02:05,DYSINGER EAST,23326,754.35,3150,-9999
10/17/2017 02:05,MOSES SOUTH,23319,240.08,600,-1100
10/17/2017 02:05,SCH - HQ - NY,23324,0,0,0
10/17/2017 02:05,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 02:05,SCH - NE - NY,23318,-196.65,900,-800
10/17/2017 02:05,SCH - NPX_1385,325277,0,100,-100
10/17/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 02:05,SCH - OH - NY,23317,598.85,900,-1150
10/17/2017 02:05,SCH - PJ - NY,23316,612.55,1950,-1350
10/17/2017 02:05,SCH - PJM_HTP,325905,0,0,0
10/17/2017 02:05,SCH - PJM_NEPTUNE,325305,249,660,-660
10/17/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 02:05,SPR/DUN-SOUTH,23320,1374.75,4350,-9999
10/17/2017 02:05,TOTAL EAST,23314,2603.69,6800,-9999
10/17/2017 02:05,UPNY CONED,23315,819.68,5700,-9999
10/17/2017 02:05,WEST CENTRAL,23312,495.27,9999,-9999
10/17/2017 02:10,CENTRAL EAST - VC,23330,1072.7,1600,-9999
10/17/2017 02:10,DYSINGER EAST,23326,691.85,3150,-9999
10/17/2017 02:10,MOSES SOUTH,23319,192.69,600,-1100
10/17/2017 02:10,SCH - HQ - NY,23324,0,0,0
10/17/2017 02:10,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 02:10,SCH - NE - NY,23318,-196.62,900,-800
10/17/2017 02:10,SCH - NPX_1385,325277,0,100,-100
10/17/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 02:10,SCH - OH - NY,23317,598.85,900,-1150
10/17/2017 02:10,SCH - PJ - NY,23316,610.68,1950,-1350
10/17/2017 02:10,SCH - PJM_HTP,325905,0,0,0
10/17/2017 02:10,SCH - PJM_NEPTUNE,325305,249,660,-660
10/17/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 02:10,SPR/DUN-SOUTH,23320,1346.92,4350,-9999
10/17/2017 02:10,TOTAL EAST,23314,2542.98,6800,-9999
10/17/2017 02:10,UPNY CONED,23315,791.65,5700,-9999
10/17/2017 02:10,WEST CENTRAL,23312,436.43,9999,-9999
10/17/2017 02:15,CENTRAL EAST - VC,23330,1065.07,1600,-9999
10/17/2017 02:15,DYSINGER EAST,23326,632.21,3150,-9999
10/17/2017 02:15,MOSES SOUTH,23319,199.57,600,-1100
10/17/2017 02:15,SCH - HQ - NY,23324,0,0,0
10/17/2017 02:15,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 02:15,SCH - NE - NY,23318,-196.69,900,-800
10/17/2017 02:15,SCH - NPX_1385,325277,0,100,-100
10/17/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 02:15,SCH - OH - NY,23317,598.94,900,-1150
10/17/2017 02:15,SCH - PJ - NY,23316,586.22,1950,-1350
10/17/2017 02:15,SCH - PJM_HTP,325905,0,0,0
10/17/2017 02:15,SCH - PJM_NEPTUNE,325305,249,660,-660
10/17/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 02:15,SPR/DUN-SOUTH,23320,1359.21,4350,-9999
10/17/2017 02:15,TOTAL EAST,23314,2590.85,6800,-9999
10/17/2017 02:15,UPNY CONED,23315,804.47,5700,-9999
10/17/2017 02:15,WEST CENTRAL,23312,379.82,9999,-9999
10/17/2017 02:20,CENTRAL EAST - VC,23330,1098.59,1600,-9999
10/17/2017 02:20,DYSINGER EAST,23326,659.72,3150,-9999
10/17/2017 02:20,MOSES SOUTH,23319,210.6,600,-1100
10/17/2017 02:20,SCH - HQ - NY,23324,0,0,0
10/17/2017 02:20,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 02:20,SCH - NE - NY,23318,-197.75,900,-800
10/17/2017 02:20,SCH - NPX_1385,325277,0,100,-100
10/17/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 02:20,SCH - OH - NY,23317,598.93,900,-1150
10/17/2017 02:20,SCH - PJ - NY,23316,561.66,1950,-1350
10/17/2017 02:20,SCH - PJM_HTP,325905,0,0,0
10/17/2017 02:20,SCH - PJM_NEPTUNE,325305,249,660,-660
10/17/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 02:20,SPR/DUN-SOUTH,23320,1379.29,4350,-9999
10/17/2017 02:20,TOTAL EAST,23314,2557.62,6800,-9999
10/17/2017 02:20,UPNY CONED,23315,814.32,5700,-9999
10/17/2017 02:20,WEST CENTRAL,23312,407.32,9999,-9999
10/17/2017 02:25,CENTRAL EAST - VC,23330,1145.06,1600,-9999
10/17/2017 02:25,DYSINGER EAST,23326,676.79,3150,-9999
10/17/2017 02:25,MOSES SOUTH,23319,199.97,600,-1100
10/17/2017 02:25,SCH - HQ - NY,23324,0,0,0
10/17/2017 02:25,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 02:25,SCH - NE - NY,23318,-197.83,900,-800
10/17/2017 02:25,SCH - NPX_1385,325277,0,100,-100
10/17/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 02:25,SCH - OH - NY,23317,598.96,900,-1150
10/17/2017 02:25,SCH - PJ - NY,23316,564.49,1950,-1350
10/17/2017 02:25,SCH - PJM_HTP,325905,0,0,0
10/17/2017 02:25,SCH - PJM_NEPTUNE,325305,249,660,-660
10/17/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 02:25,SPR/DUN-SOUTH,23320,1426.08,4350,-9999
10/17/2017 02:25,TOTAL EAST,23314,2556.87,6800,-9999
10/17/2017 02:25,UPNY CONED,23315,859.42,5700,-9999
10/17/2017 02:25,WEST CENTRAL,23312,423.41,9999,-9999
10/17/2017 02:30,CENTRAL EAST - VC,23330,1125.34,1600,-9999
10/17/2017 02:30,DYSINGER EAST,23326,620.6,3150,-9999
10/17/2017 02:30,MOSES SOUTH,23319,197.35,600,-1100
10/17/2017 02:30,SCH - HQ - NY,23324,0,0,0
10/17/2017 02:30,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 02:30,SCH - NE - NY,23318,-212.84,900,-800
10/17/2017 02:30,SCH - NPX_1385,325277,0,100,-100
10/17/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 02:30,SCH - OH - NY,23317,599.02,900,-1150
10/17/2017 02:30,SCH - PJ - NY,23316,560.99,1950,-1350
10/17/2017 02:30,SCH - PJM_HTP,325905,0,0,0
10/17/2017 02:30,SCH - PJM_NEPTUNE,325305,249,660,-660
10/17/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 02:30,SPR/DUN-SOUTH,23320,1402.16,4350,-9999
10/17/2017 02:30,TOTAL EAST,23314,2558.4,6800,-9999
10/17/2017 02:30,UPNY CONED,23315,830.88,5700,-9999
10/17/2017 02:30,WEST CENTRAL,23312,368.48,9999,-9999
10/17/2017 02:35,CENTRAL EAST - VC,23330,1150.65,1600,-9999
10/17/2017 02:35,DYSINGER EAST,23326,658.8,3150,-9999
10/17/2017 02:35,MOSES SOUTH,23319,202.79,600,-1100
10/17/2017 02:35,SCH - HQ - NY,23324,0,0,0
10/17/2017 02:35,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 02:35,SCH - NE - NY,23318,-228.84,900,-800
10/17/2017 02:35,SCH - NPX_1385,325277,0,100,-100
10/17/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 02:35,SCH - OH - NY,23317,598.96,900,-1150
10/17/2017 02:35,SCH - PJ - NY,23316,562.34,1950,-1350
10/17/2017 02:35,SCH - PJM_HTP,325905,0,0,0
10/17/2017 02:35,SCH - PJM_NEPTUNE,325305,249,660,-660
10/17/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 02:35,SPR/DUN-SOUTH,23320,1427.62,4350,-9999
10/17/2017 02:35,TOTAL EAST,23314,2570.27,6800,-9999
10/17/2017 02:35,UPNY CONED,23315,849.39,5700,-9999
10/17/2017 02:35,WEST CENTRAL,23312,408.52,9999,-9999
10/17/2017 02:40,CENTRAL EAST - VC,23330,1133.25,1600,-9999
10/17/2017 02:40,DYSINGER EAST,23326,619.58,3150,-9999
10/17/2017 02:40,MOSES SOUTH,23319,215.54,600,-1100
10/17/2017 02:40,SCH - HQ - NY,23324,0,0,0
10/17/2017 02:40,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 02:40,SCH - NE - NY,23318,-228.84,900,-800
10/17/2017 02:40,SCH - NPX_1385,325277,0,100,-100
10/17/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 02:40,SCH - OH - NY,23317,599,900,-1150
10/17/2017 02:40,SCH - PJ - NY,23316,561.16,1950,-1350
10/17/2017 02:40,SCH - PJM_HTP,325905,0,0,0
10/17/2017 02:40,SCH - PJM_NEPTUNE,325305,249,660,-660
10/17/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 02:40,SPR/DUN-SOUTH,23320,1434.72,4350,-9999
10/17/2017 02:40,TOTAL EAST,23314,2604.07,6800,-9999
10/17/2017 02:40,UPNY CONED,23315,851.61,5700,-9999
10/17/2017 02:40,WEST CENTRAL,23312,369.4,9999,-9999
10/17/2017 02:45,CENTRAL EAST - VC,23330,1167.81,1600,-9999
10/17/2017 02:45,DYSINGER EAST,23326,642.33,3150,-9999
10/17/2017 02:45,MOSES SOUTH,23319,228.27,600,-1100
10/17/2017 02:45,SCH - HQ - NY,23324,0,0,0
10/17/2017 02:45,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 02:45,SCH - NE - NY,23318,-210.83,900,-800
10/17/2017 02:45,SCH - NPX_1385,325277,0,100,-100
10/17/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 02:45,SCH - OH - NY,23317,598.96,900,-1150
10/17/2017 02:45,SCH - PJ - NY,23316,588.11,1950,-1350
10/17/2017 02:45,SCH - PJM_HTP,325905,0,0,0
10/17/2017 02:45,SCH - PJM_NEPTUNE,325305,249,660,-660
10/17/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 02:45,SPR/DUN-SOUTH,23320,1486.95,4350,-9999
10/17/2017 02:45,TOTAL EAST,23314,2611.12,6800,-9999
10/17/2017 02:45,UPNY CONED,23315,907.25,5700,-9999
10/17/2017 02:45,WEST CENTRAL,23312,393.16,9999,-9999
10/17/2017 02:50,CENTRAL EAST - VC,23330,1144.03,1600,-9999
10/17/2017 02:50,DYSINGER EAST,23326,594.61,3150,-9999
10/17/2017 02:50,MOSES SOUTH,23319,226.11,600,-1100
10/17/2017 02:50,SCH - HQ - NY,23324,0,0,0
10/17/2017 02:50,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 02:50,SCH - NE - NY,23318,-192.8,900,-800
10/17/2017 02:50,SCH - NPX_1385,325277,0,100,-100
10/17/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 02:50,SCH - OH - NY,23317,598.97,900,-1150
10/17/2017 02:50,SCH - PJ - NY,23316,611.03,1950,-1350
10/17/2017 02:50,SCH - PJM_HTP,325905,0,0,0
10/17/2017 02:50,SCH - PJM_NEPTUNE,325305,249,660,-660
10/17/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 02:50,SPR/DUN-SOUTH,23320,1476.6,4350,-9999
10/17/2017 02:50,TOTAL EAST,23314,2598.54,6800,-9999
10/17/2017 02:50,UPNY CONED,23315,893.92,5700,-9999
10/17/2017 02:50,WEST CENTRAL,23312,344.6,9999,-9999
10/17/2017 02:55,CENTRAL EAST - VC,23330,1127.79,1600,-9999
10/17/2017 02:55,DYSINGER EAST,23326,572.77,3150,-9999
10/17/2017 02:55,MOSES SOUTH,23319,224.05,600,-1100
10/17/2017 02:55,SCH - HQ - NY,23324,0,0,0
10/17/2017 02:55,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 02:55,SCH - NE - NY,23318,-192.81,900,-800
10/17/2017 02:55,SCH - NPX_1385,325277,0,100,-100
10/17/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 02:55,SCH - OH - NY,23317,598.94,900,-1150
10/17/2017 02:55,SCH - PJ - NY,23316,611.38,1950,-1350
10/17/2017 02:55,SCH - PJM_HTP,325905,0,0,0
10/17/2017 02:55,SCH - PJM_NEPTUNE,325305,249,660,-660
10/17/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 02:55,SPR/DUN-SOUTH,23320,1440.44,4350,-9999
10/17/2017 02:55,TOTAL EAST,23314,2552.04,6800,-9999
10/17/2017 02:55,UPNY CONED,23315,853.49,5700,-9999
10/17/2017 02:55,WEST CENTRAL,23312,322.78,9999,-9999
10/17/2017 03:00,CENTRAL EAST - VC,23330,1120.81,1600,-9999
10/17/2017 03:00,DYSINGER EAST,23326,558.22,3150,-9999
10/17/2017 03:00,MOSES SOUTH,23319,216.54,600,-1100
10/17/2017 03:00,SCH - HQ - NY,23324,0,0,0
10/17/2017 03:00,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 03:00,SCH - NE - NY,23318,-218.82,900,-800
10/17/2017 03:00,SCH - NPX_1385,325277,0,100,-100
10/17/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 03:00,SCH - OH - NY,23317,598.94,900,-1150
10/17/2017 03:00,SCH - PJ - NY,23316,520.45,1950,-1350
10/17/2017 03:00,SCH - PJM_HTP,325905,0,0,0
10/17/2017 03:00,SCH - PJM_NEPTUNE,325305,289,660,-660
10/17/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 03:00,SPR/DUN-SOUTH,23320,1402.8,4350,-9999
10/17/2017 03:00,TOTAL EAST,23314,2447.77,6800,-9999
10/17/2017 03:00,UPNY CONED,23315,767.13,5700,-9999
10/17/2017 03:00,WEST CENTRAL,23312,307.27,9999,-9999
10/17/2017 03:05,CENTRAL EAST - VC,23330,1114.04,1600,-9999
10/17/2017 03:05,DYSINGER EAST,23326,604.52,3150,-9999
10/17/2017 03:05,MOSES SOUTH,23319,220.77,600,-1100
10/17/2017 03:05,SCH - HQ - NY,23324,0,0,0
10/17/2017 03:05,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 03:05,SCH - NE - NY,23318,-245.84,900,-800
10/17/2017 03:05,SCH - NPX_1385,325277,0,100,-100
10/17/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 03:05,SCH - OH - NY,23317,598.88,900,-1150
10/17/2017 03:05,SCH - PJ - NY,23316,430.06,1950,-1350
10/17/2017 03:05,SCH - PJM_HTP,325905,0,0,0
10/17/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/17/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 03:05,SPR/DUN-SOUTH,23320,1374.47,4350,-9999
10/17/2017 03:05,TOTAL EAST,23314,2406.98,6800,-9999
10/17/2017 03:05,UPNY CONED,23315,697.53,5700,-9999
10/17/2017 03:05,WEST CENTRAL,23312,352.28,9999,-9999
10/17/2017 03:10,CENTRAL EAST - VC,23330,1125.56,1600,-9999
10/17/2017 03:10,DYSINGER EAST,23326,614.56,3150,-9999
10/17/2017 03:10,MOSES SOUTH,23319,223.15,600,-1100
10/17/2017 03:10,SCH - HQ - NY,23324,0,0,0
10/17/2017 03:10,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 03:10,SCH - NE - NY,23318,-245.85,900,-800
10/17/2017 03:10,SCH - NPX_1385,325277,0,100,-100
10/17/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 03:10,SCH - OH - NY,23317,598.88,900,-1150
10/17/2017 03:10,SCH - PJ - NY,23316,429.82,1950,-1350
10/17/2017 03:10,SCH - PJM_HTP,325905,0,0,0
10/17/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/17/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 03:10,SPR/DUN-SOUTH,23320,1384.47,4350,-9999
10/17/2017 03:10,TOTAL EAST,23314,2401.79,6800,-9999
10/17/2017 03:10,UPNY CONED,23315,708.54,5700,-9999
10/17/2017 03:10,WEST CENTRAL,23312,361.32,9999,-9999
10/17/2017 03:15,CENTRAL EAST - VC,23330,1163.18,1600,-9999
10/17/2017 03:15,DYSINGER EAST,23326,666.81,3150,-9999
10/17/2017 03:15,MOSES SOUTH,23319,221.46,600,-1100
10/17/2017 03:15,SCH - HQ - NY,23324,0,0,0
10/17/2017 03:15,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 03:15,SCH - NE - NY,23318,-252.84,900,-800
10/17/2017 03:15,SCH - NPX_1385,325277,0,100,-100
10/17/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 03:15,SCH - OH - NY,23317,598.82,900,-1150
10/17/2017 03:15,SCH - PJ - NY,23316,430.94,1950,-1350
10/17/2017 03:15,SCH - PJM_HTP,325905,0,0,0
10/17/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/17/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 03:15,SPR/DUN-SOUTH,23320,1432.01,4350,-9999
10/17/2017 03:15,TOTAL EAST,23314,2408.97,6800,-9999
10/17/2017 03:15,UPNY CONED,23315,757.6,5700,-9999
10/17/2017 03:15,WEST CENTRAL,23312,414.47,9999,-9999
10/17/2017 03:20,CENTRAL EAST - VC,23330,1149.05,1600,-9999
10/17/2017 03:20,DYSINGER EAST,23326,649.12,3150,-9999
10/17/2017 03:20,MOSES SOUTH,23319,216.05,600,-1100
10/17/2017 03:20,SCH - HQ - NY,23324,0,0,0
10/17/2017 03:20,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 03:20,SCH - NE - NY,23318,-259.83,900,-800
10/17/2017 03:20,SCH - NPX_1385,325277,0,100,-100
10/17/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 03:20,SCH - OH - NY,23317,598.86,900,-1150
10/17/2017 03:20,SCH - PJ - NY,23316,430.52,1950,-1350
10/17/2017 03:20,SCH - PJM_HTP,325905,0,0,0
10/17/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/17/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 03:20,SPR/DUN-SOUTH,23320,1411.26,4350,-9999
10/17/2017 03:20,TOTAL EAST,23314,2410.99,6800,-9999
10/17/2017 03:20,UPNY CONED,23315,735.9,5700,-9999
10/17/2017 03:20,WEST CENTRAL,23312,399.89,9999,-9999
10/17/2017 03:25,CENTRAL EAST - VC,23330,1143.45,1600,-9999
10/17/2017 03:25,DYSINGER EAST,23326,615.68,3150,-9999
10/17/2017 03:25,MOSES SOUTH,23319,216.99,600,-1100
10/17/2017 03:25,SCH - HQ - NY,23324,0,0,0
10/17/2017 03:25,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 03:25,SCH - NE - NY,23318,-259.84,900,-800
10/17/2017 03:25,SCH - NPX_1385,325277,0,100,-100
10/17/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 03:25,SCH - OH - NY,23317,598.93,900,-1150
10/17/2017 03:25,SCH - PJ - NY,23316,428.84,1950,-1350
10/17/2017 03:25,SCH - PJM_HTP,325905,0,0,0
10/17/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/17/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 03:25,SPR/DUN-SOUTH,23320,1414.29,4350,-9999
10/17/2017 03:25,TOTAL EAST,23314,2408.56,6800,-9999
10/17/2017 03:25,UPNY CONED,23315,742.09,5700,-9999
10/17/2017 03:25,WEST CENTRAL,23312,366.62,9999,-9999
10/17/2017 03:30,CENTRAL EAST - VC,23330,1145.46,1600,-9999
10/17/2017 03:30,DYSINGER EAST,23326,636.39,3150,-9999
10/17/2017 03:30,MOSES SOUTH,23319,210.98,600,-1100
10/17/2017 03:30,SCH - HQ - NY,23324,0,0,0
10/17/2017 03:30,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 03:30,SCH - NE - NY,23318,-258.84,900,-800
10/17/2017 03:30,SCH - NPX_1385,325277,0,100,-100
10/17/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 03:30,SCH - OH - NY,23317,598.85,900,-1150
10/17/2017 03:30,SCH - PJ - NY,23316,430.4,1950,-1350
10/17/2017 03:30,SCH - PJM_HTP,325905,0,0,0
10/17/2017 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/17/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 03:30,SPR/DUN-SOUTH,23320,1401.89,4350,-9999
10/17/2017 03:30,TOTAL EAST,23314,2401.33,6800,-9999
10/17/2017 03:30,UPNY CONED,23315,738.58,5700,-9999
10/17/2017 03:30,WEST CENTRAL,23312,387.4,9999,-9999
10/17/2017 03:35,CENTRAL EAST - VC,23330,1137.69,1600,-9999
10/17/2017 03:35,DYSINGER EAST,23326,641.43,3150,-9999
10/17/2017 03:35,MOSES SOUTH,23319,214.81,600,-1100
10/17/2017 03:35,SCH - HQ - NY,23324,0,0,0
10/17/2017 03:35,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 03:35,SCH - NE - NY,23318,-257.81,900,-800
10/17/2017 03:35,SCH - NPX_1385,325277,0,100,-100
10/17/2017 03:35,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 03:35,SCH - OH - NY,23317,598.84,900,-1150
10/17/2017 03:35,SCH - PJ - NY,23316,429.55,1950,-1350
10/17/2017 03:35,SCH - PJM_HTP,325905,0,0,0
10/17/2017 03:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/17/2017 03:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 03:35,SPR/DUN-SOUTH,23320,1398.51,4350,-9999
10/17/2017 03:35,TOTAL EAST,23314,2405.29,6800,-9999
10/17/2017 03:35,UPNY CONED,23315,733.37,5700,-9999
10/17/2017 03:35,WEST CENTRAL,23312,390.32,9999,-9999
10/17/2017 03:40,CENTRAL EAST - VC,23330,1145.17,1600,-9999
10/17/2017 03:40,DYSINGER EAST,23326,654.8,3150,-9999
10/17/2017 03:40,MOSES SOUTH,23319,226.99,600,-1100
10/17/2017 03:40,SCH - HQ - NY,23324,0,0,0
10/17/2017 03:40,SCH - HQ_CEDARS,325274,50,190,-40
