Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2018 19:20,DYSINGER EAST,23326,1046.7,3150,-9999
06/26/2018 19:20,MOSES SOUTH,23319,2160.19,3150,-1600
06/26/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 19:20,SCH - NE - NY,23318,147.07,1400,-1600
06/26/2018 19:20,SCH - NPX_1385,325277,49,200,-200
06/26/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 19:20,SCH - OH - NY,23317,430.01,900,-800
06/26/2018 19:20,SCH - PJ - NY,23316,15.96,1950,-400
06/26/2018 19:20,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 19:20,SPR/DUN-SOUTH,23320,2620.15,4350,-9999
06/26/2018 19:20,TOTAL EAST,23314,3074.97,6800,-9999
06/26/2018 19:20,UPNY CONED,23315,2270.24,5700,-9999
06/26/2018 19:20,WEST CENTRAL,23312,383.25,9999,-9999
06/26/2018 19:25,CENTRAL EAST - VC,23330,1944.48,2430,-9999
06/26/2018 19:25,DYSINGER EAST,23326,1064.72,3150,-9999
06/26/2018 19:25,MOSES SOUTH,23319,2171.98,3150,-1600
06/26/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 19:25,SCH - NE - NY,23318,147.09,1400,-1600
06/26/2018 19:25,SCH - NPX_1385,325277,49,200,-200
06/26/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 19:25,SCH - OH - NY,23317,430.05,900,-800
06/26/2018 19:25,SCH - PJ - NY,23316,16.78,1950,-400
06/26/2018 19:25,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 19:25,SPR/DUN-SOUTH,23320,2611.13,4350,-9999
06/26/2018 19:25,TOTAL EAST,23314,3039.18,6800,-9999
06/26/2018 19:25,UPNY CONED,23315,2238.16,5700,-9999
06/26/2018 19:25,WEST CENTRAL,23312,406.83,9999,-9999
06/26/2018 19:30,CENTRAL EAST - VC,23330,1904.33,2430,-9999
06/26/2018 19:30,DYSINGER EAST,23326,1024.21,3150,-9999
06/26/2018 19:30,MOSES SOUTH,23319,2149.49,3150,-1600
06/26/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 19:30,SCH - NE - NY,23318,138.06,1400,-1600
06/26/2018 19:30,SCH - NPX_1385,325277,49,200,-200
06/26/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 19:30,SCH - OH - NY,23317,429.98,900,-800
06/26/2018 19:30,SCH - PJ - NY,23316,-4.72,1950,-400
06/26/2018 19:30,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 19:30,SPR/DUN-SOUTH,23320,2611.66,4350,-9999
06/26/2018 19:30,TOTAL EAST,23314,3052.06,6800,-9999
06/26/2018 19:30,UPNY CONED,23315,2213.38,5700,-9999
06/26/2018 19:30,WEST CENTRAL,23312,369.26,9999,-9999
06/26/2018 19:35,CENTRAL EAST - VC,23330,1903.27,2430,-9999
06/26/2018 19:35,DYSINGER EAST,23326,1034,3150,-9999
06/26/2018 19:35,MOSES SOUTH,23319,2154.47,3150,-1600
06/26/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 19:35,SCH - NE - NY,23318,129.03,1400,-1600
06/26/2018 19:35,SCH - NPX_1385,325277,49,200,-200
06/26/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 19:35,SCH - OH - NY,23317,430.02,900,-800
06/26/2018 19:35,SCH - PJ - NY,23316,-29.92,1950,-400
06/26/2018 19:35,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 19:35,SPR/DUN-SOUTH,23320,2598.18,4350,-9999
06/26/2018 19:35,TOTAL EAST,23314,3025.41,6800,-9999
06/26/2018 19:35,UPNY CONED,23315,2192.19,5700,-9999
06/26/2018 19:35,WEST CENTRAL,23312,382.93,9999,-9999
06/26/2018 19:40,CENTRAL EAST - VC,23330,1880.69,2430,-9999
06/26/2018 19:40,DYSINGER EAST,23326,1023.65,3150,-9999
06/26/2018 19:40,MOSES SOUTH,23319,2169.64,3150,-1600
06/26/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 19:40,SCH - NE - NY,23318,128.97,1400,-1600
06/26/2018 19:40,SCH - NPX_1385,325277,49,200,-200
06/26/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 19:40,SCH - OH - NY,23317,430.06,900,-800
06/26/2018 19:40,SCH - PJ - NY,23316,-33,1950,-400
06/26/2018 19:40,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 19:40,SPR/DUN-SOUTH,23320,2613.29,4350,-9999
06/26/2018 19:40,TOTAL EAST,23314,3038.74,6800,-9999
06/26/2018 19:40,UPNY CONED,23315,2191.04,5700,-9999
06/26/2018 19:40,WEST CENTRAL,23312,375.55,9999,-9999
06/26/2018 19:45,CENTRAL EAST - VC,23330,1874.17,2430,-9999
06/26/2018 19:45,DYSINGER EAST,23326,979.7,3150,-9999
06/26/2018 19:45,MOSES SOUTH,23319,2163.07,3150,-1600
06/26/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 19:45,SCH - NE - NY,23318,138,1400,-1600
06/26/2018 19:45,SCH - NPX_1385,325277,49,200,-200
06/26/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 19:45,SCH - OH - NY,23317,429.97,900,-800
06/26/2018 19:45,SCH - PJ - NY,23316,-22.81,1950,-400
06/26/2018 19:45,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 19:45,SPR/DUN-SOUTH,23320,2589.69,4350,-9999
06/26/2018 19:45,TOTAL EAST,23314,3096.76,6800,-9999
06/26/2018 19:45,UPNY CONED,23315,2245.78,5700,-9999
06/26/2018 19:45,WEST CENTRAL,23312,332.95,9999,-9999
06/26/2018 19:50,CENTRAL EAST - VC,23330,1855.76,2430,-9999
06/26/2018 19:50,DYSINGER EAST,23326,968.44,3150,-9999
06/26/2018 19:50,MOSES SOUTH,23319,2167.33,3150,-1600
06/26/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 19:50,SCH - NE - NY,23318,146.97,1400,-1600
06/26/2018 19:50,SCH - NPX_1385,325277,49,200,-200
06/26/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 19:50,SCH - OH - NY,23317,429.98,900,-800
06/26/2018 19:50,SCH - PJ - NY,23316,-15.04,1950,-400
06/26/2018 19:50,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 19:50,SPR/DUN-SOUTH,23320,2579.13,4350,-9999
06/26/2018 19:50,TOTAL EAST,23314,3100.37,6800,-9999
06/26/2018 19:50,UPNY CONED,23315,2241.49,5700,-9999
06/26/2018 19:50,WEST CENTRAL,23312,320.61,9999,-9999
06/26/2018 19:55,CENTRAL EAST - VC,23330,1884.25,2430,-9999
06/26/2018 19:55,DYSINGER EAST,23326,999.38,3150,-9999
06/26/2018 19:55,MOSES SOUTH,23319,2162.84,3150,-1600
06/26/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 19:55,SCH - NE - NY,23318,146.98,1400,-1600
06/26/2018 19:55,SCH - NPX_1385,325277,49,200,-200
06/26/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 19:55,SCH - OH - NY,23317,429.99,900,-800
06/26/2018 19:55,SCH - PJ - NY,23316,-14.67,1950,-400
06/26/2018 19:55,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 19:55,SPR/DUN-SOUTH,23320,2602.68,4350,-9999
06/26/2018 19:55,TOTAL EAST,23314,3109.37,6800,-9999
06/26/2018 19:55,UPNY CONED,23315,2256.9,5700,-9999
06/26/2018 19:55,WEST CENTRAL,23312,353.55,9999,-9999
06/26/2018 20:00,CENTRAL EAST - VC,23330,2004.58,2430,-9999
06/26/2018 20:00,DYSINGER EAST,23326,1148.24,3150,-9999
06/26/2018 20:00,MOSES SOUTH,23319,2162.32,3150,-1600
06/26/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 20:00,SCH - NE - NY,23318,66.01,1400,-1600
06/26/2018 20:00,SCH - NPX_1385,325277,68,200,-200
06/26/2018 20:00,SCH - NPX_CSC,325154,272,330,-330
06/26/2018 20:00,SCH - OH - NY,23317,519.66,900,-800
06/26/2018 20:00,SCH - PJ - NY,23316,114.25,1950,-400
06/26/2018 20:00,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 20:00,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 20:00,SPR/DUN-SOUTH,23320,2651.49,4350,-9999
06/26/2018 20:00,TOTAL EAST,23314,3425.9,6800,-9999
06/26/2018 20:00,UPNY CONED,23315,2318.85,5700,-9999
06/26/2018 20:00,WEST CENTRAL,23312,505.06,9999,-9999
06/26/2018 20:05,CENTRAL EAST - VC,23330,2057.96,2430,-9999
06/26/2018 20:05,DYSINGER EAST,23326,1204.18,3150,-9999
06/26/2018 20:05,MOSES SOUTH,23319,2147.01,3150,-1600
06/26/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 20:05,SCH - NE - NY,23318,-14.94,1400,-1600
06/26/2018 20:05,SCH - NPX_1385,325277,88,200,-200
06/26/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
06/26/2018 20:05,SCH - OH - NY,23317,597.98,900,-800
06/26/2018 20:05,SCH - PJ - NY,23316,260.57,1950,-400
06/26/2018 20:05,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 20:05,SPR/DUN-SOUTH,23320,2659.61,4350,-9999
06/26/2018 20:05,TOTAL EAST,23314,3563.02,6800,-9999
06/26/2018 20:05,UPNY CONED,23315,2386.79,5700,-9999
06/26/2018 20:05,WEST CENTRAL,23312,565.57,9999,-9999
06/26/2018 20:10,CENTRAL EAST - VC,23330,2123.63,2430,-9999
06/26/2018 20:10,DYSINGER EAST,23326,1231.41,3150,-9999
06/26/2018 20:10,MOSES SOUTH,23319,2186.63,3150,-1600
06/26/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 20:10,SCH - NE - NY,23318,-14.77,1400,-1600
06/26/2018 20:10,SCH - NPX_1385,325277,88,200,-200
06/26/2018 20:10,SCH - NPX_CSC,325154,215,330,-330
06/26/2018 20:10,SCH - OH - NY,23317,600.27,900,-800
06/26/2018 20:10,SCH - PJ - NY,23316,258.89,1950,-400
06/26/2018 20:10,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 20:10,SPR/DUN-SOUTH,23320,2699.72,4350,-9999
06/26/2018 20:10,TOTAL EAST,23314,3611.5,6800,-9999
06/26/2018 20:10,UPNY CONED,23315,2450.52,5700,-9999
06/26/2018 20:10,WEST CENTRAL,23312,598.45,9999,-9999
06/26/2018 20:15,CENTRAL EAST - VC,23330,2093.12,2430,-9999
06/26/2018 20:15,DYSINGER EAST,23326,1245.47,3150,-9999
06/26/2018 20:15,MOSES SOUTH,23319,2112.7,3150,-1600
06/26/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 20:15,SCH - NE - NY,23318,-47.76,1400,-1600
06/26/2018 20:15,SCH - NPX_1385,325277,88,200,-200
06/26/2018 20:15,SCH - NPX_CSC,325154,215,330,-330
06/26/2018 20:15,SCH - OH - NY,23317,601.82,900,-800
06/26/2018 20:15,SCH - PJ - NY,23316,255.62,1950,-400
06/26/2018 20:15,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 20:15,SPR/DUN-SOUTH,23320,2643.64,4350,-9999
06/26/2018 20:15,TOTAL EAST,23314,3620.83,6800,-9999
06/26/2018 20:15,UPNY CONED,23315,2391.55,5700,-9999
06/26/2018 20:15,WEST CENTRAL,23312,615.43,9999,-9999
06/26/2018 20:20,CENTRAL EAST - VC,23330,2095.29,2430,-9999
06/26/2018 20:20,DYSINGER EAST,23326,1276.26,3150,-9999
06/26/2018 20:20,MOSES SOUTH,23319,2079.6,3150,-1600
06/26/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 20:20,SCH - NE - NY,23318,-80.77,1400,-1600
06/26/2018 20:20,SCH - NPX_1385,325277,88,200,-200
06/26/2018 20:20,SCH - NPX_CSC,325154,215,330,-330
06/26/2018 20:20,SCH - OH - NY,23317,600.12,900,-800
06/26/2018 20:20,SCH - PJ - NY,23316,249.8,1950,-400
06/26/2018 20:20,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 20:20,SPR/DUN-SOUTH,23320,2628.7,4350,-9999
06/26/2018 20:20,TOTAL EAST,23314,3625,6800,-9999
06/26/2018 20:20,UPNY CONED,23315,2353.04,5700,-9999
06/26/2018 20:20,WEST CENTRAL,23312,651.74,9999,-9999
06/26/2018 20:25,CENTRAL EAST - VC,23330,2053.29,2430,-9999
06/26/2018 20:25,DYSINGER EAST,23326,1215.86,3150,-9999
06/26/2018 20:25,MOSES SOUTH,23319,2074.1,3150,-1600
06/26/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 20:25,SCH - NE - NY,23318,-80.89,1400,-1600
06/26/2018 20:25,SCH - NPX_1385,325277,88,200,-200
06/26/2018 20:25,SCH - NPX_CSC,325154,215,330,-330
06/26/2018 20:25,SCH - OH - NY,23317,602.77,900,-800
06/26/2018 20:25,SCH - PJ - NY,23316,251.02,1950,-400
06/26/2018 20:25,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 20:25,SPR/DUN-SOUTH,23320,2608.06,4350,-9999
06/26/2018 20:25,TOTAL EAST,23314,3637.63,6800,-9999
06/26/2018 20:25,UPNY CONED,23315,2326.09,5700,-9999
06/26/2018 20:25,WEST CENTRAL,23312,597.28,9999,-9999
06/26/2018 20:30,CENTRAL EAST - VC,23330,2063.01,2430,-9999
06/26/2018 20:30,DYSINGER EAST,23326,1244.55,3150,-9999
06/26/2018 20:30,MOSES SOUTH,23319,2083.93,3150,-1600
06/26/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 20:30,SCH - NE - NY,23318,-60.86,1400,-1600
06/26/2018 20:30,SCH - NPX_1385,325277,88,200,-200
06/26/2018 20:30,SCH - NPX_CSC,325154,215,330,-330
06/26/2018 20:30,SCH - OH - NY,23317,600.09,900,-800
06/26/2018 20:30,SCH - PJ - NY,23316,251.73,1950,-400
06/26/2018 20:30,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 20:30,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 20:30,SPR/DUN-SOUTH,23320,2621.53,4350,-9999
06/26/2018 20:30,TOTAL EAST,23314,3632.44,6800,-9999
06/26/2018 20:30,UPNY CONED,23315,2349.48,5700,-9999
06/26/2018 20:30,WEST CENTRAL,23312,626.51,9999,-9999
06/26/2018 20:35,CENTRAL EAST - VC,23330,2042.89,2430,-9999
06/26/2018 20:35,DYSINGER EAST,23326,1226.69,3150,-9999
06/26/2018 20:35,MOSES SOUTH,23319,2090.27,3150,-1600
06/26/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 20:35,SCH - NE - NY,23318,-40.96,1400,-1600
06/26/2018 20:35,SCH - NPX_1385,325277,88,200,-200
06/26/2018 20:35,SCH - NPX_CSC,325154,215,330,-330
06/26/2018 20:35,SCH - OH - NY,23317,604.6,900,-800
06/26/2018 20:35,SCH - PJ - NY,23316,249.03,1950,-400
06/26/2018 20:35,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 20:35,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 20:35,SPR/DUN-SOUTH,23320,2640,4350,-9999
06/26/2018 20:35,TOTAL EAST,23314,3648.64,6800,-9999
06/26/2018 20:35,UPNY CONED,23315,2373.75,5700,-9999
06/26/2018 20:35,WEST CENTRAL,23312,609.02,9999,-9999
06/26/2018 20:40,CENTRAL EAST - VC,23330,2018.33,2430,-9999
06/26/2018 20:40,DYSINGER EAST,23326,1196,3150,-9999
06/26/2018 20:40,MOSES SOUTH,23319,2095.61,3150,-1600
06/26/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 20:40,SCH - NE - NY,23318,-41.06,1400,-1600
06/26/2018 20:40,SCH - NPX_1385,325277,88,200,-200
06/26/2018 20:40,SCH - NPX_CSC,325154,215,330,-330
06/26/2018 20:40,SCH - OH - NY,23317,600.09,900,-800
06/26/2018 20:40,SCH - PJ - NY,23316,254.55,1950,-400
06/26/2018 20:40,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 20:40,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 20:40,SPR/DUN-SOUTH,23320,2614.25,4350,-9999
06/26/2018 20:40,TOTAL EAST,23314,3652.12,6800,-9999
06/26/2018 20:40,UPNY CONED,23315,2352.96,5700,-9999
06/26/2018 20:40,WEST CENTRAL,23312,578.66,9999,-9999
06/26/2018 20:45,CENTRAL EAST - VC,23330,2003.63,2430,-9999
06/26/2018 20:45,DYSINGER EAST,23326,1204.96,3150,-9999
06/26/2018 20:45,MOSES SOUTH,23319,2110.18,3150,-1600
06/26/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 20:45,SCH - NE - NY,23318,-46.08,1400,-1600
06/26/2018 20:45,SCH - NPX_1385,325277,88,200,-200
06/26/2018 20:45,SCH - NPX_CSC,325154,215,330,-330
06/26/2018 20:45,SCH - OH - NY,23317,600.13,900,-800
06/26/2018 20:45,SCH - PJ - NY,23316,257.28,1950,-400
06/26/2018 20:45,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 20:45,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 20:45,SPR/DUN-SOUTH,23320,2604.82,4350,-9999
06/26/2018 20:45,TOTAL EAST,23314,3675.51,6800,-9999
06/26/2018 20:45,UPNY CONED,23315,2353.95,5700,-9999
06/26/2018 20:45,WEST CENTRAL,23312,588.39,9999,-9999
06/26/2018 20:50,CENTRAL EAST - VC,23330,2036.87,2430,-9999
06/26/2018 20:50,DYSINGER EAST,23326,1228.88,3150,-9999
06/26/2018 20:50,MOSES SOUTH,23319,2103,3150,-1600
06/26/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 20:50,SCH - NE - NY,23318,-51.01,1400,-1600
06/26/2018 20:50,SCH - NPX_1385,325277,88,200,-200
06/26/2018 20:50,SCH - NPX_CSC,325154,215,330,-330
06/26/2018 20:50,SCH - OH - NY,23317,604.78,900,-800
06/26/2018 20:50,SCH - PJ - NY,23316,259.92,1950,-400
06/26/2018 20:50,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 20:50,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 20:50,SPR/DUN-SOUTH,23320,2634.45,4350,-9999
06/26/2018 20:50,TOTAL EAST,23314,3718.64,6800,-9999
06/26/2018 20:50,UPNY CONED,23315,2395.4,5700,-9999
06/26/2018 20:50,WEST CENTRAL,23312,610.97,9999,-9999
06/26/2018 20:55,CENTRAL EAST - VC,23330,2065.73,2430,-9999
06/26/2018 20:55,DYSINGER EAST,23326,1230.64,3150,-9999
06/26/2018 20:55,MOSES SOUTH,23319,2093.96,3150,-1600
06/26/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 20:55,SCH - NE - NY,23318,-50.83,1400,-1600
06/26/2018 20:55,SCH - NPX_1385,325277,88,200,-200
06/26/2018 20:55,SCH - NPX_CSC,325154,215,330,-330
06/26/2018 20:55,SCH - OH - NY,23317,600.85,900,-800
06/26/2018 20:55,SCH - PJ - NY,23316,263.52,1950,-400
06/26/2018 20:55,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 20:55,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 20:55,SPR/DUN-SOUTH,23320,2660.37,4350,-9999
06/26/2018 20:55,TOTAL EAST,23314,3730.03,6800,-9999
06/26/2018 20:55,UPNY CONED,23315,2424.22,5700,-9999
06/26/2018 20:55,WEST CENTRAL,23312,609.76,9999,-9999
06/26/2018 21:00,CENTRAL EAST - VC,23330,2039.87,2430,-9999
06/26/2018 21:00,DYSINGER EAST,23326,1149.09,3150,-9999
06/26/2018 21:00,MOSES SOUTH,23319,2082.67,3150,-1600
06/26/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 21:00,SCH - NE - NY,23318,-150.97,1400,-1600
06/26/2018 21:00,SCH - NPX_1385,325277,116,200,-200
06/26/2018 21:00,SCH - NPX_CSC,325154,272,330,-330
06/26/2018 21:00,SCH - OH - NY,23317,599.46,900,-800
06/26/2018 21:00,SCH - PJ - NY,23316,272.65,1950,-400
06/26/2018 21:00,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 21:00,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 21:00,SPR/DUN-SOUTH,23320,2562.97,4350,-9999
06/26/2018 21:00,TOTAL EAST,23314,3747.33,6800,-9999
06/26/2018 21:00,UPNY CONED,23315,2283.9,5700,-9999
06/26/2018 21:00,WEST CENTRAL,23312,526.42,9999,-9999
06/26/2018 21:05,CENTRAL EAST - VC,23330,2098.02,2430,-9999
06/26/2018 21:05,DYSINGER EAST,23326,1151.46,3150,-9999
06/26/2018 21:05,MOSES SOUTH,23319,2081.24,3150,-1600
06/26/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 21:05,SCH - NE - NY,23318,-250.77,1400,-1600
06/26/2018 21:05,SCH - NPX_1385,325277,144,200,-200
06/26/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 21:05,SCH - OH - NY,23317,597.64,900,-800
06/26/2018 21:05,SCH - PJ - NY,23316,283.41,1950,-400
06/26/2018 21:05,SCH - PJM_HTP,325905,300,660,-660
06/26/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2018 21:05,SCH - PJM_VFT,325658,0,315,-315
06/26/2018 21:05,SPR/DUN-SOUTH,23320,2603.16,4350,-9999
