Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2018 01:45,SCH - PJ - NY,23316,313.14,2050,-1300
06/20/2018 01:45,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 01:45,SPR/DUN-SOUTH,23320,3011.95,4350,-9999
06/20/2018 01:45,TOTAL EAST,23314,3475.38,6800,-9999
06/20/2018 01:45,UPNY CONED,23315,2541.94,5700,-9999
06/20/2018 01:45,WEST CENTRAL,23312,553.44,9999,-9999
06/20/2018 01:50,CENTRAL EAST - VC,23330,1516.14,2150,-9999
06/20/2018 01:50,DYSINGER EAST,23326,833.87,1300,-9999
06/20/2018 01:50,MOSES SOUTH,23319,2050.44,3150,-1600
06/20/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 01:50,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 01:50,SCH - NE - NY,23318,-64.52,1400,-1600
06/20/2018 01:50,SCH - NPX_1385,325277,50,200,-200
06/20/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 01:50,SCH - OH - NY,23317,1177.6,1700,-1600
06/20/2018 01:50,SCH - PJ - NY,23316,213.88,2050,-1300
06/20/2018 01:50,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 01:50,SPR/DUN-SOUTH,23320,3034.83,4350,-9999
06/20/2018 01:50,TOTAL EAST,23314,3395.51,6800,-9999
06/20/2018 01:50,UPNY CONED,23315,2555.79,5700,-9999
06/20/2018 01:50,WEST CENTRAL,23312,518.04,9999,-9999
06/20/2018 01:55,CENTRAL EAST - VC,23330,1571.78,2150,-9999
06/20/2018 01:55,DYSINGER EAST,23326,924.68,1300,-9999
06/20/2018 01:55,MOSES SOUTH,23319,2048.21,3150,-1600
06/20/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 01:55,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 01:55,SCH - NE - NY,23318,-64.61,1400,-1600
06/20/2018 01:55,SCH - NPX_1385,325277,50,200,-200
06/20/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 01:55,SCH - OH - NY,23317,1177.7,1700,-1600
06/20/2018 01:55,SCH - PJ - NY,23316,214.1,2050,-1300
06/20/2018 01:55,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 01:55,SPR/DUN-SOUTH,23320,3092.82,4350,-9999
06/20/2018 01:55,TOTAL EAST,23314,3394.96,6800,-9999
06/20/2018 01:55,UPNY CONED,23315,2597.96,5700,-9999
06/20/2018 01:55,WEST CENTRAL,23312,609.03,9999,-9999
06/20/2018 02:00,CENTRAL EAST - VC,23330,1674.05,2150,-9999
06/20/2018 02:00,DYSINGER EAST,23326,1034.76,1300,-9999
06/20/2018 02:00,MOSES SOUTH,23319,2077.7,3150,-1600
06/20/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 02:00,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 02:00,SCH - NE - NY,23318,-156.94,1400,-1600
06/20/2018 02:00,SCH - NPX_1385,325277,26,200,-200
06/20/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 02:00,SCH - OH - NY,23317,1212.67,1700,-1600
06/20/2018 02:00,SCH - PJ - NY,23316,386.34,2050,-1300
06/20/2018 02:00,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 02:00,SCH - PJM_NEPTUNE,325305,586,660,-660
06/20/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 02:00,SPR/DUN-SOUTH,23320,2840.43,4350,-9999
06/20/2018 02:00,TOTAL EAST,23314,3616.29,6800,-9999
06/20/2018 02:00,UPNY CONED,23315,2438.87,5700,-9999
06/20/2018 02:00,WEST CENTRAL,23312,715.93,9999,-9999
06/20/2018 02:05,CENTRAL EAST - VC,23330,1766.61,2150,-9999
06/20/2018 02:05,DYSINGER EAST,23326,1119.59,1300,-9999
06/20/2018 02:05,MOSES SOUTH,23319,2082.54,3150,-1600
06/20/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 02:05,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 02:05,SCH - NE - NY,23318,-250.25,1400,-1600
06/20/2018 02:05,SCH - NPX_1385,325277,3,200,-200
06/20/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 02:05,SCH - OH - NY,23317,1247.6,1700,-1600
06/20/2018 02:05,SCH - PJ - NY,23316,558.23,2050,-1300
06/20/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 02:05,SCH - PJM_NEPTUNE,325305,513,660,-660
06/20/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 02:05,SPR/DUN-SOUTH,23320,2927.99,4350,-9999
06/20/2018 02:05,TOTAL EAST,23314,3874.39,6800,-9999
06/20/2018 02:05,UPNY CONED,23315,2583.41,5700,-9999
06/20/2018 02:05,WEST CENTRAL,23312,802.04,9999,-9999
06/20/2018 02:10,CENTRAL EAST - VC,23330,1772.02,2150,-9999
06/20/2018 02:10,DYSINGER EAST,23326,1106.43,1300,-9999
06/20/2018 02:10,MOSES SOUTH,23319,2084.43,3150,-1600
06/20/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 02:10,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 02:10,SCH - NE - NY,23318,-250.4,1400,-1600
06/20/2018 02:10,SCH - NPX_1385,325277,3,200,-200
06/20/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 02:10,SCH - OH - NY,23317,1247.6,1700,-1600
06/20/2018 02:10,SCH - PJ - NY,23316,560.5,2050,-1300
06/20/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 02:10,SCH - PJM_NEPTUNE,325305,513,660,-660
06/20/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 02:10,SPR/DUN-SOUTH,23320,2923.35,4350,-9999
06/20/2018 02:10,TOTAL EAST,23314,3877.69,6800,-9999
06/20/2018 02:10,UPNY CONED,23315,2583.12,5700,-9999
06/20/2018 02:10,WEST CENTRAL,23312,795.41,9999,-9999
06/20/2018 02:15,CENTRAL EAST - VC,23330,1802.86,2150,-9999
06/20/2018 02:15,DYSINGER EAST,23326,1064.69,1300,-9999
06/20/2018 02:15,MOSES SOUTH,23319,2084.91,3150,-1600
06/20/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 02:15,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 02:15,SCH - NE - NY,23318,-318.28,1400,-1600
06/20/2018 02:15,SCH - NPX_1385,325277,3,200,-200
06/20/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 02:15,SCH - OH - NY,23317,1247.56,1700,-1600
06/20/2018 02:15,SCH - PJ - NY,23316,543.27,2050,-1300
06/20/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 02:15,SCH - PJM_NEPTUNE,325305,513,660,-660
06/20/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 02:15,SPR/DUN-SOUTH,23320,2966.26,4350,-9999
06/20/2018 02:15,TOTAL EAST,23314,3978.98,6800,-9999
06/20/2018 02:15,UPNY CONED,23315,2604.65,5700,-9999
06/20/2018 02:15,WEST CENTRAL,23312,760.8,9999,-9999
06/20/2018 02:20,CENTRAL EAST - VC,23330,1786.4,2150,-9999
06/20/2018 02:20,DYSINGER EAST,23326,1073.97,1300,-9999
06/20/2018 02:20,MOSES SOUTH,23319,2084.1,3150,-1600
06/20/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 02:20,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 02:20,SCH - NE - NY,23318,-386.58,1400,-1600
06/20/2018 02:20,SCH - NPX_1385,325277,3,200,-200
06/20/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 02:20,SCH - OH - NY,23317,1247.64,1700,-1600
06/20/2018 02:20,SCH - PJ - NY,23316,527.3,2050,-1300
06/20/2018 02:20,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 02:20,SCH - PJM_NEPTUNE,325305,513,660,-660
06/20/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 02:20,SPR/DUN-SOUTH,23320,2897.8,4350,-9999
06/20/2018 02:20,TOTAL EAST,23314,3953.23,6800,-9999
06/20/2018 02:20,UPNY CONED,23315,2512.68,5700,-9999
06/20/2018 02:20,WEST CENTRAL,23312,771.95,9999,-9999
06/20/2018 02:25,CENTRAL EAST - VC,23330,1748.43,2150,-9999
06/20/2018 02:25,DYSINGER EAST,23326,1029.39,1300,-9999
06/20/2018 02:25,MOSES SOUTH,23319,2076.98,3150,-1600
06/20/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 02:25,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 02:25,SCH - NE - NY,23318,-386.36,1400,-1600
06/20/2018 02:25,SCH - NPX_1385,325277,3,200,-200
06/20/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 02:25,SCH - OH - NY,23317,1247.63,1700,-1600
06/20/2018 02:25,SCH - PJ - NY,23316,526.66,2050,-1300
06/20/2018 02:25,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 02:25,SCH - PJM_NEPTUNE,325305,513,660,-660
06/20/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 02:25,SPR/DUN-SOUTH,23320,2907.93,4350,-9999
06/20/2018 02:25,TOTAL EAST,23314,3978.39,6800,-9999
06/20/2018 02:25,UPNY CONED,23315,2516.57,5700,-9999
06/20/2018 02:25,WEST CENTRAL,23312,730.42,9999,-9999
06/20/2018 02:30,CENTRAL EAST - VC,23330,1746.18,2150,-9999
06/20/2018 02:30,DYSINGER EAST,23326,989.02,1300,-9999
06/20/2018 02:30,MOSES SOUTH,23319,2078.13,3150,-1600
06/20/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 02:30,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 02:30,SCH - NE - NY,23318,-309.08,1400,-1600
06/20/2018 02:30,SCH - NPX_1385,325277,3,200,-200
06/20/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 02:30,SCH - OH - NY,23317,1247.54,1700,-1600
06/20/2018 02:30,SCH - PJ - NY,23316,483.66,2050,-1300
06/20/2018 02:30,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 02:30,SCH - PJM_NEPTUNE,325305,513,660,-660
06/20/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 02:30,SPR/DUN-SOUTH,23320,2979.48,4350,-9999
06/20/2018 02:30,TOTAL EAST,23314,3947.56,6800,-9999
06/20/2018 02:30,UPNY CONED,23315,2580.49,5700,-9999
06/20/2018 02:30,WEST CENTRAL,23312,694.41,9999,-9999
06/20/2018 02:35,CENTRAL EAST - VC,23330,1763.54,2150,-9999
06/20/2018 02:35,DYSINGER EAST,23326,922.59,1300,-9999
06/20/2018 02:35,MOSES SOUTH,23319,2080.32,3150,-1600
06/20/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 02:35,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 02:35,SCH - NE - NY,23318,-231.83,1400,-1600
06/20/2018 02:35,SCH - NPX_1385,325277,3,200,-200
06/20/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 02:35,SCH - OH - NY,23317,1247.49,1700,-1600
06/20/2018 02:35,SCH - PJ - NY,23316,443.34,2050,-1300
06/20/2018 02:35,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 02:35,SCH - PJM_NEPTUNE,325305,513,660,-660
06/20/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 02:35,SPR/DUN-SOUTH,23320,3054.55,4350,-9999
06/20/2018 02:35,TOTAL EAST,23314,3941.68,6800,-9999
06/20/2018 02:35,UPNY CONED,23315,2637.66,5700,-9999
06/20/2018 02:35,WEST CENTRAL,23312,630.43,9999,-9999
06/20/2018 02:40,CENTRAL EAST - VC,23330,1725.25,2150,-9999
06/20/2018 02:40,DYSINGER EAST,23326,910.9,1300,-9999
06/20/2018 02:40,MOSES SOUTH,23319,2078.67,3150,-1600
06/20/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 02:40,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 02:40,SCH - NE - NY,23318,-231.7,1400,-1600
06/20/2018 02:40,SCH - NPX_1385,325277,3,200,-200
06/20/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 02:40,SCH - OH - NY,23317,1247.52,1700,-1600
06/20/2018 02:40,SCH - PJ - NY,23316,442.63,2050,-1300
06/20/2018 02:40,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 02:40,SCH - PJM_NEPTUNE,325305,513,660,-660
06/20/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 02:40,SPR/DUN-SOUTH,23320,3047.51,4350,-9999
06/20/2018 02:40,TOTAL EAST,23314,3921.13,6800,-9999
06/20/2018 02:40,UPNY CONED,23315,2604.56,5700,-9999
06/20/2018 02:40,WEST CENTRAL,23312,620.28,9999,-9999
06/20/2018 02:45,CENTRAL EAST - VC,23330,1698.63,2150,-9999
06/20/2018 02:45,DYSINGER EAST,23326,888.92,1300,-9999
06/20/2018 02:45,MOSES SOUTH,23319,2073.36,3150,-1600
06/20/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 02:45,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 02:45,SCH - NE - NY,23318,-218.5,1400,-1600
06/20/2018 02:45,SCH - NPX_1385,325277,3,200,-200
06/20/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 02:45,SCH - OH - NY,23317,1247.57,1700,-1600
06/20/2018 02:45,SCH - PJ - NY,23316,417.21,2050,-1300
06/20/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 02:45,SCH - PJM_NEPTUNE,325305,513,660,-660
06/20/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 02:45,SPR/DUN-SOUTH,23320,3012.67,4350,-9999
06/20/2018 02:45,TOTAL EAST,23314,3873.76,6800,-9999
06/20/2018 02:45,UPNY CONED,23315,2542.41,5700,-9999
06/20/2018 02:45,WEST CENTRAL,23312,600.05,9999,-9999
06/20/2018 02:50,CENTRAL EAST - VC,23330,1695.61,2150,-9999
06/20/2018 02:50,DYSINGER EAST,23326,854.16,1300,-9999
06/20/2018 02:50,MOSES SOUTH,23319,2075.02,3150,-1600
06/20/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 02:50,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 02:50,SCH - NE - NY,23318,-205.52,1400,-1600
06/20/2018 02:50,SCH - NPX_1385,325277,3,200,-200
06/20/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 02:50,SCH - OH - NY,23317,1247.55,1700,-1600
06/20/2018 02:50,SCH - PJ - NY,23316,394.56,2050,-1300
06/20/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 02:50,SCH - PJM_NEPTUNE,325305,513,660,-660
06/20/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 02:50,SPR/DUN-SOUTH,23320,3008.88,4350,-9999
06/20/2018 02:50,TOTAL EAST,23314,3840.98,6800,-9999
06/20/2018 02:50,UPNY CONED,23315,2540.68,5700,-9999
06/20/2018 02:50,WEST CENTRAL,23312,567.22,9999,-9999
06/20/2018 02:55,CENTRAL EAST - VC,23330,1722.96,2150,-9999
06/20/2018 02:55,DYSINGER EAST,23326,884.76,1300,-9999
06/20/2018 02:55,MOSES SOUTH,23319,2081.05,3150,-1600
06/20/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 02:55,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 02:55,SCH - NE - NY,23318,-205.82,1400,-1600
06/20/2018 02:55,SCH - NPX_1385,325277,3,200,-200
06/20/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 02:55,SCH - OH - NY,23317,1247.55,1700,-1600
06/20/2018 02:55,SCH - PJ - NY,23316,392.83,2050,-1300
06/20/2018 02:55,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 02:55,SCH - PJM_NEPTUNE,325305,513,660,-660
06/20/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 02:55,SPR/DUN-SOUTH,23320,3013.88,4350,-9999
06/20/2018 02:55,TOTAL EAST,23314,3829.14,6800,-9999
06/20/2018 02:55,UPNY CONED,23315,2563.66,5700,-9999
06/20/2018 02:55,WEST CENTRAL,23312,597.9,9999,-9999
06/20/2018 03:00,CENTRAL EAST - VC,23330,1776.33,2150,-9999
06/20/2018 03:00,DYSINGER EAST,23326,869.5,1300,-9999
06/20/2018 03:00,MOSES SOUTH,23319,2079.13,3150,-1600
06/20/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 03:00,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 03:00,SCH - NE - NY,23318,-240.87,1400,-1600
06/20/2018 03:00,SCH - NPX_1385,325277,37,200,-200
06/20/2018 03:00,SCH - NPX_CSC,325154,67,330,-330
06/20/2018 03:00,SCH - OH - NY,23317,1267.34,1700,-1600
06/20/2018 03:00,SCH - PJ - NY,23316,442.63,2050,-1300
06/20/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 03:00,SCH - PJM_NEPTUNE,325305,504,660,-660
06/20/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 03:00,SPR/DUN-SOUTH,23320,2975.09,4350,-9999
06/20/2018 03:00,TOTAL EAST,23314,3979.72,6800,-9999
06/20/2018 03:00,UPNY CONED,23315,2545.48,5700,-9999
06/20/2018 03:00,WEST CENTRAL,23312,583.1,9999,-9999
06/20/2018 03:05,CENTRAL EAST - VC,23330,1815.38,2150,-9999
06/20/2018 03:05,DYSINGER EAST,23326,910.02,1300,-9999
06/20/2018 03:05,MOSES SOUTH,23319,2083.45,3150,-1600
06/20/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 03:05,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 03:05,SCH - NE - NY,23318,-276.98,1400,-1600
06/20/2018 03:05,SCH - NPX_1385,325277,71,200,-200
06/20/2018 03:05,SCH - NPX_CSC,325154,35,330,-330
06/20/2018 03:05,SCH - OH - NY,23317,1287.28,1700,-1600
06/20/2018 03:05,SCH - PJ - NY,23316,496.44,2050,-1300
06/20/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 03:05,SPR/DUN-SOUTH,23320,2978.07,4350,-9999
06/20/2018 03:05,TOTAL EAST,23314,4046.75,6800,-9999
06/20/2018 03:05,UPNY CONED,23315,2548.33,5700,-9999
06/20/2018 03:05,WEST CENTRAL,23312,623.34,9999,-9999
06/20/2018 03:10,CENTRAL EAST - VC,23330,1770.96,2150,-9999
06/20/2018 03:10,DYSINGER EAST,23326,892.18,1300,-9999
06/20/2018 03:10,MOSES SOUTH,23319,2081.42,3150,-1600
06/20/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 03:10,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 03:10,SCH - NE - NY,23318,-276.79,1400,-1600
06/20/2018 03:10,SCH - NPX_1385,325277,71,200,-200
06/20/2018 03:10,SCH - NPX_CSC,325154,35,330,-330
06/20/2018 03:10,SCH - OH - NY,23317,1287.28,1700,-1600
06/20/2018 03:10,SCH - PJ - NY,23316,495.35,2050,-1300
06/20/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 03:10,SPR/DUN-SOUTH,23320,2948.74,4350,-9999
06/20/2018 03:10,TOTAL EAST,23314,4051.21,6800,-9999
06/20/2018 03:10,UPNY CONED,23315,2584.21,5700,-9999
06/20/2018 03:10,WEST CENTRAL,23312,606.14,9999,-9999
06/20/2018 03:15,CENTRAL EAST - VC,23330,1778.47,2150,-9999
06/20/2018 03:15,DYSINGER EAST,23326,905.63,1300,-9999
06/20/2018 03:15,MOSES SOUTH,23319,2083.48,3150,-1600
06/20/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 03:15,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 03:15,SCH - NE - NY,23318,-275.17,1400,-1600
06/20/2018 03:15,SCH - NPX_1385,325277,71,200,-200
06/20/2018 03:15,SCH - NPX_CSC,325154,35,330,-330
06/20/2018 03:15,SCH - OH - NY,23317,1287.29,1700,-1600
06/20/2018 03:15,SCH - PJ - NY,23316,471.33,2050,-1300
06/20/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 03:15,SPR/DUN-SOUTH,23320,2939.89,4350,-9999
06/20/2018 03:15,TOTAL EAST,23314,4044.68,6800,-9999
06/20/2018 03:15,UPNY CONED,23315,2563,5700,-9999
06/20/2018 03:15,WEST CENTRAL,23312,622.27,9999,-9999
06/20/2018 03:20,CENTRAL EAST - VC,23330,1773.76,2150,-9999
06/20/2018 03:20,DYSINGER EAST,23326,876.72,1300,-9999
06/20/2018 03:20,MOSES SOUTH,23319,2082.14,3150,-1600
06/20/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 03:20,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 03:20,SCH - NE - NY,23318,-274.31,1400,-1600
06/20/2018 03:20,SCH - NPX_1385,325277,71,200,-200
06/20/2018 03:20,SCH - NPX_CSC,325154,35,330,-330
06/20/2018 03:20,SCH - OH - NY,23317,1287.21,1700,-1600
06/20/2018 03:20,SCH - PJ - NY,23316,445.42,2050,-1300
06/20/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 03:20,SPR/DUN-SOUTH,23320,2938.77,4350,-9999
06/20/2018 03:20,TOTAL EAST,23314,4019.44,6800,-9999
06/20/2018 03:20,UPNY CONED,23315,2551.5,5700,-9999
06/20/2018 03:20,WEST CENTRAL,23312,594.22,9999,-9999
06/20/2018 03:25,CENTRAL EAST - VC,23330,1772.13,2150,-9999
06/20/2018 03:25,DYSINGER EAST,23326,893.84,1300,-9999
06/20/2018 03:25,MOSES SOUTH,23319,2080.34,3150,-1600
06/20/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 03:25,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 03:25,SCH - NE - NY,23318,-274.5,1400,-1600
06/20/2018 03:25,SCH - NPX_1385,325277,71,200,-200
06/20/2018 03:25,SCH - NPX_CSC,325154,35,330,-330
06/20/2018 03:25,SCH - OH - NY,23317,1287.25,1700,-1600
06/20/2018 03:25,SCH - PJ - NY,23316,446.32,2050,-1300
06/20/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 03:25,SPR/DUN-SOUTH,23320,2934.35,4350,-9999
06/20/2018 03:25,TOTAL EAST,23314,4000.23,6800,-9999
06/20/2018 03:25,UPNY CONED,23315,2551,5700,-9999
06/20/2018 03:25,WEST CENTRAL,23312,609.79,9999,-9999
06/20/2018 03:30,CENTRAL EAST - VC,23330,1788.87,2150,-9999
06/20/2018 03:30,DYSINGER EAST,23326,922.03,1300,-9999
06/20/2018 03:30,MOSES SOUTH,23319,2073.29,3150,-1600
06/20/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 03:30,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 03:30,SCH - NE - NY,23318,-275.39,1400,-1600
06/20/2018 03:30,SCH - NPX_1385,325277,71,200,-200
06/20/2018 03:30,SCH - NPX_CSC,325154,35,330,-330
06/20/2018 03:30,SCH - OH - NY,23317,1287.27,1700,-1600
06/20/2018 03:30,SCH - PJ - NY,23316,446.3,2050,-1300
06/20/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 03:30,SPR/DUN-SOUTH,23320,2954.58,4350,-9999
06/20/2018 03:30,TOTAL EAST,23314,3994.22,6800,-9999
06/20/2018 03:30,UPNY CONED,23315,2566.27,5700,-9999
06/20/2018 03:30,WEST CENTRAL,23312,637.07,9999,-9999
06/20/2018 03:35,CENTRAL EAST - VC,23330,1772.56,2150,-9999
06/20/2018 03:35,DYSINGER EAST,23326,909.61,1300,-9999
06/20/2018 03:35,MOSES SOUTH,23319,2064.33,3150,-1600
