Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2018 01:50,SCH - PJ - NY,23316,-161.42,1950,-1300
06/02/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 01:50,SPR/DUN-SOUTH,23320,3016.15,4600,-9999
06/02/2018 01:50,TOTAL EAST,23314,3259.2,6800,-9999
06/02/2018 01:50,UPNY CONED,23315,1944.24,5700,-9999
06/02/2018 01:50,WEST CENTRAL,23312,1002.71,9999,-9999
06/02/2018 01:55,CENTRAL EAST - VC,23330,2239.81,2495,-9999
06/02/2018 01:55,DYSINGER EAST,23326,1400.7,3150,-9999
06/02/2018 01:55,MOSES SOUTH,23319,1149.11,3150,-1600
06/02/2018 01:55,SCH - HQ - NY,23324,744,1500,-1000
06/02/2018 01:55,SCH - HQ_CEDARS,325274,60,70,-40
06/02/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
06/02/2018 01:55,SCH - NE - NY,23318,-128.27,1400,-1600
06/02/2018 01:55,SCH - NPX_1385,325277,0,200,-200
06/02/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 01:55,SCH - OH - NY,23317,1297.82,2000,-1600
06/02/2018 01:55,SCH - PJ - NY,23316,-160.99,1950,-1300
06/02/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 01:55,SPR/DUN-SOUTH,23320,2985.29,4600,-9999
06/02/2018 01:55,TOTAL EAST,23314,3232.06,6800,-9999
06/02/2018 01:55,UPNY CONED,23315,1913.95,5700,-9999
06/02/2018 01:55,WEST CENTRAL,23312,1017.51,9999,-9999
06/02/2018 02:00,CENTRAL EAST - VC,23330,2252.66,2495,-9999
06/02/2018 02:00,DYSINGER EAST,23326,1388.38,3150,-9999
06/02/2018 02:00,MOSES SOUTH,23319,1172.49,3150,-1600
06/02/2018 02:00,SCH - HQ - NY,23324,696,1500,-1000
06/02/2018 02:00,SCH - HQ_CEDARS,325274,30,70,-40
06/02/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/02/2018 02:00,SCH - NE - NY,23318,-71.19,1400,-1600
06/02/2018 02:00,SCH - NPX_1385,325277,-62,200,-200
06/02/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 02:00,SCH - OH - NY,23317,1098.39,2000,-1600
06/02/2018 02:00,SCH - PJ - NY,23316,-109.73,1950,-1300
06/02/2018 02:00,SCH - PJM_HTP,325905,30,660,-660
06/02/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 02:00,SPR/DUN-SOUTH,23320,2884.45,4600,-9999
06/02/2018 02:00,TOTAL EAST,23314,3323.95,6800,-9999
06/02/2018 02:00,UPNY CONED,23315,1859.04,5700,-9999
06/02/2018 02:00,WEST CENTRAL,23312,1011.38,9999,-9999
06/02/2018 02:05,CENTRAL EAST - VC,23330,2223.5,2495,-9999
06/02/2018 02:05,DYSINGER EAST,23326,1264.01,3150,-9999
06/02/2018 02:05,MOSES SOUTH,23319,1179.64,3150,-1600
06/02/2018 02:05,SCH - HQ - NY,23324,648,1500,-1000
06/02/2018 02:05,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
06/02/2018 02:05,SCH - NE - NY,23318,-15.13,1400,-1600
06/02/2018 02:05,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 02:05,SCH - OH - NY,23317,898.81,2000,-1600
06/02/2018 02:05,SCH - PJ - NY,23316,-55.54,1950,-1300
06/02/2018 02:05,SCH - PJM_HTP,325905,60,660,-660
06/02/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 02:05,SPR/DUN-SOUTH,23320,2758.57,4600,-9999
06/02/2018 02:05,TOTAL EAST,23314,3212.44,6800,-9999
06/02/2018 02:05,UPNY CONED,23315,1779.22,5700,-9999
06/02/2018 02:05,WEST CENTRAL,23312,893.21,9999,-9999
06/02/2018 02:10,CENTRAL EAST - VC,23330,1975.07,2495,-9999
06/02/2018 02:10,DYSINGER EAST,23326,977.48,3150,-9999
06/02/2018 02:10,MOSES SOUTH,23319,1152.32,3150,-1600
06/02/2018 02:10,SCH - HQ - NY,23324,648,1500,-1000
06/02/2018 02:10,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
06/02/2018 02:10,SCH - NE - NY,23318,-15.25,1400,-1600
06/02/2018 02:10,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 02:10,SCH - OH - NY,23317,898.54,2000,-1600
06/02/2018 02:10,SCH - PJ - NY,23316,-58.79,1950,-1300
06/02/2018 02:10,SCH - PJM_HTP,325905,60,660,-660
06/02/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 02:10,SPR/DUN-SOUTH,23320,2420.75,4600,-9999
06/02/2018 02:10,TOTAL EAST,23314,2880.56,6800,-9999
06/02/2018 02:10,UPNY CONED,23315,1419.47,5700,-9999
06/02/2018 02:10,WEST CENTRAL,23312,616.49,9999,-9999
06/02/2018 02:15,CENTRAL EAST - VC,23330,2261.59,2495,-9999
06/02/2018 02:15,DYSINGER EAST,23326,1312.86,3150,-9999
06/02/2018 02:15,MOSES SOUTH,23319,1130.16,3150,-1600
06/02/2018 02:15,SCH - HQ - NY,23324,648,1500,-1000
06/02/2018 02:15,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
06/02/2018 02:15,SCH - NE - NY,23318,-78.44,1400,-1600
06/02/2018 02:15,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 02:15,SCH - OH - NY,23317,898.65,2000,-1600
06/02/2018 02:15,SCH - PJ - NY,23316,-57.43,1950,-1300
06/02/2018 02:15,SCH - PJM_HTP,325905,60,660,-660
06/02/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 02:15,SPR/DUN-SOUTH,23320,2659.25,4600,-9999
06/02/2018 02:15,TOTAL EAST,23314,3162.51,6800,-9999
06/02/2018 02:15,UPNY CONED,23315,1653.67,5700,-9999
06/02/2018 02:15,WEST CENTRAL,23312,942.1,9999,-9999
06/02/2018 02:25,CENTRAL EAST - VC,23330,2236.05,2495,-9999
06/02/2018 02:25,DYSINGER EAST,23326,1308.94,3150,-9999
06/02/2018 02:25,MOSES SOUTH,23319,1088.43,3150,-1600
06/02/2018 02:25,SCH - HQ - NY,23324,648,1500,-1000
06/02/2018 02:25,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
06/02/2018 02:25,SCH - NE - NY,23318,-142.49,1400,-1600
06/02/2018 02:25,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 02:25,SCH - OH - NY,23317,898.71,2000,-1600
06/02/2018 02:25,SCH - PJ - NY,23316,-57.08,1950,-1300
06/02/2018 02:25,SCH - PJM_HTP,325905,60,660,-660
06/02/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 02:25,SPR/DUN-SOUTH,23320,2650.67,4600,-9999
06/02/2018 02:25,TOTAL EAST,23314,3157.76,6800,-9999
06/02/2018 02:25,UPNY CONED,23315,1620.73,5700,-9999
06/02/2018 02:25,WEST CENTRAL,23312,943.33,9999,-9999
06/02/2018 02:30,CENTRAL EAST - VC,23330,2163.82,2495,-9999
06/02/2018 02:30,DYSINGER EAST,23326,1243.79,3150,-9999
06/02/2018 02:30,MOSES SOUTH,23319,1057.88,3150,-1600
06/02/2018 02:30,SCH - HQ - NY,23324,648,1500,-1000
06/02/2018 02:30,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
06/02/2018 02:30,SCH - NE - NY,23318,-165.3,1400,-1600
06/02/2018 02:30,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 02:30,SCH - OH - NY,23317,898.76,2000,-1600
06/02/2018 02:30,SCH - PJ - NY,23316,-55.32,1950,-1300
06/02/2018 02:30,SCH - PJM_HTP,325905,60,660,-660
06/02/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 02:30,SPR/DUN-SOUTH,23320,2637.72,4600,-9999
06/02/2018 02:30,TOTAL EAST,23314,3188.98,6800,-9999
06/02/2018 02:30,UPNY CONED,23315,1598.37,5700,-9999
06/02/2018 02:30,WEST CENTRAL,23312,887.72,9999,-9999
06/02/2018 02:35,CENTRAL EAST - VC,23330,2170.91,2465,-9999
06/02/2018 02:35,DYSINGER EAST,23326,1194,3150,-9999
06/02/2018 02:35,MOSES SOUTH,23319,1070.67,3150,-1600
06/02/2018 02:35,SCH - HQ - NY,23324,648,1500,-1000
06/02/2018 02:35,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
06/02/2018 02:35,SCH - NE - NY,23318,-188.32,1400,-1600
06/02/2018 02:35,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 02:35,SCH - OH - NY,23317,898.95,2000,-1600
06/02/2018 02:35,SCH - PJ - NY,23316,-57.55,1950,-1300
06/02/2018 02:35,SCH - PJM_HTP,325905,60,660,-660
06/02/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 02:35,SPR/DUN-SOUTH,23320,2668.31,4600,-9999
06/02/2018 02:35,TOTAL EAST,23314,3223.16,6800,-9999
06/02/2018 02:35,UPNY CONED,23315,1616.01,5700,-9999
06/02/2018 02:35,WEST CENTRAL,23312,844.99,9999,-9999
06/02/2018 02:40,CENTRAL EAST - VC,23330,2145.21,2465,-9999
06/02/2018 02:40,DYSINGER EAST,23326,1124.27,3150,-9999
06/02/2018 02:40,MOSES SOUTH,23319,1061.09,3150,-1600
06/02/2018 02:40,SCH - HQ - NY,23324,648,1500,-1000
06/02/2018 02:40,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
06/02/2018 02:40,SCH - NE - NY,23318,-188.27,1400,-1600
06/02/2018 02:40,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 02:40,SCH - OH - NY,23317,899.1,2000,-1600
06/02/2018 02:40,SCH - PJ - NY,23316,-57.12,1950,-1300
06/02/2018 02:40,SCH - PJM_HTP,325905,60,660,-660
06/02/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 02:40,SPR/DUN-SOUTH,23320,2683.61,4600,-9999
06/02/2018 02:40,TOTAL EAST,23314,3236.75,6800,-9999
06/02/2018 02:40,UPNY CONED,23315,1622.29,5700,-9999
06/02/2018 02:40,WEST CENTRAL,23312,783.69,9999,-9999
06/02/2018 02:45,CENTRAL EAST - VC,23330,2162.46,2465,-9999
06/02/2018 02:45,DYSINGER EAST,23326,1142.64,3150,-9999
06/02/2018 02:45,MOSES SOUTH,23319,1064.23,3150,-1600
06/02/2018 02:45,SCH - HQ - NY,23324,648,1500,-1000
06/02/2018 02:45,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
06/02/2018 02:45,SCH - NE - NY,23318,-203.29,1400,-1600
06/02/2018 02:45,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 02:45,SCH - OH - NY,23317,899.13,2000,-1600
06/02/2018 02:45,SCH - PJ - NY,23316,-54.99,1950,-1300
06/02/2018 02:45,SCH - PJM_HTP,325905,60,660,-660
06/02/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 02:45,SPR/DUN-SOUTH,23320,2684.49,4600,-9999
06/02/2018 02:45,TOTAL EAST,23314,3230.84,6800,-9999
06/02/2018 02:45,UPNY CONED,23315,1617.06,5700,-9999
06/02/2018 02:45,WEST CENTRAL,23312,806.75,9999,-9999
06/02/2018 02:50,CENTRAL EAST - VC,23330,2178.68,2465,-9999
06/02/2018 02:50,DYSINGER EAST,23326,1148.28,3150,-9999
06/02/2018 02:50,MOSES SOUTH,23319,1055.65,3150,-1600
06/02/2018 02:50,SCH - HQ - NY,23324,648,1500,-1000
06/02/2018 02:50,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
06/02/2018 02:50,SCH - NE - NY,23318,-218.38,1400,-1600
06/02/2018 02:50,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 02:50,SCH - OH - NY,23317,899.21,2000,-1600
06/02/2018 02:50,SCH - PJ - NY,23316,-56.71,1950,-1300
06/02/2018 02:50,SCH - PJM_HTP,325905,60,660,-660
06/02/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 02:50,SPR/DUN-SOUTH,23320,2690.47,4600,-9999
06/02/2018 02:50,TOTAL EAST,23314,3231.74,6800,-9999
06/02/2018 02:50,UPNY CONED,23315,1616.02,5700,-9999
06/02/2018 02:50,WEST CENTRAL,23312,814.31,9999,-9999
06/02/2018 02:55,CENTRAL EAST - VC,23330,2175.94,2465,-9999
06/02/2018 02:55,DYSINGER EAST,23326,1167.91,3150,-9999
06/02/2018 02:55,MOSES SOUTH,23319,1072.51,3150,-1600
06/02/2018 02:55,SCH - HQ - NY,23324,648,1500,-1000
06/02/2018 02:55,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
06/02/2018 02:55,SCH - NE - NY,23318,-218.44,1400,-1600
06/02/2018 02:55,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 02:55,SCH - OH - NY,23317,899.12,2000,-1600
06/02/2018 02:55,SCH - PJ - NY,23316,-57.31,1950,-1300
06/02/2018 02:55,SCH - PJM_HTP,325905,60,660,-660
06/02/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 02:55,SPR/DUN-SOUTH,23320,2684.97,4600,-9999
06/02/2018 02:55,TOTAL EAST,23314,3215.34,6800,-9999
06/02/2018 02:55,UPNY CONED,23315,1601.32,5700,-9999
06/02/2018 02:55,WEST CENTRAL,23312,837.54,9999,-9999
06/02/2018 03:00,CENTRAL EAST - VC,23330,2153.01,2465,-9999
06/02/2018 03:00,DYSINGER EAST,23326,1045.68,3150,-9999
06/02/2018 03:00,MOSES SOUTH,23319,1097.42,3150,-1600
06/02/2018 03:00,SCH - HQ - NY,23324,703,1500,-1000
06/02/2018 03:00,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,403,1310,-9999
06/02/2018 03:00,SCH - NE - NY,23318,-211.45,1400,-1600
06/02/2018 03:00,SCH - NPX_1385,325277,-87,200,-200
06/02/2018 03:00,SCH - NPX_CSC,325154,272,330,-330
06/02/2018 03:00,SCH - OH - NY,23317,769.34,2000,-1600
06/02/2018 03:00,SCH - PJ - NY,23316,15.79,1950,-1300
06/02/2018 03:00,SCH - PJM_HTP,325905,30,660,-660
06/02/2018 03:00,SCH - PJM_NEPTUNE,325305,638,660,-660
06/02/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 03:00,SPR/DUN-SOUTH,23320,2649.78,4600,-9999
06/02/2018 03:00,TOTAL EAST,23314,3199.09,6800,-9999
06/02/2018 03:00,UPNY CONED,23315,1597.26,5700,-9999
06/02/2018 03:00,WEST CENTRAL,23312,720.59,9999,-9999
06/02/2018 03:05,CENTRAL EAST - VC,23330,2134.36,2465,-9999
06/02/2018 03:05,DYSINGER EAST,23326,1014.02,3150,-9999
06/02/2018 03:05,MOSES SOUTH,23319,1140.65,3150,-1600
06/02/2018 03:05,SCH - HQ - NY,23324,758,1500,-1000
06/02/2018 03:05,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
06/02/2018 03:05,SCH - NE - NY,23318,-205.35,1400,-1600
06/02/2018 03:05,SCH - NPX_1385,325277,-50,200,-200
06/02/2018 03:05,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 03:05,SCH - OH - NY,23317,639.43,2000,-1600
06/02/2018 03:05,SCH - PJ - NY,23316,92.47,1950,-1300
06/02/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 03:05,SCH - PJM_NEPTUNE,325305,616,660,-660
06/02/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 03:05,SPR/DUN-SOUTH,23320,2649.14,4600,-9999
06/02/2018 03:05,TOTAL EAST,23314,3258.16,6800,-9999
06/02/2018 03:05,UPNY CONED,23315,1634.47,5700,-9999
06/02/2018 03:05,WEST CENTRAL,23312,693.34,9999,-9999
06/02/2018 03:10,CENTRAL EAST - VC,23330,2139.66,2465,-9999
06/02/2018 03:10,DYSINGER EAST,23326,1042.03,3150,-9999
06/02/2018 03:10,MOSES SOUTH,23319,1120.07,3150,-1600
06/02/2018 03:10,SCH - HQ - NY,23324,758,1500,-1000
06/02/2018 03:10,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
06/02/2018 03:10,SCH - NE - NY,23318,-205.34,1400,-1600
06/02/2018 03:10,SCH - NPX_1385,325277,-50,200,-200
06/02/2018 03:10,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 03:10,SCH - OH - NY,23317,639.3,2000,-1600
06/02/2018 03:10,SCH - PJ - NY,23316,94.04,1950,-1300
06/02/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 03:10,SCH - PJM_NEPTUNE,325305,616,660,-660
06/02/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 03:10,SPR/DUN-SOUTH,23320,2641.74,4600,-9999
06/02/2018 03:10,TOTAL EAST,23314,3217.73,6800,-9999
06/02/2018 03:10,UPNY CONED,23315,1620.89,5700,-9999
06/02/2018 03:10,WEST CENTRAL,23312,718.94,9999,-9999
06/02/2018 03:15,CENTRAL EAST - VC,23330,2164.03,2465,-9999
06/02/2018 03:15,DYSINGER EAST,23326,1117.88,3150,-9999
06/02/2018 03:15,MOSES SOUTH,23319,1069.32,3150,-1600
06/02/2018 03:15,SCH - HQ - NY,23324,758,1500,-1000
06/02/2018 03:15,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
06/02/2018 03:15,SCH - NE - NY,23318,-174.4,1400,-1600
06/02/2018 03:15,SCH - NPX_1385,325277,-50,200,-200
06/02/2018 03:15,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 03:15,SCH - OH - NY,23317,639.2,2000,-1600
06/02/2018 03:15,SCH - PJ - NY,23316,93.86,1950,-1300
06/02/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 03:15,SCH - PJM_NEPTUNE,325305,616,660,-660
06/02/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 03:15,SPR/DUN-SOUTH,23320,2808.44,4600,-9999
06/02/2018 03:15,TOTAL EAST,23314,3295.19,6800,-9999
06/02/2018 03:15,UPNY CONED,23315,1785.96,5700,-9999
06/02/2018 03:15,WEST CENTRAL,23312,797.56,9999,-9999
06/02/2018 03:20,CENTRAL EAST - VC,23330,2179.53,2465,-9999
06/02/2018 03:20,DYSINGER EAST,23326,1143.05,3150,-9999
06/02/2018 03:20,MOSES SOUTH,23319,1049.68,3150,-1600
06/02/2018 03:20,SCH - HQ - NY,23324,758,1500,-1000
06/02/2018 03:20,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
06/02/2018 03:20,SCH - NE - NY,23318,-143.32,1400,-1600
06/02/2018 03:20,SCH - NPX_1385,325277,-50,200,-200
06/02/2018 03:20,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 03:20,SCH - OH - NY,23317,639.11,2000,-1600
06/02/2018 03:20,SCH - PJ - NY,23316,93.44,1950,-1300
06/02/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 03:20,SCH - PJM_NEPTUNE,325305,616,660,-660
06/02/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 03:20,SPR/DUN-SOUTH,23320,2817.45,4600,-9999
06/02/2018 03:20,TOTAL EAST,23314,3306.65,6800,-9999
06/02/2018 03:20,UPNY CONED,23315,1788.87,5700,-9999
06/02/2018 03:20,WEST CENTRAL,23312,823.08,9999,-9999
06/02/2018 03:25,CENTRAL EAST - VC,23330,2166.26,2465,-9999
06/02/2018 03:25,DYSINGER EAST,23326,1025.87,3150,-9999
06/02/2018 03:25,MOSES SOUTH,23319,1167.74,3150,-1600
06/02/2018 03:25,SCH - HQ - NY,23324,866,1500,-1000
06/02/2018 03:25,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
06/02/2018 03:25,SCH - NE - NY,23318,-143.26,1400,-1600
06/02/2018 03:25,SCH - NPX_1385,325277,-50,200,-200
06/02/2018 03:25,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 03:25,SCH - OH - NY,23317,639.17,2000,-1600
06/02/2018 03:25,SCH - PJ - NY,23316,92.97,1950,-1300
06/02/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 03:25,SCH - PJM_NEPTUNE,325305,616,660,-660
06/02/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 03:25,SPR/DUN-SOUTH,23320,2798.75,4600,-9999
06/02/2018 03:25,TOTAL EAST,23314,3360.9,6800,-9999
06/02/2018 03:25,UPNY CONED,23315,1766.85,5700,-9999
06/02/2018 03:25,WEST CENTRAL,23312,711.16,9999,-9999
06/02/2018 03:30,CENTRAL EAST - VC,23330,2165.45,2465,-9999
06/02/2018 03:30,DYSINGER EAST,23326,1007.65,3150,-9999
06/02/2018 03:30,MOSES SOUTH,23319,1162.99,3150,-1600
06/02/2018 03:30,SCH - HQ - NY,23324,866,1500,-1000
06/02/2018 03:30,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
06/02/2018 03:30,SCH - NE - NY,23318,-143.22,1400,-1600
06/02/2018 03:30,SCH - NPX_1385,325277,-50,200,-200
06/02/2018 03:30,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 03:30,SCH - OH - NY,23317,639.21,2000,-1600
06/02/2018 03:30,SCH - PJ - NY,23316,92.25,1950,-1300
06/02/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 03:30,SCH - PJM_NEPTUNE,325305,616,660,-660
06/02/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 03:30,SPR/DUN-SOUTH,23320,2818.79,4600,-9999
06/02/2018 03:30,TOTAL EAST,23314,3378.17,6800,-9999
06/02/2018 03:30,UPNY CONED,23315,1779.92,5700,-9999
06/02/2018 03:30,WEST CENTRAL,23312,699.23,9999,-9999
06/02/2018 03:35,CENTRAL EAST - VC,23330,2187.44,2465,-9999
06/02/2018 03:35,DYSINGER EAST,23326,889.75,3150,-9999
06/02/2018 03:35,MOSES SOUTH,23319,1302.49,3150,-1600
06/02/2018 03:35,SCH - HQ - NY,23324,866,1500,-1000
06/02/2018 03:35,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
06/02/2018 03:35,SCH - NE - NY,23318,-143.13,1400,-1600
06/02/2018 03:35,SCH - NPX_1385,325277,-50,200,-200
06/02/2018 03:35,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 03:35,SCH - OH - NY,23317,639.74,2000,-1600
06/02/2018 03:35,SCH - PJ - NY,23316,92.91,1950,-1300
06/02/2018 03:35,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 03:35,SCH - PJM_NEPTUNE,325305,616,660,-660
06/02/2018 03:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 03:35,SPR/DUN-SOUTH,23320,2829.12,4600,-9999
06/02/2018 03:35,TOTAL EAST,23314,3380.88,6800,-9999
06/02/2018 03:35,UPNY CONED,23315,1786.32,5700,-9999
06/02/2018 03:35,WEST CENTRAL,23312,583.88,9999,-9999
06/02/2018 03:40,CENTRAL EAST - VC,23330,2188.8,2465,-9999
06/02/2018 03:40,DYSINGER EAST,23326,916.67,3150,-9999
06/02/2018 03:40,MOSES SOUTH,23319,1319.46,3150,-1600
06/02/2018 03:40,SCH - HQ - NY,23324,866,1500,-1000
06/02/2018 03:40,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 03:40,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
06/02/2018 03:40,SCH - NE - NY,23318,-143.15,1400,-1600
06/02/2018 03:40,SCH - NPX_1385,325277,-50,200,-200
06/02/2018 03:40,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 03:40,SCH - OH - NY,23317,639.68,2000,-1600
06/02/2018 03:40,SCH - PJ - NY,23316,93.86,1950,-1300
06/02/2018 03:40,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 03:40,SCH - PJM_NEPTUNE,325305,616,660,-660
06/02/2018 03:40,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 03:40,SPR/DUN-SOUTH,23320,2819.45,4600,-9999
06/02/2018 03:40,TOTAL EAST,23314,3370.54,6800,-9999
06/02/2018 03:40,UPNY CONED,23315,1776.68,5700,-9999
06/02/2018 03:40,WEST CENTRAL,23312,611.45,9999,-9999
06/02/2018 03:45,CENTRAL EAST - VC,23330,2187,2465,-9999
06/02/2018 03:45,DYSINGER EAST,23326,901.84,3150,-9999
06/02/2018 03:45,MOSES SOUTH,23319,1309.37,3150,-1600
06/02/2018 03:45,SCH - HQ - NY,23324,866,1500,-1000
