Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 01:45,SPR/DUN-SOUTH,23320,2297.7,4600,-9999
06/01/2018 01:45,TOTAL EAST,23314,3524.22,6800,-9999
06/01/2018 01:45,UPNY CONED,23315,1700.82,5700,-9999
06/01/2018 01:45,WEST CENTRAL,23312,423.64,9999,-9999
06/01/2018 01:50,CENTRAL EAST - VC,23330,2237.53,2470,-9999
06/01/2018 01:50,DYSINGER EAST,23326,901.31,2850,-9999
06/01/2018 01:50,MOSES SOUTH,23319,1528.59,3150,-1600
06/01/2018 01:50,SCH - HQ - NY,23324,943,1500,-1000
06/01/2018 01:50,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
06/01/2018 01:50,SCH - NE - NY,23318,-351.11,1400,-1600
06/01/2018 01:50,SCH - NPX_1385,325277,0,200,-200
06/01/2018 01:50,SCH - NPX_CSC,325154,50,330,-330
06/01/2018 01:50,SCH - OH - NY,23317,402.04,800,-1600
06/01/2018 01:50,SCH - PJ - NY,23316,37.92,1950,-1300
06/01/2018 01:50,SCH - PJM_HTP,325905,150,660,-660
06/01/2018 01:50,SCH - PJM_NEPTUNE,325305,532,660,-660
06/01/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 01:50,SPR/DUN-SOUTH,23320,2292.18,4600,-9999
06/01/2018 01:50,TOTAL EAST,23314,3493.27,6800,-9999
06/01/2018 01:50,UPNY CONED,23315,1687.98,5700,-9999
06/01/2018 01:50,WEST CENTRAL,23312,423.48,9999,-9999
06/01/2018 01:55,CENTRAL EAST - VC,23330,2247.6,2470,-9999
06/01/2018 01:55,DYSINGER EAST,23326,905.8,2850,-9999
06/01/2018 01:55,MOSES SOUTH,23319,1514.65,3150,-1600
06/01/2018 01:55,SCH - HQ - NY,23324,943,1500,-1000
06/01/2018 01:55,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
06/01/2018 01:55,SCH - NE - NY,23318,-351.01,1400,-1600
06/01/2018 01:55,SCH - NPX_1385,325277,0,200,-200
06/01/2018 01:55,SCH - NPX_CSC,325154,50,330,-330
06/01/2018 01:55,SCH - OH - NY,23317,402.14,800,-1600
06/01/2018 01:55,SCH - PJ - NY,23316,39.99,1950,-1300
06/01/2018 01:55,SCH - PJM_HTP,325905,150,660,-660
06/01/2018 01:55,SCH - PJM_NEPTUNE,325305,532,660,-660
06/01/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 01:55,SPR/DUN-SOUTH,23320,2278.63,4600,-9999
06/01/2018 01:55,TOTAL EAST,23314,3534.02,6800,-9999
06/01/2018 01:55,UPNY CONED,23315,1670.13,5700,-9999
06/01/2018 01:55,WEST CENTRAL,23312,433.02,9999,-9999
06/01/2018 02:00,CENTRAL EAST - VC,23330,2290.56,2470,-9999
06/01/2018 02:00,DYSINGER EAST,23326,932.64,2850,-9999
06/01/2018 02:00,MOSES SOUTH,23319,1525.94,3150,-1600
06/01/2018 02:00,SCH - HQ - NY,23324,939,1500,-1000
06/01/2018 02:00,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
06/01/2018 02:00,SCH - NE - NY,23318,-350.06,1400,-1600
06/01/2018 02:00,SCH - NPX_1385,325277,0,200,-200
06/01/2018 02:00,SCH - NPX_CSC,325154,125,330,-330
06/01/2018 02:00,SCH - OH - NY,23317,402.51,800,-1600
06/01/2018 02:00,SCH - PJ - NY,23316,-12.07,1950,-1300
06/01/2018 02:00,SCH - PJM_HTP,325905,75,660,-660
06/01/2018 02:00,SCH - PJM_NEPTUNE,325305,513,660,-660
06/01/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 02:00,SPR/DUN-SOUTH,23320,2314.02,4600,-9999
06/01/2018 02:00,TOTAL EAST,23314,3551.7,6800,-9999
06/01/2018 02:00,UPNY CONED,23315,1639.03,5700,-9999
06/01/2018 02:00,WEST CENTRAL,23312,463.3,9999,-9999
06/01/2018 02:05,CENTRAL EAST - VC,23330,2300.5,2470,-9999
06/01/2018 02:05,DYSINGER EAST,23326,944.61,2850,-9999
06/01/2018 02:05,MOSES SOUTH,23319,1525.54,3150,-1600
06/01/2018 02:05,SCH - HQ - NY,23324,935,1500,-1000
06/01/2018 02:05,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/01/2018 02:05,SCH - NE - NY,23318,-350.06,1400,-1600
06/01/2018 02:05,SCH - NPX_1385,325277,0,200,-200
06/01/2018 02:05,SCH - NPX_CSC,325154,200,330,-330
06/01/2018 02:05,SCH - OH - NY,23317,401.6,800,-1600
06/01/2018 02:05,SCH - PJ - NY,23316,-60.19,1950,-1300
06/01/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 02:05,SPR/DUN-SOUTH,23320,2374.98,4600,-9999
06/01/2018 02:05,TOTAL EAST,23314,3534.98,6800,-9999
06/01/2018 02:05,UPNY CONED,23315,1636.15,5700,-9999
06/01/2018 02:05,WEST CENTRAL,23312,477.84,9999,-9999
06/01/2018 02:10,CENTRAL EAST - VC,23330,2289.07,2470,-9999
06/01/2018 02:10,DYSINGER EAST,23326,931.67,2850,-9999
06/01/2018 02:10,MOSES SOUTH,23319,1508.01,3150,-1600
06/01/2018 02:10,SCH - HQ - NY,23324,935,1500,-1000
06/01/2018 02:10,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/01/2018 02:10,SCH - NE - NY,23318,-350.04,1400,-1600
06/01/2018 02:10,SCH - NPX_1385,325277,0,200,-200
06/01/2018 02:10,SCH - NPX_CSC,325154,200,330,-330
06/01/2018 02:10,SCH - OH - NY,23317,402.52,800,-1600
06/01/2018 02:10,SCH - PJ - NY,23316,-62.29,1950,-1300
06/01/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 02:10,SPR/DUN-SOUTH,23320,2370.64,4600,-9999
06/01/2018 02:10,TOTAL EAST,23314,3558.94,6800,-9999
06/01/2018 02:10,UPNY CONED,23315,1622.55,5700,-9999
06/01/2018 02:10,WEST CENTRAL,23312,470.34,9999,-9999
06/01/2018 02:15,CENTRAL EAST - VC,23330,2219.64,2470,-9999
06/01/2018 02:15,DYSINGER EAST,23326,874.42,2850,-9999
06/01/2018 02:15,MOSES SOUTH,23319,1484.2,3150,-1600
06/01/2018 02:15,SCH - HQ - NY,23324,935,1500,-1000
06/01/2018 02:15,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/01/2018 02:15,SCH - NE - NY,23318,-349.91,1400,-1600
06/01/2018 02:15,SCH - NPX_1385,325277,0,200,-200
06/01/2018 02:15,SCH - NPX_CSC,325154,200,330,-330
06/01/2018 02:15,SCH - OH - NY,23317,402.56,800,-1600
06/01/2018 02:15,SCH - PJ - NY,23316,-61.62,1950,-1300
06/01/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 02:15,SPR/DUN-SOUTH,23320,2353.49,4600,-9999
06/01/2018 02:15,TOTAL EAST,23314,3569.11,6800,-9999
06/01/2018 02:15,UPNY CONED,23315,1603.08,5700,-9999
06/01/2018 02:15,WEST CENTRAL,23312,417.15,9999,-9999
06/01/2018 02:20,CENTRAL EAST - VC,23330,2262.25,2470,-9999
06/01/2018 02:20,DYSINGER EAST,23326,890.91,2850,-9999
06/01/2018 02:20,MOSES SOUTH,23319,1511.53,3150,-1600
06/01/2018 02:20,SCH - HQ - NY,23324,935,1500,-1000
06/01/2018 02:20,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/01/2018 02:20,SCH - NE - NY,23318,-349.9,1400,-1600
06/01/2018 02:20,SCH - NPX_1385,325277,0,200,-200
06/01/2018 02:20,SCH - NPX_CSC,325154,200,330,-330
06/01/2018 02:20,SCH - OH - NY,23317,402.55,800,-1600
06/01/2018 02:20,SCH - PJ - NY,23316,-61.92,1950,-1300
06/01/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 02:20,SPR/DUN-SOUTH,23320,2381.42,4600,-9999
06/01/2018 02:20,TOTAL EAST,23314,3579.38,6800,-9999
06/01/2018 02:20,UPNY CONED,23315,1633.18,5700,-9999
06/01/2018 02:20,WEST CENTRAL,23312,437.23,9999,-9999
06/01/2018 02:25,CENTRAL EAST - VC,23330,2288.04,2470,-9999
06/01/2018 02:25,DYSINGER EAST,23326,918.46,2850,-9999
06/01/2018 02:25,MOSES SOUTH,23319,1489.69,3150,-1600
06/01/2018 02:25,SCH - HQ - NY,23324,935,1500,-1000
06/01/2018 02:25,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/01/2018 02:25,SCH - NE - NY,23318,-349.97,1400,-1600
06/01/2018 02:25,SCH - NPX_1385,325277,0,200,-200
06/01/2018 02:25,SCH - NPX_CSC,325154,200,330,-330
06/01/2018 02:25,SCH - OH - NY,23317,402.19,800,-1600
06/01/2018 02:25,SCH - PJ - NY,23316,-62.81,1950,-1300
06/01/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 02:25,SPR/DUN-SOUTH,23320,2404.09,4600,-9999
06/01/2018 02:25,TOTAL EAST,23314,3577.91,6800,-9999
06/01/2018 02:25,UPNY CONED,23315,1655.01,5700,-9999
06/01/2018 02:25,WEST CENTRAL,23312,466.37,9999,-9999
06/01/2018 02:30,CENTRAL EAST - VC,23330,2268.96,2470,-9999
06/01/2018 02:30,DYSINGER EAST,23326,886.3,2850,-9999
06/01/2018 02:30,MOSES SOUTH,23319,1514.66,3150,-1600
06/01/2018 02:30,SCH - HQ - NY,23324,935,1500,-1000
06/01/2018 02:30,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/01/2018 02:30,SCH - NE - NY,23318,-349.91,1400,-1600
06/01/2018 02:30,SCH - NPX_1385,325277,0,200,-200
06/01/2018 02:30,SCH - NPX_CSC,325154,200,330,-330
06/01/2018 02:30,SCH - OH - NY,23317,402.53,800,-1600
06/01/2018 02:30,SCH - PJ - NY,23316,-60,1950,-1300
06/01/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 02:30,SPR/DUN-SOUTH,23320,2399.01,4600,-9999
06/01/2018 02:30,TOTAL EAST,23314,3567.77,6800,-9999
06/01/2018 02:30,UPNY CONED,23315,1639.61,5700,-9999
06/01/2018 02:30,WEST CENTRAL,23312,435.69,9999,-9999
06/01/2018 02:35,CENTRAL EAST - VC,23330,2252.98,2470,-9999
06/01/2018 02:35,DYSINGER EAST,23326,870.03,2850,-9999
06/01/2018 02:35,MOSES SOUTH,23319,1525.68,3150,-1600
06/01/2018 02:35,SCH - HQ - NY,23324,935,1500,-1000
06/01/2018 02:35,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/01/2018 02:35,SCH - NE - NY,23318,-349.83,1400,-1600
06/01/2018 02:35,SCH - NPX_1385,325277,0,200,-200
06/01/2018 02:35,SCH - NPX_CSC,325154,200,330,-330
06/01/2018 02:35,SCH - OH - NY,23317,402.69,800,-1600
06/01/2018 02:35,SCH - PJ - NY,23316,-63.43,1950,-1300
06/01/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 02:35,SPR/DUN-SOUTH,23320,2402.3,4600,-9999
06/01/2018 02:35,TOTAL EAST,23314,3567.81,6800,-9999
06/01/2018 02:35,UPNY CONED,23315,1637.73,5700,-9999
06/01/2018 02:35,WEST CENTRAL,23312,421.67,9999,-9999
06/01/2018 02:40,CENTRAL EAST - VC,23330,2248.35,2470,-9999
06/01/2018 02:40,DYSINGER EAST,23326,865.19,2850,-9999
06/01/2018 02:40,MOSES SOUTH,23319,1522.11,3150,-1600
06/01/2018 02:40,SCH - HQ - NY,23324,935,1500,-1000
06/01/2018 02:40,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/01/2018 02:40,SCH - NE - NY,23318,-349.83,1400,-1600
06/01/2018 02:40,SCH - NPX_1385,325277,0,200,-200
06/01/2018 02:40,SCH - NPX_CSC,325154,200,330,-330
06/01/2018 02:40,SCH - OH - NY,23317,402.85,800,-1600
06/01/2018 02:40,SCH - PJ - NY,23316,-63.27,1950,-1300
06/01/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 02:40,SPR/DUN-SOUTH,23320,2396.32,4600,-9999
06/01/2018 02:40,TOTAL EAST,23314,3554.5,6800,-9999
06/01/2018 02:40,UPNY CONED,23315,1625.49,5700,-9999
06/01/2018 02:40,WEST CENTRAL,23312,419.09,9999,-9999
06/01/2018 02:45,CENTRAL EAST - VC,23330,2238.89,2470,-9999
06/01/2018 02:45,DYSINGER EAST,23326,864.87,2850,-9999
06/01/2018 02:45,MOSES SOUTH,23319,1510.42,3150,-1600
06/01/2018 02:45,SCH - HQ - NY,23324,935,1500,-1000
06/01/2018 02:45,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/01/2018 02:45,SCH - NE - NY,23318,-349.92,1400,-1600
06/01/2018 02:45,SCH - NPX_1385,325277,0,200,-200
06/01/2018 02:45,SCH - NPX_CSC,325154,200,330,-330
06/01/2018 02:45,SCH - OH - NY,23317,403.26,800,-1600
06/01/2018 02:45,SCH - PJ - NY,23316,-61.81,1950,-1300
06/01/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 02:45,SCH - PJM_VFT,325658,284,315,-315
06/01/2018 02:45,SPR/DUN-SOUTH,23320,2395.68,4600,-9999
06/01/2018 02:45,TOTAL EAST,23314,3559.28,6800,-9999
06/01/2018 02:45,UPNY CONED,23315,1618.64,5700,-9999
06/01/2018 02:45,WEST CENTRAL,23312,421.61,9999,-9999
06/01/2018 02:50,CENTRAL EAST - VC,23330,2268.86,2470,-9999
06/01/2018 02:50,DYSINGER EAST,23326,893.9,2850,-9999
06/01/2018 02:50,MOSES SOUTH,23319,1521.58,3150,-1600
06/01/2018 02:50,SCH - HQ - NY,23324,935,1500,-1000
06/01/2018 02:50,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/01/2018 02:50,SCH - NE - NY,23318,-349.93,1400,-1600
06/01/2018 02:50,SCH - NPX_1385,325277,0,200,-200
06/01/2018 02:50,SCH - NPX_CSC,325154,200,330,-330
06/01/2018 02:50,SCH - OH - NY,23317,402.5,800,-1600
06/01/2018 02:50,SCH - PJ - NY,23316,-62,1950,-1300
06/01/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 02:50,SCH - PJM_VFT,325658,254,315,-315
06/01/2018 02:50,SPR/DUN-SOUTH,23320,2421.51,4600,-9999
06/01/2018 02:50,TOTAL EAST,23314,3551.86,6800,-9999
06/01/2018 02:50,UPNY CONED,23315,1638.63,5700,-9999
06/01/2018 02:50,WEST CENTRAL,23312,452.31,9999,-9999
06/01/2018 02:55,CENTRAL EAST - VC,23330,2229.93,2470,-9999
06/01/2018 02:55,DYSINGER EAST,23326,857.99,2850,-9999
06/01/2018 02:55,MOSES SOUTH,23319,1512.89,3150,-1600
06/01/2018 02:55,SCH - HQ - NY,23324,935,1500,-1000
06/01/2018 02:55,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/01/2018 02:55,SCH - NE - NY,23318,-349.69,1400,-1600
06/01/2018 02:55,SCH - NPX_1385,325277,0,200,-200
06/01/2018 02:55,SCH - NPX_CSC,325154,200,330,-330
06/01/2018 02:55,SCH - OH - NY,23317,402.92,800,-1600
06/01/2018 02:55,SCH - PJ - NY,23316,-62.38,1950,-1300
06/01/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 02:55,SCH - PJM_VFT,325658,254,315,-315
06/01/2018 02:55,SPR/DUN-SOUTH,23320,2401.67,4600,-9999
06/01/2018 02:55,TOTAL EAST,23314,3549.94,6800,-9999
06/01/2018 02:55,UPNY CONED,23315,1611.55,5700,-9999
06/01/2018 02:55,WEST CENTRAL,23312,420.26,9999,-9999
06/01/2018 03:00,CENTRAL EAST - VC,23330,2253.51,2470,-9999
06/01/2018 03:00,DYSINGER EAST,23326,924.17,2850,-9999
06/01/2018 03:00,MOSES SOUTH,23319,1517.82,3150,-1600
06/01/2018 03:00,SCH - HQ - NY,23324,933,1500,-1000
06/01/2018 03:00,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
06/01/2018 03:00,SCH - NE - NY,23318,-321.57,1400,-1600
06/01/2018 03:00,SCH - NPX_1385,325277,22,200,-200
06/01/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
06/01/2018 03:00,SCH - OH - NY,23317,451.43,800,-1600
06/01/2018 03:00,SCH - PJ - NY,23316,-60.54,1950,-1300
06/01/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 03:00,SCH - PJM_VFT,325658,284,315,-315
06/01/2018 03:00,SPR/DUN-SOUTH,23320,2294.9,4600,-9999
06/01/2018 03:00,TOTAL EAST,23314,3668.49,6800,-9999
06/01/2018 03:00,UPNY CONED,23315,1551.04,5700,-9999
06/01/2018 03:00,WEST CENTRAL,23312,486.1,9999,-9999
06/01/2018 03:05,CENTRAL EAST - VC,23330,2273.72,2470,-9999
06/01/2018 03:05,DYSINGER EAST,23326,931.49,2850,-9999
06/01/2018 03:05,MOSES SOUTH,23319,1544.61,3150,-1600
06/01/2018 03:05,SCH - HQ - NY,23324,932,1500,-1000
06/01/2018 03:05,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
06/01/2018 03:05,SCH - NE - NY,23318,-293.48,1400,-1600
06/01/2018 03:05,SCH - NPX_1385,325277,44,200,-200
06/01/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
06/01/2018 03:05,SCH - OH - NY,23317,500.92,800,-1600
06/01/2018 03:05,SCH - PJ - NY,23316,-59.48,1950,-1300
06/01/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 03:05,SPR/DUN-SOUTH,23320,2264.76,4600,-9999
06/01/2018 03:05,TOTAL EAST,23314,3699.28,6800,-9999
06/01/2018 03:05,UPNY CONED,23315,1624.36,5700,-9999
06/01/2018 03:05,WEST CENTRAL,23312,493.23,9999,-9999
06/01/2018 03:10,CENTRAL EAST - VC,23330,2230.03,2470,-9999
06/01/2018 03:10,DYSINGER EAST,23326,937.47,2850,-9999
06/01/2018 03:10,MOSES SOUTH,23319,1485.64,3150,-1600
06/01/2018 03:10,SCH - HQ - NY,23324,932,1500,-1000
06/01/2018 03:10,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
06/01/2018 03:10,SCH - NE - NY,23318,-293.57,1400,-1600
06/01/2018 03:10,SCH - NPX_1385,325277,44,200,-200
06/01/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
06/01/2018 03:10,SCH - OH - NY,23317,500.9,800,-1600
06/01/2018 03:10,SCH - PJ - NY,23316,-57.89,1950,-1300
06/01/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 03:10,SPR/DUN-SOUTH,23320,2261.37,4600,-9999
06/01/2018 03:10,TOTAL EAST,23314,3705.12,6800,-9999
06/01/2018 03:10,UPNY CONED,23315,1618.7,5700,-9999
06/01/2018 03:10,WEST CENTRAL,23312,502.19,9999,-9999
06/01/2018 03:15,CENTRAL EAST - VC,23330,2282.4,2470,-9999
06/01/2018 03:15,DYSINGER EAST,23326,939.15,2850,-9999
06/01/2018 03:15,MOSES SOUTH,23319,1490.53,3150,-1600
06/01/2018 03:15,SCH - HQ - NY,23324,932,1500,-1000
06/01/2018 03:15,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
06/01/2018 03:15,SCH - NE - NY,23318,-293.83,1400,-1600
06/01/2018 03:15,SCH - NPX_1385,325277,44,200,-200
06/01/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
06/01/2018 03:15,SCH - OH - NY,23317,501.77,800,-1600
06/01/2018 03:15,SCH - PJ - NY,23316,-59.13,1950,-1300
06/01/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 03:15,SPR/DUN-SOUTH,23320,2287.26,4600,-9999
06/01/2018 03:15,TOTAL EAST,23314,3718.18,6800,-9999
06/01/2018 03:15,UPNY CONED,23315,1635.75,5700,-9999
06/01/2018 03:15,WEST CENTRAL,23312,507.08,9999,-9999
06/01/2018 03:20,CENTRAL EAST - VC,23330,2268,2470,-9999
06/01/2018 03:20,DYSINGER EAST,23326,946.94,2850,-9999
06/01/2018 03:20,MOSES SOUTH,23319,1472.19,3150,-1600
06/01/2018 03:20,SCH - HQ - NY,23324,932,1500,-1000
06/01/2018 03:20,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
06/01/2018 03:20,SCH - NE - NY,23318,-293.96,1400,-1600
06/01/2018 03:20,SCH - NPX_1385,325277,44,200,-200
06/01/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
06/01/2018 03:20,SCH - OH - NY,23317,501,800,-1600
06/01/2018 03:20,SCH - PJ - NY,23316,-58.43,1950,-1300
06/01/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 03:20,SPR/DUN-SOUTH,23320,2268.51,4600,-9999
06/01/2018 03:20,TOTAL EAST,23314,3699.6,6800,-9999
06/01/2018 03:20,UPNY CONED,23315,1610.47,5700,-9999
06/01/2018 03:20,WEST CENTRAL,23312,516.6,9999,-9999
06/01/2018 03:25,CENTRAL EAST - VC,23330,2250.89,2470,-9999
06/01/2018 03:25,DYSINGER EAST,23326,926.53,2850,-9999
06/01/2018 03:25,MOSES SOUTH,23319,1449.31,3150,-1600
06/01/2018 03:25,SCH - HQ - NY,23324,932,1500,-1000
06/01/2018 03:25,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
06/01/2018 03:25,SCH - NE - NY,23318,-293.91,1400,-1600
06/01/2018 03:25,SCH - NPX_1385,325277,44,200,-200
06/01/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
06/01/2018 03:25,SCH - OH - NY,23317,502.31,800,-1600
06/01/2018 03:25,SCH - PJ - NY,23316,-60.81,1950,-1300
06/01/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 03:25,SPR/DUN-SOUTH,23320,2252.04,4600,-9999
06/01/2018 03:25,TOTAL EAST,23314,3682.36,6800,-9999
06/01/2018 03:25,UPNY CONED,23315,1599.96,5700,-9999
06/01/2018 03:25,WEST CENTRAL,23312,496.99,9999,-9999
06/01/2018 03:30,CENTRAL EAST - VC,23330,2248.59,2470,-9999
06/01/2018 03:30,DYSINGER EAST,23326,948.64,2850,-9999
06/01/2018 03:30,MOSES SOUTH,23319,1453.13,3150,-1600
06/01/2018 03:30,SCH - HQ - NY,23324,932,1500,-1000
06/01/2018 03:30,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
06/01/2018 03:30,SCH - NE - NY,23318,-293.82,1400,-1600
06/01/2018 03:30,SCH - NPX_1385,325277,44,200,-200
06/01/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
06/01/2018 03:30,SCH - OH - NY,23317,500.92,800,-1600
06/01/2018 03:30,SCH - PJ - NY,23316,-57.93,1950,-1300
06/01/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/01/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 03:30,SPR/DUN-SOUTH,23320,2257.57,4600,-9999
06/01/2018 03:30,TOTAL EAST,23314,3660.3,6800,-9999
06/01/2018 03:30,UPNY CONED,23315,1607.56,5700,-9999
06/01/2018 03:30,WEST CENTRAL,23312,519.53,9999,-9999
06/01/2018 03:35,CENTRAL EAST - VC,23330,2259.61,2470,-9999
06/01/2018 03:35,DYSINGER EAST,23326,982.26,2850,-9999
06/01/2018 03:35,MOSES SOUTH,23319,1449.8,3150,-1600
06/01/2018 03:35,SCH - HQ - NY,23324,932,1500,-1000
06/01/2018 03:35,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
06/01/2018 03:35,SCH - NE - NY,23318,-293.83,1400,-1600
06/01/2018 03:35,SCH - NPX_1385,325277,44,200,-200
06/01/2018 03:35,SCH - NPX_CSC,325154,0,330,-330
