Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2018 01:45,SCH - PJ - NY,23316,-62.29,2050,-1300
06/05/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 01:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 01:45,SPR/DUN-SOUTH,23320,1888.63,4600,-9999
06/05/2018 01:45,TOTAL EAST,23314,3599.27,6800,-9999
06/05/2018 01:45,UPNY CONED,23315,1247.93,5700,-9999
06/05/2018 01:45,WEST CENTRAL,23312,555.58,9999,-9999
06/05/2018 01:50,CENTRAL EAST - VC,23330,2278.17,2380,-9999
06/05/2018 01:50,DYSINGER EAST,23326,794,3150,-9999
06/05/2018 01:50,MOSES SOUTH,23319,1286.93,3150,-1600
06/05/2018 01:50,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 01:50,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 01:50,SCH - NE - NY,23318,-443.17,1400,-1600
06/05/2018 01:50,SCH - NPX_1385,325277,0,200,-200
06/05/2018 01:50,SCH - NPX_CSC,325154,50,330,-330
06/05/2018 01:50,SCH - OH - NY,23317,1067.88,1700,-1600
06/05/2018 01:50,SCH - PJ - NY,23316,-61.71,2050,-1300
06/05/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 01:50,SPR/DUN-SOUTH,23320,1842.64,4600,-9999
06/05/2018 01:50,TOTAL EAST,23314,3611.87,6800,-9999
06/05/2018 01:50,UPNY CONED,23315,1215.71,5700,-9999
06/05/2018 01:50,WEST CENTRAL,23312,575.39,9999,-9999
06/05/2018 01:55,CENTRAL EAST - VC,23330,2278.66,2380,-9999
06/05/2018 01:55,DYSINGER EAST,23326,798.27,3150,-9999
06/05/2018 01:55,MOSES SOUTH,23319,1242.35,3150,-1600
06/05/2018 01:55,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 01:55,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 01:55,SCH - NE - NY,23318,-443.25,1400,-1600
06/05/2018 01:55,SCH - NPX_1385,325277,0,200,-200
06/05/2018 01:55,SCH - NPX_CSC,325154,50,330,-330
06/05/2018 01:55,SCH - OH - NY,23317,1067.96,1700,-1600
06/05/2018 01:55,SCH - PJ - NY,23316,-63.04,2050,-1300
06/05/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 01:55,SPR/DUN-SOUTH,23320,1847.61,4600,-9999
06/05/2018 01:55,TOTAL EAST,23314,3578.09,6800,-9999
06/05/2018 01:55,UPNY CONED,23315,1219.3,5700,-9999
06/05/2018 01:55,WEST CENTRAL,23312,582.74,9999,-9999
06/05/2018 02:00,CENTRAL EAST - VC,23330,2278.74,2380,-9999
06/05/2018 02:00,DYSINGER EAST,23326,892.92,3150,-9999
06/05/2018 02:00,MOSES SOUTH,23319,1217.06,3150,-1600
06/05/2018 02:00,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 02:00,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 02:00,SCH - NE - NY,23318,-343.01,1400,-1600
06/05/2018 02:00,SCH - NPX_1385,325277,22,200,-200
06/05/2018 02:00,SCH - NPX_CSC,325154,25,330,-330
06/05/2018 02:00,SCH - OH - NY,23317,1068,1700,-1600
06/05/2018 02:00,SCH - PJ - NY,23316,-57.68,2050,-1300
06/05/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 02:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 02:00,SPR/DUN-SOUTH,23320,1836.52,4600,-9999
06/05/2018 02:00,TOTAL EAST,23314,3693.63,6800,-9999
06/05/2018 02:00,UPNY CONED,23315,1179.62,5700,-9999
06/05/2018 02:00,WEST CENTRAL,23312,679.07,9999,-9999
06/05/2018 02:05,CENTRAL EAST - VC,23330,2278.73,2380,-9999
06/05/2018 02:05,DYSINGER EAST,23326,929.24,3150,-9999
06/05/2018 02:05,MOSES SOUTH,23319,1211.08,3150,-1600
06/05/2018 02:05,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 02:05,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 02:05,SCH - NE - NY,23318,-242.85,1400,-1600
06/05/2018 02:05,SCH - NPX_1385,325277,44,200,-200
06/05/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 02:05,SCH - OH - NY,23317,1068.12,1700,-1600
06/05/2018 02:05,SCH - PJ - NY,23316,-59.95,2050,-1300
06/05/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 02:05,SPR/DUN-SOUTH,23320,1942.51,4600,-9999
06/05/2018 02:05,TOTAL EAST,23314,3748.91,6800,-9999
06/05/2018 02:05,UPNY CONED,23315,1289.81,5700,-9999
06/05/2018 02:05,WEST CENTRAL,23312,715.62,9999,-9999
06/05/2018 02:10,CENTRAL EAST - VC,23330,2280.54,2380,-9999
06/05/2018 02:10,DYSINGER EAST,23326,950.09,3150,-9999
06/05/2018 02:10,MOSES SOUTH,23319,1189.39,3150,-1600
06/05/2018 02:10,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 02:10,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 02:10,SCH - NE - NY,23318,-242.87,1400,-1600
06/05/2018 02:10,SCH - NPX_1385,325277,44,200,-200
06/05/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 02:10,SCH - OH - NY,23317,1067.94,1700,-1600
06/05/2018 02:10,SCH - PJ - NY,23316,-57.19,2050,-1300
06/05/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 02:10,SPR/DUN-SOUTH,23320,1953.88,4600,-9999
06/05/2018 02:10,TOTAL EAST,23314,3731.65,6800,-9999
06/05/2018 02:10,UPNY CONED,23315,1283.14,5700,-9999
06/05/2018 02:10,WEST CENTRAL,23312,737.06,9999,-9999
06/05/2018 02:15,CENTRAL EAST - VC,23330,2276.22,2380,-9999
06/05/2018 02:15,DYSINGER EAST,23326,835.83,3150,-9999
06/05/2018 02:15,MOSES SOUTH,23319,1194.29,3150,-1600
06/05/2018 02:15,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 02:15,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 02:15,SCH - NE - NY,23318,-268.18,1400,-1600
06/05/2018 02:15,SCH - NPX_1385,325277,44,200,-200
06/05/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 02:15,SCH - OH - NY,23317,1068.09,1700,-1600
06/05/2018 02:15,SCH - PJ - NY,23316,-59.35,2050,-1300
06/05/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 02:15,SPR/DUN-SOUTH,23320,1927.91,4600,-9999
06/05/2018 02:15,TOTAL EAST,23314,3652.31,6800,-9999
06/05/2018 02:15,UPNY CONED,23315,1225.78,5700,-9999
06/05/2018 02:15,WEST CENTRAL,23312,624.7,9999,-9999
06/05/2018 02:20,CENTRAL EAST - VC,23330,2277.85,2380,-9999
06/05/2018 02:20,DYSINGER EAST,23326,877.9,3150,-9999
06/05/2018 02:20,MOSES SOUTH,23319,1207.72,3150,-1600
06/05/2018 02:20,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 02:20,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 02:20,SCH - NE - NY,23318,-294.17,1400,-1600
06/05/2018 02:20,SCH - NPX_1385,325277,44,200,-200
06/05/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 02:20,SCH - OH - NY,23317,1068.18,1700,-1600
06/05/2018 02:20,SCH - PJ - NY,23316,-60.71,2050,-1300
06/05/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 02:20,SPR/DUN-SOUTH,23320,1935.39,4600,-9999
06/05/2018 02:20,TOTAL EAST,23314,3713.33,6800,-9999
06/05/2018 02:20,UPNY CONED,23315,1244.15,5700,-9999
06/05/2018 02:20,WEST CENTRAL,23312,669.15,9999,-9999
06/05/2018 02:25,CENTRAL EAST - VC,23330,2304.19,2405,-9999
06/05/2018 02:25,DYSINGER EAST,23326,903.21,3150,-9999
06/05/2018 02:25,MOSES SOUTH,23319,1192.77,3150,-1600
06/05/2018 02:25,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 02:25,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 02:25,SCH - NE - NY,23318,-294.2,1400,-1600
06/05/2018 02:25,SCH - NPX_1385,325277,44,200,-200
06/05/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 02:25,SCH - OH - NY,23317,1068.28,1700,-1600
06/05/2018 02:25,SCH - PJ - NY,23316,-59.32,2050,-1300
06/05/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 02:25,SPR/DUN-SOUTH,23320,1923.4,4600,-9999
06/05/2018 02:25,TOTAL EAST,23314,3750.2,6800,-9999
06/05/2018 02:25,UPNY CONED,23315,1242.11,5700,-9999
06/05/2018 02:25,WEST CENTRAL,23312,694.12,9999,-9999
06/05/2018 02:30,CENTRAL EAST - VC,23330,2302.64,2405,-9999
06/05/2018 02:30,DYSINGER EAST,23326,884.05,3150,-9999
06/05/2018 02:30,MOSES SOUTH,23319,1193.17,3150,-1600
06/05/2018 02:30,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 02:30,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 02:30,SCH - NE - NY,23318,-314.21,1400,-1600
06/05/2018 02:30,SCH - NPX_1385,325277,44,200,-200
06/05/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 02:30,SCH - OH - NY,23317,1068.42,1700,-1600
06/05/2018 02:30,SCH - PJ - NY,23316,-59.88,2050,-1300
06/05/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 02:30,SPR/DUN-SOUTH,23320,1902.63,4600,-9999
06/05/2018 02:30,TOTAL EAST,23314,3759.13,6800,-9999
06/05/2018 02:30,UPNY CONED,23315,1215.94,5700,-9999
06/05/2018 02:30,WEST CENTRAL,23312,675.26,9999,-9999
06/05/2018 02:35,CENTRAL EAST - VC,23330,2304.53,2405,-9999
06/05/2018 02:35,DYSINGER EAST,23326,927.07,3150,-9999
06/05/2018 02:35,MOSES SOUTH,23319,1177.09,3150,-1600
06/05/2018 02:35,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 02:35,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 02:35,SCH - NE - NY,23318,-335.27,1400,-1600
06/05/2018 02:35,SCH - NPX_1385,325277,44,200,-200
06/05/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 02:35,SCH - OH - NY,23317,1068.3,1700,-1600
06/05/2018 02:35,SCH - PJ - NY,23316,-60.2,2050,-1300
06/05/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 02:35,SPR/DUN-SOUTH,23320,1906.05,4600,-9999
06/05/2018 02:35,TOTAL EAST,23314,3731.33,6800,-9999
06/05/2018 02:35,UPNY CONED,23315,1206.92,5700,-9999
06/05/2018 02:35,WEST CENTRAL,23312,719.64,9999,-9999
06/05/2018 02:40,CENTRAL EAST - VC,23330,2304.06,2405,-9999
06/05/2018 02:40,DYSINGER EAST,23326,896.6,3150,-9999
06/05/2018 02:40,MOSES SOUTH,23319,1198.02,3150,-1600
06/05/2018 02:40,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 02:40,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 02:40,SCH - NE - NY,23318,-335.32,1400,-1600
06/05/2018 02:40,SCH - NPX_1385,325277,44,200,-200
06/05/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 02:40,SCH - OH - NY,23317,1068.39,1700,-1600
06/05/2018 02:40,SCH - PJ - NY,23316,-60.18,2050,-1300
06/05/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 02:40,SPR/DUN-SOUTH,23320,1899.8,4600,-9999
06/05/2018 02:40,TOTAL EAST,23314,3701.56,6800,-9999
06/05/2018 02:40,UPNY CONED,23315,1193.4,5700,-9999
06/05/2018 02:40,WEST CENTRAL,23312,689.82,9999,-9999
06/05/2018 02:45,CENTRAL EAST - VC,23330,2301.68,2405,-9999
06/05/2018 02:45,DYSINGER EAST,23326,851.97,3150,-9999
06/05/2018 02:45,MOSES SOUTH,23319,1212.98,3150,-1600
06/05/2018 02:45,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 02:45,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 02:45,SCH - NE - NY,23318,-362.42,1400,-1600
06/05/2018 02:45,SCH - NPX_1385,325277,44,200,-200
06/05/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 02:45,SCH - OH - NY,23317,1068.41,1700,-1600
06/05/2018 02:45,SCH - PJ - NY,23316,-60.12,2050,-1300
06/05/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 02:45,SPR/DUN-SOUTH,23320,1840.07,4600,-9999
06/05/2018 02:45,TOTAL EAST,23314,3588.78,6800,-9999
06/05/2018 02:45,UPNY CONED,23315,1108.25,5700,-9999
06/05/2018 02:45,WEST CENTRAL,23312,647.05,9999,-9999
06/05/2018 02:50,CENTRAL EAST - VC,23330,2302.84,2405,-9999
06/05/2018 02:50,DYSINGER EAST,23326,892.93,3150,-9999
06/05/2018 02:50,MOSES SOUTH,23319,1218.03,3150,-1600
06/05/2018 02:50,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 02:50,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 02:50,SCH - NE - NY,23318,-390.52,1400,-1600
06/05/2018 02:50,SCH - NPX_1385,325277,44,200,-200
06/05/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 02:50,SCH - OH - NY,23317,1068.36,1700,-1600
06/05/2018 02:50,SCH - PJ - NY,23316,-59.75,2050,-1300
06/05/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 02:50,SPR/DUN-SOUTH,23320,1860.65,4600,-9999
06/05/2018 02:50,TOTAL EAST,23314,3616.7,6800,-9999
06/05/2018 02:50,UPNY CONED,23315,1102.99,5700,-9999
06/05/2018 02:50,WEST CENTRAL,23312,689.22,9999,-9999
06/05/2018 02:55,CENTRAL EAST - VC,23330,2302.83,2405,-9999
06/05/2018 02:55,DYSINGER EAST,23326,927.93,3150,-9999
06/05/2018 02:55,MOSES SOUTH,23319,1219.59,3150,-1600
06/05/2018 02:55,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 02:55,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 02:55,SCH - NE - NY,23318,-390.41,1400,-1600
06/05/2018 02:55,SCH - NPX_1385,325277,44,200,-200
06/05/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 02:55,SCH - OH - NY,23317,1068.26,1700,-1600
06/05/2018 02:55,SCH - PJ - NY,23316,-59.08,2050,-1300
06/05/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 02:55,SPR/DUN-SOUTH,23320,1838.39,4600,-9999
06/05/2018 02:55,TOTAL EAST,23314,3611.77,6800,-9999
06/05/2018 02:55,UPNY CONED,23315,1077.82,5700,-9999
06/05/2018 02:55,WEST CENTRAL,23312,721.59,9999,-9999
06/05/2018 03:00,CENTRAL EAST - VC,23330,2304.64,2405,-9999
06/05/2018 03:00,DYSINGER EAST,23326,1005.49,3150,-9999
06/05/2018 03:00,MOSES SOUTH,23319,1165.7,3150,-1600
06/05/2018 03:00,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 03:00,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 03:00,SCH - NE - NY,23318,-290.42,1400,-1600
06/05/2018 03:00,SCH - NPX_1385,325277,22,200,-200
06/05/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 03:00,SCH - OH - NY,23317,1107.99,1700,-1600
06/05/2018 03:00,SCH - PJ - NY,23316,-58.03,2050,-1300
06/05/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 03:00,SPR/DUN-SOUTH,23320,1735.29,4600,-9999
06/05/2018 03:00,TOTAL EAST,23314,3579.98,6800,-9999
06/05/2018 03:00,UPNY CONED,23315,968.01,5700,-9999
06/05/2018 03:00,WEST CENTRAL,23312,797.71,9999,-9999
06/05/2018 03:05,CENTRAL EAST - VC,23330,2304.51,2405,-9999
06/05/2018 03:05,DYSINGER EAST,23326,933.55,3150,-9999
06/05/2018 03:05,MOSES SOUTH,23319,1203.94,3150,-1600
06/05/2018 03:05,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 03:05,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 03:05,SCH - NE - NY,23318,-190.08,1400,-1600
06/05/2018 03:05,SCH - NPX_1385,325277,0,200,-200
06/05/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 03:05,SCH - OH - NY,23317,1148.08,1700,-1600
06/05/2018 03:05,SCH - PJ - NY,23316,-56.18,2050,-1300
06/05/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 03:05,SPR/DUN-SOUTH,23320,1804.79,4600,-9999
06/05/2018 03:05,TOTAL EAST,23314,3662.37,6800,-9999
06/05/2018 03:05,UPNY CONED,23315,1061.78,5700,-9999
06/05/2018 03:05,WEST CENTRAL,23312,726.08,9999,-9999
06/05/2018 03:10,CENTRAL EAST - VC,23330,2302.23,2405,-9999
06/05/2018 03:10,DYSINGER EAST,23326,927.97,3150,-9999
06/05/2018 03:10,MOSES SOUTH,23319,1232.92,3150,-1600
06/05/2018 03:10,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 03:10,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 03:10,SCH - NE - NY,23318,-190.13,1400,-1600
06/05/2018 03:10,SCH - NPX_1385,325277,0,200,-200
06/05/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 03:10,SCH - OH - NY,23317,1148.12,1700,-1600
06/05/2018 03:10,SCH - PJ - NY,23316,-56.73,2050,-1300
06/05/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 03:10,SPR/DUN-SOUTH,23320,1811.47,4600,-9999
06/05/2018 03:10,TOTAL EAST,23314,3700.84,6800,-9999
06/05/2018 03:10,UPNY CONED,23315,1069.43,5700,-9999
06/05/2018 03:10,WEST CENTRAL,23312,722.53,9999,-9999
06/05/2018 03:15,CENTRAL EAST - VC,23330,2304.91,2405,-9999
06/05/2018 03:15,DYSINGER EAST,23326,895.55,3150,-9999
06/05/2018 03:15,MOSES SOUTH,23319,1215.23,3150,-1600
06/05/2018 03:15,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 03:15,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 03:15,SCH - NE - NY,23318,-132.18,1400,-1600
06/05/2018 03:15,SCH - NPX_1385,325277,0,200,-200
06/05/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 03:15,SCH - OH - NY,23317,1148.18,1700,-1600
06/05/2018 03:15,SCH - PJ - NY,23316,-57.32,2050,-1300
06/05/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 03:15,SPR/DUN-SOUTH,23320,1853.62,4600,-9999
06/05/2018 03:15,TOTAL EAST,23314,3670.21,6800,-9999
06/05/2018 03:15,UPNY CONED,23315,1109.06,5700,-9999
06/05/2018 03:15,WEST CENTRAL,23312,691.69,9999,-9999
06/05/2018 03:20,CENTRAL EAST - VC,23330,2304.22,2405,-9999
06/05/2018 03:20,DYSINGER EAST,23326,941.61,3150,-9999
06/05/2018 03:20,MOSES SOUTH,23319,1221.67,3150,-1600
06/05/2018 03:20,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 03:20,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 03:20,SCH - NE - NY,23318,-74.09,1400,-1600
06/05/2018 03:20,SCH - NPX_1385,325277,0,200,-200
06/05/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 03:20,SCH - OH - NY,23317,1148.1,1700,-1600
06/05/2018 03:20,SCH - PJ - NY,23316,-56.53,2050,-1300
06/05/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 03:20,SPR/DUN-SOUTH,23320,1887.6,4600,-9999
06/05/2018 03:20,TOTAL EAST,23314,3684.97,6800,-9999
06/05/2018 03:20,UPNY CONED,23315,1166.39,5700,-9999
06/05/2018 03:20,WEST CENTRAL,23312,736.94,9999,-9999
06/05/2018 03:25,CENTRAL EAST - VC,23330,2302.33,2405,-9999
06/05/2018 03:25,DYSINGER EAST,23326,929.41,3150,-9999
06/05/2018 03:25,MOSES SOUTH,23319,1209.63,3150,-1600
06/05/2018 03:25,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 03:25,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 03:25,SCH - NE - NY,23318,-74.05,1400,-1600
06/05/2018 03:25,SCH - NPX_1385,325277,0,200,-200
06/05/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 03:25,SCH - OH - NY,23317,1148.04,1700,-1600
06/05/2018 03:25,SCH - PJ - NY,23316,-55.84,2050,-1300
06/05/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 03:25,SPR/DUN-SOUTH,23320,1885.65,4600,-9999
06/05/2018 03:25,TOTAL EAST,23314,3632.91,6800,-9999
06/05/2018 03:25,UPNY CONED,23315,1142.5,5700,-9999
06/05/2018 03:25,WEST CENTRAL,23312,724.02,9999,-9999
06/05/2018 03:30,CENTRAL EAST - VC,23330,2304.6,2405,-9999
06/05/2018 03:30,DYSINGER EAST,23326,941.34,3150,-9999
06/05/2018 03:30,MOSES SOUTH,23319,1225.33,3150,-1600
06/05/2018 03:30,SCH - HQ - NY,23324,854,1500,-1000
06/05/2018 03:30,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
06/05/2018 03:30,SCH - NE - NY,23318,-60.06,1400,-1600
06/05/2018 03:30,SCH - NPX_1385,325277,0,200,-200
06/05/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
06/05/2018 03:30,SCH - OH - NY,23317,1147.94,1700,-1600
06/05/2018 03:30,SCH - PJ - NY,23316,-56.97,2050,-1300
06/05/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 03:30,SPR/DUN-SOUTH,23320,1871.45,4600,-9999
06/05/2018 03:30,TOTAL EAST,23314,3599.24,6800,-9999
06/05/2018 03:30,UPNY CONED,23315,1129.27,5700,-9999
06/05/2018 03:30,WEST CENTRAL,23312,736.76,9999,-9999
06/05/2018 03:35,CENTRAL EAST - VC,23330,2303.67,2405,-9999
06/05/2018 03:35,DYSINGER EAST,23326,930.17,3150,-9999
06/05/2018 03:35,MOSES SOUTH,23319,1207.38,3150,-1600
06/05/2018 03:35,SCH - HQ - NY,23324,854,1500,-1000
