Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2018 01:45,SCH - PJ - NY,23316,1013.27,1950,-1300
06/30/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 01:45,SCH - PJM_VFT,325658,292,315,-315
06/30/2018 01:45,SPR/DUN-SOUTH,23320,3521.73,4350,-9999
06/30/2018 01:45,TOTAL EAST,23314,4403.35,6800,-9999
06/30/2018 01:45,UPNY CONED,23315,2858.82,5700,-9999
06/30/2018 01:45,WEST CENTRAL,23312,47.01,9999,-9999
06/30/2018 01:50,CENTRAL EAST - VC,23330,2137.63,2240,-9999
06/30/2018 01:50,DYSINGER EAST,23326,443.93,3150,-9999
06/30/2018 01:50,MOSES SOUTH,23319,2312.99,3150,-1600
06/30/2018 01:50,SCH - HQ - NY,23324,1390,1500,-1000
06/30/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/30/2018 01:50,SCH - NE - NY,23318,-574.95,1400,-1600
06/30/2018 01:50,SCH - NPX_1385,325277,0,200,-200
06/30/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 01:50,SCH - OH - NY,23317,1158.1,1900,-1600
06/30/2018 01:50,SCH - PJ - NY,23316,1013.16,1950,-1300
06/30/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 01:50,SCH - PJM_VFT,325658,269,315,-315
06/30/2018 01:50,SPR/DUN-SOUTH,23320,3526.14,4350,-9999
06/30/2018 01:50,TOTAL EAST,23314,4330.28,6800,-9999
06/30/2018 01:50,UPNY CONED,23315,2844.53,5700,-9999
06/30/2018 01:50,WEST CENTRAL,23312,3.28,9999,-9999
06/30/2018 01:55,CENTRAL EAST - VC,23330,2052.53,2240,-9999
06/30/2018 01:55,DYSINGER EAST,23326,449.17,3150,-9999
06/30/2018 01:55,MOSES SOUTH,23319,2309.26,3150,-1600
06/30/2018 01:55,SCH - HQ - NY,23324,1390,1500,-1000
06/30/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/30/2018 01:55,SCH - NE - NY,23318,-574.97,1400,-1600
06/30/2018 01:55,SCH - NPX_1385,325277,0,200,-200
06/30/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 01:55,SCH - OH - NY,23317,1158.08,1900,-1600
06/30/2018 01:55,SCH - PJ - NY,23316,1009.58,1950,-1300
06/30/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 01:55,SCH - PJM_VFT,325658,269,315,-315
06/30/2018 01:55,SPR/DUN-SOUTH,23320,3459.83,4350,-9999
06/30/2018 01:55,TOTAL EAST,23314,4351.81,6800,-9999
06/30/2018 01:55,UPNY CONED,23315,2738.5,5700,-9999
06/30/2018 01:55,WEST CENTRAL,23312,16.23,9999,-9999
06/30/2018 02:00,CENTRAL EAST - VC,23330,2140.57,2240,-9999
06/30/2018 02:00,DYSINGER EAST,23326,636.5,3150,-9999
06/30/2018 02:00,MOSES SOUTH,23319,2308.75,3150,-1600
06/30/2018 02:00,SCH - HQ - NY,23324,1387,1500,-1000
06/30/2018 02:00,SCH - HQ_CEDARS,325274,175,190,-40
06/30/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/30/2018 02:00,SCH - NE - NY,23318,-599.01,1400,-1600
06/30/2018 02:00,SCH - NPX_1385,325277,15,200,-200
06/30/2018 02:00,SCH - NPX_CSC,325154,272,330,-330
06/30/2018 02:00,SCH - OH - NY,23317,1168.14,1900,-1600
06/30/2018 02:00,SCH - PJ - NY,23316,853.64,1950,-1300
06/30/2018 02:00,SCH - PJM_HTP,325905,125,660,-660
06/30/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 02:00,SCH - PJM_VFT,325658,292,315,-315
06/30/2018 02:00,SPR/DUN-SOUTH,23320,3307.38,4350,-9999
06/30/2018 02:00,TOTAL EAST,23314,4438.41,6800,-9999
06/30/2018 02:00,UPNY CONED,23315,2608.82,5700,-9999
06/30/2018 02:00,WEST CENTRAL,23312,208.46,9999,-9999
06/30/2018 02:05,CENTRAL EAST - VC,23330,2139.71,2240,-9999
06/30/2018 02:05,DYSINGER EAST,23326,616.23,3150,-9999
06/30/2018 02:05,MOSES SOUTH,23319,2321.03,3150,-1600
06/30/2018 02:05,SCH - HQ - NY,23324,1385,1500,-1000
06/30/2018 02:05,SCH - HQ_CEDARS,325274,160,190,-40
06/30/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
06/30/2018 02:05,SCH - NE - NY,23318,-623.43,1400,-1600
06/30/2018 02:05,SCH - NPX_1385,325277,30,200,-200
06/30/2018 02:05,SCH - NPX_CSC,325154,215,330,-330
06/30/2018 02:05,SCH - OH - NY,23317,1178.06,1900,-1600
06/30/2018 02:05,SCH - PJ - NY,23316,699.17,1950,-1300
06/30/2018 02:05,SCH - PJM_HTP,325905,250,660,-660
06/30/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2018 02:05,SPR/DUN-SOUTH,23320,3176.2,4350,-9999
06/30/2018 02:05,TOTAL EAST,23314,4308.84,6800,-9999
06/30/2018 02:05,UPNY CONED,23315,2491.73,5700,-9999
06/30/2018 02:05,WEST CENTRAL,23312,190.26,9999,-9999
06/30/2018 02:10,CENTRAL EAST - VC,23330,2140.42,2240,-9999
06/30/2018 02:10,DYSINGER EAST,23326,615.78,3150,-9999
06/30/2018 02:10,MOSES SOUTH,23319,2349.8,3150,-1600
06/30/2018 02:10,SCH - HQ - NY,23324,1385,1500,-1000
06/30/2018 02:10,SCH - HQ_CEDARS,325274,160,190,-40
06/30/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
06/30/2018 02:10,SCH - NE - NY,23318,-623.52,1400,-1600
06/30/2018 02:10,SCH - NPX_1385,325277,30,200,-200
06/30/2018 02:10,SCH - NPX_CSC,325154,215,330,-330
06/30/2018 02:10,SCH - OH - NY,23317,1178.07,1900,-1600
06/30/2018 02:10,SCH - PJ - NY,23316,696.04,1950,-1300
06/30/2018 02:10,SCH - PJM_HTP,325905,250,660,-660
06/30/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2018 02:10,SPR/DUN-SOUTH,23320,3219.47,4350,-9999
06/30/2018 02:10,TOTAL EAST,23314,4261.42,6800,-9999
06/30/2018 02:10,UPNY CONED,23315,2513.68,5700,-9999
06/30/2018 02:10,WEST CENTRAL,23312,192.85,9999,-9999
06/30/2018 02:15,CENTRAL EAST - VC,23330,2132.68,2240,-9999
06/30/2018 02:15,DYSINGER EAST,23326,576.17,3150,-9999
06/30/2018 02:15,MOSES SOUTH,23319,2340.95,3150,-1600
06/30/2018 02:15,SCH - HQ - NY,23324,1385,1500,-1000
06/30/2018 02:15,SCH - HQ_CEDARS,325274,160,190,-40
06/30/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
06/30/2018 02:15,SCH - NE - NY,23318,-672.26,1400,-1600
06/30/2018 02:15,SCH - NPX_1385,325277,30,200,-200
06/30/2018 02:15,SCH - NPX_CSC,325154,215,330,-330
06/30/2018 02:15,SCH - OH - NY,23317,1178.01,1900,-1600
06/30/2018 02:15,SCH - PJ - NY,23316,689.55,1950,-1300
06/30/2018 02:15,SCH - PJM_HTP,325905,250,660,-660
06/30/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 02:15,SCH - PJM_VFT,325658,313,315,-315
06/30/2018 02:15,SPR/DUN-SOUTH,23320,3142.62,4350,-9999
06/30/2018 02:15,TOTAL EAST,23314,4319.16,6800,-9999
06/30/2018 02:15,UPNY CONED,23315,2420.96,5700,-9999
06/30/2018 02:15,WEST CENTRAL,23312,157.65,9999,-9999
06/30/2018 02:20,CENTRAL EAST - VC,23330,2140.28,2240,-9999
06/30/2018 02:20,DYSINGER EAST,23326,626.71,3150,-9999
06/30/2018 02:20,MOSES SOUTH,23319,2246.28,3150,-1600
06/30/2018 02:20,SCH - HQ - NY,23324,1385,1500,-1000
06/30/2018 02:20,SCH - HQ_CEDARS,325274,160,190,-40
06/30/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
06/30/2018 02:20,SCH - NE - NY,23318,-720.56,1400,-1600
06/30/2018 02:20,SCH - NPX_1385,325277,30,200,-200
06/30/2018 02:20,SCH - NPX_CSC,325154,215,330,-330
06/30/2018 02:20,SCH - OH - NY,23317,1178.06,1900,-1600
06/30/2018 02:20,SCH - PJ - NY,23316,681.22,1950,-1300
06/30/2018 02:20,SCH - PJM_HTP,325905,250,660,-660
06/30/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 02:20,SCH - PJM_VFT,325658,311,315,-315
06/30/2018 02:20,SPR/DUN-SOUTH,23320,3066.4,4350,-9999
06/30/2018 02:20,TOTAL EAST,23314,4270.23,6800,-9999
06/30/2018 02:20,UPNY CONED,23315,2320.04,5700,-9999
06/30/2018 02:20,WEST CENTRAL,23312,216.03,9999,-9999
06/30/2018 02:25,CENTRAL EAST - VC,23330,2140.14,2240,-9999
06/30/2018 02:25,DYSINGER EAST,23326,635.06,3150,-9999
06/30/2018 02:25,MOSES SOUTH,23319,2253.43,3150,-1600
06/30/2018 02:25,SCH - HQ - NY,23324,1385,1500,-1000
06/30/2018 02:25,SCH - HQ_CEDARS,325274,160,190,-40
06/30/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
06/30/2018 02:25,SCH - NE - NY,23318,-720.61,1400,-1600
06/30/2018 02:25,SCH - NPX_1385,325277,30,200,-200
06/30/2018 02:25,SCH - NPX_CSC,325154,215,330,-330
06/30/2018 02:25,SCH - OH - NY,23317,1178.1,1900,-1600
06/30/2018 02:25,SCH - PJ - NY,23316,679.3,1950,-1300
06/30/2018 02:25,SCH - PJM_HTP,325905,250,660,-660
06/30/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 02:25,SCH - PJM_VFT,325658,311,315,-315
06/30/2018 02:25,SPR/DUN-SOUTH,23320,3106.8,4350,-9999
06/30/2018 02:25,TOTAL EAST,23314,4272.74,6800,-9999
06/30/2018 02:25,UPNY CONED,23315,2343.4,5700,-9999
06/30/2018 02:25,WEST CENTRAL,23312,229.25,9999,-9999
06/30/2018 02:30,CENTRAL EAST - VC,23330,2140.06,2240,-9999
06/30/2018 02:30,DYSINGER EAST,23326,618.21,3150,-9999
06/30/2018 02:30,MOSES SOUTH,23319,2247.34,3150,-1600
06/30/2018 02:30,SCH - HQ - NY,23324,1385,1500,-1000
06/30/2018 02:30,SCH - HQ_CEDARS,325274,160,190,-40
06/30/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
06/30/2018 02:30,SCH - NE - NY,23318,-678.43,1400,-1600
06/30/2018 02:30,SCH - NPX_1385,325277,30,200,-200
06/30/2018 02:30,SCH - NPX_CSC,325154,215,330,-330
06/30/2018 02:30,SCH - OH - NY,23317,1178.1,1900,-1600
06/30/2018 02:30,SCH - PJ - NY,23316,612.9,1950,-1300
06/30/2018 02:30,SCH - PJM_HTP,325905,250,660,-660
06/30/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 02:30,SCH - PJM_VFT,325658,303,315,-315
06/30/2018 02:30,SPR/DUN-SOUTH,23320,3110.91,4350,-9999
06/30/2018 02:30,TOTAL EAST,23314,4206.27,6800,-9999
06/30/2018 02:30,UPNY CONED,23315,2329.9,5700,-9999
06/30/2018 02:30,WEST CENTRAL,23312,214.62,9999,-9999
06/30/2018 02:35,CENTRAL EAST - VC,23330,2141.04,2240,-9999
06/30/2018 02:35,DYSINGER EAST,23326,644.59,3150,-9999
06/30/2018 02:35,MOSES SOUTH,23319,2252.44,3150,-1600
06/30/2018 02:35,SCH - HQ - NY,23324,1385,1500,-1000
06/30/2018 02:35,SCH - HQ_CEDARS,325274,160,190,-40
06/30/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
06/30/2018 02:35,SCH - NE - NY,23318,-636.17,1400,-1600
06/30/2018 02:35,SCH - NPX_1385,325277,30,200,-200
06/30/2018 02:35,SCH - NPX_CSC,325154,215,330,-330
06/30/2018 02:35,SCH - OH - NY,23317,1178.14,1900,-1600
06/30/2018 02:35,SCH - PJ - NY,23316,546.57,1950,-1300
06/30/2018 02:35,SCH - PJM_HTP,325905,250,660,-660
06/30/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 02:35,SCH - PJM_VFT,325658,296,315,-315
06/30/2018 02:35,SPR/DUN-SOUTH,23320,3125.46,4350,-9999
06/30/2018 02:35,TOTAL EAST,23314,4177.57,6800,-9999
06/30/2018 02:35,UPNY CONED,23315,2332.21,5700,-9999
06/30/2018 02:35,WEST CENTRAL,23312,245.95,9999,-9999
06/30/2018 02:40,CENTRAL EAST - VC,23330,2129.61,2240,-9999
06/30/2018 02:40,DYSINGER EAST,23326,588.42,3150,-9999
06/30/2018 02:40,MOSES SOUTH,23319,2247.58,3150,-1600
06/30/2018 02:40,SCH - HQ - NY,23324,1385,1500,-1000
06/30/2018 02:40,SCH - HQ_CEDARS,325274,160,190,-40
06/30/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
06/30/2018 02:40,SCH - NE - NY,23318,-636.27,1400,-1600
06/30/2018 02:40,SCH - NPX_1385,325277,30,200,-200
06/30/2018 02:40,SCH - NPX_CSC,325154,215,330,-330
06/30/2018 02:40,SCH - OH - NY,23317,1178.09,1900,-1600
06/30/2018 02:40,SCH - PJ - NY,23316,546.74,1950,-1300
06/30/2018 02:40,SCH - PJM_HTP,325905,250,660,-660
06/30/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 02:40,SCH - PJM_VFT,325658,296,315,-315
06/30/2018 02:40,SPR/DUN-SOUTH,23320,3112.03,4350,-9999
06/30/2018 02:40,TOTAL EAST,23314,4156.47,6800,-9999
06/30/2018 02:40,UPNY CONED,23315,2297.14,5700,-9999
06/30/2018 02:40,WEST CENTRAL,23312,195.11,9999,-9999
06/30/2018 02:45,CENTRAL EAST - VC,23330,2132.51,2240,-9999
06/30/2018 02:45,DYSINGER EAST,23326,589.18,3150,-9999
06/30/2018 02:45,MOSES SOUTH,23319,2255.62,3150,-1600
06/30/2018 02:45,SCH - HQ - NY,23324,1385,1500,-1000
06/30/2018 02:45,SCH - HQ_CEDARS,325274,160,190,-40
06/30/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
06/30/2018 02:45,SCH - NE - NY,23318,-656.25,1400,-1600
06/30/2018 02:45,SCH - NPX_1385,325277,30,200,-200
06/30/2018 02:45,SCH - NPX_CSC,325154,215,330,-330
06/30/2018 02:45,SCH - OH - NY,23317,1178.08,1900,-1600
06/30/2018 02:45,SCH - PJ - NY,23316,549.79,1950,-1300
06/30/2018 02:45,SCH - PJM_HTP,325905,250,660,-660
06/30/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 02:45,SCH - PJM_VFT,325658,202,315,-315
06/30/2018 02:45,SPR/DUN-SOUTH,23320,3169.29,4350,-9999
06/30/2018 02:45,TOTAL EAST,23314,4237.58,6800,-9999
06/30/2018 02:45,UPNY CONED,23315,2336.75,5700,-9999
06/30/2018 02:45,WEST CENTRAL,23312,198.78,9999,-9999
06/30/2018 02:50,CENTRAL EAST - VC,23330,2140.23,2240,-9999
06/30/2018 02:50,DYSINGER EAST,23326,590.88,3150,-9999
06/30/2018 02:50,MOSES SOUTH,23319,2237.19,3150,-1600
06/30/2018 02:50,SCH - HQ - NY,23324,1385,1500,-1000
06/30/2018 02:50,SCH - HQ_CEDARS,325274,160,190,-40
06/30/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
06/30/2018 02:50,SCH - NE - NY,23318,-677.47,1400,-1600
06/30/2018 02:50,SCH - NPX_1385,325277,30,200,-200
06/30/2018 02:50,SCH - NPX_CSC,325154,215,330,-330
06/30/2018 02:50,SCH - OH - NY,23317,1178.13,1900,-1600
06/30/2018 02:50,SCH - PJ - NY,23316,546.01,1950,-1300
06/30/2018 02:50,SCH - PJM_HTP,325905,250,660,-660
06/30/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 02:50,SCH - PJM_VFT,325658,108,315,-315
06/30/2018 02:50,SPR/DUN-SOUTH,23320,3166.79,4350,-9999
06/30/2018 02:50,TOTAL EAST,23314,4176.35,6800,-9999
06/30/2018 02:50,UPNY CONED,23315,2320.8,5700,-9999
06/30/2018 02:50,WEST CENTRAL,23312,203.54,9999,-9999
06/30/2018 02:55,CENTRAL EAST - VC,23330,2139.98,2240,-9999
06/30/2018 02:55,DYSINGER EAST,23326,574.41,3150,-9999
06/30/2018 02:55,MOSES SOUTH,23319,2197.47,3150,-1600
06/30/2018 02:55,SCH - HQ - NY,23324,1385,1500,-1000
06/30/2018 02:55,SCH - HQ_CEDARS,325274,160,190,-40
06/30/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
06/30/2018 02:55,SCH - NE - NY,23318,-677.6,1400,-1600
06/30/2018 02:55,SCH - NPX_1385,325277,30,200,-200
06/30/2018 02:55,SCH - NPX_CSC,325154,215,330,-330
06/30/2018 02:55,SCH - OH - NY,23317,1178.04,1900,-1600
06/30/2018 02:55,SCH - PJ - NY,23316,547.81,1950,-1300
06/30/2018 02:55,SCH - PJM_HTP,325905,250,660,-660
06/30/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 02:55,SCH - PJM_VFT,325658,108,315,-315
06/30/2018 02:55,SPR/DUN-SOUTH,23320,3164.48,4350,-9999
06/30/2018 02:55,TOTAL EAST,23314,4182.39,6800,-9999
06/30/2018 02:55,UPNY CONED,23315,2300.04,5700,-9999
06/30/2018 02:55,WEST CENTRAL,23312,189.42,9999,-9999
06/30/2018 03:00,CENTRAL EAST - VC,23330,2140.17,2240,-9999
06/30/2018 03:00,DYSINGER EAST,23326,644.72,3150,-9999
06/30/2018 03:00,MOSES SOUTH,23319,2158.12,3150,-1600
06/30/2018 03:00,SCH - HQ - NY,23324,1373,1500,-1000
06/30/2018 03:00,SCH - HQ_CEDARS,325274,130,190,-40
06/30/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
06/30/2018 03:00,SCH - NE - NY,23318,-718.72,1400,-1600
06/30/2018 03:00,SCH - NPX_1385,325277,15,200,-200
06/30/2018 03:00,SCH - NPX_CSC,325154,272,330,-330
06/30/2018 03:00,SCH - OH - NY,23317,1092.51,1900,-1600
06/30/2018 03:00,SCH - PJ - NY,23316,550.54,1950,-1300
06/30/2018 03:00,SCH - PJM_HTP,325905,175,660,-660
06/30/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 03:00,SCH - PJM_VFT,325658,211,315,-315
06/30/2018 03:00,SPR/DUN-SOUTH,23320,3018.75,4350,-9999
06/30/2018 03:00,TOTAL EAST,23314,4197.75,6800,-9999
06/30/2018 03:00,UPNY CONED,23315,2086.18,5700,-9999
06/30/2018 03:00,WEST CENTRAL,23312,261.43,9999,-9999
06/30/2018 03:05,CENTRAL EAST - VC,23330,2140.21,2240,-9999
06/30/2018 03:05,DYSINGER EAST,23326,661.46,3150,-9999
06/30/2018 03:05,MOSES SOUTH,23319,2090.79,3150,-1600
06/30/2018 03:05,SCH - HQ - NY,23324,1361,1500,-1000
06/30/2018 03:05,SCH - HQ_CEDARS,325274,100,190,-40
06/30/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/30/2018 03:05,SCH - NE - NY,23318,-760.96,1400,-1600
06/30/2018 03:05,SCH - NPX_1385,325277,0,200,-200
06/30/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 03:05,SCH - OH - NY,23317,1006.91,1900,-1600
06/30/2018 03:05,SCH - PJ - NY,23316,554.47,1950,-1300
06/30/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
06/30/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2018 03:05,SPR/DUN-SOUTH,23320,3036.45,4350,-9999
06/30/2018 03:05,TOTAL EAST,23314,4085.18,6800,-9999
06/30/2018 03:05,UPNY CONED,23315,2029.4,5700,-9999
06/30/2018 03:05,WEST CENTRAL,23312,280.13,9999,-9999
06/30/2018 03:10,CENTRAL EAST - VC,23330,2140.43,2240,-9999
06/30/2018 03:10,DYSINGER EAST,23326,620.04,3150,-9999
06/30/2018 03:10,MOSES SOUTH,23319,2058.27,3150,-1600
06/30/2018 03:10,SCH - HQ - NY,23324,1361,1500,-1000
06/30/2018 03:10,SCH - HQ_CEDARS,325274,100,190,-40
06/30/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/30/2018 03:10,SCH - NE - NY,23318,-760.96,1400,-1600
06/30/2018 03:10,SCH - NPX_1385,325277,0,200,-200
06/30/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 03:10,SCH - OH - NY,23317,1006.73,1900,-1600
06/30/2018 03:10,SCH - PJ - NY,23316,553.03,1950,-1300
06/30/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
06/30/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2018 03:10,SPR/DUN-SOUTH,23320,3067.48,4350,-9999
06/30/2018 03:10,TOTAL EAST,23314,4062.7,6800,-9999
06/30/2018 03:10,UPNY CONED,23315,2043.28,5700,-9999
06/30/2018 03:10,WEST CENTRAL,23312,241.06,9999,-9999
06/30/2018 03:15,CENTRAL EAST - VC,23330,2114.97,2240,-9999
06/30/2018 03:15,DYSINGER EAST,23326,567.89,3150,-9999
06/30/2018 03:15,MOSES SOUTH,23319,2069.47,3150,-1600
06/30/2018 03:15,SCH - HQ - NY,23324,1361,1500,-1000
06/30/2018 03:15,SCH - HQ_CEDARS,325274,100,190,-40
06/30/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/30/2018 03:15,SCH - NE - NY,23318,-761.94,1400,-1600
06/30/2018 03:15,SCH - NPX_1385,325277,0,200,-200
06/30/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 03:15,SCH - OH - NY,23317,1006.66,1900,-1600
06/30/2018 03:15,SCH - PJ - NY,23316,547.95,1950,-1300
06/30/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
06/30/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2018 03:15,SPR/DUN-SOUTH,23320,3053.01,4350,-9999
06/30/2018 03:15,TOTAL EAST,23314,4198.92,6800,-9999
06/30/2018 03:15,UPNY CONED,23315,2038.85,5700,-9999
06/30/2018 03:15,WEST CENTRAL,23312,192.95,9999,-9999
06/30/2018 03:20,CENTRAL EAST - VC,23330,2139.99,2240,-9999
06/30/2018 03:20,DYSINGER EAST,23326,625.94,3150,-9999
06/30/2018 03:20,MOSES SOUTH,23319,2031.52,3150,-1600
06/30/2018 03:20,SCH - HQ - NY,23324,1361,1500,-1000
06/30/2018 03:20,SCH - HQ_CEDARS,325274,100,190,-40
06/30/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/30/2018 03:20,SCH - NE - NY,23318,-767.93,1400,-1600
06/30/2018 03:20,SCH - NPX_1385,325277,0,200,-200
06/30/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 03:20,SCH - OH - NY,23317,1006.76,1900,-1600
06/30/2018 03:20,SCH - PJ - NY,23316,544.07,1950,-1300
06/30/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
06/30/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2018 03:20,SPR/DUN-SOUTH,23320,3030.8,4350,-9999
06/30/2018 03:20,TOTAL EAST,23314,4221.84,6800,-9999
06/30/2018 03:20,UPNY CONED,23315,2023.43,5700,-9999
06/30/2018 03:20,WEST CENTRAL,23312,254.94,9999,-9999
06/30/2018 03:25,CENTRAL EAST - VC,23330,2130.04,2240,-9999
06/30/2018 03:25,DYSINGER EAST,23326,554.22,3150,-9999
06/30/2018 03:25,MOSES SOUTH,23319,2043.29,3150,-1600
06/30/2018 03:25,SCH - HQ - NY,23324,1361,1500,-1000
06/30/2018 03:25,SCH - HQ_CEDARS,325274,100,190,-40
06/30/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/30/2018 03:25,SCH - NE - NY,23318,-767.93,1400,-1600
06/30/2018 03:25,SCH - NPX_1385,325277,0,200,-200
06/30/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 03:25,SCH - OH - NY,23317,1006.65,1900,-1600
06/30/2018 03:25,SCH - PJ - NY,23316,544.3,1950,-1300
06/30/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
06/30/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2018 03:25,SPR/DUN-SOUTH,23320,3028.87,4350,-9999
06/30/2018 03:25,TOTAL EAST,23314,4238.5,6800,-9999
06/30/2018 03:25,UPNY CONED,23315,2009.39,5700,-9999
06/30/2018 03:25,WEST CENTRAL,23312,184.55,9999,-9999
06/30/2018 03:30,CENTRAL EAST - VC,23330,2118.12,2240,-9999
06/30/2018 03:30,DYSINGER EAST,23326,564.32,3150,-9999
06/30/2018 03:30,MOSES SOUTH,23319,2038.19,3150,-1600
06/30/2018 03:30,SCH - HQ - NY,23324,1361,1500,-1000
06/30/2018 03:30,SCH - HQ_CEDARS,325274,100,190,-40
06/30/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/30/2018 03:30,SCH - NE - NY,23318,-767.94,1400,-1600
06/30/2018 03:30,SCH - NPX_1385,325277,0,200,-200
06/30/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 03:30,SCH - OH - NY,23317,1006.73,1900,-1600
06/30/2018 03:30,SCH - PJ - NY,23316,544.2,1950,-1300
06/30/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
06/30/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2018 03:30,SPR/DUN-SOUTH,23320,3001.95,4350,-9999
06/30/2018 03:30,TOTAL EAST,23314,4246.51,6800,-9999
06/30/2018 03:30,UPNY CONED,23315,1975.07,5700,-9999
06/30/2018 03:30,WEST CENTRAL,23312,195.53,9999,-9999
06/30/2018 03:35,CENTRAL EAST - VC,23330,2112.02,2240,-9999
06/30/2018 03:35,DYSINGER EAST,23326,571.03,3150,-9999
06/30/2018 03:35,MOSES SOUTH,23319,2035.81,3150,-1600
