Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 01:45,SCH - PJM_VFT,325658,85,315,-315
06/17/2018 01:45,SPR/DUN-SOUTH,23320,2793.51,4600,-9999
06/17/2018 01:45,TOTAL EAST,23314,3525.04,6800,-9999
06/17/2018 01:45,UPNY CONED,23315,2036.37,5700,-9999
06/17/2018 01:45,WEST CENTRAL,23312,91.42,9999,-9999
06/17/2018 01:50,CENTRAL EAST - VC,23330,1587.22,2050,-9999
06/17/2018 01:50,DYSINGER EAST,23326,428.68,3150,-9999
06/17/2018 01:50,MOSES SOUTH,23319,2160.86,3150,-1600
06/17/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 01:50,SCH - NE - NY,23318,-348.61,1400,-1600
06/17/2018 01:50,SCH - NPX_1385,325277,0,200,-200
06/17/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 01:50,SCH - OH - NY,23317,984.24,1700,-1600
06/17/2018 01:50,SCH - PJ - NY,23316,631.99,2050,-1300
06/17/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 01:50,SCH - PJM_VFT,325658,44,315,-315
06/17/2018 01:50,SPR/DUN-SOUTH,23320,2848.11,4600,-9999
06/17/2018 01:50,TOTAL EAST,23314,3556.86,6800,-9999
06/17/2018 01:50,UPNY CONED,23315,2088.44,5700,-9999
06/17/2018 01:50,WEST CENTRAL,23312,141.44,9999,-9999
06/17/2018 01:55,CENTRAL EAST - VC,23330,1579.88,2050,-9999
06/17/2018 01:55,DYSINGER EAST,23326,421.62,3150,-9999
06/17/2018 01:55,MOSES SOUTH,23319,2187.52,3150,-1600
06/17/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 01:55,SCH - NE - NY,23318,-348.58,1400,-1600
06/17/2018 01:55,SCH - NPX_1385,325277,0,200,-200
06/17/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 01:55,SCH - OH - NY,23317,984.34,1700,-1600
06/17/2018 01:55,SCH - PJ - NY,23316,631.4,2050,-1300
06/17/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 01:55,SCH - PJM_VFT,325658,45,315,-315
06/17/2018 01:55,SPR/DUN-SOUTH,23320,2854.57,4600,-9999
06/17/2018 01:55,TOTAL EAST,23314,3567.75,6800,-9999
06/17/2018 01:55,UPNY CONED,23315,2080.74,5700,-9999
06/17/2018 01:55,WEST CENTRAL,23312,136.19,9999,-9999
06/17/2018 02:00,CENTRAL EAST - VC,23330,1644.61,2050,-9999
06/17/2018 02:00,DYSINGER EAST,23326,545.5,3150,-9999
06/17/2018 02:00,MOSES SOUTH,23319,2191.83,3150,-1600
06/17/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 02:00,SCH - NE - NY,23318,-333.61,1400,-1600
06/17/2018 02:00,SCH - NPX_1385,325277,0,200,-200
06/17/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 02:00,SCH - OH - NY,23317,944.53,1700,-1600
06/17/2018 02:00,SCH - PJ - NY,23316,612.2,2050,-1300
06/17/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 02:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 02:00,SCH - PJM_VFT,325658,180,315,-315
06/17/2018 02:00,SPR/DUN-SOUTH,23320,2688.8,4600,-9999
06/17/2018 02:00,TOTAL EAST,23314,3663.77,6800,-9999
06/17/2018 02:00,UPNY CONED,23315,1902.51,5700,-9999
06/17/2018 02:00,WEST CENTRAL,23312,264.28,9999,-9999
06/17/2018 02:05,CENTRAL EAST - VC,23330,1617.35,2050,-9999
06/17/2018 02:05,DYSINGER EAST,23326,463.84,3150,-9999
06/17/2018 02:05,MOSES SOUTH,23319,2215.07,3150,-1600
06/17/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 02:05,SCH - NE - NY,23318,-319.61,1400,-1600
06/17/2018 02:05,SCH - NPX_1385,325277,0,200,-200
06/17/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 02:05,SCH - OH - NY,23317,904.81,1700,-1600
06/17/2018 02:05,SCH - PJ - NY,23316,595.68,2050,-1300
06/17/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 02:05,SPR/DUN-SOUTH,23320,2566.25,4600,-9999
06/17/2018 02:05,TOTAL EAST,23314,3492.08,6800,-9999
06/17/2018 02:05,UPNY CONED,23315,1766.56,5700,-9999
06/17/2018 02:05,WEST CENTRAL,23312,183.6,9999,-9999
06/17/2018 02:10,CENTRAL EAST - VC,23330,1643.36,2050,-9999
06/17/2018 02:10,DYSINGER EAST,23326,513.31,3150,-9999
06/17/2018 02:10,MOSES SOUTH,23319,2204.52,3150,-1600
06/17/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 02:10,SCH - NE - NY,23318,-319.75,1400,-1600
06/17/2018 02:10,SCH - NPX_1385,325277,0,200,-200
06/17/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 02:10,SCH - OH - NY,23317,904.9,1700,-1600
06/17/2018 02:10,SCH - PJ - NY,23316,595.68,2050,-1300
06/17/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 02:10,SPR/DUN-SOUTH,23320,2610.21,4600,-9999
06/17/2018 02:10,TOTAL EAST,23314,3472.64,6800,-9999
06/17/2018 02:10,UPNY CONED,23315,1802.62,5700,-9999
06/17/2018 02:10,WEST CENTRAL,23312,235.18,9999,-9999
06/17/2018 02:15,CENTRAL EAST - VC,23330,1641.17,2050,-9999
06/17/2018 02:15,DYSINGER EAST,23326,556.53,3150,-9999
06/17/2018 02:15,MOSES SOUTH,23319,2176.71,3150,-1600
06/17/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 02:15,SCH - NE - NY,23318,-384.76,1400,-1600
06/17/2018 02:15,SCH - NPX_1385,325277,0,200,-200
06/17/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 02:15,SCH - OH - NY,23317,905.02,1700,-1600
06/17/2018 02:15,SCH - PJ - NY,23316,593.5,2050,-1300
06/17/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 02:15,SPR/DUN-SOUTH,23320,2624.13,4600,-9999
06/17/2018 02:15,TOTAL EAST,23314,3498.3,6800,-9999
06/17/2018 02:15,UPNY CONED,23315,1799.59,5700,-9999
06/17/2018 02:15,WEST CENTRAL,23312,282.42,9999,-9999
06/17/2018 02:20,CENTRAL EAST - VC,23330,1669.46,2050,-9999
06/17/2018 02:20,DYSINGER EAST,23326,585.03,3150,-9999
06/17/2018 02:20,MOSES SOUTH,23319,2163.38,3150,-1600
06/17/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 02:20,SCH - NE - NY,23318,-450.11,1400,-1600
06/17/2018 02:20,SCH - NPX_1385,325277,0,200,-200
06/17/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 02:20,SCH - OH - NY,23317,905.03,1700,-1600
06/17/2018 02:20,SCH - PJ - NY,23316,595.66,2050,-1300
06/17/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 02:20,SPR/DUN-SOUTH,23320,2616.41,4600,-9999
06/17/2018 02:20,TOTAL EAST,23314,3520.47,6800,-9999
06/17/2018 02:20,UPNY CONED,23315,1769.29,5700,-9999
06/17/2018 02:20,WEST CENTRAL,23312,313.94,9999,-9999
06/17/2018 02:25,CENTRAL EAST - VC,23330,1690.54,2050,-9999
06/17/2018 02:25,DYSINGER EAST,23326,591.68,3150,-9999
06/17/2018 02:25,MOSES SOUTH,23319,2168.73,3150,-1600
06/17/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 02:25,SCH - NE - NY,23318,-450.14,1400,-1600
06/17/2018 02:25,SCH - NPX_1385,325277,0,200,-200
06/17/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 02:25,SCH - OH - NY,23317,905.02,1700,-1600
06/17/2018 02:25,SCH - PJ - NY,23316,595.42,2050,-1300
06/17/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 02:25,SPR/DUN-SOUTH,23320,2636.14,4600,-9999
06/17/2018 02:25,TOTAL EAST,23314,3506.69,6800,-9999
06/17/2018 02:25,UPNY CONED,23315,1777.81,5700,-9999
06/17/2018 02:25,WEST CENTRAL,23312,324.71,9999,-9999
06/17/2018 02:30,CENTRAL EAST - VC,23330,1663.91,2050,-9999
06/17/2018 02:30,DYSINGER EAST,23326,577.73,3150,-9999
06/17/2018 02:30,MOSES SOUTH,23319,2178.46,3150,-1600
06/17/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 02:30,SCH - NE - NY,23318,-442.01,1400,-1600
06/17/2018 02:30,SCH - NPX_1385,325277,0,200,-200
06/17/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 02:30,SCH - OH - NY,23317,905.07,1700,-1600
06/17/2018 02:30,SCH - PJ - NY,23316,553.05,2050,-1300
06/17/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 02:30,SPR/DUN-SOUTH,23320,2628.77,4600,-9999
06/17/2018 02:30,TOTAL EAST,23314,3482.29,6800,-9999
06/17/2018 02:30,UPNY CONED,23315,1758.11,5700,-9999
06/17/2018 02:30,WEST CENTRAL,23312,311.62,9999,-9999
06/17/2018 02:35,CENTRAL EAST - VC,23330,1637.29,2050,-9999
06/17/2018 02:35,DYSINGER EAST,23326,581.92,3150,-9999
06/17/2018 02:35,MOSES SOUTH,23319,2162.47,3150,-1600
06/17/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 02:35,SCH - NE - NY,23318,-433.91,1400,-1600
06/17/2018 02:35,SCH - NPX_1385,325277,0,200,-200
06/17/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 02:35,SCH - OH - NY,23317,905.1,1700,-1600
06/17/2018 02:35,SCH - PJ - NY,23316,508.31,2050,-1300
06/17/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 02:35,SPR/DUN-SOUTH,23320,2594.85,4600,-9999
06/17/2018 02:35,TOTAL EAST,23314,3423.63,6800,-9999
06/17/2018 02:35,UPNY CONED,23315,1716.66,5700,-9999
06/17/2018 02:35,WEST CENTRAL,23312,317.71,9999,-9999
06/17/2018 02:40,CENTRAL EAST - VC,23330,1659.47,2050,-9999
06/17/2018 02:40,DYSINGER EAST,23326,587.46,3150,-9999
06/17/2018 02:40,MOSES SOUTH,23319,2167.26,3150,-1600
06/17/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 02:40,SCH - NE - NY,23318,-433.98,1400,-1600
06/17/2018 02:40,SCH - NPX_1385,325277,0,200,-200
06/17/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 02:40,SCH - OH - NY,23317,905.14,1700,-1600
06/17/2018 02:40,SCH - PJ - NY,23316,509.07,2050,-1300
06/17/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 02:40,SPR/DUN-SOUTH,23320,2612.37,4600,-9999
06/17/2018 02:40,TOTAL EAST,23314,3411.49,6800,-9999
06/17/2018 02:40,UPNY CONED,23315,1714.91,5700,-9999
06/17/2018 02:40,WEST CENTRAL,23312,326.39,9999,-9999
06/17/2018 02:45,CENTRAL EAST - VC,23330,1673.78,2050,-9999
06/17/2018 02:45,DYSINGER EAST,23326,584.87,3150,-9999
06/17/2018 02:45,MOSES SOUTH,23319,2152.67,3150,-1600
06/17/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 02:45,SCH - NE - NY,23318,-447.02,1400,-1600
06/17/2018 02:45,SCH - NPX_1385,325277,0,200,-200
06/17/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 02:45,SCH - OH - NY,23317,904.98,1700,-1600
06/17/2018 02:45,SCH - PJ - NY,23316,508.03,2050,-1300
06/17/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 02:45,SCH - PJM_VFT,325658,279,315,-315
06/17/2018 02:45,SPR/DUN-SOUTH,23320,2652.99,4600,-9999
06/17/2018 02:45,TOTAL EAST,23314,3431.53,6800,-9999
06/17/2018 02:45,UPNY CONED,23315,1754.72,5700,-9999
06/17/2018 02:45,WEST CENTRAL,23312,326,9999,-9999
06/17/2018 02:50,CENTRAL EAST - VC,23330,1682.85,2050,-9999
06/17/2018 02:50,DYSINGER EAST,23326,584.56,3150,-9999
06/17/2018 02:50,MOSES SOUTH,23319,2163.45,3150,-1600
06/17/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 02:50,SCH - NE - NY,23318,-461.12,1400,-1600
06/17/2018 02:50,SCH - NPX_1385,325277,0,200,-200
06/17/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 02:50,SCH - OH - NY,23317,904.99,1700,-1600
06/17/2018 02:50,SCH - PJ - NY,23316,510.94,2050,-1300
06/17/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 02:50,SCH - PJM_VFT,325658,244,315,-315
06/17/2018 02:50,SPR/DUN-SOUTH,23320,2676.24,4600,-9999
06/17/2018 02:50,TOTAL EAST,23314,3457.23,6800,-9999
06/17/2018 02:50,UPNY CONED,23315,1771.89,5700,-9999
06/17/2018 02:50,WEST CENTRAL,23312,328.69,9999,-9999
06/17/2018 02:55,CENTRAL EAST - VC,23330,1702.38,2050,-9999
06/17/2018 02:55,DYSINGER EAST,23326,601.58,3150,-9999
06/17/2018 02:55,MOSES SOUTH,23319,2168.12,3150,-1600
06/17/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 02:55,SCH - NE - NY,23318,-461.12,1400,-1600
06/17/2018 02:55,SCH - NPX_1385,325277,0,200,-200
06/17/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 02:55,SCH - OH - NY,23317,905.04,1700,-1600
06/17/2018 02:55,SCH - PJ - NY,23316,509.16,2050,-1300
06/17/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 02:55,SCH - PJM_VFT,325658,244,315,-315
06/17/2018 02:55,SPR/DUN-SOUTH,23320,2670.78,4600,-9999
06/17/2018 02:55,TOTAL EAST,23314,3446.53,6800,-9999
06/17/2018 02:55,UPNY CONED,23315,1762.08,5700,-9999
06/17/2018 02:55,WEST CENTRAL,23312,347.71,9999,-9999
06/17/2018 03:00,CENTRAL EAST - VC,23330,1688.86,2050,-9999
06/17/2018 03:00,DYSINGER EAST,23326,663.53,3150,-9999
06/17/2018 03:00,MOSES SOUTH,23319,2118.04,3150,-1600
06/17/2018 03:00,SCH - HQ - NY,23324,1446,1500,-1000
06/17/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
06/17/2018 03:00,SCH - NE - NY,23318,-397.87,1400,-1600
06/17/2018 03:00,SCH - NPX_1385,325277,0,200,-200
06/17/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 03:00,SCH - OH - NY,23317,1066.36,1700,-1600
06/17/2018 03:00,SCH - PJ - NY,23316,385.39,2050,-1300
06/17/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 03:00,SCH - PJM_VFT,325658,187,315,-315
06/17/2018 03:00,SPR/DUN-SOUTH,23320,2727.95,4600,-9999
06/17/2018 03:00,TOTAL EAST,23314,3431.36,6800,-9999
06/17/2018 03:00,UPNY CONED,23315,1808,5700,-9999
06/17/2018 03:00,WEST CENTRAL,23312,411.33,9999,-9999
06/17/2018 03:05,CENTRAL EAST - VC,23330,1663.71,2050,-9999
06/17/2018 03:05,DYSINGER EAST,23326,672.9,3150,-9999
06/17/2018 03:05,MOSES SOUTH,23319,2080.16,3150,-1600
06/17/2018 03:05,SCH - HQ - NY,23324,1392,1500,-1000
06/17/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
06/17/2018 03:05,SCH - NE - NY,23318,-335.66,1400,-1600
06/17/2018 03:05,SCH - NPX_1385,325277,0,200,-200
06/17/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 03:05,SCH - OH - NY,23317,1228.55,1700,-1600
06/17/2018 03:05,SCH - PJ - NY,23316,259.72,2050,-1300
06/17/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 03:05,SCH - PJM_VFT,325658,131,315,-315
06/17/2018 03:05,SPR/DUN-SOUTH,23320,2776.85,4600,-9999
06/17/2018 03:05,TOTAL EAST,23314,3417.99,6800,-9999
06/17/2018 03:05,UPNY CONED,23315,1853.29,5700,-9999
06/17/2018 03:05,WEST CENTRAL,23312,419.58,9999,-9999
06/17/2018 03:10,CENTRAL EAST - VC,23330,1652.72,2050,-9999
06/17/2018 03:10,DYSINGER EAST,23326,635.52,3150,-9999
06/17/2018 03:10,MOSES SOUTH,23319,2096.83,3150,-1600
06/17/2018 03:10,SCH - HQ - NY,23324,1392,1500,-1000
06/17/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
06/17/2018 03:10,SCH - NE - NY,23318,-335.64,1400,-1600
06/17/2018 03:10,SCH - NPX_1385,325277,0,200,-200
06/17/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 03:10,SCH - OH - NY,23317,1228.58,1700,-1600
06/17/2018 03:10,SCH - PJ - NY,23316,262.82,2050,-1300
06/17/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 03:10,SCH - PJM_VFT,325658,131,315,-315
06/17/2018 03:10,SPR/DUN-SOUTH,23320,2763.99,4600,-9999
06/17/2018 03:10,TOTAL EAST,23314,3414.93,6800,-9999
06/17/2018 03:10,UPNY CONED,23315,1835.21,5700,-9999
06/17/2018 03:10,WEST CENTRAL,23312,384.39,9999,-9999
06/17/2018 03:15,CENTRAL EAST - VC,23330,1628.94,2050,-9999
06/17/2018 03:15,DYSINGER EAST,23326,579.63,3150,-9999
06/17/2018 03:15,MOSES SOUTH,23319,2113.7,3150,-1600
06/17/2018 03:15,SCH - HQ - NY,23324,1392,1500,-1000
06/17/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
06/17/2018 03:15,SCH - NE - NY,23318,-374.41,1400,-1600
06/17/2018 03:15,SCH - NPX_1385,325277,0,200,-200
06/17/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 03:15,SCH - OH - NY,23317,1228.57,1700,-1600
06/17/2018 03:15,SCH - PJ - NY,23316,260.74,2050,-1300
06/17/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 03:15,SCH - PJM_VFT,325658,141,315,-315
06/17/2018 03:15,SPR/DUN-SOUTH,23320,2704.14,4600,-9999
06/17/2018 03:15,TOTAL EAST,23314,3416.7,6800,-9999
06/17/2018 03:15,UPNY CONED,23315,1771.02,5700,-9999
06/17/2018 03:15,WEST CENTRAL,23312,331.66,9999,-9999
06/17/2018 03:20,CENTRAL EAST - VC,23330,1669.05,2050,-9999
06/17/2018 03:20,DYSINGER EAST,23326,633.98,3150,-9999
06/17/2018 03:20,MOSES SOUTH,23319,2107.98,3150,-1600
06/17/2018 03:20,SCH - HQ - NY,23324,1392,1500,-1000
06/17/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
06/17/2018 03:20,SCH - NE - NY,23318,-412.65,1400,-1600
06/17/2018 03:20,SCH - NPX_1385,325277,0,200,-200
06/17/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 03:20,SCH - OH - NY,23317,1228.59,1700,-1600
06/17/2018 03:20,SCH - PJ - NY,23316,261.8,2050,-1300
06/17/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 03:20,SCH - PJM_VFT,325658,151,315,-315
06/17/2018 03:20,SPR/DUN-SOUTH,23320,2699.94,4600,-9999
06/17/2018 03:20,TOTAL EAST,23314,3419.86,6800,-9999
06/17/2018 03:20,UPNY CONED,23315,1759.47,5700,-9999
06/17/2018 03:20,WEST CENTRAL,23312,388.94,9999,-9999
06/17/2018 03:25,CENTRAL EAST - VC,23330,1637.59,2050,-9999
06/17/2018 03:25,DYSINGER EAST,23326,589.37,3150,-9999
06/17/2018 03:25,MOSES SOUTH,23319,2119.76,3150,-1600
06/17/2018 03:25,SCH - HQ - NY,23324,1392,1500,-1000
06/17/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
06/17/2018 03:25,SCH - NE - NY,23318,-412.64,1400,-1600
06/17/2018 03:25,SCH - NPX_1385,325277,0,200,-200
06/17/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 03:25,SCH - OH - NY,23317,1228.62,1700,-1600
06/17/2018 03:25,SCH - PJ - NY,23316,262.61,2050,-1300
06/17/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2018 03:25,SCH - PJM_VFT,325658,151,315,-315
06/17/2018 03:25,SPR/DUN-SOUTH,23320,2685.26,4600,-9999
06/17/2018 03:25,TOTAL EAST,23314,3395.89,6800,-9999
06/17/2018 03:25,UPNY CONED,23315,1740.6,5700,-9999
06/17/2018 03:25,WEST CENTRAL,23312,344.37,9999,-9999
06/17/2018 03:30,CENTRAL EAST - VC,23330,1673.82,2050,-9999
06/17/2018 03:30,DYSINGER EAST,23326,608.04,3150,-9999
06/17/2018 03:30,MOSES SOUTH,23319,2124.8,3150,-1600
06/17/2018 03:30,SCH - HQ - NY,23324,1392,1500,-1000
06/17/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
06/17/2018 03:30,SCH - NE - NY,23318,-450.81,1400,-1600
06/17/2018 03:30,SCH - NPX_1385,325277,0,200,-200
06/17/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 03:30,SCH - OH - NY,23317,1228.57,1700,-1600
06/17/2018 03:30,SCH - PJ - NY,23316,204.59,2050,-1300
06/17/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 03:30,SCH - PJM_NEPTUNE,325305,457,660,-660
06/17/2018 03:30,SCH - PJM_VFT,325658,233,315,-315
06/17/2018 03:30,SPR/DUN-SOUTH,23320,2615.52,4600,-9999
06/17/2018 03:30,TOTAL EAST,23314,3379.6,6800,-9999
06/17/2018 03:30,UPNY CONED,23315,1700.57,5700,-9999
06/17/2018 03:30,WEST CENTRAL,23312,364.15,9999,-9999
06/17/2018 03:35,CENTRAL EAST - VC,23330,1662.93,2050,-9999
06/17/2018 03:35,DYSINGER EAST,23326,621.62,3150,-9999
06/17/2018 03:35,MOSES SOUTH,23319,2127.08,3150,-1600
06/17/2018 03:35,SCH - HQ - NY,23324,1392,1500,-1000
06/17/2018 03:35,SCH - HQ_CEDARS,325274,190,190,-40
