Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2018 17:20,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 17:20,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 17:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 17:20,SPR/DUN-SOUTH,23320,3219.38,4350,-9999
06/22/2018 17:20,TOTAL EAST,23314,4744.77,6800,-9999
06/22/2018 17:20,UPNY CONED,23315,3406.51,5700,-9999
06/22/2018 17:20,WEST CENTRAL,23312,942.66,9999,-9999
06/22/2018 17:25,CENTRAL EAST - VC,23330,2309.85,2480,-9999
06/22/2018 17:25,DYSINGER EAST,23326,1465.03,3150,-9999
06/22/2018 17:25,MOSES SOUTH,23319,2155.26,3150,-1600
06/22/2018 17:25,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 17:25,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 17:25,SCH - NE - NY,23318,-100.19,1400,-1600
06/22/2018 17:25,SCH - NPX_1385,325277,100,200,-200
06/22/2018 17:25,SCH - NPX_CSC,325154,206,330,-330
06/22/2018 17:25,SCH - OH - NY,23317,989.13,1700,-1600
06/22/2018 17:25,SCH - PJ - NY,23316,798.42,2050,-1300
06/22/2018 17:25,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 17:25,SCH - PJM_NEPTUNE,325305,430,660,-660
06/22/2018 17:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 17:25,SPR/DUN-SOUTH,23320,3220.28,4350,-9999
06/22/2018 17:25,TOTAL EAST,23314,4716.66,6800,-9999
06/22/2018 17:25,UPNY CONED,23315,3374.84,5700,-9999
06/22/2018 17:25,WEST CENTRAL,23312,885.81,9999,-9999
06/22/2018 17:30,CENTRAL EAST - VC,23330,2301.63,2480,-9999
06/22/2018 17:30,DYSINGER EAST,23326,1463.96,3150,-9999
06/22/2018 17:30,MOSES SOUTH,23319,2130.46,3150,-1600
06/22/2018 17:30,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 17:30,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 17:30,SCH - NE - NY,23318,-133.13,1400,-1600
06/22/2018 17:30,SCH - NPX_1385,325277,100,200,-200
06/22/2018 17:30,SCH - NPX_CSC,325154,206,330,-330
06/22/2018 17:30,SCH - OH - NY,23317,989.14,1700,-1600
06/22/2018 17:30,SCH - PJ - NY,23316,802.72,2050,-1300
06/22/2018 17:30,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 17:30,SCH - PJM_NEPTUNE,325305,380,660,-660
06/22/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 17:30,SPR/DUN-SOUTH,23320,3188.75,4350,-9999
06/22/2018 17:30,TOTAL EAST,23314,4719.21,6800,-9999
06/22/2018 17:30,UPNY CONED,23315,3344.29,5700,-9999
06/22/2018 17:30,WEST CENTRAL,23312,887.89,9999,-9999
06/22/2018 17:35,CENTRAL EAST - VC,23330,2303.52,2505,-9999
06/22/2018 17:35,DYSINGER EAST,23326,1444.27,3150,-9999
06/22/2018 17:35,MOSES SOUTH,23319,2179.45,3150,-1600
06/22/2018 17:35,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 17:35,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 17:35,SCH - NE - NY,23318,-159.66,1400,-1600
06/22/2018 17:35,SCH - NPX_1385,325277,100,200,-200
06/22/2018 17:35,SCH - NPX_CSC,325154,206,330,-330
06/22/2018 17:35,SCH - OH - NY,23317,989.13,1700,-1600
06/22/2018 17:35,SCH - PJ - NY,23316,795,2050,-1300
06/22/2018 17:35,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 17:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 17:35,SPR/DUN-SOUTH,23320,3117.14,4350,-9999
06/22/2018 17:35,TOTAL EAST,23314,4705.14,6800,-9999
06/22/2018 17:35,UPNY CONED,23315,3307.22,5700,-9999
06/22/2018 17:35,WEST CENTRAL,23312,869.74,9999,-9999
06/22/2018 17:40,CENTRAL EAST - VC,23330,2314.97,2505,-9999
06/22/2018 17:40,DYSINGER EAST,23326,1429.88,3150,-9999
06/22/2018 17:40,MOSES SOUTH,23319,2190.84,3150,-1600
06/22/2018 17:40,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 17:40,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 17:40,SCH - NE - NY,23318,-160.13,1400,-1600
06/22/2018 17:40,SCH - NPX_1385,325277,100,200,-200
06/22/2018 17:40,SCH - NPX_CSC,325154,206,330,-330
06/22/2018 17:40,SCH - OH - NY,23317,989.12,1700,-1600
06/22/2018 17:40,SCH - PJ - NY,23316,794.46,2050,-1300
06/22/2018 17:40,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 17:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 17:40,SPR/DUN-SOUTH,23320,3122.71,4350,-9999
06/22/2018 17:40,TOTAL EAST,23314,4707.64,6800,-9999
06/22/2018 17:40,UPNY CONED,23315,3313.24,5700,-9999
06/22/2018 17:40,WEST CENTRAL,23312,856.02,9999,-9999
06/22/2018 17:45,CENTRAL EAST - VC,23330,2340.88,2505,-9999
06/22/2018 17:45,DYSINGER EAST,23326,1440.37,3150,-9999
06/22/2018 17:45,MOSES SOUTH,23319,2169.17,3150,-1600
06/22/2018 17:45,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 17:45,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 17:45,SCH - NE - NY,23318,-161.39,1400,-1600
06/22/2018 17:45,SCH - NPX_1385,325277,100,200,-200
06/22/2018 17:45,SCH - NPX_CSC,325154,206,330,-330
06/22/2018 17:45,SCH - OH - NY,23317,989.14,1700,-1600
06/22/2018 17:45,SCH - PJ - NY,23316,796.88,2050,-1300
06/22/2018 17:45,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 17:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 17:45,SPR/DUN-SOUTH,23320,3137.96,4350,-9999
06/22/2018 17:45,TOTAL EAST,23314,4726.84,6800,-9999
06/22/2018 17:45,UPNY CONED,23315,3315.98,5700,-9999
06/22/2018 17:45,WEST CENTRAL,23312,864.97,9999,-9999
06/22/2018 17:50,CENTRAL EAST - VC,23330,2320.89,2505,-9999
06/22/2018 17:50,DYSINGER EAST,23326,1425.34,3150,-9999
06/22/2018 17:50,MOSES SOUTH,23319,2167.58,3150,-1600
06/22/2018 17:50,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 17:50,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 17:50,SCH - NE - NY,23318,-160.37,1400,-1600
06/22/2018 17:50,SCH - NPX_1385,325277,100,200,-200
06/22/2018 17:50,SCH - NPX_CSC,325154,206,330,-330
06/22/2018 17:50,SCH - OH - NY,23317,989.2,1700,-1600
06/22/2018 17:50,SCH - PJ - NY,23316,797,2050,-1300
06/22/2018 17:50,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 17:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 17:50,SPR/DUN-SOUTH,23320,3115.67,4350,-9999
06/22/2018 17:50,TOTAL EAST,23314,4681.24,6800,-9999
06/22/2018 17:50,UPNY CONED,23315,3276.33,5700,-9999
06/22/2018 17:50,WEST CENTRAL,23312,848.41,9999,-9999
06/22/2018 17:55,CENTRAL EAST - VC,23330,2297.35,2505,-9999
06/22/2018 17:55,DYSINGER EAST,23326,1388.69,3150,-9999
06/22/2018 17:55,MOSES SOUTH,23319,2154.22,3150,-1600
06/22/2018 17:55,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 17:55,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 17:55,SCH - NE - NY,23318,-159.84,1400,-1600
06/22/2018 17:55,SCH - NPX_1385,325277,100,200,-200
06/22/2018 17:55,SCH - NPX_CSC,325154,206,330,-330
06/22/2018 17:55,SCH - OH - NY,23317,989.22,1700,-1600
06/22/2018 17:55,SCH - PJ - NY,23316,797.19,2050,-1300
06/22/2018 17:55,SCH - PJM_HTP,325905,400,660,-660
06/22/2018 17:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 17:55,SPR/DUN-SOUTH,23320,3106.87,4350,-9999
06/22/2018 17:55,TOTAL EAST,23314,4622.33,6800,-9999
06/22/2018 17:55,UPNY CONED,23315,3241.07,5700,-9999
06/22/2018 17:55,WEST CENTRAL,23312,814.81,9999,-9999
06/22/2018 18:00,CENTRAL EAST - VC,23330,2330.69,2505,-9999
06/22/2018 18:00,DYSINGER EAST,23326,1473.09,3150,-9999
06/22/2018 18:00,MOSES SOUTH,23319,2136.55,3150,-1600
06/22/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 18:00,SCH - NE - NY,23318,-228.72,1400,-1600
06/22/2018 18:00,SCH - NPX_1385,325277,109,200,-200
06/22/2018 18:00,SCH - NPX_CSC,325154,182,330,-330
06/22/2018 18:00,SCH - OH - NY,23317,1039.02,1700,-1600
06/22/2018 18:00,SCH - PJ - NY,23316,735.1,2050,-1300
06/22/2018 18:00,SCH - PJM_HTP,325905,350,660,-660
06/22/2018 18:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 18:00,SPR/DUN-SOUTH,23320,3096.02,4350,-9999
06/22/2018 18:00,TOTAL EAST,23314,4669.91,6800,-9999
06/22/2018 18:00,UPNY CONED,23315,3244.3,5700,-9999
06/22/2018 18:00,WEST CENTRAL,23312,903.47,9999,-9999
06/22/2018 18:05,CENTRAL EAST - VC,23330,2338.59,2505,-9999
06/22/2018 18:05,DYSINGER EAST,23326,1452.83,3150,-9999
06/22/2018 18:05,MOSES SOUTH,23319,2152.38,3150,-1600
06/22/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 18:05,SCH - NE - NY,23318,-303.3,1400,-1600
06/22/2018 18:05,SCH - NPX_1385,325277,119,200,-200
06/22/2018 18:05,SCH - NPX_CSC,325154,159,330,-330
06/22/2018 18:05,SCH - OH - NY,23317,1089.76,1700,-1600
06/22/2018 18:05,SCH - PJ - NY,23316,685.56,2050,-1300
06/22/2018 18:05,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 18:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 18:05,SPR/DUN-SOUTH,23320,3072.97,4350,-9999
06/22/2018 18:05,TOTAL EAST,23314,4654.23,6800,-9999
06/22/2018 18:05,UPNY CONED,23315,3176.54,5700,-9999
06/22/2018 18:05,WEST CENTRAL,23312,894.21,9999,-9999
06/22/2018 18:10,CENTRAL EAST - VC,23330,2301.92,2505,-9999
06/22/2018 18:10,DYSINGER EAST,23326,1406.68,3150,-9999
06/22/2018 18:10,MOSES SOUTH,23319,2148.25,3150,-1600
06/22/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 18:10,SCH - NE - NY,23318,-303.39,1400,-1600
06/22/2018 18:10,SCH - NPX_1385,325277,119,200,-200
06/22/2018 18:10,SCH - NPX_CSC,325154,159,330,-330
06/22/2018 18:10,SCH - OH - NY,23317,1089.73,1700,-1600
06/22/2018 18:10,SCH - PJ - NY,23316,687.14,2050,-1300
06/22/2018 18:10,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 18:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 18:10,SPR/DUN-SOUTH,23320,3097.98,4350,-9999
06/22/2018 18:10,TOTAL EAST,23314,4703.6,6800,-9999
06/22/2018 18:10,UPNY CONED,23315,3172.35,5700,-9999
06/22/2018 18:10,WEST CENTRAL,23312,856.93,9999,-9999
06/22/2018 18:15,CENTRAL EAST - VC,23330,2361.45,2505,-9999
06/22/2018 18:15,DYSINGER EAST,23326,1422.1,3150,-9999
06/22/2018 18:15,MOSES SOUTH,23319,2196.26,3150,-1600
06/22/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 18:15,SCH - NE - NY,23318,-324.32,1400,-1600
06/22/2018 18:15,SCH - NPX_1385,325277,119,200,-200
06/22/2018 18:15,SCH - NPX_CSC,325154,159,330,-330
06/22/2018 18:15,SCH - OH - NY,23317,1089.69,1700,-1600
06/22/2018 18:15,SCH - PJ - NY,23316,687.04,2050,-1300
06/22/2018 18:15,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 18:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 18:15,SPR/DUN-SOUTH,23320,3133.58,4350,-9999
06/22/2018 18:15,TOTAL EAST,23314,4703.47,6800,-9999
06/22/2018 18:15,UPNY CONED,23315,3194.83,5700,-9999
06/22/2018 18:15,WEST CENTRAL,23312,867.2,9999,-9999
06/22/2018 18:20,CENTRAL EAST - VC,23330,2370.43,2505,-9999
06/22/2018 18:20,DYSINGER EAST,23326,1447.09,3150,-9999
06/22/2018 18:20,MOSES SOUTH,23319,2211.92,3150,-1600
06/22/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 18:20,SCH - NE - NY,23318,-341.48,1400,-1600
06/22/2018 18:20,SCH - NPX_1385,325277,119,200,-200
06/22/2018 18:20,SCH - NPX_CSC,325154,159,330,-330
06/22/2018 18:20,SCH - OH - NY,23317,1089.75,1700,-1600
06/22/2018 18:20,SCH - PJ - NY,23316,680.3,2050,-1300
06/22/2018 18:20,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 18:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 18:20,SPR/DUN-SOUTH,23320,3086.71,4350,-9999
06/22/2018 18:20,TOTAL EAST,23314,4690.03,6800,-9999
06/22/2018 18:20,UPNY CONED,23315,3166.08,5700,-9999
06/22/2018 18:20,WEST CENTRAL,23312,890.88,9999,-9999
06/22/2018 18:25,CENTRAL EAST - VC,23330,2379.97,2505,-9999
06/22/2018 18:25,DYSINGER EAST,23326,1452.76,3150,-9999
06/22/2018 18:25,MOSES SOUTH,23319,2205.03,3150,-1600
06/22/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 18:25,SCH - NE - NY,23318,-346.27,1400,-1600
06/22/2018 18:25,SCH - NPX_1385,325277,119,200,-200
06/22/2018 18:25,SCH - NPX_CSC,325154,159,330,-330
06/22/2018 18:25,SCH - OH - NY,23317,1089.69,1700,-1600
06/22/2018 18:25,SCH - PJ - NY,23316,684.67,2050,-1300
06/22/2018 18:25,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 18:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 18:25,SPR/DUN-SOUTH,23320,3076.75,4350,-9999
06/22/2018 18:25,TOTAL EAST,23314,4690.21,6800,-9999
06/22/2018 18:25,UPNY CONED,23315,3170.94,5700,-9999
06/22/2018 18:25,WEST CENTRAL,23312,891.99,9999,-9999
06/22/2018 18:30,CENTRAL EAST - VC,23330,2385.89,2505,-9999
06/22/2018 18:30,DYSINGER EAST,23326,1463.77,3150,-9999
06/22/2018 18:30,MOSES SOUTH,23319,2199.62,3150,-1600
06/22/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 18:30,SCH - NE - NY,23318,-367.28,1400,-1600
06/22/2018 18:30,SCH - NPX_1385,325277,119,200,-200
06/22/2018 18:30,SCH - NPX_CSC,325154,159,330,-330
06/22/2018 18:30,SCH - OH - NY,23317,1089.71,1700,-1600
06/22/2018 18:30,SCH - PJ - NY,23316,636.76,2050,-1300
06/22/2018 18:30,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 18:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 18:30,SPR/DUN-SOUTH,23320,3050.35,4350,-9999
06/22/2018 18:30,TOTAL EAST,23314,4656.56,6800,-9999
06/22/2018 18:30,UPNY CONED,23315,3126.08,5700,-9999
06/22/2018 18:30,WEST CENTRAL,23312,904.74,9999,-9999
06/22/2018 18:35,CENTRAL EAST - VC,23330,2391.41,2505,-9999
06/22/2018 18:35,DYSINGER EAST,23326,1460.7,3150,-9999
06/22/2018 18:35,MOSES SOUTH,23319,2187.68,3150,-1600
06/22/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 18:35,SCH - NE - NY,23318,-383.85,1400,-1600
06/22/2018 18:35,SCH - NPX_1385,325277,119,200,-200
06/22/2018 18:35,SCH - NPX_CSC,325154,159,330,-330
06/22/2018 18:35,SCH - OH - NY,23317,1089.77,1700,-1600
06/22/2018 18:35,SCH - PJ - NY,23316,587.83,2050,-1300
06/22/2018 18:35,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 18:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 18:35,SPR/DUN-SOUTH,23320,3025.96,4350,-9999
06/22/2018 18:35,TOTAL EAST,23314,4648.39,6800,-9999
06/22/2018 18:35,UPNY CONED,23315,3079.96,5700,-9999
06/22/2018 18:35,WEST CENTRAL,23312,907.91,9999,-9999
06/22/2018 18:40,CENTRAL EAST - VC,23330,2404.43,2505,-9999
06/22/2018 18:40,DYSINGER EAST,23326,1485,3150,-9999
06/22/2018 18:40,MOSES SOUTH,23319,2165.89,3150,-1600
06/22/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 18:40,SCH - NE - NY,23318,-385.36,1400,-1600
06/22/2018 18:40,SCH - NPX_1385,325277,119,200,-200
06/22/2018 18:40,SCH - NPX_CSC,325154,159,330,-330
06/22/2018 18:40,SCH - OH - NY,23317,1089.81,1700,-1600
06/22/2018 18:40,SCH - PJ - NY,23316,588.37,2050,-1300
06/22/2018 18:40,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 18:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 18:40,SPR/DUN-SOUTH,23320,3029.48,4350,-9999
06/22/2018 18:40,TOTAL EAST,23314,4683.68,6800,-9999
06/22/2018 18:40,UPNY CONED,23315,3052.39,5700,-9999
06/22/2018 18:40,WEST CENTRAL,23312,932.65,9999,-9999
06/22/2018 18:45,CENTRAL EAST - VC,23330,2403.71,2505,-9999
06/22/2018 18:45,DYSINGER EAST,23326,1488.73,3150,-9999
06/22/2018 18:45,MOSES SOUTH,23319,2153.19,3150,-1600
06/22/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 18:45,SCH - NE - NY,23318,-391.12,1400,-1600
06/22/2018 18:45,SCH - NPX_1385,325277,119,200,-200
06/22/2018 18:45,SCH - NPX_CSC,325154,159,330,-330
06/22/2018 18:45,SCH - OH - NY,23317,1089.8,1700,-1600
06/22/2018 18:45,SCH - PJ - NY,23316,595.51,2050,-1300
06/22/2018 18:45,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 18:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 18:45,SPR/DUN-SOUTH,23320,3018.16,4350,-9999
06/22/2018 18:45,TOTAL EAST,23314,4680.25,6800,-9999
06/22/2018 18:45,UPNY CONED,23315,3038.88,5700,-9999
06/22/2018 18:45,WEST CENTRAL,23312,937.99,9999,-9999
06/22/2018 18:50,CENTRAL EAST - VC,23330,2402.61,2505,-9999
06/22/2018 18:50,DYSINGER EAST,23326,1442.11,3150,-9999
06/22/2018 18:50,MOSES SOUTH,23319,2189.72,3150,-1600
06/22/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 18:50,SCH - NE - NY,23318,-400.29,1400,-1600
06/22/2018 18:50,SCH - NPX_1385,325277,119,200,-200
06/22/2018 18:50,SCH - NPX_CSC,325154,159,330,-330
06/22/2018 18:50,SCH - OH - NY,23317,1089.74,1700,-1600
06/22/2018 18:50,SCH - PJ - NY,23316,610.14,2050,-1300
06/22/2018 18:50,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 18:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 18:50,SPR/DUN-SOUTH,23320,2998.9,4350,-9999
06/22/2018 18:50,TOTAL EAST,23314,4722.24,6800,-9999
06/22/2018 18:50,UPNY CONED,23315,3011.25,5700,-9999
06/22/2018 18:50,WEST CENTRAL,23312,894.52,9999,-9999
06/22/2018 18:55,CENTRAL EAST - VC,23330,2405.06,2505,-9999
06/22/2018 18:55,DYSINGER EAST,23326,1421.28,3150,-9999
06/22/2018 18:55,MOSES SOUTH,23319,2178.81,3150,-1600
06/22/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 18:55,SCH - NE - NY,23318,-395.86,1400,-1600
06/22/2018 18:55,SCH - NPX_1385,325277,119,200,-200
06/22/2018 18:55,SCH - NPX_CSC,325154,159,330,-330
06/22/2018 18:55,SCH - OH - NY,23317,1089.68,1700,-1600
06/22/2018 18:55,SCH - PJ - NY,23316,606.91,2050,-1300
06/22/2018 18:55,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 18:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 18:55,SPR/DUN-SOUTH,23320,3002.35,4350,-9999
06/22/2018 18:55,TOTAL EAST,23314,4708.37,6800,-9999
06/22/2018 18:55,UPNY CONED,23315,3006.42,5700,-9999
06/22/2018 18:55,WEST CENTRAL,23312,875.62,9999,-9999
06/22/2018 19:00,CENTRAL EAST - VC,23330,2355.75,2505,-9999
06/22/2018 19:00,DYSINGER EAST,23326,1384.87,3150,-9999
06/22/2018 19:00,MOSES SOUTH,23319,2159.46,3150,-1600
06/22/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 19:00,SCH - NE - NY,23318,-390.37,1400,-1600
06/22/2018 19:00,SCH - NPX_1385,325277,112,200,-200
06/22/2018 19:00,SCH - NPX_CSC,325154,129,330,-330
06/22/2018 19:00,SCH - OH - NY,23317,1066.9,1700,-1600
06/22/2018 19:00,SCH - PJ - NY,23316,659.58,2050,-1300
06/22/2018 19:00,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 19:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 19:00,SPR/DUN-SOUTH,23320,2856.36,4350,-9999
06/22/2018 19:00,TOTAL EAST,23314,4660.49,6800,-9999
06/22/2018 19:00,UPNY CONED,23315,2898.37,5700,-9999
06/22/2018 19:00,WEST CENTRAL,23312,841.36,9999,-9999
06/22/2018 19:05,CENTRAL EAST - VC,23330,2349.8,2505,-9999
06/22/2018 19:05,DYSINGER EAST,23326,1424.42,3150,-9999
06/22/2018 19:05,MOSES SOUTH,23319,2105.76,3150,-1600
06/22/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 19:05,SCH - NE - NY,23318,-381.35,1400,-1600
06/22/2018 19:05,SCH - NPX_1385,325277,106,200,-200
06/22/2018 19:05,SCH - NPX_CSC,325154,100,330,-330
06/22/2018 19:05,SCH - OH - NY,23317,1044.01,1700,-1600
06/22/2018 19:05,SCH - PJ - NY,23316,707.94,2050,-1300
06/22/2018 19:05,SCH - PJM_HTP,325905,300,660,-660
06/22/2018 19:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 19:05,SPR/DUN-SOUTH,23320,2938.19,4350,-9999
06/22/2018 19:05,TOTAL EAST,23314,4689.22,6800,-9999
06/22/2018 19:05,UPNY CONED,23315,3023.76,5700,-9999
06/22/2018 19:05,WEST CENTRAL,23312,883.75,9999,-9999
06/22/2018 19:10,CENTRAL EAST - VC,23330,2374.53,2505,-9999
06/22/2018 19:10,DYSINGER EAST,23326,1444.94,3150,-9999
06/22/2018 19:10,MOSES SOUTH,23319,2104.94,3150,-1600
06/22/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
