Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2018 01:45,SCH - OH - NY,23317,1296.68,1700,-1600
06/14/2018 01:45,SCH - PJ - NY,23316,-58.22,2050,-1300
06/14/2018 01:45,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 01:45,SCH - PJM_NEPTUNE,325305,648,660,-660
06/14/2018 01:45,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 01:45,SPR/DUN-SOUTH,23320,3061.05,4600,-9999
06/14/2018 01:45,TOTAL EAST,23314,3775.71,6800,-9999
06/14/2018 01:45,UPNY CONED,23315,2130.97,5700,-9999
06/14/2018 01:45,WEST CENTRAL,23312,639.84,9999,-9999
06/14/2018 01:50,CENTRAL EAST - VC,23330,1998.72,2100,-9999
06/14/2018 01:50,DYSINGER EAST,23326,975.38,3150,-9999
06/14/2018 01:50,MOSES SOUTH,23319,1507.89,3000,-1600
06/14/2018 01:50,SCH - HQ - NY,23324,1069,1500,-1000
06/14/2018 01:50,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/14/2018 01:50,SCH - NE - NY,23318,-199.53,1400,-1600
06/14/2018 01:50,SCH - NPX_1385,325277,0,200,-200
06/14/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 01:50,SCH - OH - NY,23317,1296.46,1700,-1600
06/14/2018 01:50,SCH - PJ - NY,23316,-58.42,2050,-1300
06/14/2018 01:50,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 01:50,SCH - PJM_NEPTUNE,325305,648,660,-660
06/14/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 01:50,SPR/DUN-SOUTH,23320,3043.78,4600,-9999
06/14/2018 01:50,TOTAL EAST,23314,3781.96,6800,-9999
06/14/2018 01:50,UPNY CONED,23315,2109.35,5700,-9999
06/14/2018 01:50,WEST CENTRAL,23312,680.88,9999,-9999
06/14/2018 01:55,CENTRAL EAST - VC,23330,1999.87,2100,-9999
06/14/2018 01:55,DYSINGER EAST,23326,969.48,3150,-9999
06/14/2018 01:55,MOSES SOUTH,23319,1529.41,3000,-1600
06/14/2018 01:55,SCH - HQ - NY,23324,1069,1500,-1000
06/14/2018 01:55,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/14/2018 01:55,SCH - NE - NY,23318,-199.53,1400,-1600
06/14/2018 01:55,SCH - NPX_1385,325277,0,200,-200
06/14/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 01:55,SCH - OH - NY,23317,1296.52,1700,-1600
06/14/2018 01:55,SCH - PJ - NY,23316,-59.77,2050,-1300
06/14/2018 01:55,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 01:55,SCH - PJM_NEPTUNE,325305,648,660,-660
06/14/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 01:55,SPR/DUN-SOUTH,23320,3032.68,4600,-9999
06/14/2018 01:55,TOTAL EAST,23314,3797,6800,-9999
06/14/2018 01:55,UPNY CONED,23315,2088.04,5700,-9999
06/14/2018 01:55,WEST CENTRAL,23312,679.23,9999,-9999
06/14/2018 02:00,CENTRAL EAST - VC,23330,1999.18,2100,-9999
06/14/2018 02:00,DYSINGER EAST,23326,1055.58,3150,-9999
06/14/2018 02:00,MOSES SOUTH,23319,1427.76,3000,-1600
06/14/2018 02:00,SCH - HQ - NY,23324,937,1500,-1000
06/14/2018 02:00,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
06/14/2018 02:00,SCH - NE - NY,23318,-99.32,1400,-1600
06/14/2018 02:00,SCH - NPX_1385,325277,0,200,-200
06/14/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 02:00,SCH - OH - NY,23317,1290.5,1700,-1600
06/14/2018 02:00,SCH - PJ - NY,23316,-102.13,2050,-1300
06/14/2018 02:00,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 02:00,SCH - PJM_NEPTUNE,325305,571,660,-660
06/14/2018 02:00,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 02:00,SPR/DUN-SOUTH,23320,3014.32,4600,-9999
06/14/2018 02:00,TOTAL EAST,23314,3782.19,6800,-9999
06/14/2018 02:00,UPNY CONED,23315,2139.41,5700,-9999
06/14/2018 02:00,WEST CENTRAL,23312,767.96,9999,-9999
06/14/2018 02:05,CENTRAL EAST - VC,23330,2000.33,2100,-9999
06/14/2018 02:05,DYSINGER EAST,23326,1180.54,3150,-9999
06/14/2018 02:05,MOSES SOUTH,23319,1272.87,3000,-1600
06/14/2018 02:05,SCH - HQ - NY,23324,805,1500,-1000
06/14/2018 02:05,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/14/2018 02:05,SCH - NE - NY,23318,.85,1400,-1600
06/14/2018 02:05,SCH - NPX_1385,325277,0,200,-200
06/14/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 02:05,SCH - OH - NY,23317,1284.52,1700,-1600
06/14/2018 02:05,SCH - PJ - NY,23316,-146.46,2050,-1300
06/14/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 02:05,SPR/DUN-SOUTH,23320,3011.98,4600,-9999
06/14/2018 02:05,TOTAL EAST,23314,3704.89,6800,-9999
06/14/2018 02:05,UPNY CONED,23315,2209.38,5700,-9999
06/14/2018 02:05,WEST CENTRAL,23312,890.3,9999,-9999
06/14/2018 02:10,CENTRAL EAST - VC,23330,1939.12,2100,-9999
06/14/2018 02:10,DYSINGER EAST,23326,1053.61,3150,-9999
06/14/2018 02:10,MOSES SOUTH,23319,1311.5,3000,-1600
06/14/2018 02:10,SCH - HQ - NY,23324,805,1500,-1000
06/14/2018 02:10,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/14/2018 02:10,SCH - NE - NY,23318,.86,1400,-1600
06/14/2018 02:10,SCH - NPX_1385,325277,0,200,-200
06/14/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 02:10,SCH - OH - NY,23317,1284.83,1700,-1600
06/14/2018 02:10,SCH - PJ - NY,23316,-146.42,2050,-1300
06/14/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 02:10,SPR/DUN-SOUTH,23320,2977.25,4600,-9999
06/14/2018 02:10,TOTAL EAST,23314,3687.59,6800,-9999
06/14/2018 02:10,UPNY CONED,23315,2168.09,5700,-9999
06/14/2018 02:10,WEST CENTRAL,23312,772.89,9999,-9999
06/14/2018 02:15,CENTRAL EAST - VC,23330,1890.98,2100,-9999
06/14/2018 02:15,DYSINGER EAST,23326,982.66,3150,-9999
06/14/2018 02:15,MOSES SOUTH,23319,1356.08,3000,-1600
06/14/2018 02:15,SCH - HQ - NY,23324,805,1500,-1000
06/14/2018 02:15,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/14/2018 02:15,SCH - NE - NY,23318,-100.02,1400,-1600
06/14/2018 02:15,SCH - NPX_1385,325277,0,200,-200
06/14/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 02:15,SCH - OH - NY,23317,1285.01,1700,-1600
06/14/2018 02:15,SCH - PJ - NY,23316,-99.31,2050,-1300
06/14/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 02:15,SPR/DUN-SOUTH,23320,2919.37,4600,-9999
06/14/2018 02:15,TOTAL EAST,23314,3764.8,6800,-9999
06/14/2018 02:15,UPNY CONED,23315,2107.68,5700,-9999
06/14/2018 02:15,WEST CENTRAL,23312,709.94,9999,-9999
06/14/2018 02:20,CENTRAL EAST - VC,23330,1966.73,2100,-9999
06/14/2018 02:20,DYSINGER EAST,23326,1083.48,3150,-9999
06/14/2018 02:20,MOSES SOUTH,23319,1342.91,3000,-1600
06/14/2018 02:20,SCH - HQ - NY,23324,805,1500,-1000
06/14/2018 02:20,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/14/2018 02:20,SCH - NE - NY,23318,-200.42,1400,-1600
06/14/2018 02:20,SCH - NPX_1385,325277,0,200,-200
06/14/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 02:20,SCH - OH - NY,23317,1284.97,1700,-1600
06/14/2018 02:20,SCH - PJ - NY,23316,-53.77,2050,-1300
06/14/2018 02:20,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 02:20,SPR/DUN-SOUTH,23320,2931.12,4600,-9999
06/14/2018 02:20,TOTAL EAST,23314,3857.83,6800,-9999
06/14/2018 02:20,UPNY CONED,23315,2114.39,5700,-9999
06/14/2018 02:20,WEST CENTRAL,23312,807.51,9999,-9999
06/14/2018 02:25,CENTRAL EAST - VC,23330,1977.94,2100,-9999
06/14/2018 02:25,DYSINGER EAST,23326,1088.32,3150,-9999
06/14/2018 02:25,MOSES SOUTH,23319,1311.24,3000,-1600
06/14/2018 02:25,SCH - HQ - NY,23324,805,1500,-1000
06/14/2018 02:25,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/14/2018 02:25,SCH - NE - NY,23318,-200.58,1400,-1600
06/14/2018 02:25,SCH - NPX_1385,325277,0,200,-200
06/14/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 02:25,SCH - OH - NY,23317,1284.86,1700,-1600
06/14/2018 02:25,SCH - PJ - NY,23316,-54.36,2050,-1300
06/14/2018 02:25,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 02:25,SPR/DUN-SOUTH,23320,2915.83,4600,-9999
06/14/2018 02:25,TOTAL EAST,23314,3832.83,6800,-9999
06/14/2018 02:25,UPNY CONED,23315,2095.77,5700,-9999
06/14/2018 02:25,WEST CENTRAL,23312,809.16,9999,-9999
06/14/2018 02:30,CENTRAL EAST - VC,23330,1981.6,2100,-9999
06/14/2018 02:30,DYSINGER EAST,23326,1081.25,3150,-9999
06/14/2018 02:30,MOSES SOUTH,23319,1323.88,3000,-1600
06/14/2018 02:30,SCH - HQ - NY,23324,805,1500,-1000
06/14/2018 02:30,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/14/2018 02:30,SCH - NE - NY,23318,-178.53,1400,-1600
06/14/2018 02:30,SCH - NPX_1385,325277,0,200,-200
06/14/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 02:30,SCH - OH - NY,23317,1284.96,1700,-1600
06/14/2018 02:30,SCH - PJ - NY,23316,-90.1,2050,-1300
06/14/2018 02:30,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2018 02:30,SCH - PJM_VFT,325658,6,315,-315
06/14/2018 02:30,SPR/DUN-SOUTH,23320,2909.66,4600,-9999
06/14/2018 02:30,TOTAL EAST,23314,3760.63,6800,-9999
06/14/2018 02:30,UPNY CONED,23315,2078.26,5700,-9999
06/14/2018 02:30,WEST CENTRAL,23312,804.53,9999,-9999
06/14/2018 02:35,CENTRAL EAST - VC,23330,1945.09,2100,-9999
06/14/2018 02:35,DYSINGER EAST,23326,1020.93,3150,-9999
06/14/2018 02:35,MOSES SOUTH,23319,1315.42,3000,-1600
06/14/2018 02:35,SCH - HQ - NY,23324,805,1500,-1000
06/14/2018 02:35,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/14/2018 02:35,SCH - NE - NY,23318,-157.43,1400,-1600
06/14/2018 02:35,SCH - NPX_1385,325277,0,200,-200
06/14/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 02:35,SCH - OH - NY,23317,1284.93,1700,-1600
06/14/2018 02:35,SCH - PJ - NY,23316,-125.33,2050,-1300
06/14/2018 02:35,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2018 02:35,SCH - PJM_VFT,325658,13,315,-315
06/14/2018 02:35,SPR/DUN-SOUTH,23320,2894.42,4600,-9999
06/14/2018 02:35,TOTAL EAST,23314,3700.25,6800,-9999
06/14/2018 02:35,UPNY CONED,23315,2050.63,5700,-9999
06/14/2018 02:35,WEST CENTRAL,23312,742.58,9999,-9999
06/14/2018 02:40,CENTRAL EAST - VC,23330,1920.71,2070,-9999
06/14/2018 02:40,DYSINGER EAST,23326,1020.65,3150,-9999
06/14/2018 02:40,MOSES SOUTH,23319,1311.68,3000,-1600
06/14/2018 02:40,SCH - HQ - NY,23324,805,1500,-1000
06/14/2018 02:40,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/14/2018 02:40,SCH - NE - NY,23318,-157.31,1400,-1600
06/14/2018 02:40,SCH - NPX_1385,325277,0,200,-200
06/14/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 02:40,SCH - OH - NY,23317,1284.96,1700,-1600
06/14/2018 02:40,SCH - PJ - NY,23316,-124.87,2050,-1300
06/14/2018 02:40,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2018 02:40,SCH - PJM_VFT,325658,13,315,-315
06/14/2018 02:40,SPR/DUN-SOUTH,23320,2875.95,4600,-9999
06/14/2018 02:40,TOTAL EAST,23314,3671,6800,-9999
06/14/2018 02:40,UPNY CONED,23315,2031.89,5700,-9999
06/14/2018 02:40,WEST CENTRAL,23312,741.46,9999,-9999
06/14/2018 02:45,CENTRAL EAST - VC,23330,1943.52,2070,-9999
06/14/2018 02:45,DYSINGER EAST,23326,1053.94,3150,-9999
06/14/2018 02:45,MOSES SOUTH,23319,1293.83,3000,-1600
06/14/2018 02:45,SCH - HQ - NY,23324,805,1500,-1000
06/14/2018 02:45,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/14/2018 02:45,SCH - NE - NY,23318,-235.61,1400,-1600
06/14/2018 02:45,SCH - NPX_1385,325277,0,200,-200
06/14/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 02:45,SCH - OH - NY,23317,1284.82,1700,-1600
06/14/2018 02:45,SCH - PJ - NY,23316,-134.33,2050,-1300
06/14/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2018 02:45,SCH - PJM_VFT,325658,6,315,-315
06/14/2018 02:45,SPR/DUN-SOUTH,23320,2859.28,4600,-9999
06/14/2018 02:45,TOTAL EAST,23314,3723.42,6800,-9999
06/14/2018 02:45,UPNY CONED,23315,2004.86,5700,-9999
06/14/2018 02:45,WEST CENTRAL,23312,775.55,9999,-9999
06/14/2018 02:50,CENTRAL EAST - VC,23330,1966.9,2070,-9999
06/14/2018 02:50,DYSINGER EAST,23326,1095.9,3150,-9999
06/14/2018 02:50,MOSES SOUTH,23319,1273.42,3000,-1600
06/14/2018 02:50,SCH - HQ - NY,23324,805,1500,-1000
06/14/2018 02:50,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/14/2018 02:50,SCH - NE - NY,23318,-314.9,1400,-1600
06/14/2018 02:50,SCH - NPX_1385,325277,0,200,-200
06/14/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 02:50,SCH - OH - NY,23317,1284.82,1700,-1600
06/14/2018 02:50,SCH - PJ - NY,23316,-144.5,2050,-1300
06/14/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 02:50,SPR/DUN-SOUTH,23320,2863.77,4600,-9999
06/14/2018 02:50,TOTAL EAST,23314,3711.63,6800,-9999
06/14/2018 02:50,UPNY CONED,23315,2007.28,5700,-9999
06/14/2018 02:50,WEST CENTRAL,23312,817.8,9999,-9999
06/14/2018 02:55,CENTRAL EAST - VC,23330,1970.67,2070,-9999
06/14/2018 02:55,DYSINGER EAST,23326,1100.81,3150,-9999
06/14/2018 02:55,MOSES SOUTH,23319,1288.99,3000,-1600
06/14/2018 02:55,SCH - HQ - NY,23324,805,1500,-1000
06/14/2018 02:55,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/14/2018 02:55,SCH - NE - NY,23318,-314.86,1400,-1600
06/14/2018 02:55,SCH - NPX_1385,325277,0,200,-200
06/14/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 02:55,SCH - OH - NY,23317,1285.01,1700,-1600
06/14/2018 02:55,SCH - PJ - NY,23316,-145.78,2050,-1300
06/14/2018 02:55,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 02:55,SPR/DUN-SOUTH,23320,2826.69,4600,-9999
06/14/2018 02:55,TOTAL EAST,23314,3694,6800,-9999
06/14/2018 02:55,UPNY CONED,23315,1964.66,5700,-9999
06/14/2018 02:55,WEST CENTRAL,23312,830.51,9999,-9999
06/14/2018 03:00,CENTRAL EAST - VC,23330,1942.95,2070,-9999
06/14/2018 03:00,DYSINGER EAST,23326,1073.55,3150,-9999
06/14/2018 03:00,MOSES SOUTH,23319,1246.69,3000,-1600
06/14/2018 03:00,SCH - HQ - NY,23324,753,1500,-1000
06/14/2018 03:00,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
06/14/2018 03:00,SCH - NE - NY,23318,-330.84,1400,-1600
06/14/2018 03:00,SCH - NPX_1385,325277,0,200,-200
06/14/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 03:00,SCH - OH - NY,23317,1285.08,1700,-1600
06/14/2018 03:00,SCH - PJ - NY,23316,-98.96,2050,-1300
06/14/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 03:00,SCH - PJM_NEPTUNE,325305,414,660,-660
06/14/2018 03:00,SCH - PJM_VFT,325658,72,315,-315
06/14/2018 03:00,SPR/DUN-SOUTH,23320,2726.04,4600,-9999
06/14/2018 03:00,TOTAL EAST,23314,3720.88,6800,-9999
06/14/2018 03:00,UPNY CONED,23315,1936.68,5700,-9999
06/14/2018 03:00,WEST CENTRAL,23312,805.13,9999,-9999
06/14/2018 03:05,CENTRAL EAST - VC,23330,1962.21,2070,-9999
06/14/2018 03:05,DYSINGER EAST,23326,1142.46,3150,-9999
06/14/2018 03:05,MOSES SOUTH,23319,1142.6,3000,-1600
06/14/2018 03:05,SCH - HQ - NY,23324,701,1500,-1000
06/14/2018 03:05,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
06/14/2018 03:05,SCH - NE - NY,23318,-347.99,1400,-1600
06/14/2018 03:05,SCH - NPX_1385,325277,0,200,-200
06/14/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 03:05,SCH - OH - NY,23317,1284.87,1700,-1600
06/14/2018 03:05,SCH - PJ - NY,23316,-52.85,2050,-1300
06/14/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 03:05,SCH - PJM_NEPTUNE,325305,334,660,-660
06/14/2018 03:05,SCH - PJM_VFT,325658,144,315,-315
06/14/2018 03:05,SPR/DUN-SOUTH,23320,2676.68,4600,-9999
06/14/2018 03:05,TOTAL EAST,23314,3734.73,6800,-9999
06/14/2018 03:05,UPNY CONED,23315,1965.63,5700,-9999
06/14/2018 03:05,WEST CENTRAL,23312,872.62,9999,-9999
06/14/2018 03:10,CENTRAL EAST - VC,23330,1959.08,2070,-9999
06/14/2018 03:10,DYSINGER EAST,23326,1121.55,3150,-9999
06/14/2018 03:10,MOSES SOUTH,23319,1155.8,3000,-1600
06/14/2018 03:10,SCH - HQ - NY,23324,701,1500,-1000
06/14/2018 03:10,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
06/14/2018 03:10,SCH - NE - NY,23318,-347.97,1400,-1600
06/14/2018 03:10,SCH - NPX_1385,325277,0,200,-200
06/14/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 03:10,SCH - OH - NY,23317,1285.03,1700,-1600
06/14/2018 03:10,SCH - PJ - NY,23316,-53.44,2050,-1300
06/14/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 03:10,SCH - PJM_NEPTUNE,325305,334,660,-660
06/14/2018 03:10,SCH - PJM_VFT,325658,144,315,-315
06/14/2018 03:10,SPR/DUN-SOUTH,23320,2689.78,4600,-9999
06/14/2018 03:10,TOTAL EAST,23314,3728.8,6800,-9999
06/14/2018 03:10,UPNY CONED,23315,1975.75,5700,-9999
06/14/2018 03:10,WEST CENTRAL,23312,853.06,9999,-9999
06/14/2018 03:15,CENTRAL EAST - VC,23330,1936.39,2070,-9999
06/14/2018 03:15,DYSINGER EAST,23326,1102.35,3150,-9999
06/14/2018 03:15,MOSES SOUTH,23319,1154.89,3000,-1600
06/14/2018 03:15,SCH - HQ - NY,23324,701,1500,-1000
06/14/2018 03:15,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
06/14/2018 03:15,SCH - NE - NY,23318,-331.83,1400,-1600
06/14/2018 03:15,SCH - NPX_1385,325277,0,200,-200
06/14/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 03:15,SCH - OH - NY,23317,1285.13,1700,-1600
06/14/2018 03:15,SCH - PJ - NY,23316,-51.84,2050,-1300
06/14/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 03:15,SCH - PJM_NEPTUNE,325305,334,660,-660
06/14/2018 03:15,SCH - PJM_VFT,325658,132,315,-315
06/14/2018 03:15,SPR/DUN-SOUTH,23320,2703.08,4600,-9999
06/14/2018 03:15,TOTAL EAST,23314,3690.78,6800,-9999
06/14/2018 03:15,UPNY CONED,23315,1986.15,5700,-9999
06/14/2018 03:15,WEST CENTRAL,23312,836.87,9999,-9999
06/14/2018 03:20,CENTRAL EAST - VC,23330,1942.13,2070,-9999
06/14/2018 03:20,DYSINGER EAST,23326,1105.88,3150,-9999
06/14/2018 03:20,MOSES SOUTH,23319,1169.83,3000,-1600
06/14/2018 03:20,SCH - HQ - NY,23324,701,1500,-1000
06/14/2018 03:20,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
06/14/2018 03:20,SCH - NE - NY,23318,-315.79,1400,-1600
06/14/2018 03:20,SCH - NPX_1385,325277,0,200,-200
06/14/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 03:20,SCH - OH - NY,23317,1285.19,1700,-1600
06/14/2018 03:20,SCH - PJ - NY,23316,-51.03,2050,-1300
06/14/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 03:20,SCH - PJM_NEPTUNE,325305,334,660,-660
06/14/2018 03:20,SCH - PJM_VFT,325658,120,315,-315
06/14/2018 03:20,SPR/DUN-SOUTH,23320,2712.72,4600,-9999
06/14/2018 03:20,TOTAL EAST,23314,3676.18,6800,-9999
06/14/2018 03:20,UPNY CONED,23315,1993.88,5700,-9999
06/14/2018 03:20,WEST CENTRAL,23312,842.14,9999,-9999
06/14/2018 03:25,CENTRAL EAST - VC,23330,1928.24,2070,-9999
06/14/2018 03:25,DYSINGER EAST,23326,1062.01,3150,-9999
06/14/2018 03:25,MOSES SOUTH,23319,1185.63,3000,-1600
06/14/2018 03:25,SCH - HQ - NY,23324,701,1500,-1000
06/14/2018 03:25,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
06/14/2018 03:25,SCH - NE - NY,23318,-315.76,1400,-1600
06/14/2018 03:25,SCH - NPX_1385,325277,0,200,-200
06/14/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 03:25,SCH - OH - NY,23317,1285.1,1700,-1600
06/14/2018 03:25,SCH - PJ - NY,23316,-53.05,2050,-1300
06/14/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 03:25,SCH - PJM_NEPTUNE,325305,334,660,-660
06/14/2018 03:25,SCH - PJM_VFT,325658,120,315,-315
06/14/2018 03:25,SPR/DUN-SOUTH,23320,2694.88,4600,-9999
06/14/2018 03:25,TOTAL EAST,23314,3668.9,6800,-9999
06/14/2018 03:25,UPNY CONED,23315,1974.92,5700,-9999
06/14/2018 03:25,WEST CENTRAL,23312,792.66,9999,-9999
06/14/2018 03:30,CENTRAL EAST - VC,23330,1931.04,2070,-9999
06/14/2018 03:30,DYSINGER EAST,23326,1062.95,3150,-9999
06/14/2018 03:30,MOSES SOUTH,23319,1191.3,3000,-1600
06/14/2018 03:30,SCH - HQ - NY,23324,701,1500,-1000
06/14/2018 03:30,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
06/14/2018 03:30,SCH - NE - NY,23318,-352.77,1400,-1600
06/14/2018 03:30,SCH - NPX_1385,325277,0,200,-200
06/14/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 03:30,SCH - OH - NY,23317,1285.1,1700,-1600
06/14/2018 03:30,SCH - PJ - NY,23316,-51.72,2050,-1300
06/14/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
06/14/2018 03:30,SCH - PJM_NEPTUNE,325305,334,660,-660
06/14/2018 03:30,SCH - PJM_VFT,325658,117,315,-315
06/14/2018 03:30,SPR/DUN-SOUTH,23320,2690.86,4600,-9999
06/14/2018 03:30,TOTAL EAST,23314,3691.04,6800,-9999
06/14/2018 03:30,UPNY CONED,23315,1971.92,5700,-9999
06/14/2018 03:30,WEST CENTRAL,23312,788.27,9999,-9999
06/14/2018 03:35,CENTRAL EAST - VC,23330,1943.86,2070,-9999
06/14/2018 03:35,DYSINGER EAST,23326,1110.73,3150,-9999
06/14/2018 03:35,MOSES SOUTH,23319,1182.11,3000,-1600
