Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2018 01:45,SCH - PJ - NY,23316,.06,2050,-1300
06/09/2018 01:45,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2018 01:45,SPR/DUN-SOUTH,23320,2863.18,4600,-9999
06/09/2018 01:45,TOTAL EAST,23314,3511.86,6800,-9999
06/09/2018 01:45,UPNY CONED,23315,2112.41,5700,-9999
06/09/2018 01:45,WEST CENTRAL,23312,784.94,9999,-9999
06/09/2018 01:50,CENTRAL EAST - VC,23330,1896.34,2140,-9999
06/09/2018 01:50,DYSINGER EAST,23326,966.25,3150,-9999
06/09/2018 01:50,MOSES SOUTH,23319,1704.65,3150,-1600
06/09/2018 01:50,SCH - HQ - NY,23324,1246,1500,-1000
06/09/2018 01:50,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
06/09/2018 01:50,SCH - NE - NY,23318,-230.81,1400,-1600
06/09/2018 01:50,SCH - NPX_1385,325277,0,200,-200
06/09/2018 01:50,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 01:50,SCH - OH - NY,23317,1138.66,1700,-1600
06/09/2018 01:50,SCH - PJ - NY,23316,-63.81,2050,-1300
06/09/2018 01:50,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2018 01:50,SPR/DUN-SOUTH,23320,2855.69,4600,-9999
06/09/2018 01:50,TOTAL EAST,23314,3457.22,6800,-9999
06/09/2018 01:50,UPNY CONED,23315,2102.67,5700,-9999
06/09/2018 01:50,WEST CENTRAL,23312,752.05,9999,-9999
06/09/2018 01:55,CENTRAL EAST - VC,23330,1898.1,2140,-9999
06/09/2018 01:55,DYSINGER EAST,23326,963.04,3150,-9999
06/09/2018 01:55,MOSES SOUTH,23319,1702.04,3150,-1600
06/09/2018 01:55,SCH - HQ - NY,23324,1246,1500,-1000
06/09/2018 01:55,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
06/09/2018 01:55,SCH - NE - NY,23318,-230.8,1400,-1600
06/09/2018 01:55,SCH - NPX_1385,325277,0,200,-200
06/09/2018 01:55,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 01:55,SCH - OH - NY,23317,1138.68,1700,-1600
06/09/2018 01:55,SCH - PJ - NY,23316,-64.94,2050,-1300
06/09/2018 01:55,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2018 01:55,SPR/DUN-SOUTH,23320,2855.27,4600,-9999
06/09/2018 01:55,TOTAL EAST,23314,3461.09,6800,-9999
06/09/2018 01:55,UPNY CONED,23315,2093.93,5700,-9999
06/09/2018 01:55,WEST CENTRAL,23312,751.89,9999,-9999
06/09/2018 02:00,CENTRAL EAST - VC,23330,1950.57,2140,-9999
06/09/2018 02:00,DYSINGER EAST,23326,1047.29,3150,-9999
06/09/2018 02:00,MOSES SOUTH,23319,1692.07,3150,-1600
06/09/2018 02:00,SCH - HQ - NY,23324,1239,1500,-1000
06/09/2018 02:00,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
06/09/2018 02:00,SCH - NE - NY,23318,-330.93,1400,-1600
06/09/2018 02:00,SCH - NPX_1385,325277,1,200,-200
06/09/2018 02:00,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 02:00,SCH - OH - NY,23317,1218.49,1700,-1600
06/09/2018 02:00,SCH - PJ - NY,23316,-59.96,2050,-1300
06/09/2018 02:00,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 02:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 02:00,SCH - PJM_VFT,325658,257,315,-315
06/09/2018 02:00,SPR/DUN-SOUTH,23320,2909.26,4600,-9999
06/09/2018 02:00,TOTAL EAST,23314,3520.34,6800,-9999
06/09/2018 02:00,UPNY CONED,23315,2140.48,5700,-9999
06/09/2018 02:00,WEST CENTRAL,23312,834.61,9999,-9999
06/09/2018 02:05,CENTRAL EAST - VC,23330,1968.37,2140,-9999
06/09/2018 02:05,DYSINGER EAST,23326,1067.93,3150,-9999
06/09/2018 02:05,MOSES SOUTH,23319,1680.2,3150,-1600
06/09/2018 02:05,SCH - HQ - NY,23324,1233,1500,-1000
06/09/2018 02:05,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
06/09/2018 02:05,SCH - NE - NY,23318,-431.17,1400,-1600
06/09/2018 02:05,SCH - NPX_1385,325277,2,200,-200
06/09/2018 02:05,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 02:05,SCH - OH - NY,23317,1298.36,1700,-1600
06/09/2018 02:05,SCH - PJ - NY,23316,-57.43,2050,-1300
06/09/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 02:05,SCH - PJM_VFT,325658,200,315,-315
06/09/2018 02:05,SPR/DUN-SOUTH,23320,2942.66,4600,-9999
06/09/2018 02:05,TOTAL EAST,23314,3618.08,6800,-9999
06/09/2018 02:05,UPNY CONED,23315,2163.04,5700,-9999
06/09/2018 02:05,WEST CENTRAL,23312,855.77,9999,-9999
06/09/2018 02:10,CENTRAL EAST - VC,23330,2040.36,2140,-9999
06/09/2018 02:10,DYSINGER EAST,23326,1119.92,3150,-9999
06/09/2018 02:10,MOSES SOUTH,23319,1658.03,3150,-1600
06/09/2018 02:10,SCH - HQ - NY,23324,1233,1500,-1000
06/09/2018 02:10,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
06/09/2018 02:10,SCH - NE - NY,23318,-431.5,1400,-1600
06/09/2018 02:10,SCH - NPX_1385,325277,2,200,-200
06/09/2018 02:10,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 02:10,SCH - OH - NY,23317,1298.36,1700,-1600
06/09/2018 02:10,SCH - PJ - NY,23316,-53.25,2050,-1300
06/09/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 02:10,SCH - PJM_VFT,325658,200,315,-315
06/09/2018 02:10,SPR/DUN-SOUTH,23320,2979.83,4600,-9999
06/09/2018 02:10,TOTAL EAST,23314,3659.68,6800,-9999
06/09/2018 02:10,UPNY CONED,23315,2211,5700,-9999
06/09/2018 02:10,WEST CENTRAL,23312,910.36,9999,-9999
06/09/2018 02:15,CENTRAL EAST - VC,23330,1979.99,2080,-9999
06/09/2018 02:15,DYSINGER EAST,23326,1042.32,3150,-9999
06/09/2018 02:15,MOSES SOUTH,23319,1608.58,3150,-1600
06/09/2018 02:15,SCH - HQ - NY,23324,1233,1500,-1000
06/09/2018 02:15,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
06/09/2018 02:15,SCH - NE - NY,23318,-411.38,1400,-1600
06/09/2018 02:15,SCH - NPX_1385,325277,2,200,-200
06/09/2018 02:15,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 02:15,SCH - OH - NY,23317,1298.23,1700,-1600
06/09/2018 02:15,SCH - PJ - NY,23316,-60.24,2050,-1300
06/09/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 02:15,SCH - PJM_VFT,325658,200,315,-315
06/09/2018 02:15,SPR/DUN-SOUTH,23320,2945.78,4600,-9999
06/09/2018 02:15,TOTAL EAST,23314,3578.71,6800,-9999
06/09/2018 02:15,UPNY CONED,23315,2188.15,5700,-9999
06/09/2018 02:15,WEST CENTRAL,23312,837.72,9999,-9999
06/09/2018 02:20,CENTRAL EAST - VC,23330,1959.27,2060,-9999
06/09/2018 02:20,DYSINGER EAST,23326,1013.38,3150,-9999
06/09/2018 02:20,MOSES SOUTH,23319,1641.26,3150,-1600
06/09/2018 02:20,SCH - HQ - NY,23324,1233,1500,-1000
06/09/2018 02:20,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
06/09/2018 02:20,SCH - NE - NY,23318,-391.19,1400,-1600
06/09/2018 02:20,SCH - NPX_1385,325277,2,200,-200
06/09/2018 02:20,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 02:20,SCH - OH - NY,23317,1298.2,1700,-1600
06/09/2018 02:20,SCH - PJ - NY,23316,-56.47,2050,-1300
06/09/2018 02:20,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 02:20,SCH - PJM_VFT,325658,200,315,-315
06/09/2018 02:20,SPR/DUN-SOUTH,23320,2931.69,4600,-9999
06/09/2018 02:20,TOTAL EAST,23314,3590.63,6800,-9999
06/09/2018 02:20,UPNY CONED,23315,2177.6,5700,-9999
06/09/2018 02:20,WEST CENTRAL,23312,813.4,9999,-9999
06/09/2018 02:25,CENTRAL EAST - VC,23330,1959.66,2060,-9999
06/09/2018 02:25,DYSINGER EAST,23326,1048.09,3150,-9999
06/09/2018 02:25,MOSES SOUTH,23319,1630.67,3150,-1600
06/09/2018 02:25,SCH - HQ - NY,23324,1233,1500,-1000
06/09/2018 02:25,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
06/09/2018 02:25,SCH - NE - NY,23318,-391.14,1400,-1600
06/09/2018 02:25,SCH - NPX_1385,325277,2,200,-200
06/09/2018 02:25,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 02:25,SCH - OH - NY,23317,1298.16,1700,-1600
06/09/2018 02:25,SCH - PJ - NY,23316,-56.5,2050,-1300
06/09/2018 02:25,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 02:25,SCH - PJM_VFT,325658,200,315,-315
06/09/2018 02:25,SPR/DUN-SOUTH,23320,2887.18,4600,-9999
06/09/2018 02:25,TOTAL EAST,23314,3649.75,6800,-9999
06/09/2018 02:25,UPNY CONED,23315,2121.32,5700,-9999
06/09/2018 02:25,WEST CENTRAL,23312,849.35,9999,-9999
06/09/2018 02:30,CENTRAL EAST - VC,23330,1959.59,2060,-9999
06/09/2018 02:30,DYSINGER EAST,23326,1052.81,3150,-9999
06/09/2018 02:30,MOSES SOUTH,23319,1611.56,3150,-1600
06/09/2018 02:30,SCH - HQ - NY,23324,1233,1500,-1000
06/09/2018 02:30,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
06/09/2018 02:30,SCH - NE - NY,23318,-359.11,1400,-1600
06/09/2018 02:30,SCH - NPX_1385,325277,2,200,-200
06/09/2018 02:30,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 02:30,SCH - OH - NY,23317,1298.23,1700,-1600
06/09/2018 02:30,SCH - PJ - NY,23316,-56.96,2050,-1300
06/09/2018 02:30,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 02:30,SCH - PJM_VFT,325658,200,315,-315
06/09/2018 02:30,SPR/DUN-SOUTH,23320,2863.19,4600,-9999
06/09/2018 02:30,TOTAL EAST,23314,3669.33,6800,-9999
06/09/2018 02:30,UPNY CONED,23315,2093.83,5700,-9999
06/09/2018 02:30,WEST CENTRAL,23312,853.95,9999,-9999
06/09/2018 02:35,CENTRAL EAST - VC,23330,1946.07,2060,-9999
06/09/2018 02:35,DYSINGER EAST,23326,995.28,3150,-9999
06/09/2018 02:35,MOSES SOUTH,23319,1636.26,3150,-1600
06/09/2018 02:35,SCH - HQ - NY,23324,1233,1500,-1000
06/09/2018 02:35,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
06/09/2018 02:35,SCH - NE - NY,23318,-327.05,1400,-1600
06/09/2018 02:35,SCH - NPX_1385,325277,2,200,-200
06/09/2018 02:35,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 02:35,SCH - OH - NY,23317,1298.32,1700,-1600
06/09/2018 02:35,SCH - PJ - NY,23316,-56.44,2050,-1300
06/09/2018 02:35,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 02:35,SCH - PJM_VFT,325658,200,315,-315
06/09/2018 02:35,SPR/DUN-SOUTH,23320,2878.78,4600,-9999
06/09/2018 02:35,TOTAL EAST,23314,3629.32,6800,-9999
06/09/2018 02:35,UPNY CONED,23315,2100.35,5700,-9999
06/09/2018 02:35,WEST CENTRAL,23312,799.6,9999,-9999
06/09/2018 02:40,CENTRAL EAST - VC,23330,1955.5,2060,-9999
06/09/2018 02:40,DYSINGER EAST,23326,995.06,3150,-9999
06/09/2018 02:40,MOSES SOUTH,23319,1660.01,3150,-1600
06/09/2018 02:40,SCH - HQ - NY,23324,1233,1500,-1000
06/09/2018 02:40,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
06/09/2018 02:40,SCH - NE - NY,23318,-327.06,1400,-1600
06/09/2018 02:40,SCH - NPX_1385,325277,2,200,-200
06/09/2018 02:40,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 02:40,SCH - OH - NY,23317,1298.27,1700,-1600
06/09/2018 02:40,SCH - PJ - NY,23316,-56.87,2050,-1300
06/09/2018 02:40,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 02:40,SCH - PJM_VFT,325658,200,315,-315
06/09/2018 02:40,SPR/DUN-SOUTH,23320,2886.86,4600,-9999
06/09/2018 02:40,TOTAL EAST,23314,3622.34,6800,-9999
06/09/2018 02:40,UPNY CONED,23315,2101.27,5700,-9999
06/09/2018 02:40,WEST CENTRAL,23312,801.38,9999,-9999
06/09/2018 02:45,CENTRAL EAST - VC,23330,1959.72,2060,-9999
06/09/2018 02:45,DYSINGER EAST,23326,1028.34,3150,-9999
06/09/2018 02:45,MOSES SOUTH,23319,1627.66,3150,-1600
06/09/2018 02:45,SCH - HQ - NY,23324,1233,1500,-1000
06/09/2018 02:45,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
06/09/2018 02:45,SCH - NE - NY,23318,-301.04,1400,-1600
06/09/2018 02:45,SCH - NPX_1385,325277,2,200,-200
06/09/2018 02:45,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 02:45,SCH - OH - NY,23317,1298.19,1700,-1600
06/09/2018 02:45,SCH - PJ - NY,23316,-57.41,2050,-1300
06/09/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 02:45,SCH - PJM_VFT,325658,119,315,-315
06/09/2018 02:45,SPR/DUN-SOUTH,23320,2958.16,4600,-9999
06/09/2018 02:45,TOTAL EAST,23314,3658.86,6800,-9999
06/09/2018 02:45,UPNY CONED,23315,2161.11,5700,-9999
06/09/2018 02:45,WEST CENTRAL,23312,834.99,9999,-9999
06/09/2018 02:50,CENTRAL EAST - VC,23330,1959.12,2060,-9999
06/09/2018 02:50,DYSINGER EAST,23326,1037.87,3150,-9999
06/09/2018 02:50,MOSES SOUTH,23319,1622.07,3150,-1600
06/09/2018 02:50,SCH - HQ - NY,23324,1233,1500,-1000
06/09/2018 02:50,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
06/09/2018 02:50,SCH - NE - NY,23318,-275,1400,-1600
06/09/2018 02:50,SCH - NPX_1385,325277,2,200,-200
06/09/2018 02:50,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 02:50,SCH - OH - NY,23317,1298.21,1700,-1600
06/09/2018 02:50,SCH - PJ - NY,23316,-55.87,2050,-1300
06/09/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 02:50,SCH - PJM_VFT,325658,38,315,-315
06/09/2018 02:50,SPR/DUN-SOUTH,23320,3012.22,4600,-9999
06/09/2018 02:50,TOTAL EAST,23314,3679.46,6800,-9999
06/09/2018 02:50,UPNY CONED,23315,2207.44,5700,-9999
06/09/2018 02:50,WEST CENTRAL,23312,845.32,9999,-9999
06/09/2018 02:55,CENTRAL EAST - VC,23330,1927.39,2060,-9999
06/09/2018 02:55,DYSINGER EAST,23326,980.9,3150,-9999
06/09/2018 02:55,MOSES SOUTH,23319,1651.43,3150,-1600
06/09/2018 02:55,SCH - HQ - NY,23324,1233,1500,-1000
06/09/2018 02:55,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
06/09/2018 02:55,SCH - NE - NY,23318,-274.95,1400,-1600
06/09/2018 02:55,SCH - NPX_1385,325277,2,200,-200
06/09/2018 02:55,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 02:55,SCH - OH - NY,23317,1298.29,1700,-1600
06/09/2018 02:55,SCH - PJ - NY,23316,-57.72,2050,-1300
06/09/2018 02:55,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2018 02:55,SCH - PJM_VFT,325658,39,315,-315
06/09/2018 02:55,SPR/DUN-SOUTH,23320,2967.95,4600,-9999
06/09/2018 02:55,TOTAL EAST,23314,3655.97,6800,-9999
06/09/2018 02:55,UPNY CONED,23315,2153.48,5700,-9999
06/09/2018 02:55,WEST CENTRAL,23312,792.42,9999,-9999
06/09/2018 03:00,CENTRAL EAST - VC,23330,1920.21,2060,-9999
06/09/2018 03:00,DYSINGER EAST,23326,966.47,3150,-9999
06/09/2018 03:00,MOSES SOUTH,23319,1630.02,3150,-1600
06/09/2018 03:00,SCH - HQ - NY,23324,1201,1500,-1000
06/09/2018 03:00,SCH - HQ_CEDARS,325274,27,70,-40
06/09/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/09/2018 03:00,SCH - NE - NY,23318,-339.06,1400,-1600
06/09/2018 03:00,SCH - NPX_1385,325277,1,200,-200
06/09/2018 03:00,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 03:00,SCH - OH - NY,23317,1225.55,1700,-1600
06/09/2018 03:00,SCH - PJ - NY,23316,-55.36,2050,-1300
06/09/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 03:00,SCH - PJM_NEPTUNE,325305,412,660,-660
06/09/2018 03:00,SCH - PJM_VFT,325658,177,315,-315
06/09/2018 03:00,SPR/DUN-SOUTH,23320,2800.12,4600,-9999
06/09/2018 03:00,TOTAL EAST,23314,3654.45,6800,-9999
06/09/2018 03:00,UPNY CONED,23315,2063.86,5700,-9999
06/09/2018 03:00,WEST CENTRAL,23312,779.17,9999,-9999
06/09/2018 03:05,CENTRAL EAST - VC,23330,1915.91,2060,-9999
06/09/2018 03:05,DYSINGER EAST,23326,972.23,3150,-9999
06/09/2018 03:05,MOSES SOUTH,23319,1621.23,3150,-1600
06/09/2018 03:05,SCH - HQ - NY,23324,1170,1500,-1000
06/09/2018 03:05,SCH - HQ_CEDARS,325274,55,70,-40
06/09/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/09/2018 03:05,SCH - NE - NY,23318,-403.3,1400,-1600
06/09/2018 03:05,SCH - NPX_1385,325277,0,200,-200
06/09/2018 03:05,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 03:05,SCH - OH - NY,23317,1152.57,1700,-1600
06/09/2018 03:05,SCH - PJ - NY,23316,-55.73,2050,-1300
06/09/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/09/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2018 03:05,SPR/DUN-SOUTH,23320,2647.74,4600,-9999
06/09/2018 03:05,TOTAL EAST,23314,3584.33,6800,-9999
06/09/2018 03:05,UPNY CONED,23315,1975.04,5700,-9999
06/09/2018 03:05,WEST CENTRAL,23312,784.81,9999,-9999
06/09/2018 03:10,CENTRAL EAST - VC,23330,1934.21,2060,-9999
06/09/2018 03:10,DYSINGER EAST,23326,958.64,3150,-9999
06/09/2018 03:10,MOSES SOUTH,23319,1658.27,3150,-1600
06/09/2018 03:10,SCH - HQ - NY,23324,1170,1500,-1000
06/09/2018 03:10,SCH - HQ_CEDARS,325274,55,70,-40
06/09/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/09/2018 03:10,SCH - NE - NY,23318,-403.15,1400,-1600
06/09/2018 03:10,SCH - NPX_1385,325277,0,200,-200
06/09/2018 03:10,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 03:10,SCH - OH - NY,23317,1152.62,1700,-1600
06/09/2018 03:10,SCH - PJ - NY,23316,-56.77,2050,-1300
06/09/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/09/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2018 03:10,SPR/DUN-SOUTH,23320,2675.56,4600,-9999
06/09/2018 03:10,TOTAL EAST,23314,3609.41,6800,-9999
06/09/2018 03:10,UPNY CONED,23315,2005.67,5700,-9999
06/09/2018 03:10,WEST CENTRAL,23312,770.41,9999,-9999
06/09/2018 03:15,CENTRAL EAST - VC,23330,1960.46,2060,-9999
06/09/2018 03:15,DYSINGER EAST,23326,991.14,3150,-9999
06/09/2018 03:15,MOSES SOUTH,23319,1607.5,3150,-1600
06/09/2018 03:15,SCH - HQ - NY,23324,1170,1500,-1000
06/09/2018 03:15,SCH - HQ_CEDARS,325274,55,70,-40
06/09/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/09/2018 03:15,SCH - NE - NY,23318,-398.28,1400,-1600
06/09/2018 03:15,SCH - NPX_1385,325277,0,200,-200
06/09/2018 03:15,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 03:15,SCH - OH - NY,23317,1152.58,1700,-1600
06/09/2018 03:15,SCH - PJ - NY,23316,-56.27,2050,-1300
06/09/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/09/2018 03:15,SCH - PJM_VFT,325658,257,315,-315
06/09/2018 03:15,SPR/DUN-SOUTH,23320,2776.23,4600,-9999
06/09/2018 03:15,TOTAL EAST,23314,3606.81,6800,-9999
06/09/2018 03:15,UPNY CONED,23315,2100.13,5700,-9999
06/09/2018 03:15,WEST CENTRAL,23312,804.44,9999,-9999
06/09/2018 03:20,CENTRAL EAST - VC,23330,1949.96,2060,-9999
06/09/2018 03:20,DYSINGER EAST,23326,974.07,3150,-9999
06/09/2018 03:20,MOSES SOUTH,23319,1628.9,3150,-1600
06/09/2018 03:20,SCH - HQ - NY,23324,1170,1500,-1000
06/09/2018 03:20,SCH - HQ_CEDARS,325274,55,70,-40
06/09/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/09/2018 03:20,SCH - NE - NY,23318,-394.21,1400,-1600
06/09/2018 03:20,SCH - NPX_1385,325277,0,200,-200
06/09/2018 03:20,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 03:20,SCH - OH - NY,23317,1152.65,1700,-1600
06/09/2018 03:20,SCH - PJ - NY,23316,-55.7,2050,-1300
06/09/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/09/2018 03:20,SCH - PJM_VFT,325658,200,315,-315
06/09/2018 03:20,SPR/DUN-SOUTH,23320,2801.15,4600,-9999
06/09/2018 03:20,TOTAL EAST,23314,3624.28,6800,-9999
06/09/2018 03:20,UPNY CONED,23315,2121.16,5700,-9999
06/09/2018 03:20,WEST CENTRAL,23312,787.67,9999,-9999
06/09/2018 03:25,CENTRAL EAST - VC,23330,1955.01,2060,-9999
06/09/2018 03:25,DYSINGER EAST,23326,972.99,3150,-9999
06/09/2018 03:25,MOSES SOUTH,23319,1644.29,3150,-1600
06/09/2018 03:25,SCH - HQ - NY,23324,1170,1500,-1000
06/09/2018 03:25,SCH - HQ_CEDARS,325274,55,70,-40
06/09/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/09/2018 03:25,SCH - NE - NY,23318,-394.19,1400,-1600
06/09/2018 03:25,SCH - NPX_1385,325277,0,200,-200
06/09/2018 03:25,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 03:25,SCH - OH - NY,23317,1152.64,1700,-1600
06/09/2018 03:25,SCH - PJ - NY,23316,-55.04,2050,-1300
06/09/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/09/2018 03:25,SCH - PJM_VFT,325658,200,315,-315
06/09/2018 03:25,SPR/DUN-SOUTH,23320,2774.14,4600,-9999
06/09/2018 03:25,TOTAL EAST,23314,3620.88,6800,-9999
06/09/2018 03:25,UPNY CONED,23315,2092.74,5700,-9999
06/09/2018 03:25,WEST CENTRAL,23312,787.63,9999,-9999
06/09/2018 03:30,CENTRAL EAST - VC,23330,1960.46,2060,-9999
06/09/2018 03:30,DYSINGER EAST,23326,1014.79,3150,-9999
06/09/2018 03:30,MOSES SOUTH,23319,1613.7,3150,-1600
06/09/2018 03:30,SCH - HQ - NY,23324,1170,1500,-1000
06/09/2018 03:30,SCH - HQ_CEDARS,325274,55,70,-40
06/09/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/09/2018 03:30,SCH - NE - NY,23318,-398.22,1400,-1600
06/09/2018 03:30,SCH - NPX_1385,325277,0,200,-200
06/09/2018 03:30,SCH - NPX_CSC,325154,215,330,-330
06/09/2018 03:30,SCH - OH - NY,23317,1152.44,1700,-1600
06/09/2018 03:30,SCH - PJ - NY,23316,-55.63,2050,-1300
06/09/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/09/2018 03:30,SCH - PJM_VFT,325658,202,315,-315
06/09/2018 03:30,SPR/DUN-SOUTH,23320,2755.28,4600,-9999
06/09/2018 03:30,TOTAL EAST,23314,3625.97,6800,-9999
06/09/2018 03:30,UPNY CONED,23315,2072.45,5700,-9999
06/09/2018 03:30,WEST CENTRAL,23312,828.66,9999,-9999
06/09/2018 03:35,CENTRAL EAST - VC,23330,1938.72,2060,-9999
06/09/2018 03:35,DYSINGER EAST,23326,945.1,3150,-9999
06/09/2018 03:35,MOSES SOUTH,23319,1639.85,3150,-1600
