Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2018 01:45,SCH - PJ - NY,23316,-62.57,2050,-1300
06/10/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 01:45,SCH - PJM_NEPTUNE,325305,371,660,-660
06/10/2018 01:45,SCH - PJM_VFT,325658,1,315,-315
06/10/2018 01:45,SPR/DUN-SOUTH,23320,2968.15,4600,-9999
06/10/2018 01:45,TOTAL EAST,23314,3865.87,6800,-9999
06/10/2018 01:45,UPNY CONED,23315,2540.69,5700,-9999
06/10/2018 01:45,WEST CENTRAL,23312,734.62,9999,-9999
06/10/2018 01:50,CENTRAL EAST - VC,23330,1994.06,2175,-9999
06/10/2018 01:50,DYSINGER EAST,23326,974.83,3150,-9999
06/10/2018 01:50,MOSES SOUTH,23319,1878.05,3150,-1600
06/10/2018 01:50,SCH - HQ - NY,23324,1415,1500,-1000
06/10/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
06/10/2018 01:50,SCH - NE - NY,23318,328.32,1400,-1600
06/10/2018 01:50,SCH - NPX_1385,325277,50,200,-200
06/10/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 01:50,SCH - OH - NY,23317,1298.27,1700,-1600
06/10/2018 01:50,SCH - PJ - NY,23316,-61.78,2050,-1300
06/10/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 01:50,SCH - PJM_NEPTUNE,325305,371,660,-660
06/10/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 01:50,SPR/DUN-SOUTH,23320,2966.68,4600,-9999
06/10/2018 01:50,TOTAL EAST,23314,3868.45,6800,-9999
06/10/2018 01:50,UPNY CONED,23315,2547.33,5700,-9999
06/10/2018 01:50,WEST CENTRAL,23312,774.28,9999,-9999
06/10/2018 01:55,CENTRAL EAST - VC,23330,1995.37,2175,-9999
06/10/2018 01:55,DYSINGER EAST,23326,961.1,3150,-9999
06/10/2018 01:55,MOSES SOUTH,23319,1868.5,3150,-1600
06/10/2018 01:55,SCH - HQ - NY,23324,1415,1500,-1000
06/10/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
06/10/2018 01:55,SCH - NE - NY,23318,328.32,1400,-1600
06/10/2018 01:55,SCH - NPX_1385,325277,50,200,-200
06/10/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 01:55,SCH - OH - NY,23317,1298.28,1700,-1600
06/10/2018 01:55,SCH - PJ - NY,23316,-61.51,2050,-1300
06/10/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 01:55,SCH - PJM_NEPTUNE,325305,371,660,-660
06/10/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 01:55,SPR/DUN-SOUTH,23320,2944.99,4600,-9999
06/10/2018 01:55,TOTAL EAST,23314,3882.9,6800,-9999
06/10/2018 01:55,UPNY CONED,23315,2521.33,5700,-9999
06/10/2018 01:55,WEST CENTRAL,23312,763.82,9999,-9999
06/10/2018 02:00,CENTRAL EAST - VC,23330,2027.97,2175,-9999
06/10/2018 02:00,DYSINGER EAST,23326,971.89,3150,-9999
06/10/2018 02:00,MOSES SOUTH,23319,1848.01,3150,-1600
06/10/2018 02:00,SCH - HQ - NY,23324,1401,1500,-1000
06/10/2018 02:00,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
06/10/2018 02:00,SCH - NE - NY,23318,228.25,1400,-1600
06/10/2018 02:00,SCH - NPX_1385,325277,50,200,-200
06/10/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 02:00,SCH - OH - NY,23317,1298.38,1700,-1600
06/10/2018 02:00,SCH - PJ - NY,23316,-60.12,2050,-1300
06/10/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 02:00,SCH - PJM_NEPTUNE,325305,350,660,-660
06/10/2018 02:00,SCH - PJM_VFT,325658,102,315,-315
06/10/2018 02:00,SPR/DUN-SOUTH,23320,2857.32,4600,-9999
06/10/2018 02:00,TOTAL EAST,23314,3905.94,6800,-9999
06/10/2018 02:00,UPNY CONED,23315,2423.75,5700,-9999
06/10/2018 02:00,WEST CENTRAL,23312,776.35,9999,-9999
06/10/2018 02:05,CENTRAL EAST - VC,23330,2041.93,2175,-9999
06/10/2018 02:05,DYSINGER EAST,23326,970.13,3150,-9999
06/10/2018 02:05,MOSES SOUTH,23319,1820.1,3150,-1600
06/10/2018 02:05,SCH - HQ - NY,23324,1387,1500,-1000
06/10/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/10/2018 02:05,SCH - NE - NY,23318,128.07,1400,-1600
06/10/2018 02:05,SCH - NPX_1385,325277,50,200,-200
06/10/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 02:05,SCH - OH - NY,23317,1298.35,1700,-1600
06/10/2018 02:05,SCH - PJ - NY,23316,-58.63,2050,-1300
06/10/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 02:05,SCH - PJM_VFT,325658,204,315,-315
06/10/2018 02:05,SPR/DUN-SOUTH,23320,2750.3,4600,-9999
06/10/2018 02:05,TOTAL EAST,23314,3871.7,6800,-9999
06/10/2018 02:05,UPNY CONED,23315,2304.67,5700,-9999
06/10/2018 02:05,WEST CENTRAL,23312,776.62,9999,-9999
06/10/2018 02:10,CENTRAL EAST - VC,23330,2058.03,2175,-9999
06/10/2018 02:10,DYSINGER EAST,23326,969.83,3150,-9999
06/10/2018 02:10,MOSES SOUTH,23319,1828.95,3150,-1600
06/10/2018 02:10,SCH - HQ - NY,23324,1387,1500,-1000
06/10/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/10/2018 02:10,SCH - NE - NY,23318,127.99,1400,-1600
06/10/2018 02:10,SCH - NPX_1385,325277,50,200,-200
06/10/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 02:10,SCH - OH - NY,23317,1298.39,1700,-1600
06/10/2018 02:10,SCH - PJ - NY,23316,-56.89,2050,-1300
06/10/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 02:10,SCH - PJM_VFT,325658,204,315,-315
06/10/2018 02:10,SPR/DUN-SOUTH,23320,2766.69,4600,-9999
06/10/2018 02:10,TOTAL EAST,23314,3868.95,6800,-9999
06/10/2018 02:10,UPNY CONED,23315,2310.51,5700,-9999
06/10/2018 02:10,WEST CENTRAL,23312,779.25,9999,-9999
06/10/2018 02:15,CENTRAL EAST - VC,23330,2053.93,2175,-9999
06/10/2018 02:15,DYSINGER EAST,23326,985.27,3150,-9999
06/10/2018 02:15,MOSES SOUTH,23319,1825.37,3150,-1600
06/10/2018 02:15,SCH - HQ - NY,23324,1387,1500,-1000
06/10/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/10/2018 02:15,SCH - NE - NY,23318,111.06,1400,-1600
06/10/2018 02:15,SCH - NPX_1385,325277,50,200,-200
06/10/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 02:15,SCH - OH - NY,23317,1298.37,1700,-1600
06/10/2018 02:15,SCH - PJ - NY,23316,-57.26,2050,-1300
06/10/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 02:15,SCH - PJM_VFT,325658,176,315,-315
06/10/2018 02:15,SPR/DUN-SOUTH,23320,2848.33,4600,-9999
06/10/2018 02:15,TOTAL EAST,23314,3895.46,6800,-9999
06/10/2018 02:15,UPNY CONED,23315,2380.57,5700,-9999
06/10/2018 02:15,WEST CENTRAL,23312,795.49,9999,-9999
06/10/2018 02:20,CENTRAL EAST - VC,23330,2004.65,2175,-9999
06/10/2018 02:20,DYSINGER EAST,23326,920.95,3150,-9999
06/10/2018 02:20,MOSES SOUTH,23319,1833.18,3150,-1600
06/10/2018 02:20,SCH - HQ - NY,23324,1387,1500,-1000
06/10/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/10/2018 02:20,SCH - NE - NY,23318,94.18,1400,-1600
06/10/2018 02:20,SCH - NPX_1385,325277,50,200,-200
06/10/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 02:20,SCH - OH - NY,23317,1298.35,1700,-1600
06/10/2018 02:20,SCH - PJ - NY,23316,-57.58,2050,-1300
06/10/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 02:20,SCH - PJM_VFT,325658,148,315,-315
06/10/2018 02:20,SPR/DUN-SOUTH,23320,2831.6,4600,-9999
06/10/2018 02:20,TOTAL EAST,23314,3870.89,6800,-9999
06/10/2018 02:20,UPNY CONED,23315,2350.1,5700,-9999
06/10/2018 02:20,WEST CENTRAL,23312,734.4,9999,-9999
06/10/2018 02:25,CENTRAL EAST - VC,23330,2011.76,2175,-9999
06/10/2018 02:25,DYSINGER EAST,23326,916.61,3150,-9999
06/10/2018 02:25,MOSES SOUTH,23319,1823.17,3150,-1600
06/10/2018 02:25,SCH - HQ - NY,23324,1387,1500,-1000
06/10/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/10/2018 02:25,SCH - NE - NY,23318,94.18,1400,-1600
06/10/2018 02:25,SCH - NPX_1385,325277,50,200,-200
06/10/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 02:25,SCH - OH - NY,23317,1298.36,1700,-1600
06/10/2018 02:25,SCH - PJ - NY,23316,-55.6,2050,-1300
06/10/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 02:25,SCH - PJM_VFT,325658,148,315,-315
06/10/2018 02:25,SPR/DUN-SOUTH,23320,2826.31,4600,-9999
06/10/2018 02:25,TOTAL EAST,23314,3918.2,6800,-9999
06/10/2018 02:25,UPNY CONED,23315,2345.66,5700,-9999
06/10/2018 02:25,WEST CENTRAL,23312,732.18,9999,-9999
06/10/2018 02:30,CENTRAL EAST - VC,23330,2011.17,2175,-9999
06/10/2018 02:30,DYSINGER EAST,23326,893.01,3150,-9999
06/10/2018 02:30,MOSES SOUTH,23319,1811.15,3150,-1600
06/10/2018 02:30,SCH - HQ - NY,23324,1387,1500,-1000
06/10/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/10/2018 02:30,SCH - NE - NY,23318,37.11,1400,-1600
06/10/2018 02:30,SCH - NPX_1385,325277,50,200,-200
06/10/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 02:30,SCH - OH - NY,23317,1298.49,1700,-1600
06/10/2018 02:30,SCH - PJ - NY,23316,-107.98,2050,-1300
06/10/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 02:30,SCH - PJM_VFT,325658,231,315,-315
06/10/2018 02:30,SPR/DUN-SOUTH,23320,2764.18,4600,-9999
06/10/2018 02:30,TOTAL EAST,23314,3858.53,6800,-9999
06/10/2018 02:30,UPNY CONED,23315,2249.04,5700,-9999
06/10/2018 02:30,WEST CENTRAL,23312,708.02,9999,-9999
06/10/2018 02:35,CENTRAL EAST - VC,23330,1984.83,2175,-9999
06/10/2018 02:35,DYSINGER EAST,23326,864.43,3150,-9999
06/10/2018 02:35,MOSES SOUTH,23319,1819.98,3150,-1600
06/10/2018 02:35,SCH - HQ - NY,23324,1387,1500,-1000
06/10/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/10/2018 02:35,SCH - NE - NY,23318,-19.01,1400,-1600
06/10/2018 02:35,SCH - NPX_1385,325277,50,200,-200
06/10/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 02:35,SCH - OH - NY,23317,1298.48,1700,-1600
06/10/2018 02:35,SCH - PJ - NY,23316,-157.59,2050,-1300
06/10/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 02:35,SPR/DUN-SOUTH,23320,2663.72,4600,-9999
06/10/2018 02:35,TOTAL EAST,23314,3800.53,6800,-9999
06/10/2018 02:35,UPNY CONED,23315,2140.25,5700,-9999
06/10/2018 02:35,WEST CENTRAL,23312,679.88,9999,-9999
06/10/2018 02:40,CENTRAL EAST - VC,23330,2010.98,2175,-9999
06/10/2018 02:40,DYSINGER EAST,23326,898.99,3150,-9999
06/10/2018 02:40,MOSES SOUTH,23319,1815.2,3150,-1600
06/10/2018 02:40,SCH - HQ - NY,23324,1387,1500,-1000
06/10/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/10/2018 02:40,SCH - NE - NY,23318,-18.99,1400,-1600
06/10/2018 02:40,SCH - NPX_1385,325277,50,200,-200
06/10/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 02:40,SCH - OH - NY,23317,1298.44,1700,-1600
06/10/2018 02:40,SCH - PJ - NY,23316,-157.65,2050,-1300
06/10/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 02:40,SPR/DUN-SOUTH,23320,2706.03,4600,-9999
06/10/2018 02:40,TOTAL EAST,23314,3795.51,6800,-9999
06/10/2018 02:40,UPNY CONED,23315,2176.73,5700,-9999
06/10/2018 02:40,WEST CENTRAL,23312,715.77,9999,-9999
06/10/2018 02:45,CENTRAL EAST - VC,23330,2038.78,2175,-9999
06/10/2018 02:45,DYSINGER EAST,23326,920.7,3150,-9999
06/10/2018 02:45,MOSES SOUTH,23319,1818.43,3150,-1600
06/10/2018 02:45,SCH - HQ - NY,23324,1387,1500,-1000
06/10/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/10/2018 02:45,SCH - NE - NY,23318,-45.01,1400,-1600
06/10/2018 02:45,SCH - NPX_1385,325277,50,200,-200
06/10/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 02:45,SCH - OH - NY,23317,1298.42,1700,-1600
06/10/2018 02:45,SCH - PJ - NY,23316,-106.8,2050,-1300
06/10/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 02:45,SCH - PJM_VFT,325658,257,315,-315
06/10/2018 02:45,SPR/DUN-SOUTH,23320,2769.28,4600,-9999
06/10/2018 02:45,TOTAL EAST,23314,3861.57,6800,-9999
06/10/2018 02:45,UPNY CONED,23315,2237.48,5700,-9999
06/10/2018 02:45,WEST CENTRAL,23312,738.09,9999,-9999
06/10/2018 02:50,CENTRAL EAST - VC,23330,2065.98,2175,-9999
06/10/2018 02:50,DYSINGER EAST,23326,949.79,3150,-9999
06/10/2018 02:50,MOSES SOUTH,23319,1791.57,3150,-1600
06/10/2018 02:50,SCH - HQ - NY,23324,1387,1500,-1000
06/10/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/10/2018 02:50,SCH - NE - NY,23318,-72.1,1400,-1600
06/10/2018 02:50,SCH - NPX_1385,325277,50,200,-200
06/10/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 02:50,SCH - OH - NY,23317,1298.35,1700,-1600
06/10/2018 02:50,SCH - PJ - NY,23316,-56,2050,-1300
06/10/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 02:50,SCH - PJM_VFT,325658,199,315,-315
06/10/2018 02:50,SPR/DUN-SOUTH,23320,2832.04,4600,-9999
06/10/2018 02:50,TOTAL EAST,23314,3882.95,6800,-9999
06/10/2018 02:50,UPNY CONED,23315,2293.68,5700,-9999
06/10/2018 02:50,WEST CENTRAL,23312,769.71,9999,-9999
06/10/2018 02:55,CENTRAL EAST - VC,23330,2074.71,2175,-9999
06/10/2018 02:55,DYSINGER EAST,23326,976.15,3150,-9999
06/10/2018 02:55,MOSES SOUTH,23319,1770.83,3150,-1600
06/10/2018 02:55,SCH - HQ - NY,23324,1387,1500,-1000
06/10/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/10/2018 02:55,SCH - NE - NY,23318,-72.19,1400,-1600
06/10/2018 02:55,SCH - NPX_1385,325277,50,200,-200
06/10/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 02:55,SCH - OH - NY,23317,1298.34,1700,-1600
06/10/2018 02:55,SCH - PJ - NY,23316,-56.47,2050,-1300
06/10/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 02:55,SCH - PJM_VFT,325658,199,315,-315
06/10/2018 02:55,SPR/DUN-SOUTH,23320,2790.23,4600,-9999
06/10/2018 02:55,TOTAL EAST,23314,3921.69,6800,-9999
06/10/2018 02:55,UPNY CONED,23315,2263.04,5700,-9999
06/10/2018 02:55,WEST CENTRAL,23312,796.51,9999,-9999
06/10/2018 03:00,CENTRAL EAST - VC,23330,2074.23,2175,-9999
06/10/2018 03:00,DYSINGER EAST,23326,1069.27,3150,-9999
06/10/2018 03:00,MOSES SOUTH,23319,1691.69,3150,-1600
06/10/2018 03:00,SCH - HQ - NY,23324,1310,1500,-1000
06/10/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
06/10/2018 03:00,SCH - NE - NY,23318,-8.17,1400,-1600
06/10/2018 03:00,SCH - NPX_1385,325277,50,200,-200
06/10/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 03:00,SCH - OH - NY,23317,1298.37,1700,-1600
06/10/2018 03:00,SCH - PJ - NY,23316,-31.28,2050,-1300
06/10/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 03:00,SCH - PJM_VFT,325658,257,315,-315
06/10/2018 03:00,SPR/DUN-SOUTH,23320,2725.54,4600,-9999
06/10/2018 03:00,TOTAL EAST,23314,3973.83,6800,-9999
06/10/2018 03:00,UPNY CONED,23315,2168.61,5700,-9999
06/10/2018 03:00,WEST CENTRAL,23312,888.34,9999,-9999
06/10/2018 03:05,CENTRAL EAST - VC,23330,1987.1,2175,-9999
06/10/2018 03:05,DYSINGER EAST,23326,981.18,3150,-9999
06/10/2018 03:05,MOSES SOUTH,23319,1657.62,3150,-1600
06/10/2018 03:05,SCH - HQ - NY,23324,1234,1500,-1000
06/10/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
06/10/2018 03:05,SCH - NE - NY,23318,55.09,1400,-1600
06/10/2018 03:05,SCH - NPX_1385,325277,50,200,-200
06/10/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 03:05,SCH - OH - NY,23317,1298.39,1700,-1600
06/10/2018 03:05,SCH - PJ - NY,23316,-4.85,2050,-1300
06/10/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 03:05,SPR/DUN-SOUTH,23320,2632.43,4600,-9999
06/10/2018 03:05,TOTAL EAST,23314,3883.37,6800,-9999
06/10/2018 03:05,UPNY CONED,23315,2069.32,5700,-9999
06/10/2018 03:05,WEST CENTRAL,23312,802.41,9999,-9999
06/10/2018 03:10,CENTRAL EAST - VC,23330,1988.31,2175,-9999
06/10/2018 03:10,DYSINGER EAST,23326,973.44,3150,-9999
06/10/2018 03:10,MOSES SOUTH,23319,1699.92,3150,-1600
06/10/2018 03:10,SCH - HQ - NY,23324,1234,1500,-1000
06/10/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
06/10/2018 03:10,SCH - NE - NY,23318,55.11,1400,-1600
06/10/2018 03:10,SCH - NPX_1385,325277,50,200,-200
06/10/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 03:10,SCH - OH - NY,23317,1298.32,1700,-1600
06/10/2018 03:10,SCH - PJ - NY,23316,-6.92,2050,-1300
06/10/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 03:10,SPR/DUN-SOUTH,23320,2648.05,4600,-9999
06/10/2018 03:10,TOTAL EAST,23314,3888.85,6800,-9999
06/10/2018 03:10,UPNY CONED,23315,2075.85,5700,-9999
06/10/2018 03:10,WEST CENTRAL,23312,797.83,9999,-9999
06/10/2018 03:15,CENTRAL EAST - VC,23330,2008.74,2175,-9999
06/10/2018 03:15,DYSINGER EAST,23326,979.49,3150,-9999
06/10/2018 03:15,MOSES SOUTH,23319,1714.82,3150,-1600
06/10/2018 03:15,SCH - HQ - NY,23324,1234,1500,-1000
06/10/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
06/10/2018 03:15,SCH - NE - NY,23318,51.08,1400,-1600
06/10/2018 03:15,SCH - NPX_1385,325277,50,200,-200
06/10/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 03:15,SCH - OH - NY,23317,1298.31,1700,-1600
06/10/2018 03:15,SCH - PJ - NY,23316,-5.45,2050,-1300
06/10/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 03:15,SPR/DUN-SOUTH,23320,2675.88,4600,-9999
06/10/2018 03:15,TOTAL EAST,23314,3887.92,6800,-9999
06/10/2018 03:15,UPNY CONED,23315,2103.16,5700,-9999
06/10/2018 03:15,WEST CENTRAL,23312,803.82,9999,-9999
06/10/2018 03:20,CENTRAL EAST - VC,23330,2020.92,2175,-9999
06/10/2018 03:20,DYSINGER EAST,23326,991.61,3150,-9999
06/10/2018 03:20,MOSES SOUTH,23319,1725,3150,-1600
06/10/2018 03:20,SCH - HQ - NY,23324,1234,1500,-1000
06/10/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
06/10/2018 03:20,SCH - NE - NY,23318,47.04,1400,-1600
06/10/2018 03:20,SCH - NPX_1385,325277,50,200,-200
06/10/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 03:20,SCH - OH - NY,23317,1298.29,1700,-1600
06/10/2018 03:20,SCH - PJ - NY,23316,-7.41,2050,-1300
06/10/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 03:20,SPR/DUN-SOUTH,23320,2674.07,4600,-9999
06/10/2018 03:20,TOTAL EAST,23314,3869.29,6800,-9999
06/10/2018 03:20,UPNY CONED,23315,2096.1,5700,-9999
06/10/2018 03:20,WEST CENTRAL,23312,816.7,9999,-9999
06/10/2018 03:25,CENTRAL EAST - VC,23330,2011,2175,-9999
06/10/2018 03:25,DYSINGER EAST,23326,994.33,3150,-9999
06/10/2018 03:25,MOSES SOUTH,23319,1731.53,3150,-1600
06/10/2018 03:25,SCH - HQ - NY,23324,1234,1500,-1000
06/10/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
06/10/2018 03:25,SCH - NE - NY,23318,47.03,1400,-1600
06/10/2018 03:25,SCH - NPX_1385,325277,50,200,-200
06/10/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 03:25,SCH - OH - NY,23317,1298.19,1700,-1600
06/10/2018 03:25,SCH - PJ - NY,23316,-6.3,2050,-1300
06/10/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 03:25,SPR/DUN-SOUTH,23320,2654.65,4600,-9999
06/10/2018 03:25,TOTAL EAST,23314,3856.9,6800,-9999
06/10/2018 03:25,UPNY CONED,23315,2065.27,5700,-9999
06/10/2018 03:25,WEST CENTRAL,23312,819.42,9999,-9999
06/10/2018 03:27,CENTRAL EAST - VC,23330,2063.54,2175,-9999
06/10/2018 03:27,DYSINGER EAST,23326,1085.68,3150,-9999
06/10/2018 03:27,MOSES SOUTH,23319,1723.29,3150,-1600
06/10/2018 03:27,SCH - HQ - NY,23324,1234,1500,-1000
06/10/2018 03:27,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 03:27,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
06/10/2018 03:27,SCH - NE - NY,23318,37.01,1400,-1600
06/10/2018 03:27,SCH - NPX_1385,325277,50,200,-200
06/10/2018 03:27,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 03:27,SCH - OH - NY,23317,1298.37,1700,-1600
06/10/2018 03:27,SCH - PJ - NY,23316,-6.43,2050,-1300
06/10/2018 03:27,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 03:27,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 03:27,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 03:27,SPR/DUN-SOUTH,23320,2806.1,4600,-9999
06/10/2018 03:27,TOTAL EAST,23314,4015.28,6800,-9999
06/10/2018 03:27,UPNY CONED,23315,2214.24,5700,-9999
06/10/2018 03:27,WEST CENTRAL,23312,909.45,9999,-9999
06/10/2018 03:29,CENTRAL EAST - VC,23330,2054.06,2175,-9999
06/10/2018 03:29,DYSINGER EAST,23326,1060.54,3150,-9999
06/10/2018 03:29,MOSES SOUTH,23319,1725.85,3150,-1600
06/10/2018 03:29,SCH - HQ - NY,23324,1234,1500,-1000
