Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 01:45,SCH - PJM_VFT,325658,212,315,-315
06/28/2018 01:45,SPR/DUN-SOUTH,23320,2714.33,4350,-9999
06/28/2018 01:45,TOTAL EAST,23314,3224.91,6800,-9999
06/28/2018 01:45,UPNY CONED,23315,1806.78,5700,-9999
06/28/2018 01:45,WEST CENTRAL,23312,11.58,9999,-9999
06/28/2018 01:50,CENTRAL EAST - VC,23330,1873.03,2165,-9999
06/28/2018 01:50,DYSINGER EAST,23326,335.83,3150,-9999
06/28/2018 01:50,MOSES SOUTH,23319,2249.24,3150,-1600
06/28/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 01:50,SCH - NE - NY,23318,-425.08,1400,-1600
06/28/2018 01:50,SCH - NPX_1385,325277,0,200,-200
06/28/2018 01:50,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 01:50,SCH - OH - NY,23317,599.52,900,-800
06/28/2018 01:50,SCH - PJ - NY,23316,-58.89,1950,-400
06/28/2018 01:50,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 01:50,SCH - PJM_VFT,325658,217,315,-315
06/28/2018 01:50,SPR/DUN-SOUTH,23320,2705.19,4350,-9999
06/28/2018 01:50,TOTAL EAST,23314,3222.16,6800,-9999
06/28/2018 01:50,UPNY CONED,23315,1792.39,5700,-9999
06/28/2018 01:50,WEST CENTRAL,23312,8.25,9999,-9999
06/28/2018 01:55,CENTRAL EAST - VC,23330,1879.11,2165,-9999
06/28/2018 01:55,DYSINGER EAST,23326,321.02,3150,-9999
06/28/2018 01:55,MOSES SOUTH,23319,2267.59,3150,-1600
06/28/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 01:55,SCH - NE - NY,23318,-425.07,1400,-1600
06/28/2018 01:55,SCH - NPX_1385,325277,0,200,-200
06/28/2018 01:55,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 01:55,SCH - OH - NY,23317,599.57,900,-800
06/28/2018 01:55,SCH - PJ - NY,23316,-58.92,1950,-400
06/28/2018 01:55,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 01:55,SCH - PJM_VFT,325658,217,315,-315
06/28/2018 01:55,SPR/DUN-SOUTH,23320,2693.07,4350,-9999
06/28/2018 01:55,TOTAL EAST,23314,3208.15,6800,-9999
06/28/2018 01:55,UPNY CONED,23315,1777.04,5700,-9999
06/28/2018 01:55,WEST CENTRAL,23312,-4.74,9999,-9999
06/28/2018 02:00,CENTRAL EAST - VC,23330,1905.92,2165,-9999
06/28/2018 02:00,DYSINGER EAST,23326,335.18,3150,-9999
06/28/2018 02:00,MOSES SOUTH,23319,2280.8,3150,-1600
06/28/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 02:00,SCH - NE - NY,23318,-431.18,1400,-1600
06/28/2018 02:00,SCH - NPX_1385,325277,0,200,-200
06/28/2018 02:00,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 02:00,SCH - OH - NY,23317,599.56,900,-800
06/28/2018 02:00,SCH - PJ - NY,23316,-32.8,1950,-400
06/28/2018 02:00,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 02:00,SCH - PJM_VFT,325658,266,315,-315
06/28/2018 02:00,SPR/DUN-SOUTH,23320,2503.54,4350,-9999
06/28/2018 02:00,TOTAL EAST,23314,3219.07,6800,-9999
06/28/2018 02:00,UPNY CONED,23315,1565.54,5700,-9999
06/28/2018 02:00,WEST CENTRAL,23312,12.52,9999,-9999
06/28/2018 02:05,CENTRAL EAST - VC,23330,1912.99,2165,-9999
06/28/2018 02:05,DYSINGER EAST,23326,340.56,3150,-9999
06/28/2018 02:05,MOSES SOUTH,23319,2268.28,3150,-1600
06/28/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 02:05,SCH - NE - NY,23318,-437.16,1400,-1600
06/28/2018 02:05,SCH - NPX_1385,325277,0,200,-200
06/28/2018 02:05,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 02:05,SCH - OH - NY,23317,599.53,900,-800
06/28/2018 02:05,SCH - PJ - NY,23316,-8.13,1950,-400
06/28/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 02:05,SPR/DUN-SOUTH,23320,2544.18,4350,-9999
06/28/2018 02:05,TOTAL EAST,23314,3239.85,6800,-9999
06/28/2018 02:05,UPNY CONED,23315,1602.64,5700,-9999
06/28/2018 02:05,WEST CENTRAL,23312,21.19,9999,-9999
06/28/2018 02:10,CENTRAL EAST - VC,23330,1883.91,2165,-9999
06/28/2018 02:10,DYSINGER EAST,23326,346.41,3150,-9999
06/28/2018 02:10,MOSES SOUTH,23319,2267.07,3150,-1600
06/28/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 02:10,SCH - NE - NY,23318,-437.21,1400,-1600
06/28/2018 02:10,SCH - NPX_1385,325277,0,200,-200
06/28/2018 02:10,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 02:10,SCH - OH - NY,23317,599.62,900,-800
06/28/2018 02:10,SCH - PJ - NY,23316,-7.96,1950,-400
06/28/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 02:10,SPR/DUN-SOUTH,23320,2536.12,4350,-9999
06/28/2018 02:10,TOTAL EAST,23314,3244.59,6800,-9999
06/28/2018 02:10,UPNY CONED,23315,1585.27,5700,-9999
06/28/2018 02:10,WEST CENTRAL,23312,27.7,9999,-9999
06/28/2018 02:15,CENTRAL EAST - VC,23330,1931.84,2165,-9999
06/28/2018 02:15,DYSINGER EAST,23326,407.11,3150,-9999
06/28/2018 02:15,MOSES SOUTH,23319,2253.38,3150,-1600
06/28/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 02:15,SCH - NE - NY,23318,-452.06,1400,-1600
06/28/2018 02:15,SCH - NPX_1385,325277,0,200,-200
06/28/2018 02:15,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 02:15,SCH - OH - NY,23317,599.67,900,-800
06/28/2018 02:15,SCH - PJ - NY,23316,-23.88,1950,-400
06/28/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 02:15,SPR/DUN-SOUTH,23320,2572.39,4350,-9999
06/28/2018 02:15,TOTAL EAST,23314,3234.19,6800,-9999
06/28/2018 02:15,UPNY CONED,23315,1613.7,5700,-9999
06/28/2018 02:15,WEST CENTRAL,23312,91.44,9999,-9999
06/28/2018 02:20,CENTRAL EAST - VC,23330,1936.94,2165,-9999
06/28/2018 02:20,DYSINGER EAST,23326,397.12,3150,-9999
06/28/2018 02:20,MOSES SOUTH,23319,2252.58,3150,-1600
06/28/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 02:20,SCH - NE - NY,23318,-466.24,1400,-1600
06/28/2018 02:20,SCH - NPX_1385,325277,0,200,-200
06/28/2018 02:20,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 02:20,SCH - OH - NY,23317,599.63,900,-800
06/28/2018 02:20,SCH - PJ - NY,23316,-43.83,1950,-400
06/28/2018 02:20,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 02:20,SPR/DUN-SOUTH,23320,2559.09,4350,-9999
06/28/2018 02:20,TOTAL EAST,23314,3227.14,6800,-9999
06/28/2018 02:20,UPNY CONED,23315,1596.25,5700,-9999
06/28/2018 02:20,WEST CENTRAL,23312,85.55,9999,-9999
06/28/2018 02:25,CENTRAL EAST - VC,23330,1928.54,2165,-9999
06/28/2018 02:25,DYSINGER EAST,23326,375.2,3150,-9999
06/28/2018 02:25,MOSES SOUTH,23319,2259.25,3150,-1600
06/28/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 02:25,SCH - NE - NY,23318,-466.23,1400,-1600
06/28/2018 02:25,SCH - NPX_1385,325277,0,200,-200
06/28/2018 02:25,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 02:25,SCH - OH - NY,23317,599.59,900,-800
06/28/2018 02:25,SCH - PJ - NY,23316,-45.15,1950,-400
06/28/2018 02:25,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 02:25,SPR/DUN-SOUTH,23320,2536.56,4350,-9999
06/28/2018 02:25,TOTAL EAST,23314,3234,6800,-9999
06/28/2018 02:25,UPNY CONED,23315,1570.39,5700,-9999
06/28/2018 02:25,WEST CENTRAL,23312,63.44,9999,-9999
06/28/2018 02:30,CENTRAL EAST - VC,23330,1917.15,2165,-9999
06/28/2018 02:30,DYSINGER EAST,23326,366.58,3150,-9999
06/28/2018 02:30,MOSES SOUTH,23319,2238.73,3150,-1600
06/28/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 02:30,SCH - NE - NY,23318,-436.05,1400,-1600
06/28/2018 02:30,SCH - NPX_1385,325277,0,200,-200
06/28/2018 02:30,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 02:30,SCH - OH - NY,23317,599.56,900,-800
06/28/2018 02:30,SCH - PJ - NY,23316,-49.36,1950,-400
06/28/2018 02:30,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 02:30,SPR/DUN-SOUTH,23320,2537.9,4350,-9999
06/28/2018 02:30,TOTAL EAST,23314,3228.69,6800,-9999
06/28/2018 02:30,UPNY CONED,23315,1576.08,5700,-9999
06/28/2018 02:30,WEST CENTRAL,23312,55.83,9999,-9999
06/28/2018 02:35,CENTRAL EAST - VC,23330,1919.79,2165,-9999
06/28/2018 02:35,DYSINGER EAST,23326,364.24,3150,-9999
06/28/2018 02:35,MOSES SOUTH,23319,2248.66,3150,-1600
06/28/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 02:35,SCH - NE - NY,23318,-406.95,1400,-1600
06/28/2018 02:35,SCH - NPX_1385,325277,0,200,-200
06/28/2018 02:35,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 02:35,SCH - OH - NY,23317,599.56,900,-800
06/28/2018 02:35,SCH - PJ - NY,23316,-56.1,1950,-400
06/28/2018 02:35,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 02:35,SPR/DUN-SOUTH,23320,2557.34,4350,-9999
06/28/2018 02:35,TOTAL EAST,23314,3217.4,6800,-9999
06/28/2018 02:35,UPNY CONED,23315,1595.34,5700,-9999
06/28/2018 02:35,WEST CENTRAL,23312,55.6,9999,-9999
06/28/2018 02:40,CENTRAL EAST - VC,23330,1897.31,2165,-9999
06/28/2018 02:40,DYSINGER EAST,23326,346.34,3150,-9999
06/28/2018 02:40,MOSES SOUTH,23319,2235.87,3150,-1600
06/28/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 02:40,SCH - NE - NY,23318,-406.88,1400,-1600
06/28/2018 02:40,SCH - NPX_1385,325277,0,200,-200
06/28/2018 02:40,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 02:40,SCH - OH - NY,23317,599.54,900,-800
06/28/2018 02:40,SCH - PJ - NY,23316,-57.45,1950,-400
06/28/2018 02:40,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 02:40,SPR/DUN-SOUTH,23320,2535.3,4350,-9999
06/28/2018 02:40,TOTAL EAST,23314,3223.02,6800,-9999
06/28/2018 02:40,UPNY CONED,23315,1568.05,5700,-9999
06/28/2018 02:40,WEST CENTRAL,23312,38.38,9999,-9999
06/28/2018 02:45,CENTRAL EAST - VC,23330,1905.14,2165,-9999
06/28/2018 02:45,DYSINGER EAST,23326,341.43,3150,-9999
06/28/2018 02:45,MOSES SOUTH,23319,2246.05,3150,-1600
06/28/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 02:45,SCH - NE - NY,23318,-419.86,1400,-1600
06/28/2018 02:45,SCH - NPX_1385,325277,0,200,-200
06/28/2018 02:45,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 02:45,SCH - OH - NY,23317,599.56,900,-800
06/28/2018 02:45,SCH - PJ - NY,23316,-56.84,1950,-400
06/28/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 02:45,SPR/DUN-SOUTH,23320,2526.42,4350,-9999
06/28/2018 02:45,TOTAL EAST,23314,3255.87,6800,-9999
06/28/2018 02:45,UPNY CONED,23315,1553.92,5700,-9999
06/28/2018 02:45,WEST CENTRAL,23312,33.44,9999,-9999
06/28/2018 02:50,CENTRAL EAST - VC,23330,1946.54,2165,-9999
06/28/2018 02:50,DYSINGER EAST,23326,391.73,3150,-9999
06/28/2018 02:50,MOSES SOUTH,23319,2265.89,3150,-1600
06/28/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 02:50,SCH - NE - NY,23318,-432.95,1400,-1600
06/28/2018 02:50,SCH - NPX_1385,325277,0,200,-200
06/28/2018 02:50,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 02:50,SCH - OH - NY,23317,599.63,900,-800
06/28/2018 02:50,SCH - PJ - NY,23316,-56.02,1950,-400
06/28/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 02:50,SPR/DUN-SOUTH,23320,2557.35,4350,-9999
06/28/2018 02:50,TOTAL EAST,23314,3252.84,6800,-9999
06/28/2018 02:50,UPNY CONED,23315,1581.95,5700,-9999
06/28/2018 02:50,WEST CENTRAL,23312,86.09,9999,-9999
06/28/2018 02:55,CENTRAL EAST - VC,23330,1945.13,2165,-9999
06/28/2018 02:55,DYSINGER EAST,23326,360.31,3150,-9999
06/28/2018 02:55,MOSES SOUTH,23319,2263.39,3150,-1600
06/28/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 02:55,SCH - NE - NY,23318,-433.09,1400,-1600
06/28/2018 02:55,SCH - NPX_1385,325277,0,200,-200
06/28/2018 02:55,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 02:55,SCH - OH - NY,23317,599.55,900,-800
06/28/2018 02:55,SCH - PJ - NY,23316,-56.48,1950,-400
06/28/2018 02:55,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 02:55,SPR/DUN-SOUTH,23320,2536.62,4350,-9999
06/28/2018 02:55,TOTAL EAST,23314,3261.92,6800,-9999
06/28/2018 02:55,UPNY CONED,23315,1560.05,5700,-9999
06/28/2018 02:55,WEST CENTRAL,23312,57.65,9999,-9999
06/28/2018 03:00,CENTRAL EAST - VC,23330,1924.72,2165,-9999
06/28/2018 03:00,DYSINGER EAST,23326,369.55,3150,-9999
06/28/2018 03:00,MOSES SOUTH,23319,2238.78,3150,-1600
06/28/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 03:00,SCH - NE - NY,23318,-412.02,1400,-1600
06/28/2018 03:00,SCH - NPX_1385,325277,0,200,-200
06/28/2018 03:00,SCH - NPX_CSC,325154,157,330,-330
06/28/2018 03:00,SCH - OH - NY,23317,574.59,900,-800
06/28/2018 03:00,SCH - PJ - NY,23316,-54.35,1950,-400
06/28/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 03:00,SPR/DUN-SOUTH,23320,2537.03,4350,-9999
06/28/2018 03:00,TOTAL EAST,23314,3227.87,6800,-9999
06/28/2018 03:00,UPNY CONED,23315,1605.04,5700,-9999
06/28/2018 03:00,WEST CENTRAL,23312,67.91,9999,-9999
06/28/2018 03:05,CENTRAL EAST - VC,23330,1942.76,2165,-9999
06/28/2018 03:05,DYSINGER EAST,23326,394.35,3150,-9999
06/28/2018 03:05,MOSES SOUTH,23319,2261.91,3150,-1600
06/28/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 03:05,SCH - NE - NY,23318,-392.02,1400,-1600
06/28/2018 03:05,SCH - NPX_1385,325277,0,200,-200
06/28/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
06/28/2018 03:05,SCH - OH - NY,23317,549.7,900,-800
06/28/2018 03:05,SCH - PJ - NY,23316,-50.79,1950,-400
06/28/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 03:05,SPR/DUN-SOUTH,23320,2521.35,4350,-9999
06/28/2018 03:05,TOTAL EAST,23314,3201.91,6800,-9999
06/28/2018 03:05,UPNY CONED,23315,1625.42,5700,-9999
06/28/2018 03:05,WEST CENTRAL,23312,93.85,9999,-9999
06/28/2018 03:10,CENTRAL EAST - VC,23330,1910.13,2165,-9999
06/28/2018 03:10,DYSINGER EAST,23326,375.93,3150,-9999
06/28/2018 03:10,MOSES SOUTH,23319,2267.08,3150,-1600
06/28/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 03:10,SCH - NE - NY,23318,-391.88,1400,-1600
06/28/2018 03:10,SCH - NPX_1385,325277,0,200,-200
06/28/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
06/28/2018 03:10,SCH - OH - NY,23317,549.74,900,-800
06/28/2018 03:10,SCH - PJ - NY,23316,-54.32,1950,-400
06/28/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 03:10,SPR/DUN-SOUTH,23320,2516.76,4350,-9999
06/28/2018 03:10,TOTAL EAST,23314,3202.95,6800,-9999
06/28/2018 03:10,UPNY CONED,23315,1629.35,5700,-9999
06/28/2018 03:10,WEST CENTRAL,23312,75.03,9999,-9999
06/28/2018 03:15,CENTRAL EAST - VC,23330,1915.39,2165,-9999
06/28/2018 03:15,DYSINGER EAST,23326,351.56,3150,-9999
06/28/2018 03:15,MOSES SOUTH,23319,2236.1,3150,-1600
06/28/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 03:15,SCH - NE - NY,23318,-482.95,1400,-1600
06/28/2018 03:15,SCH - NPX_1385,325277,0,200,-200
06/28/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
06/28/2018 03:15,SCH - OH - NY,23317,549.7,900,-800
06/28/2018 03:15,SCH - PJ - NY,23316,-56.72,1950,-400
06/28/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 03:15,SPR/DUN-SOUTH,23320,2547.58,4350,-9999
06/28/2018 03:15,TOTAL EAST,23314,3169.5,6800,-9999
06/28/2018 03:15,UPNY CONED,23315,1683.07,5700,-9999
06/28/2018 03:15,WEST CENTRAL,23312,52.71,9999,-9999
06/28/2018 03:20,CENTRAL EAST - VC,23330,1955.24,2165,-9999
06/28/2018 03:20,DYSINGER EAST,23326,396.45,3150,-9999
06/28/2018 03:20,MOSES SOUTH,23319,2252.25,3150,-1600
06/28/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 03:20,SCH - NE - NY,23318,-577.93,1400,-1600
06/28/2018 03:20,SCH - NPX_1385,325277,0,200,-200
06/28/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
06/28/2018 03:20,SCH - OH - NY,23317,549.74,900,-800
06/28/2018 03:20,SCH - PJ - NY,23316,-57.67,1950,-400
06/28/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 03:20,SPR/DUN-SOUTH,23320,2537.12,4350,-9999
06/28/2018 03:20,TOTAL EAST,23314,3189.32,6800,-9999
06/28/2018 03:20,UPNY CONED,23315,1671.39,5700,-9999
06/28/2018 03:20,WEST CENTRAL,23312,97.96,9999,-9999
06/28/2018 03:25,CENTRAL EAST - VC,23330,1960.94,2165,-9999
06/28/2018 03:25,DYSINGER EAST,23326,388.47,3150,-9999
06/28/2018 03:25,MOSES SOUTH,23319,2244.29,3150,-1600
06/28/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 03:25,SCH - NE - NY,23318,-577.93,1400,-1600
06/28/2018 03:25,SCH - NPX_1385,325277,0,200,-200
06/28/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
06/28/2018 03:25,SCH - OH - NY,23317,549.69,900,-800
06/28/2018 03:25,SCH - PJ - NY,23316,-58.06,1950,-400
06/28/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 03:25,SPR/DUN-SOUTH,23320,2527.63,4350,-9999
06/28/2018 03:25,TOTAL EAST,23314,3176.29,6800,-9999
06/28/2018 03:25,UPNY CONED,23315,1662.76,5700,-9999
06/28/2018 03:25,WEST CENTRAL,23312,89.99,9999,-9999
06/28/2018 03:30,CENTRAL EAST - VC,23330,1970.63,2165,-9999
06/28/2018 03:30,DYSINGER EAST,23326,400.04,3150,-9999
06/28/2018 03:30,MOSES SOUTH,23319,2257.65,3150,-1600
06/28/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 03:30,SCH - NE - NY,23318,-570.94,1400,-1600
06/28/2018 03:30,SCH - NPX_1385,325277,0,200,-200
06/28/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
06/28/2018 03:30,SCH - OH - NY,23317,549.71,900,-800
06/28/2018 03:30,SCH - PJ - NY,23316,-56.41,1950,-400
06/28/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 03:30,SPR/DUN-SOUTH,23320,2532.41,4350,-9999
06/28/2018 03:30,TOTAL EAST,23314,3186.36,6800,-9999
06/28/2018 03:30,UPNY CONED,23315,1666.59,5700,-9999
06/28/2018 03:30,WEST CENTRAL,23312,102.64,9999,-9999
06/28/2018 03:35,CENTRAL EAST - VC,23330,1983.24,2165,-9999
06/28/2018 03:35,DYSINGER EAST,23326,413.35,3150,-9999
06/28/2018 03:35,MOSES SOUTH,23319,2253.33,3150,-1600
06/28/2018 03:35,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 03:35,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 03:35,SCH - NE - NY,23318,-564.94,1400,-1600
