Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2018 01:45,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 01:45,SCH - OH - NY,23317,1297.25,1700,-1600
06/25/2018 01:45,SCH - PJ - NY,23316,-135.91,1950,-1300
06/25/2018 01:45,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 01:45,SCH - PJM_VFT,325658,231,315,-315
06/25/2018 01:45,SPR/DUN-SOUTH,23320,2653.98,4350,-9999
06/25/2018 01:45,TOTAL EAST,23314,3896.74,6800,-9999
06/25/2018 01:45,UPNY CONED,23315,2017.49,5700,-9999
06/25/2018 01:45,WEST CENTRAL,23312,1068.87,9999,-9999
06/25/2018 01:50,CENTRAL EAST - VC,23330,2156.87,2260,-9999
06/25/2018 01:50,DYSINGER EAST,23326,1353.28,3150,-9999
06/25/2018 01:50,MOSES SOUTH,23319,1837.64,3150,-1600
06/25/2018 01:50,SCH - HQ - NY,23324,1376,1500,-1000
06/25/2018 01:50,SCH - HQ_CEDARS,325274,92,190,-40
06/25/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
06/25/2018 01:50,SCH - NE - NY,23318,-359.36,1400,-1600
06/25/2018 01:50,SCH - NPX_1385,325277,-45,200,-200
06/25/2018 01:50,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 01:50,SCH - OH - NY,23317,1297.11,1700,-1600
06/25/2018 01:50,SCH - PJ - NY,23316,-133.44,1950,-1300
06/25/2018 01:50,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 01:50,SCH - PJM_VFT,325658,148,315,-315
06/25/2018 01:50,SPR/DUN-SOUTH,23320,2724.35,4350,-9999
06/25/2018 01:50,TOTAL EAST,23314,3977.33,6800,-9999
06/25/2018 01:50,UPNY CONED,23315,2082.27,5700,-9999
06/25/2018 01:50,WEST CENTRAL,23312,1116.51,9999,-9999
06/25/2018 01:55,CENTRAL EAST - VC,23330,2099.52,2200,-9999
06/25/2018 01:55,DYSINGER EAST,23326,1272.54,3150,-9999
06/25/2018 01:55,MOSES SOUTH,23319,1854.82,3150,-1600
06/25/2018 01:55,SCH - HQ - NY,23324,1376,1500,-1000
06/25/2018 01:55,SCH - HQ_CEDARS,325274,92,190,-40
06/25/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
06/25/2018 01:55,SCH - NE - NY,23318,-359.36,1400,-1600
06/25/2018 01:55,SCH - NPX_1385,325277,-45,200,-200
06/25/2018 01:55,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 01:55,SCH - OH - NY,23317,1297.23,1700,-1600
06/25/2018 01:55,SCH - PJ - NY,23316,-134.29,1950,-1300
06/25/2018 01:55,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 01:55,SCH - PJM_VFT,325658,148,315,-315
06/25/2018 01:55,SPR/DUN-SOUTH,23320,2674.64,4350,-9999
06/25/2018 01:55,TOTAL EAST,23314,3876.98,6800,-9999
06/25/2018 01:55,UPNY CONED,23315,2023.79,5700,-9999
06/25/2018 01:55,WEST CENTRAL,23312,1039.5,9999,-9999
06/25/2018 02:00,CENTRAL EAST - VC,23330,2052.42,2170,-9999
06/25/2018 02:00,DYSINGER EAST,23326,1180.16,3150,-9999
06/25/2018 02:00,MOSES SOUTH,23319,1809.41,3150,-1600
06/25/2018 02:00,SCH - HQ - NY,23324,1360,1500,-1000
06/25/2018 02:00,SCH - HQ_CEDARS,325274,46,190,-40
06/25/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
06/25/2018 02:00,SCH - NE - NY,23318,-259.22,1400,-1600
06/25/2018 02:00,SCH - NPX_1385,325277,-22,200,-200
06/25/2018 02:00,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 02:00,SCH - OH - NY,23317,1247.58,1700,-1600
06/25/2018 02:00,SCH - PJ - NY,23316,-96.96,1950,-1300
06/25/2018 02:00,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 02:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 02:00,SCH - PJM_VFT,325658,107,315,-315
06/25/2018 02:00,SPR/DUN-SOUTH,23320,2659.78,4350,-9999
06/25/2018 02:00,TOTAL EAST,23314,3852.72,6800,-9999
06/25/2018 02:00,UPNY CONED,23315,1984.51,5700,-9999
06/25/2018 02:00,WEST CENTRAL,23312,952.48,9999,-9999
06/25/2018 02:05,CENTRAL EAST - VC,23330,2036.43,2170,-9999
06/25/2018 02:05,DYSINGER EAST,23326,1203.06,3150,-9999
06/25/2018 02:05,MOSES SOUTH,23319,1747.89,3150,-1600
06/25/2018 02:05,SCH - HQ - NY,23324,1344,1500,-1000
06/25/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/25/2018 02:05,SCH - NE - NY,23318,-159.05,1400,-1600
06/25/2018 02:05,SCH - NPX_1385,325277,0,200,-200
06/25/2018 02:05,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 02:05,SCH - OH - NY,23317,1197.91,1700,-1600
06/25/2018 02:05,SCH - PJ - NY,23316,-55.81,1950,-1300
06/25/2018 02:05,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 02:05,SCH - PJM_VFT,325658,66,315,-315
06/25/2018 02:05,SPR/DUN-SOUTH,23320,2733.92,4350,-9999
06/25/2018 02:05,TOTAL EAST,23314,3795.41,6800,-9999
06/25/2018 02:05,UPNY CONED,23315,2030.43,5700,-9999
06/25/2018 02:05,WEST CENTRAL,23312,975.79,9999,-9999
06/25/2018 02:10,CENTRAL EAST - VC,23330,2009.81,2170,-9999
06/25/2018 02:10,DYSINGER EAST,23326,1174.98,3150,-9999
06/25/2018 02:10,MOSES SOUTH,23319,1745.87,3150,-1600
06/25/2018 02:10,SCH - HQ - NY,23324,1344,1500,-1000
06/25/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/25/2018 02:10,SCH - NE - NY,23318,-159.05,1400,-1600
06/25/2018 02:10,SCH - NPX_1385,325277,0,200,-200
06/25/2018 02:10,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 02:10,SCH - OH - NY,23317,1197.86,1700,-1600
06/25/2018 02:10,SCH - PJ - NY,23316,-57.13,1950,-1300
06/25/2018 02:10,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 02:10,SCH - PJM_VFT,325658,66,315,-315
06/25/2018 02:10,SPR/DUN-SOUTH,23320,2713.02,4350,-9999
06/25/2018 02:10,TOTAL EAST,23314,3757.13,6800,-9999
06/25/2018 02:10,UPNY CONED,23315,1995.07,5700,-9999
06/25/2018 02:10,WEST CENTRAL,23312,946.53,9999,-9999
06/25/2018 02:15,CENTRAL EAST - VC,23330,1974.14,2170,-9999
06/25/2018 02:15,DYSINGER EAST,23326,1154.63,3150,-9999
06/25/2018 02:15,MOSES SOUTH,23319,1744.19,3150,-1600
06/25/2018 02:15,SCH - HQ - NY,23324,1344,1500,-1000
06/25/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/25/2018 02:15,SCH - NE - NY,23318,-160.08,1400,-1600
06/25/2018 02:15,SCH - NPX_1385,325277,0,200,-200
06/25/2018 02:15,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 02:15,SCH - OH - NY,23317,1197.86,1700,-1600
06/25/2018 02:15,SCH - PJ - NY,23316,-56.27,1950,-1300
06/25/2018 02:15,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 02:15,SCH - PJM_VFT,325658,47,315,-315
06/25/2018 02:15,SPR/DUN-SOUTH,23320,2685.17,4350,-9999
06/25/2018 02:15,TOTAL EAST,23314,3746.33,6800,-9999
06/25/2018 02:15,UPNY CONED,23315,1962.3,5700,-9999
06/25/2018 02:15,WEST CENTRAL,23312,926.88,9999,-9999
06/25/2018 02:20,CENTRAL EAST - VC,23330,1992.62,2170,-9999
06/25/2018 02:20,DYSINGER EAST,23326,1165.91,3150,-9999
06/25/2018 02:20,MOSES SOUTH,23319,1741.53,3150,-1600
06/25/2018 02:20,SCH - HQ - NY,23324,1344,1500,-1000
06/25/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/25/2018 02:20,SCH - NE - NY,23318,-160.09,1400,-1600
06/25/2018 02:20,SCH - NPX_1385,325277,0,200,-200
06/25/2018 02:20,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 02:20,SCH - OH - NY,23317,1197.79,1700,-1600
06/25/2018 02:20,SCH - PJ - NY,23316,-56.24,1950,-1300
06/25/2018 02:20,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 02:20,SCH - PJM_VFT,325658,28,315,-315
06/25/2018 02:20,SPR/DUN-SOUTH,23320,2714.64,4350,-9999
06/25/2018 02:20,TOTAL EAST,23314,3740.97,6800,-9999
06/25/2018 02:20,UPNY CONED,23315,1984.79,5700,-9999
06/25/2018 02:20,WEST CENTRAL,23312,936.88,9999,-9999
06/25/2018 02:25,CENTRAL EAST - VC,23330,1996.69,2170,-9999
06/25/2018 02:25,DYSINGER EAST,23326,1175.62,3150,-9999
06/25/2018 02:25,MOSES SOUTH,23319,1735.96,3150,-1600
06/25/2018 02:25,SCH - HQ - NY,23324,1344,1500,-1000
06/25/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/25/2018 02:25,SCH - NE - NY,23318,-160.09,1400,-1600
06/25/2018 02:25,SCH - NPX_1385,325277,0,200,-200
06/25/2018 02:25,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 02:25,SCH - OH - NY,23317,1197.78,1700,-1600
06/25/2018 02:25,SCH - PJ - NY,23316,-55.83,1950,-1300
06/25/2018 02:25,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 02:25,SCH - PJM_VFT,325658,28,315,-315
06/25/2018 02:25,SPR/DUN-SOUTH,23320,2726.43,4350,-9999
06/25/2018 02:25,TOTAL EAST,23314,3731.86,6800,-9999
06/25/2018 02:25,UPNY CONED,23315,1984.33,5700,-9999
06/25/2018 02:25,WEST CENTRAL,23312,947.46,9999,-9999
06/25/2018 02:30,CENTRAL EAST - VC,23330,1992.29,2170,-9999
06/25/2018 02:30,DYSINGER EAST,23326,1115.03,3150,-9999
06/25/2018 02:30,MOSES SOUTH,23319,1723.39,3150,-1600
06/25/2018 02:30,SCH - HQ - NY,23324,1344,1500,-1000
06/25/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/25/2018 02:30,SCH - NE - NY,23318,-160.1,1400,-1600
06/25/2018 02:30,SCH - NPX_1385,325277,0,200,-200
06/25/2018 02:30,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 02:30,SCH - OH - NY,23317,1197.67,1700,-1600
06/25/2018 02:30,SCH - PJ - NY,23316,-90.43,1950,-1300
06/25/2018 02:30,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 02:30,SCH - PJM_VFT,325658,14,315,-315
06/25/2018 02:30,SPR/DUN-SOUTH,23320,2719.98,4350,-9999
06/25/2018 02:30,TOTAL EAST,23314,3725.59,6800,-9999
06/25/2018 02:30,UPNY CONED,23315,1968.57,5700,-9999
06/25/2018 02:30,WEST CENTRAL,23312,890.22,9999,-9999
06/25/2018 02:35,CENTRAL EAST - VC,23330,2009.31,2170,-9999
06/25/2018 02:35,DYSINGER EAST,23326,1141.28,3150,-9999
06/25/2018 02:35,MOSES SOUTH,23319,1735.95,3150,-1600
06/25/2018 02:35,SCH - HQ - NY,23324,1344,1500,-1000
06/25/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/25/2018 02:35,SCH - NE - NY,23318,-160.1,1400,-1600
06/25/2018 02:35,SCH - NPX_1385,325277,0,200,-200
06/25/2018 02:35,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 02:35,SCH - OH - NY,23317,1197.75,1700,-1600
06/25/2018 02:35,SCH - PJ - NY,23316,-125.86,1950,-1300
06/25/2018 02:35,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 02:35,SPR/DUN-SOUTH,23320,2736.23,4350,-9999
06/25/2018 02:35,TOTAL EAST,23314,3712.66,6800,-9999
06/25/2018 02:35,UPNY CONED,23315,1971.55,5700,-9999
06/25/2018 02:35,WEST CENTRAL,23312,918.85,9999,-9999
06/25/2018 02:40,CENTRAL EAST - VC,23330,1977.67,2170,-9999
06/25/2018 02:40,DYSINGER EAST,23326,1105,3150,-9999
06/25/2018 02:40,MOSES SOUTH,23319,1734.3,3150,-1600
06/25/2018 02:40,SCH - HQ - NY,23324,1344,1500,-1000
06/25/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/25/2018 02:40,SCH - NE - NY,23318,-160.06,1400,-1600
06/25/2018 02:40,SCH - NPX_1385,325277,0,200,-200
06/25/2018 02:40,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 02:40,SCH - OH - NY,23317,1197.82,1700,-1600
06/25/2018 02:40,SCH - PJ - NY,23316,-123.42,1950,-1300
06/25/2018 02:40,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 02:40,SPR/DUN-SOUTH,23320,2701.11,4350,-9999
06/25/2018 02:40,TOTAL EAST,23314,3678.17,6800,-9999
06/25/2018 02:40,UPNY CONED,23315,1924.79,5700,-9999
06/25/2018 02:40,WEST CENTRAL,23312,885.49,9999,-9999
06/25/2018 02:45,CENTRAL EAST - VC,23330,2039.61,2170,-9999
06/25/2018 02:45,DYSINGER EAST,23326,1229.12,3150,-9999
06/25/2018 02:45,MOSES SOUTH,23319,1714.68,3150,-1600
06/25/2018 02:45,SCH - HQ - NY,23324,1344,1500,-1000
06/25/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/25/2018 02:45,SCH - NE - NY,23318,-134.99,1400,-1600
06/25/2018 02:45,SCH - NPX_1385,325277,0,200,-200
06/25/2018 02:45,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 02:45,SCH - OH - NY,23317,1197.7,1700,-1600
06/25/2018 02:45,SCH - PJ - NY,23316,-92.94,1950,-1300
06/25/2018 02:45,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 02:45,SCH - PJM_VFT,325658,55,315,-315
06/25/2018 02:45,SPR/DUN-SOUTH,23320,2638.03,4350,-9999
06/25/2018 02:45,TOTAL EAST,23314,3810.37,6800,-9999
06/25/2018 02:45,UPNY CONED,23315,1836.89,5700,-9999
06/25/2018 02:45,WEST CENTRAL,23312,1009.35,9999,-9999
06/25/2018 02:50,CENTRAL EAST - VC,23330,1998.9,2170,-9999
06/25/2018 02:50,DYSINGER EAST,23326,1135.9,3150,-9999
06/25/2018 02:50,MOSES SOUTH,23319,1721.55,3150,-1600
06/25/2018 02:50,SCH - HQ - NY,23324,1344,1500,-1000
06/25/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/25/2018 02:50,SCH - NE - NY,23318,-109.89,1400,-1600
06/25/2018 02:50,SCH - NPX_1385,325277,0,200,-200
06/25/2018 02:50,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 02:50,SCH - OH - NY,23317,1197.7,1700,-1600
06/25/2018 02:50,SCH - PJ - NY,23316,-57.45,1950,-1300
06/25/2018 02:50,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 02:50,SCH - PJM_VFT,325658,111,315,-315
06/25/2018 02:50,SPR/DUN-SOUTH,23320,2579.77,4350,-9999
06/25/2018 02:50,TOTAL EAST,23314,3767.22,6800,-9999
06/25/2018 02:50,UPNY CONED,23315,1782.83,5700,-9999
06/25/2018 02:50,WEST CENTRAL,23312,919.65,9999,-9999
06/25/2018 02:55,CENTRAL EAST - VC,23330,1989.23,2170,-9999
06/25/2018 02:55,DYSINGER EAST,23326,1119.89,3150,-9999
06/25/2018 02:55,MOSES SOUTH,23319,1739.22,3150,-1600
06/25/2018 02:55,SCH - HQ - NY,23324,1344,1500,-1000
06/25/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/25/2018 02:55,SCH - NE - NY,23318,-109.86,1400,-1600
06/25/2018 02:55,SCH - NPX_1385,325277,0,200,-200
06/25/2018 02:55,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 02:55,SCH - OH - NY,23317,1197.83,1700,-1600
06/25/2018 02:55,SCH - PJ - NY,23316,-57.69,1950,-1300
06/25/2018 02:55,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 02:55,SCH - PJM_VFT,325658,111,315,-315
06/25/2018 02:55,SPR/DUN-SOUTH,23320,2584.73,4350,-9999
06/25/2018 02:55,TOTAL EAST,23314,3764.5,6800,-9999
06/25/2018 02:55,UPNY CONED,23315,1781.68,5700,-9999
06/25/2018 02:55,WEST CENTRAL,23312,906.99,9999,-9999
06/25/2018 03:00,CENTRAL EAST - VC,23330,2043.48,2170,-9999
06/25/2018 03:00,DYSINGER EAST,23326,1213.94,3150,-9999
06/25/2018 03:00,MOSES SOUTH,23319,1750.21,3150,-1600
06/25/2018 03:00,SCH - HQ - NY,23324,1350,1500,-1000
06/25/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
06/25/2018 03:00,SCH - NE - NY,23318,-135.93,1400,-1600
06/25/2018 03:00,SCH - NPX_1385,325277,0,200,-200
06/25/2018 03:00,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 03:00,SCH - OH - NY,23317,1247.54,1700,-1600
06/25/2018 03:00,SCH - PJ - NY,23316,-92.39,1950,-1300
06/25/2018 03:00,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 03:00,SCH - PJM_VFT,325658,73,315,-315
06/25/2018 03:00,SPR/DUN-SOUTH,23320,2642.03,4350,-9999
06/25/2018 03:00,TOTAL EAST,23314,3826.15,6800,-9999
06/25/2018 03:00,UPNY CONED,23315,1829.25,5700,-9999
06/25/2018 03:00,WEST CENTRAL,23312,997.59,9999,-9999
06/25/2018 03:05,CENTRAL EAST - VC,23330,2070.05,2170,-9999
06/25/2018 03:05,DYSINGER EAST,23326,1289.21,3150,-9999
06/25/2018 03:05,MOSES SOUTH,23319,1715.69,3150,-1600
06/25/2018 03:05,SCH - HQ - NY,23324,1357,1500,-1000
06/25/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
06/25/2018 03:05,SCH - NE - NY,23318,-162.05,1400,-1600
06/25/2018 03:05,SCH - NPX_1385,325277,0,200,-200
06/25/2018 03:05,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 03:05,SCH - OH - NY,23317,1296.96,1700,-1600
06/25/2018 03:05,SCH - PJ - NY,23316,-129.52,1950,-1300
06/25/2018 03:05,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 03:05,SCH - PJM_VFT,325658,35,315,-315
06/25/2018 03:05,SPR/DUN-SOUTH,23320,2677.86,4350,-9999
06/25/2018 03:05,TOTAL EAST,23314,3876.13,6800,-9999
06/25/2018 03:05,UPNY CONED,23315,1863.37,5700,-9999
06/25/2018 03:05,WEST CENTRAL,23312,1069.73,9999,-9999
06/25/2018 03:10,CENTRAL EAST - VC,23330,2069.51,2170,-9999
06/25/2018 03:10,DYSINGER EAST,23326,1246.84,3150,-9999
06/25/2018 03:10,MOSES SOUTH,23319,1767.32,3150,-1600
06/25/2018 03:10,SCH - HQ - NY,23324,1357,1500,-1000
06/25/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
06/25/2018 03:10,SCH - NE - NY,23318,-162.02,1400,-1600
06/25/2018 03:10,SCH - NPX_1385,325277,0,200,-200
06/25/2018 03:10,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 03:10,SCH - OH - NY,23317,1297.25,1700,-1600
06/25/2018 03:10,SCH - PJ - NY,23316,-127.72,1950,-1300
06/25/2018 03:10,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 03:10,SCH - PJM_VFT,325658,35,315,-315
06/25/2018 03:10,SPR/DUN-SOUTH,23320,2661,4350,-9999
06/25/2018 03:10,TOTAL EAST,23314,3870.37,6800,-9999
06/25/2018 03:10,UPNY CONED,23315,1840.2,5700,-9999
06/25/2018 03:10,WEST CENTRAL,23312,1031.71,9999,-9999
06/25/2018 03:15,CENTRAL EAST - VC,23330,2067.79,2170,-9999
06/25/2018 03:15,DYSINGER EAST,23326,1202.66,3150,-9999
06/25/2018 03:15,MOSES SOUTH,23319,1748.37,3150,-1600
06/25/2018 03:15,SCH - HQ - NY,23324,1357,1500,-1000
06/25/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
06/25/2018 03:15,SCH - NE - NY,23318,-169.6,1400,-1600
06/25/2018 03:15,SCH - NPX_1385,325277,0,200,-200
06/25/2018 03:15,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 03:15,SCH - OH - NY,23317,1297.12,1700,-1600
06/25/2018 03:15,SCH - PJ - NY,23316,-120.6,1950,-1300
06/25/2018 03:15,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 03:15,SCH - PJM_VFT,325658,17,315,-315
06/25/2018 03:15,SPR/DUN-SOUTH,23320,2681.15,4350,-9999
06/25/2018 03:15,TOTAL EAST,23314,3837.46,6800,-9999
06/25/2018 03:15,UPNY CONED,23315,1855.52,5700,-9999
06/25/2018 03:15,WEST CENTRAL,23312,990.74,9999,-9999
06/25/2018 03:20,CENTRAL EAST - VC,23330,2067.41,2170,-9999
06/25/2018 03:20,DYSINGER EAST,23326,1175.53,3150,-9999
06/25/2018 03:20,MOSES SOUTH,23319,1759.65,3150,-1600
06/25/2018 03:20,SCH - HQ - NY,23324,1357,1500,-1000
06/25/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
06/25/2018 03:20,SCH - NE - NY,23318,-176.7,1400,-1600
06/25/2018 03:20,SCH - NPX_1385,325277,0,200,-200
06/25/2018 03:20,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 03:20,SCH - OH - NY,23317,1297.18,1700,-1600
06/25/2018 03:20,SCH - PJ - NY,23316,-109.02,1950,-1300
06/25/2018 03:20,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 03:20,SPR/DUN-SOUTH,23320,2689.26,4350,-9999
06/25/2018 03:20,TOTAL EAST,23314,3836.64,6800,-9999
06/25/2018 03:20,UPNY CONED,23315,1861.72,5700,-9999
06/25/2018 03:20,WEST CENTRAL,23312,965.34,9999,-9999
06/25/2018 03:25,CENTRAL EAST - VC,23330,2069.65,2170,-9999
06/25/2018 03:25,DYSINGER EAST,23326,1220.51,3150,-9999
06/25/2018 03:25,MOSES SOUTH,23319,1749.63,3150,-1600
06/25/2018 03:25,SCH - HQ - NY,23324,1357,1500,-1000
06/25/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
06/25/2018 03:25,SCH - NE - NY,23318,-176.69,1400,-1600
06/25/2018 03:25,SCH - NPX_1385,325277,0,200,-200
06/25/2018 03:25,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 03:25,SCH - OH - NY,23317,1297.14,1700,-1600
06/25/2018 03:25,SCH - PJ - NY,23316,-109.05,1950,-1300
06/25/2018 03:25,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 03:25,SPR/DUN-SOUTH,23320,2668.94,4350,-9999
06/25/2018 03:25,TOTAL EAST,23314,3858.61,6800,-9999
06/25/2018 03:25,UPNY CONED,23315,1834.02,5700,-9999
06/25/2018 03:25,WEST CENTRAL,23312,1008.19,9999,-9999
06/25/2018 03:30,CENTRAL EAST - VC,23330,2069.77,2170,-9999
06/25/2018 03:30,DYSINGER EAST,23326,1271.49,3150,-9999
06/25/2018 03:30,MOSES SOUTH,23319,1741.88,3150,-1600
06/25/2018 03:30,SCH - HQ - NY,23324,1357,1500,-1000
06/25/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
06/25/2018 03:30,SCH - NE - NY,23318,-169.69,1400,-1600
06/25/2018 03:30,SCH - NPX_1385,325277,0,200,-200
06/25/2018 03:30,SCH - NPX_CSC,325154,215,330,-330
06/25/2018 03:30,SCH - OH - NY,23317,1297.11,1700,-1600
06/25/2018 03:30,SCH - PJ - NY,23316,-119.54,1950,-1300
06/25/2018 03:30,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2018 03:30,SCH - PJM_VFT,325658,140,315,-315
06/25/2018 03:30,SPR/DUN-SOUTH,23320,2506.61,4350,-9999
06/25/2018 03:30,TOTAL EAST,23314,3883.49,6800,-9999
06/25/2018 03:30,UPNY CONED,23315,1648.01,5700,-9999
06/25/2018 03:30,WEST CENTRAL,23312,1055.73,9999,-9999
