Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 01:45,SCH - PJM_VFT,325658,236,315,-315
06/29/2018 01:45,SPR/DUN-SOUTH,23320,3101.92,4350,-9999
06/29/2018 01:45,TOTAL EAST,23314,3642.27,6800,-9999
06/29/2018 01:45,UPNY CONED,23315,2300.85,5700,-9999
06/29/2018 01:45,WEST CENTRAL,23312,81.16,9999,-9999
06/29/2018 01:50,CENTRAL EAST - VC,23330,1946.43,2165,-9999
06/29/2018 01:50,DYSINGER EAST,23326,494.39,3150,-9999
06/29/2018 01:50,MOSES SOUTH,23319,2124.23,3150,-1600
06/29/2018 01:50,SCH - HQ - NY,23324,1438,1500,-1000
06/29/2018 01:50,SCH - HQ_CEDARS,325274,100,190,-40
06/29/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/29/2018 01:50,SCH - NE - NY,23318,-229.09,1400,-1600
06/29/2018 01:50,SCH - NPX_1385,325277,0,200,-200
06/29/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 01:50,SCH - OH - NY,23317,998.57,1300,-1150
06/29/2018 01:50,SCH - PJ - NY,23316,411.43,1950,-400
06/29/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 01:50,SCH - PJM_VFT,325658,175,315,-315
06/29/2018 01:50,SPR/DUN-SOUTH,23320,3139.61,4350,-9999
06/29/2018 01:50,TOTAL EAST,23314,3691.26,6800,-9999
06/29/2018 01:50,UPNY CONED,23315,2332.8,5700,-9999
06/29/2018 01:50,WEST CENTRAL,23312,77.29,9999,-9999
06/29/2018 01:55,CENTRAL EAST - VC,23330,1948.06,2165,-9999
06/29/2018 01:55,DYSINGER EAST,23326,467.55,3150,-9999
06/29/2018 01:55,MOSES SOUTH,23319,2127.31,3150,-1600
06/29/2018 01:55,SCH - HQ - NY,23324,1438,1500,-1000
06/29/2018 01:55,SCH - HQ_CEDARS,325274,100,190,-40
06/29/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/29/2018 01:55,SCH - NE - NY,23318,-229.21,1400,-1600
06/29/2018 01:55,SCH - NPX_1385,325277,0,200,-200
06/29/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 01:55,SCH - OH - NY,23317,998.5,1300,-1150
06/29/2018 01:55,SCH - PJ - NY,23316,412.58,1950,-400
06/29/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 01:55,SCH - PJM_VFT,325658,175,315,-315
06/29/2018 01:55,SPR/DUN-SOUTH,23320,3144.42,4350,-9999
06/29/2018 01:55,TOTAL EAST,23314,3692.96,6800,-9999
06/29/2018 01:55,UPNY CONED,23315,2327.43,5700,-9999
06/29/2018 01:55,WEST CENTRAL,23312,59.53,9999,-9999
06/29/2018 02:00,CENTRAL EAST - VC,23330,1984.17,2165,-9999
06/29/2018 02:00,DYSINGER EAST,23326,452.73,3150,-9999
06/29/2018 02:00,MOSES SOUTH,23319,2209.97,3150,-1600
06/29/2018 02:00,SCH - HQ - NY,23324,1469,1500,-1000
06/29/2018 02:00,SCH - HQ_CEDARS,325274,145,190,-40
06/29/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
06/29/2018 02:00,SCH - NE - NY,23318,-329.69,1400,-1600
06/29/2018 02:00,SCH - NPX_1385,325277,15,200,-200
06/29/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 02:00,SCH - OH - NY,23317,998.47,1300,-1150
06/29/2018 02:00,SCH - PJ - NY,23316,290.72,1950,-400
06/29/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 02:00,SCH - PJM_VFT,325658,245,315,-315
06/29/2018 02:00,SPR/DUN-SOUTH,23320,3050.18,4350,-9999
06/29/2018 02:00,TOTAL EAST,23314,3653.55,6800,-9999
06/29/2018 02:00,UPNY CONED,23315,2219.1,5700,-9999
06/29/2018 02:00,WEST CENTRAL,23312,45.67,9999,-9999
06/29/2018 02:05,CENTRAL EAST - VC,23330,2042.12,2165,-9999
06/29/2018 02:05,DYSINGER EAST,23326,484.26,3150,-9999
06/29/2018 02:05,MOSES SOUTH,23319,2290.82,3150,-1600
06/29/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 02:05,SCH - NE - NY,23318,-430.3,1400,-1600
06/29/2018 02:05,SCH - NPX_1385,325277,30,200,-200
06/29/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 02:05,SCH - OH - NY,23317,998.53,1300,-1150
06/29/2018 02:05,SCH - PJ - NY,23316,170.9,1950,-400
06/29/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 02:05,SPR/DUN-SOUTH,23320,2991.79,4350,-9999
06/29/2018 02:05,TOTAL EAST,23314,3587.28,6800,-9999
06/29/2018 02:05,UPNY CONED,23315,2139.81,5700,-9999
06/29/2018 02:05,WEST CENTRAL,23312,75.12,9999,-9999
06/29/2018 02:10,CENTRAL EAST - VC,23330,2063.97,2165,-9999
06/29/2018 02:10,DYSINGER EAST,23326,500.07,3150,-9999
06/29/2018 02:10,MOSES SOUTH,23319,2329.96,3150,-1600
06/29/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 02:10,SCH - NE - NY,23318,-430.28,1400,-1600
06/29/2018 02:10,SCH - NPX_1385,325277,30,200,-200
06/29/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 02:10,SCH - OH - NY,23317,998.66,1300,-1150
06/29/2018 02:10,SCH - PJ - NY,23316,170.94,1950,-400
06/29/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 02:10,SPR/DUN-SOUTH,23320,3033.76,4350,-9999
06/29/2018 02:10,TOTAL EAST,23314,3595.56,6800,-9999
06/29/2018 02:10,UPNY CONED,23315,2175.01,5700,-9999
06/29/2018 02:10,WEST CENTRAL,23312,85.67,9999,-9999
06/29/2018 02:15,CENTRAL EAST - VC,23330,2065.07,2165,-9999
06/29/2018 02:15,DYSINGER EAST,23326,525.13,3150,-9999
06/29/2018 02:15,MOSES SOUTH,23319,2261.28,3150,-1600
06/29/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 02:15,SCH - NE - NY,23318,-441.96,1400,-1600
06/29/2018 02:15,SCH - NPX_1385,325277,30,200,-200
06/29/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 02:15,SCH - OH - NY,23317,998.73,1300,-1150
06/29/2018 02:15,SCH - PJ - NY,23316,153.75,1950,-400
06/29/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 02:15,SPR/DUN-SOUTH,23320,3090.63,4350,-9999
06/29/2018 02:15,TOTAL EAST,23314,3475.93,6800,-9999
06/29/2018 02:15,UPNY CONED,23315,2217.22,5700,-9999
06/29/2018 02:15,WEST CENTRAL,23312,128.33,9999,-9999
06/29/2018 02:20,CENTRAL EAST - VC,23330,2064.65,2165,-9999
06/29/2018 02:20,DYSINGER EAST,23326,485.01,3150,-9999
06/29/2018 02:20,MOSES SOUTH,23319,2284.52,3150,-1600
06/29/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 02:20,SCH - NE - NY,23318,-457.97,1400,-1600
06/29/2018 02:20,SCH - NPX_1385,325277,30,200,-200
06/29/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 02:20,SCH - OH - NY,23317,998.88,1300,-1150
06/29/2018 02:20,SCH - PJ - NY,23316,144.21,1950,-400
06/29/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 02:20,SPR/DUN-SOUTH,23320,3062.45,4350,-9999
06/29/2018 02:20,TOTAL EAST,23314,3507.93,6800,-9999
06/29/2018 02:20,UPNY CONED,23315,2173.49,5700,-9999
06/29/2018 02:20,WEST CENTRAL,23312,118.33,9999,-9999
06/29/2018 02:25,CENTRAL EAST - VC,23330,2054.36,2165,-9999
06/29/2018 02:25,DYSINGER EAST,23326,578.49,3150,-9999
06/29/2018 02:25,MOSES SOUTH,23319,2244.72,3150,-1600
06/29/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 02:25,SCH - NE - NY,23318,-457.98,1400,-1600
06/29/2018 02:25,SCH - NPX_1385,325277,30,200,-200
06/29/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 02:25,SCH - OH - NY,23317,998.96,1300,-1150
06/29/2018 02:25,SCH - PJ - NY,23316,139.58,1950,-400
06/29/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 02:25,SPR/DUN-SOUTH,23320,2967.62,4350,-9999
06/29/2018 02:25,TOTAL EAST,23314,3554.34,6800,-9999
06/29/2018 02:25,UPNY CONED,23315,2062.3,5700,-9999
06/29/2018 02:25,WEST CENTRAL,23312,235.79,9999,-9999
06/29/2018 02:30,CENTRAL EAST - VC,23330,2063.81,2165,-9999
06/29/2018 02:30,DYSINGER EAST,23326,582.59,3150,-9999
06/29/2018 02:30,MOSES SOUTH,23319,2229.51,3150,-1600
06/29/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 02:30,SCH - NE - NY,23318,-457.98,1400,-1600
06/29/2018 02:30,SCH - NPX_1385,325277,30,200,-200
06/29/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 02:30,SCH - OH - NY,23317,998.81,1300,-1150
06/29/2018 02:30,SCH - PJ - NY,23316,89.4,1950,-400
06/29/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 02:30,SPR/DUN-SOUTH,23320,2952.19,4350,-9999
06/29/2018 02:30,TOTAL EAST,23314,3574.87,6800,-9999
06/29/2018 02:30,UPNY CONED,23315,2038.51,5700,-9999
06/29/2018 02:30,WEST CENTRAL,23312,259.99,9999,-9999
06/29/2018 02:35,CENTRAL EAST - VC,23330,2042.11,2165,-9999
06/29/2018 02:35,DYSINGER EAST,23326,557.1,3150,-9999
06/29/2018 02:35,MOSES SOUTH,23319,2233.66,3150,-1600
06/29/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 02:35,SCH - NE - NY,23318,-457.98,1400,-1600
06/29/2018 02:35,SCH - NPX_1385,325277,30,200,-200
06/29/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 02:35,SCH - OH - NY,23317,998.97,1300,-1150
06/29/2018 02:35,SCH - PJ - NY,23316,38.44,1950,-400
06/29/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 02:35,SPR/DUN-SOUTH,23320,2880.83,4350,-9999
06/29/2018 02:35,TOTAL EAST,23314,3507.7,6800,-9999
06/29/2018 02:35,UPNY CONED,23315,1958.21,5700,-9999
06/29/2018 02:35,WEST CENTRAL,23312,237.59,9999,-9999
06/29/2018 02:40,CENTRAL EAST - VC,23330,2034.39,2165,-9999
06/29/2018 02:40,DYSINGER EAST,23326,528.83,3150,-9999
06/29/2018 02:40,MOSES SOUTH,23319,2215.22,3150,-1600
06/29/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 02:40,SCH - NE - NY,23318,-457.98,1400,-1600
06/29/2018 02:40,SCH - NPX_1385,325277,30,200,-200
06/29/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 02:40,SCH - OH - NY,23317,998.95,1300,-1150
06/29/2018 02:40,SCH - PJ - NY,23316,39.09,1950,-400
06/29/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 02:40,SPR/DUN-SOUTH,23320,2879.75,4350,-9999
06/29/2018 02:40,TOTAL EAST,23314,3496.67,6800,-9999
06/29/2018 02:40,UPNY CONED,23315,1949.96,5700,-9999
06/29/2018 02:40,WEST CENTRAL,23312,206.35,9999,-9999
06/29/2018 02:45,CENTRAL EAST - VC,23330,2043.91,2165,-9999
06/29/2018 02:45,DYSINGER EAST,23326,512.8,3150,-9999
06/29/2018 02:45,MOSES SOUTH,23319,2215.74,3150,-1600
06/29/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 02:45,SCH - NE - NY,23318,-457.98,1400,-1600
06/29/2018 02:45,SCH - NPX_1385,325277,30,200,-200
06/29/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 02:45,SCH - OH - NY,23317,998.88,1300,-1150
06/29/2018 02:45,SCH - PJ - NY,23316,-3.56,1950,-400
06/29/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 02:45,SPR/DUN-SOUTH,23320,2889.11,4350,-9999
06/29/2018 02:45,TOTAL EAST,23314,3482.55,6800,-9999
06/29/2018 02:45,UPNY CONED,23315,1949.18,5700,-9999
06/29/2018 02:45,WEST CENTRAL,23312,196.5,9999,-9999
06/29/2018 02:50,CENTRAL EAST - VC,23330,2062.56,2165,-9999
06/29/2018 02:50,DYSINGER EAST,23326,571.37,3150,-9999
06/29/2018 02:50,MOSES SOUTH,23319,2219,3150,-1600
06/29/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 02:50,SCH - NE - NY,23318,-457.98,1400,-1600
06/29/2018 02:50,SCH - NPX_1385,325277,30,200,-200
06/29/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 02:50,SCH - OH - NY,23317,998.95,1300,-1150
06/29/2018 02:50,SCH - PJ - NY,23316,-48.26,1950,-400
06/29/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 02:50,SPR/DUN-SOUTH,23320,2924.56,4350,-9999
06/29/2018 02:50,TOTAL EAST,23314,3478.09,6800,-9999
06/29/2018 02:50,UPNY CONED,23315,1975.76,5700,-9999
06/29/2018 02:50,WEST CENTRAL,23312,258.99,9999,-9999
06/29/2018 02:55,CENTRAL EAST - VC,23330,2016.81,2165,-9999
06/29/2018 02:55,DYSINGER EAST,23326,506.85,3150,-9999
06/29/2018 02:55,MOSES SOUTH,23319,2201.54,3150,-1600
06/29/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 02:55,SCH - NE - NY,23318,-457.82,1400,-1600
06/29/2018 02:55,SCH - NPX_1385,325277,30,200,-200
06/29/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 02:55,SCH - OH - NY,23317,998.81,1300,-1150
06/29/2018 02:55,SCH - PJ - NY,23316,-50.7,1950,-400
06/29/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 02:55,SPR/DUN-SOUTH,23320,2908.42,4350,-9999
06/29/2018 02:55,TOTAL EAST,23314,3438.7,6800,-9999
06/29/2018 02:55,UPNY CONED,23315,1942.16,5700,-9999
06/29/2018 02:55,WEST CENTRAL,23312,196.87,9999,-9999
06/29/2018 03:00,CENTRAL EAST - VC,23330,2043.72,2165,-9999
06/29/2018 03:00,DYSINGER EAST,23326,612.09,3150,-9999
06/29/2018 03:00,MOSES SOUTH,23319,2120.01,3150,-1600
06/29/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 03:00,SCH - HQ_CEDARS,325274,151,190,-40
06/29/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 03:00,SCH - NE - NY,23318,-481.97,1400,-1600
06/29/2018 03:00,SCH - NPX_1385,325277,15,200,-200
06/29/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 03:00,SCH - OH - NY,23317,998.72,1300,-1150
06/29/2018 03:00,SCH - PJ - NY,23316,68.31,1950,-400
06/29/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 03:00,SPR/DUN-SOUTH,23320,2839.15,4350,-9999
06/29/2018 03:00,TOTAL EAST,23314,3569.81,6800,-9999
06/29/2018 03:00,UPNY CONED,23315,1880.36,5700,-9999
06/29/2018 03:00,WEST CENTRAL,23312,306.83,9999,-9999
06/29/2018 03:05,CENTRAL EAST - VC,23330,2042.23,2165,-9999
06/29/2018 03:05,DYSINGER EAST,23326,622.16,3150,-9999
06/29/2018 03:05,MOSES SOUTH,23319,2098.15,3150,-1600
06/29/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 03:05,SCH - HQ_CEDARS,325274,112,190,-40
06/29/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 03:05,SCH - NE - NY,23318,-505.97,1400,-1600
06/29/2018 03:05,SCH - NPX_1385,325277,0,200,-200
06/29/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 03:05,SCH - OH - NY,23317,998.83,1300,-1150
06/29/2018 03:05,SCH - PJ - NY,23316,191.99,1950,-400
06/29/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 03:05,SPR/DUN-SOUTH,23320,2844.73,4350,-9999
06/29/2018 03:05,TOTAL EAST,23314,3603.86,6800,-9999
06/29/2018 03:05,UPNY CONED,23315,1921.91,5700,-9999
06/29/2018 03:05,WEST CENTRAL,23312,310.77,9999,-9999
06/29/2018 03:10,CENTRAL EAST - VC,23330,2065.54,2165,-9999
06/29/2018 03:10,DYSINGER EAST,23326,616.49,3150,-9999
06/29/2018 03:10,MOSES SOUTH,23319,2103.66,3150,-1600
06/29/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 03:10,SCH - HQ_CEDARS,325274,112,190,-40
06/29/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 03:10,SCH - NE - NY,23318,-505.96,1400,-1600
06/29/2018 03:10,SCH - NPX_1385,325277,0,200,-200
06/29/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 03:10,SCH - OH - NY,23317,998.73,1300,-1150
06/29/2018 03:10,SCH - PJ - NY,23316,192.42,1950,-400
06/29/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 03:10,SPR/DUN-SOUTH,23320,2827.22,4350,-9999
06/29/2018 03:10,TOTAL EAST,23314,3623.63,6800,-9999
06/29/2018 03:10,UPNY CONED,23315,1899.06,5700,-9999
06/29/2018 03:10,WEST CENTRAL,23312,302.08,9999,-9999
06/29/2018 03:15,CENTRAL EAST - VC,23330,2064.73,2165,-9999
06/29/2018 03:15,DYSINGER EAST,23326,683.45,3150,-9999
06/29/2018 03:15,MOSES SOUTH,23319,2078.39,3150,-1600
06/29/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 03:15,SCH - HQ_CEDARS,325274,112,190,-40
06/29/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 03:15,SCH - NE - NY,23318,-485.96,1400,-1600
06/29/2018 03:15,SCH - NPX_1385,325277,0,200,-200
06/29/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 03:15,SCH - OH - NY,23317,998.66,1300,-1150
06/29/2018 03:15,SCH - PJ - NY,23316,120.32,1950,-400
06/29/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 03:15,SPR/DUN-SOUTH,23320,2814.78,4350,-9999
06/29/2018 03:15,TOTAL EAST,23314,3573.14,6800,-9999
06/29/2018 03:15,UPNY CONED,23315,1881.62,5700,-9999
06/29/2018 03:15,WEST CENTRAL,23312,366.86,9999,-9999
06/29/2018 03:20,CENTRAL EAST - VC,23330,2066.11,2165,-9999
06/29/2018 03:20,DYSINGER EAST,23326,687.81,3150,-9999
06/29/2018 03:20,MOSES SOUTH,23319,2085.43,3150,-1600
06/29/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 03:20,SCH - HQ_CEDARS,325274,112,190,-40
06/29/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 03:20,SCH - NE - NY,23318,-465.96,1400,-1600
06/29/2018 03:20,SCH - NPX_1385,325277,0,200,-200
06/29/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 03:20,SCH - OH - NY,23317,998.71,1300,-1150
06/29/2018 03:20,SCH - PJ - NY,23316,48.06,1950,-400
06/29/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 03:20,SPR/DUN-SOUTH,23320,2805.08,4350,-9999
06/29/2018 03:20,TOTAL EAST,23314,3547.07,6800,-9999
06/29/2018 03:20,UPNY CONED,23315,1861.63,5700,-9999
06/29/2018 03:20,WEST CENTRAL,23312,394.07,9999,-9999
06/29/2018 03:25,CENTRAL EAST - VC,23330,2065.03,2165,-9999
06/29/2018 03:25,DYSINGER EAST,23326,562.4,3150,-9999
06/29/2018 03:25,MOSES SOUTH,23319,2186.31,3150,-1600
06/29/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 03:25,SCH - HQ_CEDARS,325274,112,190,-40
06/29/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 03:25,SCH - NE - NY,23318,-465.96,1400,-1600
06/29/2018 03:25,SCH - NPX_1385,325277,0,200,-200
06/29/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 03:25,SCH - OH - NY,23317,999.08,1300,-1150
06/29/2018 03:25,SCH - PJ - NY,23316,50.46,1950,-400
06/29/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 03:25,SPR/DUN-SOUTH,23320,2808.55,4350,-9999
06/29/2018 03:25,TOTAL EAST,23314,3481.77,6800,-9999
06/29/2018 03:25,UPNY CONED,23315,1859.99,5700,-9999
06/29/2018 03:25,WEST CENTRAL,23312,298.8,9999,-9999
06/29/2018 03:30,CENTRAL EAST - VC,23330,2058.19,2165,-9999
06/29/2018 03:30,DYSINGER EAST,23326,525.89,3150,-9999
06/29/2018 03:30,MOSES SOUTH,23319,2209.18,3150,-1600
06/29/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 03:30,SCH - HQ_CEDARS,325274,112,190,-40
06/29/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 03:30,SCH - NE - NY,23318,-514.96,1400,-1600
06/29/2018 03:30,SCH - NPX_1385,325277,0,200,-200
06/29/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 03:30,SCH - OH - NY,23317,998.97,1300,-1150
06/29/2018 03:30,SCH - PJ - NY,23316,72.2,1950,-400
06/29/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2018 03:30,SPR/DUN-SOUTH,23320,2788.34,4350,-9999
06/29/2018 03:30,TOTAL EAST,23314,3533.41,6800,-9999
06/29/2018 03:30,UPNY CONED,23315,1835.52,5700,-9999
06/29/2018 03:30,WEST CENTRAL,23312,246.44,9999,-9999
06/29/2018 03:35,CENTRAL EAST - VC,23330,2058.03,2165,-9999
06/29/2018 03:35,DYSINGER EAST,23326,551.55,3150,-9999
06/29/2018 03:35,MOSES SOUTH,23319,2197.48,3150,-1600
06/29/2018 03:35,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 03:35,SCH - HQ_CEDARS,325274,112,190,-40
06/29/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
