Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2018 01:45,SCH - PJ - NY,23316,-74.99,2050,-1300
06/08/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 01:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 01:45,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 01:45,SPR/DUN-SOUTH,23320,2602.15,4600,-9999
06/08/2018 01:45,TOTAL EAST,23314,3651.32,6800,-9999
06/08/2018 01:45,UPNY CONED,23315,1792.82,5700,-9999
06/08/2018 01:45,WEST CENTRAL,23312,603.39,9999,-9999
06/08/2018 01:50,CENTRAL EAST - VC,23330,1967.45,2120,-9999
06/08/2018 01:50,DYSINGER EAST,23326,850.83,3150,-9999
06/08/2018 01:50,MOSES SOUTH,23319,2003.11,3150,-1600
06/08/2018 01:50,SCH - HQ - NY,23324,1359,1500,-1000
06/08/2018 01:50,SCH - HQ_CEDARS,325274,48,70,-40
06/08/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
06/08/2018 01:50,SCH - NE - NY,23318,-262.1,1400,-1600
06/08/2018 01:50,SCH - NPX_1385,325277,0,200,-200
06/08/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 01:50,SCH - OH - NY,23317,917.78,1700,-1600
06/08/2018 01:50,SCH - PJ - NY,23316,-91.32,2050,-1300
06/08/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 01:50,SPR/DUN-SOUTH,23320,2611.99,4600,-9999
06/08/2018 01:50,TOTAL EAST,23314,3628.37,6800,-9999
06/08/2018 01:50,UPNY CONED,23315,1798.65,5700,-9999
06/08/2018 01:50,WEST CENTRAL,23312,592.36,9999,-9999
06/08/2018 01:55,CENTRAL EAST - VC,23330,1963.79,2120,-9999
06/08/2018 01:55,DYSINGER EAST,23326,836.66,3150,-9999
06/08/2018 01:55,MOSES SOUTH,23319,2001.16,3150,-1600
06/08/2018 01:55,SCH - HQ - NY,23324,1359,1500,-1000
06/08/2018 01:55,SCH - HQ_CEDARS,325274,48,70,-40
06/08/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
06/08/2018 01:55,SCH - NE - NY,23318,-262.06,1400,-1600
06/08/2018 01:55,SCH - NPX_1385,325277,0,200,-200
06/08/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 01:55,SCH - OH - NY,23317,917.77,1700,-1600
06/08/2018 01:55,SCH - PJ - NY,23316,-90.21,2050,-1300
06/08/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 01:55,SPR/DUN-SOUTH,23320,2600.77,4600,-9999
06/08/2018 01:55,TOTAL EAST,23314,3612.41,6800,-9999
06/08/2018 01:55,UPNY CONED,23315,1781.15,5700,-9999
06/08/2018 01:55,WEST CENTRAL,23312,579.43,9999,-9999
06/08/2018 02:00,CENTRAL EAST - VC,23330,1992.23,2120,-9999
06/08/2018 02:00,DYSINGER EAST,23326,884.9,3150,-9999
06/08/2018 02:00,MOSES SOUTH,23319,1991.87,3150,-1600
06/08/2018 02:00,SCH - HQ - NY,23324,1347,1500,-1000
06/08/2018 02:00,SCH - HQ_CEDARS,325274,36,70,-40
06/08/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
06/08/2018 02:00,SCH - NE - NY,23318,-285.14,1400,-1600
06/08/2018 02:00,SCH - NPX_1385,325277,12,200,-200
06/08/2018 02:00,SCH - NPX_CSC,325154,272,330,-330
06/08/2018 02:00,SCH - OH - NY,23317,892.85,1700,-1600
06/08/2018 02:00,SCH - PJ - NY,23316,-77.1,2050,-1300
06/08/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 02:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 02:00,SCH - PJM_VFT,325658,3,315,-315
06/08/2018 02:00,SPR/DUN-SOUTH,23320,2595.36,4600,-9999
06/08/2018 02:00,TOTAL EAST,23314,3638.21,6800,-9999
06/08/2018 02:00,UPNY CONED,23315,1817.42,5700,-9999
06/08/2018 02:00,WEST CENTRAL,23312,629.85,9999,-9999
06/08/2018 02:05,CENTRAL EAST - VC,23330,2011.76,2120,-9999
06/08/2018 02:05,DYSINGER EAST,23326,931.78,3150,-9999
06/08/2018 02:05,MOSES SOUTH,23319,1945.79,3150,-1600
06/08/2018 02:05,SCH - HQ - NY,23324,1335,1500,-1000
06/08/2018 02:05,SCH - HQ_CEDARS,325274,25,70,-40
06/08/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/08/2018 02:05,SCH - NE - NY,23318,-309.28,1400,-1600
06/08/2018 02:05,SCH - NPX_1385,325277,25,200,-200
06/08/2018 02:05,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 02:05,SCH - OH - NY,23317,867.93,1700,-1600
06/08/2018 02:05,SCH - PJ - NY,23316,-60.24,2050,-1300
06/08/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 02:05,SCH - PJM_VFT,325658,6,315,-315
06/08/2018 02:05,SPR/DUN-SOUTH,23320,2585.4,4600,-9999
06/08/2018 02:05,TOTAL EAST,23314,3686.29,6800,-9999
06/08/2018 02:05,UPNY CONED,23315,1848.5,5700,-9999
06/08/2018 02:05,WEST CENTRAL,23312,678.93,9999,-9999
06/08/2018 02:10,CENTRAL EAST - VC,23330,2018.99,2120,-9999
06/08/2018 02:10,DYSINGER EAST,23326,921.14,3150,-9999
06/08/2018 02:10,MOSES SOUTH,23319,1847.42,3150,-1600
06/08/2018 02:10,SCH - HQ - NY,23324,1335,1500,-1000
06/08/2018 02:10,SCH - HQ_CEDARS,325274,25,70,-40
06/08/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/08/2018 02:10,SCH - NE - NY,23318,-309.99,1400,-1600
06/08/2018 02:10,SCH - NPX_1385,325277,25,200,-200
06/08/2018 02:10,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 02:10,SCH - OH - NY,23317,867.62,1700,-1600
06/08/2018 02:10,SCH - PJ - NY,23316,-59.14,2050,-1300
06/08/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 02:10,SCH - PJM_VFT,325658,6,315,-315
06/08/2018 02:10,SPR/DUN-SOUTH,23320,2597.41,4600,-9999
06/08/2018 02:10,TOTAL EAST,23314,3555.57,6800,-9999
06/08/2018 02:10,UPNY CONED,23315,1854.25,5700,-9999
06/08/2018 02:10,WEST CENTRAL,23312,668.87,9999,-9999
06/08/2018 02:15,CENTRAL EAST - VC,23330,2015.1,2120,-9999
06/08/2018 02:15,DYSINGER EAST,23326,873.44,3150,-9999
06/08/2018 02:15,MOSES SOUTH,23319,1828.39,3150,-1600
06/08/2018 02:15,SCH - HQ - NY,23324,1335,1500,-1000
06/08/2018 02:15,SCH - HQ_CEDARS,325274,25,70,-40
06/08/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/08/2018 02:15,SCH - NE - NY,23318,-355.44,1400,-1600
06/08/2018 02:15,SCH - NPX_1385,325277,25,200,-200
06/08/2018 02:15,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 02:15,SCH - OH - NY,23317,867.76,1700,-1600
06/08/2018 02:15,SCH - PJ - NY,23316,-56.61,2050,-1300
06/08/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 02:15,SCH - PJM_VFT,325658,3,315,-315
06/08/2018 02:15,SPR/DUN-SOUTH,23320,2564.19,4600,-9999
06/08/2018 02:15,TOTAL EAST,23314,3542.16,6800,-9999
06/08/2018 02:15,UPNY CONED,23315,1813.36,5700,-9999
06/08/2018 02:15,WEST CENTRAL,23312,623.86,9999,-9999
06/08/2018 02:20,CENTRAL EAST - VC,23330,2016.35,2120,-9999
06/08/2018 02:20,DYSINGER EAST,23326,751.67,3150,-9999
06/08/2018 02:20,MOSES SOUTH,23319,1999.61,3150,-1600
06/08/2018 02:20,SCH - HQ - NY,23324,1335,1500,-1000
06/08/2018 02:20,SCH - HQ_CEDARS,325274,25,70,-40
06/08/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/08/2018 02:20,SCH - NE - NY,23318,-399.98,1400,-1600
06/08/2018 02:20,SCH - NPX_1385,325277,25,200,-200
06/08/2018 02:20,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 02:20,SCH - OH - NY,23317,868.28,1700,-1600
06/08/2018 02:20,SCH - PJ - NY,23316,-59.28,2050,-1300
06/08/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 02:20,SPR/DUN-SOUTH,23320,2511.56,4600,-9999
06/08/2018 02:20,TOTAL EAST,23314,3608.72,6800,-9999
06/08/2018 02:20,UPNY CONED,23315,1755.01,5700,-9999
06/08/2018 02:20,WEST CENTRAL,23312,506.34,9999,-9999
06/08/2018 02:25,CENTRAL EAST - VC,23330,2020.56,2120,-9999
06/08/2018 02:25,DYSINGER EAST,23326,814.14,3150,-9999
06/08/2018 02:25,MOSES SOUTH,23319,1979.42,3150,-1600
06/08/2018 02:25,SCH - HQ - NY,23324,1335,1500,-1000
06/08/2018 02:25,SCH - HQ_CEDARS,325274,25,70,-40
06/08/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/08/2018 02:25,SCH - NE - NY,23318,-399.78,1400,-1600
06/08/2018 02:25,SCH - NPX_1385,325277,25,200,-200
06/08/2018 02:25,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 02:25,SCH - OH - NY,23317,868.2,1700,-1600
06/08/2018 02:25,SCH - PJ - NY,23316,-59.6,2050,-1300
06/08/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 02:25,SPR/DUN-SOUTH,23320,2505.78,4600,-9999
06/08/2018 02:25,TOTAL EAST,23314,3628.14,6800,-9999
06/08/2018 02:25,UPNY CONED,23315,1745.03,5700,-9999
06/08/2018 02:25,WEST CENTRAL,23312,566.97,9999,-9999
06/08/2018 02:30,CENTRAL EAST - VC,23330,2017.75,2120,-9999
06/08/2018 02:30,DYSINGER EAST,23326,812.39,3150,-9999
06/08/2018 02:30,MOSES SOUTH,23319,1993.43,3150,-1600
06/08/2018 02:30,SCH - HQ - NY,23324,1335,1500,-1000
06/08/2018 02:30,SCH - HQ_CEDARS,325274,25,70,-40
06/08/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/08/2018 02:30,SCH - NE - NY,23318,-335.61,1400,-1600
06/08/2018 02:30,SCH - NPX_1385,325277,25,200,-200
06/08/2018 02:30,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 02:30,SCH - OH - NY,23317,868.1,1700,-1600
06/08/2018 02:30,SCH - PJ - NY,23316,-107.99,2050,-1300
06/08/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 02:30,SCH - PJM_VFT,325658,38,315,-315
06/08/2018 02:30,SPR/DUN-SOUTH,23320,2487.96,4600,-9999
06/08/2018 02:30,TOTAL EAST,23314,3553.91,6800,-9999
06/08/2018 02:30,UPNY CONED,23315,1718.74,5700,-9999
06/08/2018 02:30,WEST CENTRAL,23312,565.36,9999,-9999
06/08/2018 02:35,CENTRAL EAST - VC,23330,1919.21,2120,-9999
06/08/2018 02:35,DYSINGER EAST,23326,664.37,3150,-9999
06/08/2018 02:35,MOSES SOUTH,23319,1980.27,3150,-1600
06/08/2018 02:35,SCH - HQ - NY,23324,1335,1500,-1000
06/08/2018 02:35,SCH - HQ_CEDARS,325274,25,70,-40
06/08/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/08/2018 02:35,SCH - NE - NY,23318,-272.42,1400,-1600
06/08/2018 02:35,SCH - NPX_1385,325277,25,200,-200
06/08/2018 02:35,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 02:35,SCH - OH - NY,23317,868.19,1700,-1600
06/08/2018 02:35,SCH - PJ - NY,23316,-160.02,2050,-1300
06/08/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 02:35,SCH - PJM_VFT,325658,77,315,-315
06/08/2018 02:35,SPR/DUN-SOUTH,23320,2430.19,4600,-9999
06/08/2018 02:35,TOTAL EAST,23314,3438.41,6800,-9999
06/08/2018 02:35,UPNY CONED,23315,1654.3,5700,-9999
06/08/2018 02:35,WEST CENTRAL,23312,420.57,9999,-9999
06/08/2018 02:40,CENTRAL EAST - VC,23330,1941.7,2120,-9999
06/08/2018 02:40,DYSINGER EAST,23326,655.51,3150,-9999
06/08/2018 02:40,MOSES SOUTH,23319,1987.6,3150,-1600
06/08/2018 02:40,SCH - HQ - NY,23324,1335,1500,-1000
06/08/2018 02:40,SCH - HQ_CEDARS,325274,25,70,-40
06/08/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/08/2018 02:40,SCH - NE - NY,23318,-272.46,1400,-1600
06/08/2018 02:40,SCH - NPX_1385,325277,25,200,-200
06/08/2018 02:40,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 02:40,SCH - OH - NY,23317,868.31,1700,-1600
06/08/2018 02:40,SCH - PJ - NY,23316,-158.42,2050,-1300
06/08/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 02:40,SCH - PJM_VFT,325658,77,315,-315
06/08/2018 02:40,SPR/DUN-SOUTH,23320,2455.86,4600,-9999
06/08/2018 02:40,TOTAL EAST,23314,3444.78,6800,-9999
06/08/2018 02:40,UPNY CONED,23315,1677.07,5700,-9999
06/08/2018 02:40,WEST CENTRAL,23312,412.99,9999,-9999
06/08/2018 02:45,CENTRAL EAST - VC,23330,1972.69,2120,-9999
06/08/2018 02:45,DYSINGER EAST,23326,702.98,3150,-9999
06/08/2018 02:45,MOSES SOUTH,23319,1987.57,3150,-1600
06/08/2018 02:45,SCH - HQ - NY,23324,1335,1500,-1000
06/08/2018 02:45,SCH - HQ_CEDARS,325274,25,70,-40
06/08/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/08/2018 02:45,SCH - NE - NY,23318,-293.5,1400,-1600
06/08/2018 02:45,SCH - NPX_1385,325277,25,200,-200
06/08/2018 02:45,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 02:45,SCH - OH - NY,23317,868.34,1700,-1600
06/08/2018 02:45,SCH - PJ - NY,23316,-160.69,2050,-1300
06/08/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 02:45,SCH - PJM_VFT,325658,38,315,-315
06/08/2018 02:45,SPR/DUN-SOUTH,23320,2516.87,4600,-9999
06/08/2018 02:45,TOTAL EAST,23314,3482.29,6800,-9999
06/08/2018 02:45,UPNY CONED,23315,1735.49,5700,-9999
06/08/2018 02:45,WEST CENTRAL,23312,462.23,9999,-9999
06/08/2018 02:50,CENTRAL EAST - VC,23330,1997.85,2120,-9999
06/08/2018 02:50,DYSINGER EAST,23326,787.75,3150,-9999
06/08/2018 02:50,MOSES SOUTH,23319,1985.27,3150,-1600
06/08/2018 02:50,SCH - HQ - NY,23324,1335,1500,-1000
06/08/2018 02:50,SCH - HQ_CEDARS,325274,25,70,-40
06/08/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/08/2018 02:50,SCH - NE - NY,23318,-314.63,1400,-1600
06/08/2018 02:50,SCH - NPX_1385,325277,25,200,-200
06/08/2018 02:50,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 02:50,SCH - OH - NY,23317,868.21,1700,-1600
06/08/2018 02:50,SCH - PJ - NY,23316,-158.7,2050,-1300
06/08/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 02:50,SPR/DUN-SOUTH,23320,2546.79,4600,-9999
06/08/2018 02:50,TOTAL EAST,23314,3527.54,6800,-9999
06/08/2018 02:50,UPNY CONED,23315,1759.51,5700,-9999
06/08/2018 02:50,WEST CENTRAL,23312,548.04,9999,-9999
06/08/2018 02:55,CENTRAL EAST - VC,23330,1993.42,2120,-9999
06/08/2018 02:55,DYSINGER EAST,23326,708.22,3150,-9999
06/08/2018 02:55,MOSES SOUTH,23319,1987.24,3150,-1600
06/08/2018 02:55,SCH - HQ - NY,23324,1335,1500,-1000
06/08/2018 02:55,SCH - HQ_CEDARS,325274,25,70,-40
06/08/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/08/2018 02:55,SCH - NE - NY,23318,-314.64,1400,-1600
06/08/2018 02:55,SCH - NPX_1385,325277,25,200,-200
06/08/2018 02:55,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 02:55,SCH - OH - NY,23317,868.29,1700,-1600
06/08/2018 02:55,SCH - PJ - NY,23316,-160.86,2050,-1300
06/08/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 02:55,SPR/DUN-SOUTH,23320,2528.56,4600,-9999
06/08/2018 02:55,TOTAL EAST,23314,3518.37,6800,-9999
06/08/2018 02:55,UPNY CONED,23315,1735.96,5700,-9999
06/08/2018 02:55,WEST CENTRAL,23312,471.47,9999,-9999
06/08/2018 03:00,CENTRAL EAST - VC,23330,1991.58,2120,-9999
06/08/2018 03:00,DYSINGER EAST,23326,677.89,3150,-9999
06/08/2018 03:00,MOSES SOUTH,23319,1948.93,3150,-1600
06/08/2018 03:00,SCH - HQ - NY,23324,1283,1500,-1000
06/08/2018 03:00,SCH - HQ_CEDARS,325274,12,70,-40
06/08/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/08/2018 03:00,SCH - NE - NY,23318,-334.7,1400,-1600
06/08/2018 03:00,SCH - NPX_1385,325277,12,200,-200
06/08/2018 03:00,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 03:00,SCH - OH - NY,23317,918.32,1700,-1600
06/08/2018 03:00,SCH - PJ - NY,23316,-149.5,2050,-1300
06/08/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 03:00,SPR/DUN-SOUTH,23320,2492.51,4600,-9999
06/08/2018 03:00,TOTAL EAST,23314,3539.53,6800,-9999
06/08/2018 03:00,UPNY CONED,23315,1704.69,5700,-9999
06/08/2018 03:00,WEST CENTRAL,23312,444.44,9999,-9999
06/08/2018 03:05,CENTRAL EAST - VC,23330,1999.57,2120,-9999
06/08/2018 03:05,DYSINGER EAST,23326,737.94,3150,-9999
06/08/2018 03:05,MOSES SOUTH,23319,1905.5,3150,-1600
06/08/2018 03:05,SCH - HQ - NY,23324,1231,1500,-1000
06/08/2018 03:05,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/08/2018 03:05,SCH - NE - NY,23318,-354.79,1400,-1600
06/08/2018 03:05,SCH - NPX_1385,325277,0,200,-200
06/08/2018 03:05,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 03:05,SCH - OH - NY,23317,968.21,1700,-1600
06/08/2018 03:05,SCH - PJ - NY,23316,-143.51,2050,-1300
06/08/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 03:05,SPR/DUN-SOUTH,23320,2487.23,4600,-9999
06/08/2018 03:05,TOTAL EAST,23314,3563.93,6800,-9999
06/08/2018 03:05,UPNY CONED,23315,1713.84,5700,-9999
06/08/2018 03:05,WEST CENTRAL,23312,504.91,9999,-9999
06/08/2018 03:10,CENTRAL EAST - VC,23330,2019.69,2120,-9999
06/08/2018 03:10,DYSINGER EAST,23326,731.6,3150,-9999
06/08/2018 03:10,MOSES SOUTH,23319,1906.69,3150,-1600
06/08/2018 03:10,SCH - HQ - NY,23324,1231,1500,-1000
06/08/2018 03:10,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/08/2018 03:10,SCH - NE - NY,23318,-354.81,1400,-1600
06/08/2018 03:10,SCH - NPX_1385,325277,0,200,-200
06/08/2018 03:10,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 03:10,SCH - OH - NY,23317,968.3,1700,-1600
06/08/2018 03:10,SCH - PJ - NY,23316,-142.56,2050,-1300
06/08/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 03:10,SPR/DUN-SOUTH,23320,2503.22,4600,-9999
06/08/2018 03:10,TOTAL EAST,23314,3550.73,6800,-9999
06/08/2018 03:10,UPNY CONED,23315,1726.93,5700,-9999
06/08/2018 03:10,WEST CENTRAL,23312,497.77,9999,-9999
06/08/2018 03:15,CENTRAL EAST - VC,23330,1965.39,2120,-9999
06/08/2018 03:15,DYSINGER EAST,23326,718.92,3150,-9999
06/08/2018 03:15,MOSES SOUTH,23319,1919.41,3150,-1600
06/08/2018 03:15,SCH - HQ - NY,23324,1231,1500,-1000
06/08/2018 03:15,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/08/2018 03:15,SCH - NE - NY,23318,-354.72,1400,-1600
06/08/2018 03:15,SCH - NPX_1385,325277,0,200,-200
06/08/2018 03:15,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 03:15,SCH - OH - NY,23317,968.17,1700,-1600
06/08/2018 03:15,SCH - PJ - NY,23316,-160.24,2050,-1300
06/08/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 03:15,SPR/DUN-SOUTH,23320,2465.9,4600,-9999
06/08/2018 03:15,TOTAL EAST,23314,3536.96,6800,-9999
06/08/2018 03:15,UPNY CONED,23315,1686.42,5700,-9999
06/08/2018 03:15,WEST CENTRAL,23312,486.16,9999,-9999
06/08/2018 03:20,CENTRAL EAST - VC,23330,1962.32,2120,-9999
06/08/2018 03:20,DYSINGER EAST,23326,728.32,3150,-9999
06/08/2018 03:20,MOSES SOUTH,23319,1921.01,3150,-1600
06/08/2018 03:20,SCH - HQ - NY,23324,1231,1500,-1000
06/08/2018 03:20,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/08/2018 03:20,SCH - NE - NY,23318,-354.69,1400,-1600
06/08/2018 03:20,SCH - NPX_1385,325277,0,200,-200
06/08/2018 03:20,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 03:20,SCH - OH - NY,23317,968.16,1700,-1600
06/08/2018 03:20,SCH - PJ - NY,23316,-178.64,2050,-1300
06/08/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 03:20,SPR/DUN-SOUTH,23320,2460.75,4600,-9999
06/08/2018 03:20,TOTAL EAST,23314,3518.89,6800,-9999
06/08/2018 03:20,UPNY CONED,23315,1681.27,5700,-9999
06/08/2018 03:20,WEST CENTRAL,23312,497.43,9999,-9999
06/08/2018 03:25,CENTRAL EAST - VC,23330,1985.06,2120,-9999
06/08/2018 03:25,DYSINGER EAST,23326,735.36,3150,-9999
06/08/2018 03:25,MOSES SOUTH,23319,1929.33,3150,-1600
06/08/2018 03:25,SCH - HQ - NY,23324,1231,1500,-1000
06/08/2018 03:25,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/08/2018 03:25,SCH - NE - NY,23318,-354.69,1400,-1600
06/08/2018 03:25,SCH - NPX_1385,325277,0,200,-200
06/08/2018 03:25,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 03:25,SCH - OH - NY,23317,968.26,1700,-1600
06/08/2018 03:25,SCH - PJ - NY,23316,-180.57,2050,-1300
06/08/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 03:25,SPR/DUN-SOUTH,23320,2469.62,4600,-9999
06/08/2018 03:25,TOTAL EAST,23314,3524.42,6800,-9999
06/08/2018 03:25,UPNY CONED,23315,1691.27,5700,-9999
06/08/2018 03:25,WEST CENTRAL,23312,504.52,9999,-9999
06/08/2018 03:30,CENTRAL EAST - VC,23330,1957.45,2120,-9999
06/08/2018 03:30,DYSINGER EAST,23326,722.41,3150,-9999
06/08/2018 03:30,MOSES SOUTH,23319,1928.66,3150,-1600
06/08/2018 03:30,SCH - HQ - NY,23324,1231,1500,-1000
06/08/2018 03:30,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
06/08/2018 03:30,SCH - NE - NY,23318,-356.71,1400,-1600
06/08/2018 03:30,SCH - NPX_1385,325277,0,200,-200
06/08/2018 03:30,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 03:30,SCH - OH - NY,23317,968.25,1700,-1600
06/08/2018 03:30,SCH - PJ - NY,23316,-191.99,2050,-1300
06/08/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 03:30,SPR/DUN-SOUTH,23320,2451.04,4600,-9999
06/08/2018 03:30,TOTAL EAST,23314,3517.15,6800,-9999
06/08/2018 03:30,UPNY CONED,23315,1676.66,5700,-9999
06/08/2018 03:30,WEST CENTRAL,23312,492.58,9999,-9999
06/08/2018 03:35,CENTRAL EAST - VC,23330,1951.84,2120,-9999
06/08/2018 03:35,DYSINGER EAST,23326,715.43,3150,-9999
06/08/2018 03:35,MOSES SOUTH,23319,1927.94,3150,-1600
06/08/2018 03:35,SCH - HQ - NY,23324,1231,1500,-1000
