Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2018 01:45,SCH - PJ - NY,23316,289.23,2050,-1300
06/21/2018 01:45,SCH - PJM_HTP,325905,196,660,-660
06/21/2018 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 01:45,SPR/DUN-SOUTH,23320,3331.41,4350,-9999
06/21/2018 01:45,TOTAL EAST,23314,4042.62,6800,-9999
06/21/2018 01:45,UPNY CONED,23315,3057.22,5700,-9999
06/21/2018 01:45,WEST CENTRAL,23312,700.81,9999,-9999
06/21/2018 01:50,CENTRAL EAST - VC,23330,2005,2105,-9999
06/21/2018 01:50,DYSINGER EAST,23326,982.94,1300,-9999
06/21/2018 01:50,MOSES SOUTH,23319,1967.48,3150,-1600
06/21/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 01:50,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 01:50,SCH - NE - NY,23318,-36.03,1400,-1600
06/21/2018 01:50,SCH - NPX_1385,325277,65,200,-200
06/21/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 01:50,SCH - OH - NY,23317,1197.91,1700,-1600
06/21/2018 01:50,SCH - PJ - NY,23316,287.78,2050,-1300
06/21/2018 01:50,SCH - PJM_HTP,325905,196,660,-660
06/21/2018 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 01:50,SPR/DUN-SOUTH,23320,3316.83,4350,-9999
06/21/2018 01:50,TOTAL EAST,23314,3924.54,6800,-9999
06/21/2018 01:50,UPNY CONED,23315,2995.67,5700,-9999
06/21/2018 01:50,WEST CENTRAL,23312,680.75,9999,-9999
06/21/2018 01:55,CENTRAL EAST - VC,23330,2004.07,2105,-9999
06/21/2018 01:55,DYSINGER EAST,23326,1032.18,1300,-9999
06/21/2018 01:55,MOSES SOUTH,23319,1957.7,3150,-1600
06/21/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 01:55,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 01:55,SCH - NE - NY,23318,-36.03,1400,-1600
06/21/2018 01:55,SCH - NPX_1385,325277,65,200,-200
06/21/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 01:55,SCH - OH - NY,23317,1197.97,1700,-1600
06/21/2018 01:55,SCH - PJ - NY,23316,288.1,2050,-1300
06/21/2018 01:55,SCH - PJM_HTP,325905,196,660,-660
06/21/2018 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 01:55,SPR/DUN-SOUTH,23320,3302.18,4350,-9999
06/21/2018 01:55,TOTAL EAST,23314,3923.66,6800,-9999
06/21/2018 01:55,UPNY CONED,23315,3001.68,5700,-9999
06/21/2018 01:55,WEST CENTRAL,23312,728.22,9999,-9999
06/21/2018 02:00,CENTRAL EAST - VC,23330,2005.41,2105,-9999
06/21/2018 02:00,DYSINGER EAST,23326,1041.15,1300,-9999
06/21/2018 02:00,MOSES SOUTH,23319,1982.83,3150,-1600
06/21/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 02:00,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 02:00,SCH - NE - NY,23318,-136.24,1400,-1600
06/21/2018 02:00,SCH - NPX_1385,325277,57,200,-200
06/21/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 02:00,SCH - OH - NY,23317,1227.89,1700,-1600
06/21/2018 02:00,SCH - PJ - NY,23316,213.5,2050,-1300
06/21/2018 02:00,SCH - PJM_HTP,325905,148,660,-660
06/21/2018 02:00,SCH - PJM_NEPTUNE,325305,421,660,-660
06/21/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 02:00,SPR/DUN-SOUTH,23320,3131.46,4350,-9999
06/21/2018 02:00,TOTAL EAST,23314,3848.93,6800,-9999
06/21/2018 02:00,UPNY CONED,23315,2846.04,5700,-9999
06/21/2018 02:00,WEST CENTRAL,23312,732.99,9999,-9999
06/21/2018 02:05,CENTRAL EAST - VC,23330,2005.82,2105,-9999
06/21/2018 02:05,DYSINGER EAST,23326,1049.78,1300,-9999
06/21/2018 02:05,MOSES SOUTH,23319,1984.23,3150,-1600
06/21/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 02:05,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 02:05,SCH - NE - NY,23318,-236.48,1400,-1600
06/21/2018 02:05,SCH - NPX_1385,325277,50,200,-200
06/21/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 02:05,SCH - OH - NY,23317,1258.76,1700,-1600
06/21/2018 02:05,SCH - PJ - NY,23316,141.54,2050,-1300
06/21/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 02:05,SCH - PJM_NEPTUNE,325305,347,660,-660
06/21/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 02:05,SPR/DUN-SOUTH,23320,3083.44,4350,-9999
06/21/2018 02:05,TOTAL EAST,23314,3718.61,6800,-9999
06/21/2018 02:05,UPNY CONED,23315,2783.42,5700,-9999
06/21/2018 02:05,WEST CENTRAL,23312,744.4,9999,-9999
06/21/2018 02:10,CENTRAL EAST - VC,23330,2002.59,2105,-9999
06/21/2018 02:10,DYSINGER EAST,23326,1103.19,1300,-9999
06/21/2018 02:10,MOSES SOUTH,23319,1968.72,3150,-1600
06/21/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 02:10,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 02:10,SCH - NE - NY,23318,-236.61,1400,-1600
06/21/2018 02:10,SCH - NPX_1385,325277,50,200,-200
06/21/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 02:10,SCH - OH - NY,23317,1258.76,1700,-1600
06/21/2018 02:10,SCH - PJ - NY,23316,142.14,2050,-1300
06/21/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 02:10,SCH - PJM_NEPTUNE,325305,347,660,-660
06/21/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 02:10,SPR/DUN-SOUTH,23320,3051.61,4350,-9999
06/21/2018 02:10,TOTAL EAST,23314,3728.89,6800,-9999
06/21/2018 02:10,UPNY CONED,23315,2752,5700,-9999
06/21/2018 02:10,WEST CENTRAL,23312,799.54,9999,-9999
06/21/2018 02:15,CENTRAL EAST - VC,23330,2004.67,2105,-9999
06/21/2018 02:15,DYSINGER EAST,23326,1124.36,1300,-9999
06/21/2018 02:15,MOSES SOUTH,23319,1931.19,3150,-1600
06/21/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 02:15,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 02:15,SCH - NE - NY,23318,-164.97,1400,-1600
06/21/2018 02:15,SCH - NPX_1385,325277,50,200,-200
06/21/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 02:15,SCH - OH - NY,23317,1258.63,1700,-1600
06/21/2018 02:15,SCH - PJ - NY,23316,117.39,2050,-1300
06/21/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 02:15,SCH - PJM_NEPTUNE,325305,347,660,-660
06/21/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 02:15,SPR/DUN-SOUTH,23320,3117.96,4350,-9999
06/21/2018 02:15,TOTAL EAST,23314,3787.19,6800,-9999
06/21/2018 02:15,UPNY CONED,23315,2822.22,5700,-9999
06/21/2018 02:15,WEST CENTRAL,23312,822.73,9999,-9999
06/21/2018 02:20,CENTRAL EAST - VC,23330,2004.18,2105,-9999
06/21/2018 02:20,DYSINGER EAST,23326,1089.74,1300,-9999
06/21/2018 02:20,MOSES SOUTH,23319,1926.53,3150,-1600
06/21/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 02:20,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 02:20,SCH - NE - NY,23318,-92.78,1400,-1600
06/21/2018 02:20,SCH - NPX_1385,325277,50,200,-200
06/21/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 02:20,SCH - OH - NY,23317,1258.59,1700,-1600
06/21/2018 02:20,SCH - PJ - NY,23316,90.79,2050,-1300
06/21/2018 02:20,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 02:20,SCH - PJM_NEPTUNE,325305,347,660,-660
06/21/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 02:20,SPR/DUN-SOUTH,23320,3143.01,4350,-9999
06/21/2018 02:20,TOTAL EAST,23314,3721.09,6800,-9999
06/21/2018 02:20,UPNY CONED,23315,2838.24,5700,-9999
06/21/2018 02:20,WEST CENTRAL,23312,794.44,9999,-9999
06/21/2018 02:25,CENTRAL EAST - VC,23330,2004.36,2105,-9999
06/21/2018 02:25,DYSINGER EAST,23326,1166.3,1300,-9999
06/21/2018 02:25,MOSES SOUTH,23319,1926.93,3150,-1600
06/21/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 02:25,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 02:25,SCH - NE - NY,23318,-92.61,1400,-1600
06/21/2018 02:25,SCH - NPX_1385,325277,50,200,-200
06/21/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 02:25,SCH - OH - NY,23317,1258.65,1700,-1600
06/21/2018 02:25,SCH - PJ - NY,23316,92.72,2050,-1300
06/21/2018 02:25,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 02:25,SCH - PJM_NEPTUNE,325305,347,660,-660
06/21/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 02:25,SPR/DUN-SOUTH,23320,3269.57,4350,-9999
06/21/2018 02:25,TOTAL EAST,23314,3852.1,6800,-9999
06/21/2018 02:25,UPNY CONED,23315,2965.38,5700,-9999
06/21/2018 02:25,WEST CENTRAL,23312,871.29,9999,-9999
06/21/2018 02:30,CENTRAL EAST - VC,23330,2004.23,2105,-9999
06/21/2018 02:30,DYSINGER EAST,23326,1191.3,1300,-9999
06/21/2018 02:30,MOSES SOUTH,23319,1904.29,3150,-1600
06/21/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 02:30,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 02:30,SCH - NE - NY,23318,-104.7,1400,-1600
06/21/2018 02:30,SCH - NPX_1385,325277,50,200,-200
06/21/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 02:30,SCH - OH - NY,23317,1258.59,1700,-1600
06/21/2018 02:30,SCH - PJ - NY,23316,93.17,2050,-1300
06/21/2018 02:30,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 02:30,SCH - PJM_NEPTUNE,325305,347,660,-660
06/21/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 02:30,SPR/DUN-SOUTH,23320,3269.9,4350,-9999
06/21/2018 02:30,TOTAL EAST,23314,3853.46,6800,-9999
06/21/2018 02:30,UPNY CONED,23315,2966.2,5700,-9999
06/21/2018 02:30,WEST CENTRAL,23312,896.69,9999,-9999
06/21/2018 02:35,CENTRAL EAST - VC,23330,2001.38,2105,-9999
06/21/2018 02:35,DYSINGER EAST,23326,1126.77,1300,-9999
06/21/2018 02:35,MOSES SOUTH,23319,1897.12,3150,-1600
06/21/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 02:35,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 02:35,SCH - NE - NY,23318,-117.83,1400,-1600
06/21/2018 02:35,SCH - NPX_1385,325277,50,200,-200
06/21/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 02:35,SCH - OH - NY,23317,1258.55,1700,-1600
06/21/2018 02:35,SCH - PJ - NY,23316,95.15,2050,-1300
06/21/2018 02:35,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 02:35,SCH - PJM_NEPTUNE,325305,347,660,-660
06/21/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 02:35,SPR/DUN-SOUTH,23320,3220.31,4350,-9999
06/21/2018 02:35,TOTAL EAST,23314,3814.28,6800,-9999
06/21/2018 02:35,UPNY CONED,23315,2911.53,5700,-9999
06/21/2018 02:35,WEST CENTRAL,23312,840.03,9999,-9999
06/21/2018 02:40,CENTRAL EAST - VC,23330,2002.56,2105,-9999
06/21/2018 02:40,DYSINGER EAST,23326,1118.39,1300,-9999
06/21/2018 02:40,MOSES SOUTH,23319,1915.37,3150,-1600
06/21/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 02:40,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 02:40,SCH - NE - NY,23318,-117.89,1400,-1600
06/21/2018 02:40,SCH - NPX_1385,325277,50,200,-200
06/21/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 02:40,SCH - OH - NY,23317,1258.65,1700,-1600
06/21/2018 02:40,SCH - PJ - NY,23316,90.53,2050,-1300
06/21/2018 02:40,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 02:40,SCH - PJM_NEPTUNE,325305,347,660,-660
06/21/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 02:40,SPR/DUN-SOUTH,23320,3199.8,4350,-9999
06/21/2018 02:40,TOTAL EAST,23314,3789.77,6800,-9999
06/21/2018 02:40,UPNY CONED,23315,2888.22,5700,-9999
06/21/2018 02:40,WEST CENTRAL,23312,836.37,9999,-9999
06/21/2018 02:45,CENTRAL EAST - VC,23330,1999.12,2105,-9999
06/21/2018 02:45,DYSINGER EAST,23326,1071.2,1300,-9999
06/21/2018 02:45,MOSES SOUTH,23319,1902.55,3150,-1600
06/21/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 02:45,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 02:45,SCH - NE - NY,23318,-140.99,1400,-1600
06/21/2018 02:45,SCH - NPX_1385,325277,50,200,-200
06/21/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 02:45,SCH - OH - NY,23317,1258.52,1700,-1600
06/21/2018 02:45,SCH - PJ - NY,23316,92.11,2050,-1300
06/21/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 02:45,SCH - PJM_NEPTUNE,325305,347,660,-660
06/21/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 02:45,SPR/DUN-SOUTH,23320,3196.3,4350,-9999
06/21/2018 02:45,TOTAL EAST,23314,3773.74,6800,-9999
06/21/2018 02:45,UPNY CONED,23315,2883.7,5700,-9999
06/21/2018 02:45,WEST CENTRAL,23312,791.12,9999,-9999
06/21/2018 02:50,CENTRAL EAST - VC,23330,2001.72,2105,-9999
06/21/2018 02:50,DYSINGER EAST,23326,1075.65,1300,-9999
06/21/2018 02:50,MOSES SOUTH,23319,1909.02,3150,-1600
06/21/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 02:50,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 02:50,SCH - NE - NY,23318,-165.05,1400,-1600
06/21/2018 02:50,SCH - NPX_1385,325277,50,200,-200
06/21/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 02:50,SCH - OH - NY,23317,1258.59,1700,-1600
06/21/2018 02:50,SCH - PJ - NY,23316,92.68,2050,-1300
06/21/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 02:50,SCH - PJM_NEPTUNE,325305,347,660,-660
06/21/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 02:50,SPR/DUN-SOUTH,23320,3211.19,4350,-9999
06/21/2018 02:50,TOTAL EAST,23314,3769.67,6800,-9999
06/21/2018 02:50,UPNY CONED,23315,2898.31,5700,-9999
06/21/2018 02:50,WEST CENTRAL,23312,796.3,9999,-9999
06/21/2018 02:55,CENTRAL EAST - VC,23330,2002.19,2105,-9999
06/21/2018 02:55,DYSINGER EAST,23326,1094.92,1300,-9999
06/21/2018 02:55,MOSES SOUTH,23319,1883.08,3150,-1600
06/21/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 02:55,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 02:55,SCH - NE - NY,23318,-165.01,1400,-1600
06/21/2018 02:55,SCH - NPX_1385,325277,50,200,-200
06/21/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 02:55,SCH - OH - NY,23317,1258.57,1700,-1600
06/21/2018 02:55,SCH - PJ - NY,23316,93.62,2050,-1300
06/21/2018 02:55,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 02:55,SCH - PJM_NEPTUNE,325305,347,660,-660
06/21/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 02:55,SPR/DUN-SOUTH,23320,3189.14,4350,-9999
06/21/2018 02:55,TOTAL EAST,23314,3789.48,6800,-9999
06/21/2018 02:55,UPNY CONED,23315,2871.94,5700,-9999
06/21/2018 02:55,WEST CENTRAL,23312,813.64,9999,-9999
06/21/2018 03:00,CENTRAL EAST - VC,23330,1994.7,2105,-9999
06/21/2018 03:00,DYSINGER EAST,23326,1035.73,1300,-9999
06/21/2018 03:00,MOSES SOUTH,23319,1886.69,3150,-1600
06/21/2018 03:00,SCH - HQ - NY,23324,1480,1500,-1000
06/21/2018 03:00,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/21/2018 03:00,SCH - NE - NY,23318,-261.3,1400,-1600
06/21/2018 03:00,SCH - NPX_1385,325277,47,200,-200
06/21/2018 03:00,SCH - NPX_CSC,325154,215,330,-330
06/21/2018 03:00,SCH - OH - NY,23317,1277.53,1700,-1600
06/21/2018 03:00,SCH - PJ - NY,23316,88.29,2050,-1300
06/21/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 03:00,SCH - PJM_NEPTUNE,325305,295,660,-660
06/21/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 03:00,SPR/DUN-SOUTH,23320,3113.21,4350,-9999
06/21/2018 03:00,TOTAL EAST,23314,3778.29,6800,-9999
06/21/2018 03:00,UPNY CONED,23315,2747.23,5700,-9999
06/21/2018 03:00,WEST CENTRAL,23312,756.97,9999,-9999
06/21/2018 03:05,CENTRAL EAST - VC,23330,1999.7,2105,-9999
06/21/2018 03:05,DYSINGER EAST,23326,1012.83,1300,-9999
06/21/2018 03:05,MOSES SOUTH,23319,1847.4,3150,-1600
06/21/2018 03:05,SCH - HQ - NY,23324,1460,1500,-1000
06/21/2018 03:05,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/21/2018 03:05,SCH - NE - NY,23318,-357.64,1400,-1600
06/21/2018 03:05,SCH - NPX_1385,325277,44,200,-200
06/21/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 03:05,SCH - OH - NY,23317,1297.33,1700,-1600
06/21/2018 03:05,SCH - PJ - NY,23316,82.48,2050,-1300
06/21/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 03:05,SCH - PJM_NEPTUNE,325305,243,660,-660
06/21/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 03:05,SPR/DUN-SOUTH,23320,3037.85,4350,-9999
06/21/2018 03:05,TOTAL EAST,23314,3733.19,6800,-9999
06/21/2018 03:05,UPNY CONED,23315,2604.83,5700,-9999
06/21/2018 03:05,WEST CENTRAL,23312,736.19,9999,-9999
06/21/2018 03:10,CENTRAL EAST - VC,23330,2005.27,2105,-9999
06/21/2018 03:10,DYSINGER EAST,23326,1034.62,1300,-9999
06/21/2018 03:10,MOSES SOUTH,23319,1874.72,3150,-1600
06/21/2018 03:10,SCH - HQ - NY,23324,1460,1500,-1000
06/21/2018 03:10,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/21/2018 03:10,SCH - NE - NY,23318,-357.52,1400,-1600
06/21/2018 03:10,SCH - NPX_1385,325277,44,200,-200
06/21/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 03:10,SCH - OH - NY,23317,1297.46,1700,-1600
06/21/2018 03:10,SCH - PJ - NY,23316,80.75,2050,-1300
06/21/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 03:10,SCH - PJM_NEPTUNE,325305,243,660,-660
06/21/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 03:10,SPR/DUN-SOUTH,23320,3118.74,4350,-9999
06/21/2018 03:10,TOTAL EAST,23314,3823.12,6800,-9999
06/21/2018 03:10,UPNY CONED,23315,2682.57,5700,-9999
06/21/2018 03:10,WEST CENTRAL,23312,756.16,9999,-9999
06/21/2018 03:15,CENTRAL EAST - VC,23330,1994.47,2105,-9999
06/21/2018 03:15,DYSINGER EAST,23326,1034.2,1300,-9999
06/21/2018 03:15,MOSES SOUTH,23319,1874.03,3150,-1600
06/21/2018 03:15,SCH - HQ - NY,23324,1460,1500,-1000
06/21/2018 03:15,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/21/2018 03:15,SCH - NE - NY,23318,-358.44,1400,-1600
06/21/2018 03:15,SCH - NPX_1385,325277,44,200,-200
06/21/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 03:15,SCH - OH - NY,23317,1297.46,1700,-1600
06/21/2018 03:15,SCH - PJ - NY,23316,79.42,2050,-1300
06/21/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 03:15,SCH - PJM_NEPTUNE,325305,243,660,-660
06/21/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 03:15,SPR/DUN-SOUTH,23320,3121.3,4350,-9999
06/21/2018 03:15,TOTAL EAST,23314,3807.23,6800,-9999
06/21/2018 03:15,UPNY CONED,23315,2677.08,5700,-9999
06/21/2018 03:15,WEST CENTRAL,23312,754.72,9999,-9999
06/21/2018 03:20,CENTRAL EAST - VC,23330,1990.92,2105,-9999
06/21/2018 03:20,DYSINGER EAST,23326,1045.1,1300,-9999
06/21/2018 03:20,MOSES SOUTH,23319,1873.29,3150,-1600
06/21/2018 03:20,SCH - HQ - NY,23324,1460,1500,-1000
06/21/2018 03:20,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/21/2018 03:20,SCH - NE - NY,23318,-358.33,1400,-1600
06/21/2018 03:20,SCH - NPX_1385,325277,44,200,-200
06/21/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 03:20,SCH - OH - NY,23317,1297.46,1700,-1600
06/21/2018 03:20,SCH - PJ - NY,23316,80.02,2050,-1300
06/21/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 03:20,SCH - PJM_NEPTUNE,325305,243,660,-660
06/21/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 03:20,SPR/DUN-SOUTH,23320,3129.79,4350,-9999
06/21/2018 03:20,TOTAL EAST,23314,3808.84,6800,-9999
06/21/2018 03:20,UPNY CONED,23315,2676.53,5700,-9999
06/21/2018 03:20,WEST CENTRAL,23312,764.21,9999,-9999
06/21/2018 03:25,CENTRAL EAST - VC,23330,1994.96,2105,-9999
06/21/2018 03:25,DYSINGER EAST,23326,1037.2,1300,-9999
06/21/2018 03:25,MOSES SOUTH,23319,1871.7,3150,-1600
06/21/2018 03:25,SCH - HQ - NY,23324,1460,1500,-1000
06/21/2018 03:25,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/21/2018 03:25,SCH - NE - NY,23318,-358.45,1400,-1600
06/21/2018 03:25,SCH - NPX_1385,325277,44,200,-200
06/21/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 03:25,SCH - OH - NY,23317,1297.45,1700,-1600
06/21/2018 03:25,SCH - PJ - NY,23316,81.02,2050,-1300
06/21/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 03:25,SCH - PJM_NEPTUNE,325305,243,660,-660
06/21/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 03:25,SPR/DUN-SOUTH,23320,3148.53,4350,-9999
06/21/2018 03:25,TOTAL EAST,23314,3822.73,6800,-9999
06/21/2018 03:25,UPNY CONED,23315,2689.47,5700,-9999
06/21/2018 03:25,WEST CENTRAL,23312,756.56,9999,-9999
06/21/2018 03:30,CENTRAL EAST - VC,23330,2005.24,2105,-9999
06/21/2018 03:30,DYSINGER EAST,23326,1062.32,1300,-9999
06/21/2018 03:30,MOSES SOUTH,23319,1842.63,3150,-1600
06/21/2018 03:30,SCH - HQ - NY,23324,1460,1500,-1000
06/21/2018 03:30,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/21/2018 03:30,SCH - NE - NY,23318,-374.66,1400,-1600
06/21/2018 03:30,SCH - NPX_1385,325277,44,200,-200
06/21/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 03:30,SCH - OH - NY,23317,1297.34,1700,-1600
06/21/2018 03:30,SCH - PJ - NY,23316,84.77,2050,-1300
06/21/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 03:30,SCH - PJM_NEPTUNE,325305,243,660,-660
06/21/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 03:30,SPR/DUN-SOUTH,23320,3129.5,4350,-9999
06/21/2018 03:30,TOTAL EAST,23314,3802.1,6800,-9999
06/21/2018 03:30,UPNY CONED,23315,2669.26,5700,-9999
06/21/2018 03:30,WEST CENTRAL,23312,782.76,9999,-9999
06/21/2018 03:35,CENTRAL EAST - VC,23330,2002.91,2105,-9999
06/21/2018 03:35,DYSINGER EAST,23326,1011.11,1300,-9999
06/21/2018 03:35,MOSES SOUTH,23319,1830.01,3150,-1600
