Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2018 01:45,SCH - OH - NY,23317,1298.42,1700,-1600
06/11/2018 01:45,SCH - PJ - NY,23316,-128.15,2050,-1300
06/11/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 01:45,SCH - PJM_NEPTUNE,325305,346,660,-660
06/11/2018 01:45,SCH - PJM_VFT,325658,-272,315,-315
06/11/2018 01:45,SPR/DUN-SOUTH,23320,2703.65,4600,-9999
06/11/2018 01:45,TOTAL EAST,23314,3860.09,6800,-9999
06/11/2018 01:45,UPNY CONED,23315,2037.68,5700,-9999
06/11/2018 01:45,WEST CENTRAL,23312,557.07,9999,-9999
06/11/2018 01:50,CENTRAL EAST - VC,23330,1985.94,2120,-9999
06/11/2018 01:50,DYSINGER EAST,23326,742.99,3150,-9999
06/11/2018 01:50,MOSES SOUTH,23319,1923.63,3150,-1600
06/11/2018 01:50,SCH - HQ - NY,23324,1319,1500,-1000
06/11/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
06/11/2018 01:50,SCH - NE - NY,23318,-298.19,1400,-1600
06/11/2018 01:50,SCH - NPX_1385,325277,0,200,-200
06/11/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 01:50,SCH - OH - NY,23317,1298.47,1700,-1600
06/11/2018 01:50,SCH - PJ - NY,23316,-165.35,2050,-1300
06/11/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 01:50,SCH - PJM_NEPTUNE,325305,346,660,-660
06/11/2018 01:50,SCH - PJM_VFT,325658,-309,315,-315
06/11/2018 01:50,SPR/DUN-SOUTH,23320,2735.9,4600,-9999
06/11/2018 01:50,TOTAL EAST,23314,3838.88,6800,-9999
06/11/2018 01:50,UPNY CONED,23315,2066.92,5700,-9999
06/11/2018 01:50,WEST CENTRAL,23312,541.93,9999,-9999
06/11/2018 01:55,CENTRAL EAST - VC,23330,1955.35,2120,-9999
06/11/2018 01:55,DYSINGER EAST,23326,704.43,3150,-9999
06/11/2018 01:55,MOSES SOUTH,23319,1925.57,3150,-1600
06/11/2018 01:55,SCH - HQ - NY,23324,1319,1500,-1000
06/11/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
06/11/2018 01:55,SCH - NE - NY,23318,-298.2,1400,-1600
06/11/2018 01:55,SCH - NPX_1385,325277,0,200,-200
06/11/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 01:55,SCH - OH - NY,23317,1298.44,1700,-1600
06/11/2018 01:55,SCH - PJ - NY,23316,-169.09,2050,-1300
06/11/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 01:55,SCH - PJM_NEPTUNE,325305,346,660,-660
06/11/2018 01:55,SCH - PJM_VFT,325658,-309,315,-315
06/11/2018 01:55,SPR/DUN-SOUTH,23320,2698.78,4600,-9999
06/11/2018 01:55,TOTAL EAST,23314,3811.1,6800,-9999
06/11/2018 01:55,UPNY CONED,23315,2023.26,5700,-9999
06/11/2018 01:55,WEST CENTRAL,23312,504.76,9999,-9999
06/11/2018 02:00,CENTRAL EAST - VC,23330,1957.62,2120,-9999
06/11/2018 02:00,DYSINGER EAST,23326,715.5,3150,-9999
06/11/2018 02:00,MOSES SOUTH,23319,1847.21,3150,-1600
06/11/2018 02:00,SCH - HQ - NY,23324,1253,1500,-1000
06/11/2018 02:00,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
06/11/2018 02:00,SCH - NE - NY,23318,-398.57,1400,-1600
06/11/2018 02:00,SCH - NPX_1385,325277,0,200,-200
06/11/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 02:00,SCH - OH - NY,23317,1298.51,1700,-1600
06/11/2018 02:00,SCH - PJ - NY,23316,-160.84,2050,-1300
06/11/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 02:00,SCH - PJM_NEPTUNE,325305,338,660,-660
06/11/2018 02:00,SCH - PJM_VFT,325658,-216,315,-315
06/11/2018 02:00,SPR/DUN-SOUTH,23320,2582.27,4600,-9999
06/11/2018 02:00,TOTAL EAST,23314,3807.6,6800,-9999
06/11/2018 02:00,UPNY CONED,23315,1910.92,5700,-9999
06/11/2018 02:00,WEST CENTRAL,23312,516.84,9999,-9999
06/11/2018 02:05,CENTRAL EAST - VC,23330,1998.24,2120,-9999
06/11/2018 02:05,DYSINGER EAST,23326,800.57,3150,-9999
06/11/2018 02:05,MOSES SOUTH,23319,1785.2,3150,-1600
06/11/2018 02:05,SCH - HQ - NY,23324,1187,1500,-1000
06/11/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
06/11/2018 02:05,SCH - NE - NY,23318,-498.95,1400,-1600
06/11/2018 02:05,SCH - NPX_1385,325277,0,200,-200
06/11/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 02:05,SCH - OH - NY,23317,1298.49,1700,-1600
06/11/2018 02:05,SCH - PJ - NY,23316,-154.61,2050,-1300
06/11/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 02:05,SCH - PJM_VFT,325658,-123,315,-315
06/11/2018 02:05,SPR/DUN-SOUTH,23320,2496.73,4600,-9999
06/11/2018 02:05,TOTAL EAST,23314,3809.56,6800,-9999
06/11/2018 02:05,UPNY CONED,23315,1825.51,5700,-9999
06/11/2018 02:05,WEST CENTRAL,23312,599.66,9999,-9999
06/11/2018 02:10,CENTRAL EAST - VC,23330,2016.88,2120,-9999
06/11/2018 02:10,DYSINGER EAST,23326,841.65,3150,-9999
06/11/2018 02:10,MOSES SOUTH,23319,1776.53,3150,-1600
06/11/2018 02:10,SCH - HQ - NY,23324,1187,1500,-1000
06/11/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
06/11/2018 02:10,SCH - NE - NY,23318,-499.13,1400,-1600
06/11/2018 02:10,SCH - NPX_1385,325277,0,200,-200
06/11/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 02:10,SCH - OH - NY,23317,1298.43,1700,-1600
06/11/2018 02:10,SCH - PJ - NY,23316,-152.42,2050,-1300
06/11/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 02:10,SCH - PJM_VFT,325658,-123,315,-315
06/11/2018 02:10,SPR/DUN-SOUTH,23320,2537.25,4600,-9999
06/11/2018 02:10,TOTAL EAST,23314,3801.63,6800,-9999
06/11/2018 02:10,UPNY CONED,23315,1862.18,5700,-9999
06/11/2018 02:10,WEST CENTRAL,23312,640.07,9999,-9999
06/11/2018 02:15,CENTRAL EAST - VC,23330,1993.18,2120,-9999
06/11/2018 02:15,DYSINGER EAST,23326,813.69,3150,-9999
06/11/2018 02:15,MOSES SOUTH,23319,1778.97,3150,-1600
06/11/2018 02:15,SCH - HQ - NY,23324,1187,1500,-1000
06/11/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
06/11/2018 02:15,SCH - NE - NY,23318,-581.05,1400,-1600
06/11/2018 02:15,SCH - NPX_1385,325277,0,200,-200
06/11/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 02:15,SCH - OH - NY,23317,1298.48,1700,-1600
06/11/2018 02:15,SCH - PJ - NY,23316,-176.19,2050,-1300
06/11/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 02:15,SCH - PJM_VFT,325658,-61,315,-315
06/11/2018 02:15,SPR/DUN-SOUTH,23320,2474.88,4600,-9999
06/11/2018 02:15,TOTAL EAST,23314,3797.65,6800,-9999
06/11/2018 02:15,UPNY CONED,23315,1790.29,5700,-9999
06/11/2018 02:15,WEST CENTRAL,23312,617.78,9999,-9999
06/11/2018 02:20,CENTRAL EAST - VC,23330,1954.61,2060,-9999
06/11/2018 02:20,DYSINGER EAST,23326,711.67,3150,-9999
06/11/2018 02:20,MOSES SOUTH,23319,1724.63,3150,-1600
06/11/2018 02:20,SCH - HQ - NY,23324,1187,1500,-1000
06/11/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
06/11/2018 02:20,SCH - NE - NY,23318,-664.71,1400,-1600
06/11/2018 02:20,SCH - NPX_1385,325277,0,200,-200
06/11/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 02:20,SCH - OH - NY,23317,1298.48,1700,-1600
06/11/2018 02:20,SCH - PJ - NY,23316,-198.12,2050,-1300
06/11/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 02:20,SPR/DUN-SOUTH,23320,2374.87,4600,-9999
06/11/2018 02:20,TOTAL EAST,23314,3599.36,6800,-9999
06/11/2018 02:20,UPNY CONED,23315,1662.24,5700,-9999
06/11/2018 02:20,WEST CENTRAL,23312,521.29,9999,-9999
06/11/2018 02:25,CENTRAL EAST - VC,23330,1958.77,2060,-9999
06/11/2018 02:25,DYSINGER EAST,23326,728.66,3150,-9999
06/11/2018 02:25,MOSES SOUTH,23319,1750.41,3150,-1600
06/11/2018 02:25,SCH - HQ - NY,23324,1187,1500,-1000
06/11/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
06/11/2018 02:25,SCH - NE - NY,23318,-664.55,1400,-1600
06/11/2018 02:25,SCH - NPX_1385,325277,0,200,-200
06/11/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 02:25,SCH - OH - NY,23317,1298.38,1700,-1600
06/11/2018 02:25,SCH - PJ - NY,23316,-199.96,2050,-1300
06/11/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 02:25,SPR/DUN-SOUTH,23320,2401.73,4600,-9999
06/11/2018 02:25,TOTAL EAST,23314,3653.64,6800,-9999
06/11/2018 02:25,UPNY CONED,23315,1706.25,5700,-9999
06/11/2018 02:25,WEST CENTRAL,23312,538.05,9999,-9999
06/11/2018 02:30,CENTRAL EAST - VC,23330,1959.06,2060,-9999
06/11/2018 02:30,DYSINGER EAST,23326,743.43,3150,-9999
06/11/2018 02:30,MOSES SOUTH,23319,1671.88,3150,-1600
06/11/2018 02:30,SCH - HQ - NY,23324,1187,1500,-1000
06/11/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
06/11/2018 02:30,SCH - NE - NY,23318,-635.66,1400,-1600
06/11/2018 02:30,SCH - NPX_1385,325277,0,200,-200
06/11/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 02:30,SCH - OH - NY,23317,1298.17,1700,-1600
06/11/2018 02:30,SCH - PJ - NY,23316,-216.03,2050,-1300
06/11/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 02:30,SPR/DUN-SOUTH,23320,2444.35,4600,-9999
06/11/2018 02:30,TOTAL EAST,23314,3590.51,6800,-9999
06/11/2018 02:30,UPNY CONED,23315,1740.75,5700,-9999
06/11/2018 02:30,WEST CENTRAL,23312,551.73,9999,-9999
06/11/2018 02:35,CENTRAL EAST - VC,23330,1959.58,2060,-9999
06/11/2018 02:35,DYSINGER EAST,23326,773.11,3150,-9999
06/11/2018 02:35,MOSES SOUTH,23319,1672.96,3150,-1600
06/11/2018 02:35,SCH - HQ - NY,23324,1187,1500,-1000
06/11/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
06/11/2018 02:35,SCH - NE - NY,23318,-607.39,1400,-1600
06/11/2018 02:35,SCH - NPX_1385,325277,0,200,-200
06/11/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 02:35,SCH - OH - NY,23317,1298.04,1700,-1600
06/11/2018 02:35,SCH - PJ - NY,23316,-231.07,2050,-1300
06/11/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 02:35,SPR/DUN-SOUTH,23320,2438.59,4600,-9999
06/11/2018 02:35,TOTAL EAST,23314,3579.5,6800,-9999
06/11/2018 02:35,UPNY CONED,23315,1722.54,5700,-9999
06/11/2018 02:35,WEST CENTRAL,23312,580.92,9999,-9999
06/11/2018 02:40,CENTRAL EAST - VC,23330,1960,2060,-9999
06/11/2018 02:40,DYSINGER EAST,23326,764.93,3150,-9999
06/11/2018 02:40,MOSES SOUTH,23319,1697.72,3150,-1600
06/11/2018 02:40,SCH - HQ - NY,23324,1187,1500,-1000
06/11/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
06/11/2018 02:40,SCH - NE - NY,23318,-607.32,1400,-1600
06/11/2018 02:40,SCH - NPX_1385,325277,0,200,-200
06/11/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 02:40,SCH - OH - NY,23317,1298.07,1700,-1600
06/11/2018 02:40,SCH - PJ - NY,23316,-234.27,2050,-1300
06/11/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 02:40,SPR/DUN-SOUTH,23320,2433.67,4600,-9999
06/11/2018 02:40,TOTAL EAST,23314,3559.35,6800,-9999
06/11/2018 02:40,UPNY CONED,23315,1706.26,5700,-9999
06/11/2018 02:40,WEST CENTRAL,23312,572.79,9999,-9999
06/11/2018 02:45,CENTRAL EAST - VC,23330,1960.33,2060,-9999
06/11/2018 02:45,DYSINGER EAST,23326,788.87,3150,-9999
06/11/2018 02:45,MOSES SOUTH,23319,1682.88,3150,-1600
06/11/2018 02:45,SCH - HQ - NY,23324,1187,1500,-1000
06/11/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
06/11/2018 02:45,SCH - NE - NY,23318,-582.12,1400,-1600
06/11/2018 02:45,SCH - NPX_1385,325277,0,200,-200
06/11/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 02:45,SCH - OH - NY,23317,1298.05,1700,-1600
06/11/2018 02:45,SCH - PJ - NY,23316,-233.75,2050,-1300
06/11/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 02:45,SPR/DUN-SOUTH,23320,2435.03,4600,-9999
06/11/2018 02:45,TOTAL EAST,23314,3583.21,6800,-9999
06/11/2018 02:45,UPNY CONED,23315,1702.49,5700,-9999
06/11/2018 02:45,WEST CENTRAL,23312,598.38,9999,-9999
06/11/2018 02:50,CENTRAL EAST - VC,23330,1959.62,2060,-9999
06/11/2018 02:50,DYSINGER EAST,23326,795,3150,-9999
06/11/2018 02:50,MOSES SOUTH,23319,1687.73,3150,-1600
06/11/2018 02:50,SCH - HQ - NY,23324,1187,1500,-1000
06/11/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
06/11/2018 02:50,SCH - NE - NY,23318,-557.07,1400,-1600
06/11/2018 02:50,SCH - NPX_1385,325277,0,200,-200
06/11/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 02:50,SCH - OH - NY,23317,1297.93,1700,-1600
06/11/2018 02:50,SCH - PJ - NY,23316,-232.58,2050,-1300
06/11/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 02:50,SPR/DUN-SOUTH,23320,2446.44,4600,-9999
06/11/2018 02:50,TOTAL EAST,23314,3544.89,6800,-9999
06/11/2018 02:50,UPNY CONED,23315,1709.84,5700,-9999
06/11/2018 02:50,WEST CENTRAL,23312,606.47,9999,-9999
06/11/2018 02:55,CENTRAL EAST - VC,23330,1948.67,2060,-9999
06/11/2018 02:55,DYSINGER EAST,23326,714.16,3150,-9999
06/11/2018 02:55,MOSES SOUTH,23319,1714.55,3150,-1600
06/11/2018 02:55,SCH - HQ - NY,23324,1187,1500,-1000
06/11/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
06/11/2018 02:55,SCH - NE - NY,23318,-557.1,1400,-1600
06/11/2018 02:55,SCH - NPX_1385,325277,0,200,-200
06/11/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 02:55,SCH - OH - NY,23317,1298.21,1700,-1600
06/11/2018 02:55,SCH - PJ - NY,23316,-231.02,2050,-1300
06/11/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 02:55,SPR/DUN-SOUTH,23320,2431.74,4600,-9999
06/11/2018 02:55,TOTAL EAST,23314,3559.94,6800,-9999
06/11/2018 02:55,UPNY CONED,23315,1688.84,5700,-9999
06/11/2018 02:55,WEST CENTRAL,23312,527.69,9999,-9999
06/11/2018 03:00,CENTRAL EAST - VC,23330,1958.58,2060,-9999
06/11/2018 03:00,DYSINGER EAST,23326,841.95,3150,-9999
06/11/2018 03:00,MOSES SOUTH,23319,1661.85,3150,-1600
06/11/2018 03:00,SCH - HQ - NY,23324,1164,1500,-1000
06/11/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
06/11/2018 03:00,SCH - NE - NY,23318,-464.84,1400,-1600
06/11/2018 03:00,SCH - NPX_1385,325277,0,200,-200
06/11/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 03:00,SCH - OH - NY,23317,1297.98,1700,-1600
06/11/2018 03:00,SCH - PJ - NY,23316,-192.59,2050,-1300
06/11/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 03:00,SPR/DUN-SOUTH,23320,2406.89,4600,-9999
06/11/2018 03:00,TOTAL EAST,23314,3644.07,6800,-9999
06/11/2018 03:00,UPNY CONED,23315,1654.11,5700,-9999
06/11/2018 03:00,WEST CENTRAL,23312,654.51,9999,-9999
06/11/2018 03:05,CENTRAL EAST - VC,23330,1955.11,2060,-9999
06/11/2018 03:05,DYSINGER EAST,23326,851.25,3150,-9999
06/11/2018 03:05,MOSES SOUTH,23319,1662.74,3150,-1600
06/11/2018 03:05,SCH - HQ - NY,23324,1141,1500,-1000
06/11/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
06/11/2018 03:05,SCH - NE - NY,23318,-372.35,1400,-1600
06/11/2018 03:05,SCH - NPX_1385,325277,0,200,-200
06/11/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 03:05,SCH - OH - NY,23317,1298.03,1700,-1600
06/11/2018 03:05,SCH - PJ - NY,23316,-151.13,2050,-1300
06/11/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 03:05,SPR/DUN-SOUTH,23320,2417.34,4600,-9999
06/11/2018 03:05,TOTAL EAST,23314,3661.34,6800,-9999
06/11/2018 03:05,UPNY CONED,23315,1665.92,5700,-9999
06/11/2018 03:05,WEST CENTRAL,23312,660.67,9999,-9999
06/11/2018 03:10,CENTRAL EAST - VC,23330,1960.09,2060,-9999
06/11/2018 03:10,DYSINGER EAST,23326,890.39,3150,-9999
06/11/2018 03:10,MOSES SOUTH,23319,1652.28,3150,-1600
06/11/2018 03:10,SCH - HQ - NY,23324,1141,1500,-1000
06/11/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
06/11/2018 03:10,SCH - NE - NY,23318,-372.32,1400,-1600
06/11/2018 03:10,SCH - NPX_1385,325277,0,200,-200
06/11/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 03:10,SCH - OH - NY,23317,1297.91,1700,-1600
06/11/2018 03:10,SCH - PJ - NY,23316,-149.73,2050,-1300
06/11/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 03:10,SPR/DUN-SOUTH,23320,2425,4600,-9999
06/11/2018 03:10,TOTAL EAST,23314,3671.79,6800,-9999
06/11/2018 03:10,UPNY CONED,23315,1673.77,5700,-9999
06/11/2018 03:10,WEST CENTRAL,23312,702.15,9999,-9999
06/11/2018 03:15,CENTRAL EAST - VC,23330,1959.16,2060,-9999
06/11/2018 03:15,DYSINGER EAST,23326,829.94,3150,-9999
06/11/2018 03:15,MOSES SOUTH,23319,1654.54,3150,-1600
06/11/2018 03:15,SCH - HQ - NY,23324,1141,1500,-1000
06/11/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
06/11/2018 03:15,SCH - NE - NY,23318,-383.59,1400,-1600
06/11/2018 03:15,SCH - NPX_1385,325277,0,200,-200
06/11/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 03:15,SCH - OH - NY,23317,1298.02,1700,-1600
06/11/2018 03:15,SCH - PJ - NY,23316,-151.37,2050,-1300
06/11/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 03:15,SPR/DUN-SOUTH,23320,2406.11,4600,-9999
06/11/2018 03:15,TOTAL EAST,23314,3648.7,6800,-9999
06/11/2018 03:15,UPNY CONED,23315,1653.7,5700,-9999
06/11/2018 03:15,WEST CENTRAL,23312,644.84,9999,-9999
06/11/2018 03:20,CENTRAL EAST - VC,23330,1951.9,2060,-9999
06/11/2018 03:20,DYSINGER EAST,23326,790.97,3150,-9999
06/11/2018 03:20,MOSES SOUTH,23319,1681.54,3150,-1600
06/11/2018 03:20,SCH - HQ - NY,23324,1141,1500,-1000
06/11/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
06/11/2018 03:20,SCH - NE - NY,23318,-394.65,1400,-1600
06/11/2018 03:20,SCH - NPX_1385,325277,0,200,-200
06/11/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 03:20,SCH - OH - NY,23317,1298.16,1700,-1600
06/11/2018 03:20,SCH - PJ - NY,23316,-152.53,2050,-1300
06/11/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 03:20,SPR/DUN-SOUTH,23320,2398.67,4600,-9999
06/11/2018 03:20,TOTAL EAST,23314,3679.43,6800,-9999
06/11/2018 03:20,UPNY CONED,23315,1644.2,5700,-9999
06/11/2018 03:20,WEST CENTRAL,23312,608.3,9999,-9999
06/11/2018 03:25,CENTRAL EAST - VC,23330,1959.8,2060,-9999
06/11/2018 03:25,DYSINGER EAST,23326,777.85,3150,-9999
06/11/2018 03:25,MOSES SOUTH,23319,1663.08,3150,-1600
06/11/2018 03:25,SCH - HQ - NY,23324,1141,1500,-1000
06/11/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
06/11/2018 03:25,SCH - NE - NY,23318,-394.72,1400,-1600
06/11/2018 03:25,SCH - NPX_1385,325277,0,200,-200
06/11/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 03:25,SCH - OH - NY,23317,1297.99,1700,-1600
06/11/2018 03:25,SCH - PJ - NY,23316,-151.43,2050,-1300
06/11/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 03:25,SPR/DUN-SOUTH,23320,2403.43,4600,-9999
06/11/2018 03:25,TOTAL EAST,23314,3615.05,6800,-9999
06/11/2018 03:25,UPNY CONED,23315,1650.97,5700,-9999
06/11/2018 03:25,WEST CENTRAL,23312,594.64,9999,-9999
06/11/2018 03:30,CENTRAL EAST - VC,23330,1945.58,2060,-9999
06/11/2018 03:30,DYSINGER EAST,23326,763.73,3150,-9999
06/11/2018 03:30,MOSES SOUTH,23319,1679.96,3150,-1600
06/11/2018 03:30,SCH - HQ - NY,23324,1141,1500,-1000
06/11/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
06/11/2018 03:30,SCH - NE - NY,23318,-393.69,1400,-1600
06/11/2018 03:30,SCH - NPX_1385,325277,0,200,-200
06/11/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 03:30,SCH - OH - NY,23317,1298.12,1700,-1600
06/11/2018 03:30,SCH - PJ - NY,23316,-154.6,2050,-1300
06/11/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/11/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 03:30,SPR/DUN-SOUTH,23320,2395.84,4600,-9999
06/11/2018 03:30,TOTAL EAST,23314,3663.25,6800,-9999
06/11/2018 03:30,UPNY CONED,23315,1642.41,5700,-9999
06/11/2018 03:30,WEST CENTRAL,23312,579.67,9999,-9999
06/11/2018 03:35,CENTRAL EAST - VC,23330,1959.7,2060,-9999
06/11/2018 03:35,DYSINGER EAST,23326,811.03,3150,-9999
