Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2018 01:45,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 01:45,SPR/DUN-SOUTH,23320,3288.94,4350,-9999
06/19/2018 01:45,TOTAL EAST,23314,4053.52,6800,-9999
06/19/2018 01:45,UPNY CONED,23315,2567.66,5700,-9999
06/19/2018 01:45,WEST CENTRAL,23312,224.48,9999,-9999
06/19/2018 01:50,CENTRAL EAST - VC,23330,2128.37,2255,-9999
06/19/2018 01:50,DYSINGER EAST,23326,755.92,3150,-9999
06/19/2018 01:50,MOSES SOUTH,23319,2221.84,3150,-1600
06/19/2018 01:50,SCH - HQ - NY,23324,1469,1500,-1000
06/19/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
06/19/2018 01:50,SCH - NE - NY,23318,-404.85,1400,-1600
06/19/2018 01:50,SCH - NPX_1385,325277,25,200,-200
06/19/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 01:50,SCH - OH - NY,23317,1195.97,1700,-1600
06/19/2018 01:50,SCH - PJ - NY,23316,361.86,2050,-1300
06/19/2018 01:50,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 01:50,SPR/DUN-SOUTH,23320,3262.05,4350,-9999
06/19/2018 01:50,TOTAL EAST,23314,4092.56,6800,-9999
06/19/2018 01:50,UPNY CONED,23315,2532.39,5700,-9999
06/19/2018 01:50,WEST CENTRAL,23312,242.51,9999,-9999
06/19/2018 01:55,CENTRAL EAST - VC,23330,2154.73,2255,-9999
06/19/2018 01:55,DYSINGER EAST,23326,803.39,3150,-9999
06/19/2018 01:55,MOSES SOUTH,23319,2194.6,3150,-1600
06/19/2018 01:55,SCH - HQ - NY,23324,1469,1500,-1000
06/19/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
06/19/2018 01:55,SCH - NE - NY,23318,-404.86,1400,-1600
06/19/2018 01:55,SCH - NPX_1385,325277,25,200,-200
06/19/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 01:55,SCH - OH - NY,23317,1195.88,1700,-1600
06/19/2018 01:55,SCH - PJ - NY,23316,362.21,2050,-1300
06/19/2018 01:55,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 01:55,SPR/DUN-SOUTH,23320,3269.17,4350,-9999
06/19/2018 01:55,TOTAL EAST,23314,4091.59,6800,-9999
06/19/2018 01:55,UPNY CONED,23315,2528.36,5700,-9999
06/19/2018 01:55,WEST CENTRAL,23312,296.25,9999,-9999
06/19/2018 02:00,CENTRAL EAST - VC,23330,2152.22,2255,-9999
06/19/2018 02:00,DYSINGER EAST,23326,893.64,3150,-9999
06/19/2018 02:00,MOSES SOUTH,23319,2126.89,3150,-1600
06/19/2018 02:00,SCH - HQ - NY,23324,1394,1500,-1000
06/19/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
06/19/2018 02:00,SCH - NE - NY,23318,-372.76,1400,-1600
06/19/2018 02:00,SCH - NPX_1385,325277,25,200,-200
06/19/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 02:00,SCH - OH - NY,23317,1246.71,1700,-1600
06/19/2018 02:00,SCH - PJ - NY,23316,389.37,2050,-1300
06/19/2018 02:00,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 02:00,SPR/DUN-SOUTH,23320,3220.04,4350,-9999
06/19/2018 02:00,TOTAL EAST,23314,4153.99,6800,-9999
06/19/2018 02:00,UPNY CONED,23315,2491.13,5700,-9999
06/19/2018 02:00,WEST CENTRAL,23312,389.34,9999,-9999
06/19/2018 02:05,CENTRAL EAST - VC,23330,2152.66,2255,-9999
06/19/2018 02:05,DYSINGER EAST,23326,936.3,3150,-9999
06/19/2018 02:05,MOSES SOUTH,23319,2038.2,3150,-1600
06/19/2018 02:05,SCH - HQ - NY,23324,1319,1500,-1000
06/19/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
06/19/2018 02:05,SCH - NE - NY,23318,-340.64,1400,-1600
06/19/2018 02:05,SCH - NPX_1385,325277,25,200,-200
06/19/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 02:05,SCH - OH - NY,23317,1297.28,1700,-1600
06/19/2018 02:05,SCH - PJ - NY,23316,417.36,2050,-1300
06/19/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 02:05,SPR/DUN-SOUTH,23320,3220.54,4350,-9999
06/19/2018 02:05,TOTAL EAST,23314,4198.92,6800,-9999
06/19/2018 02:05,UPNY CONED,23315,2504.81,5700,-9999
06/19/2018 02:05,WEST CENTRAL,23312,435.56,9999,-9999
06/19/2018 02:10,CENTRAL EAST - VC,23330,2139.25,2255,-9999
06/19/2018 02:10,DYSINGER EAST,23326,906.08,3150,-9999
06/19/2018 02:10,MOSES SOUTH,23319,2057.58,3150,-1600
06/19/2018 02:10,SCH - HQ - NY,23324,1319,1500,-1000
06/19/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
06/19/2018 02:10,SCH - NE - NY,23318,-340.69,1400,-1600
06/19/2018 02:10,SCH - NPX_1385,325277,25,200,-200
06/19/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 02:10,SCH - OH - NY,23317,1297.24,1700,-1600
06/19/2018 02:10,SCH - PJ - NY,23316,414.42,2050,-1300
06/19/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 02:10,SPR/DUN-SOUTH,23320,3199.01,4350,-9999
06/19/2018 02:10,TOTAL EAST,23314,4248.41,6800,-9999
06/19/2018 02:10,UPNY CONED,23315,2478.93,5700,-9999
06/19/2018 02:10,WEST CENTRAL,23312,412.77,9999,-9999
06/19/2018 02:15,CENTRAL EAST - VC,23330,2122.28,2255,-9999
06/19/2018 02:15,DYSINGER EAST,23326,952.15,3150,-9999
06/19/2018 02:15,MOSES SOUTH,23319,1960.57,3150,-1600
06/19/2018 02:15,SCH - HQ - NY,23324,1319,1500,-1000
06/19/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
06/19/2018 02:15,SCH - NE - NY,23318,-341.51,1400,-1600
06/19/2018 02:15,SCH - NPX_1385,325277,25,200,-200
06/19/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 02:15,SCH - OH - NY,23317,1296.64,1700,-1600
06/19/2018 02:15,SCH - PJ - NY,23316,415.06,2050,-1300
06/19/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 02:15,SPR/DUN-SOUTH,23320,3195.18,4350,-9999
06/19/2018 02:15,TOTAL EAST,23314,4272.71,6800,-9999
06/19/2018 02:15,UPNY CONED,23315,2469.88,5700,-9999
06/19/2018 02:15,WEST CENTRAL,23312,461.46,9999,-9999
06/19/2018 02:20,CENTRAL EAST - VC,23330,2084.47,2255,-9999
06/19/2018 02:20,DYSINGER EAST,23326,753.32,3150,-9999
06/19/2018 02:20,MOSES SOUTH,23319,2067.84,3150,-1600
06/19/2018 02:20,SCH - HQ - NY,23324,1319,1500,-1000
06/19/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
06/19/2018 02:20,SCH - NE - NY,23318,-341.42,1400,-1600
06/19/2018 02:20,SCH - NPX_1385,325277,25,200,-200
06/19/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 02:20,SCH - OH - NY,23317,1297.1,1700,-1600
06/19/2018 02:20,SCH - PJ - NY,23316,416.51,2050,-1300
06/19/2018 02:20,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 02:20,SPR/DUN-SOUTH,23320,3178.33,4350,-9999
06/19/2018 02:20,TOTAL EAST,23314,4256.31,6800,-9999
06/19/2018 02:20,UPNY CONED,23315,2443.82,5700,-9999
06/19/2018 02:20,WEST CENTRAL,23312,267.96,9999,-9999
06/19/2018 02:25,CENTRAL EAST - VC,23330,2071.39,2255,-9999
06/19/2018 02:25,DYSINGER EAST,23326,682.65,3150,-9999
06/19/2018 02:25,MOSES SOUTH,23319,2064.16,3150,-1600
06/19/2018 02:25,SCH - HQ - NY,23324,1319,1500,-1000
06/19/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
06/19/2018 02:25,SCH - NE - NY,23318,-341.45,1400,-1600
06/19/2018 02:25,SCH - NPX_1385,325277,25,200,-200
06/19/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 02:25,SCH - OH - NY,23317,1296.97,1700,-1600
06/19/2018 02:25,SCH - PJ - NY,23316,415.96,2050,-1300
06/19/2018 02:25,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 02:25,SPR/DUN-SOUTH,23320,3169.22,4350,-9999
06/19/2018 02:25,TOTAL EAST,23314,4226.65,6800,-9999
06/19/2018 02:25,UPNY CONED,23315,2427.45,5700,-9999
06/19/2018 02:25,WEST CENTRAL,23312,204.69,9999,-9999
06/19/2018 02:30,CENTRAL EAST - VC,23330,2128.18,2255,-9999
06/19/2018 02:30,DYSINGER EAST,23326,734.77,3150,-9999
06/19/2018 02:30,MOSES SOUTH,23319,2098.39,3150,-1600
06/19/2018 02:30,SCH - HQ - NY,23324,1319,1500,-1000
06/19/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
06/19/2018 02:30,SCH - NE - NY,23318,-391.66,1400,-1600
06/19/2018 02:30,SCH - NPX_1385,325277,25,200,-200
06/19/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 02:30,SCH - OH - NY,23317,1297.09,1700,-1600
06/19/2018 02:30,SCH - PJ - NY,23316,417.25,2050,-1300
06/19/2018 02:30,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 02:30,SPR/DUN-SOUTH,23320,3191,4350,-9999
06/19/2018 02:30,TOTAL EAST,23314,4254.09,6800,-9999
06/19/2018 02:30,UPNY CONED,23315,2444.26,5700,-9999
06/19/2018 02:30,WEST CENTRAL,23312,260.4,9999,-9999
06/19/2018 02:35,CENTRAL EAST - VC,23330,2127.65,2255,-9999
06/19/2018 02:35,DYSINGER EAST,23326,782.45,3150,-9999
06/19/2018 02:35,MOSES SOUTH,23319,2087.91,3150,-1600
06/19/2018 02:35,SCH - HQ - NY,23324,1319,1500,-1000
06/19/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
06/19/2018 02:35,SCH - NE - NY,23318,-441.85,1400,-1600
06/19/2018 02:35,SCH - NPX_1385,325277,25,200,-200
06/19/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 02:35,SCH - OH - NY,23317,1297.14,1700,-1600
06/19/2018 02:35,SCH - PJ - NY,23316,416.08,2050,-1300
06/19/2018 02:35,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 02:35,SPR/DUN-SOUTH,23320,3176.66,4350,-9999
06/19/2018 02:35,TOTAL EAST,23314,4282.5,6800,-9999
06/19/2018 02:35,UPNY CONED,23315,2417.57,5700,-9999
06/19/2018 02:35,WEST CENTRAL,23312,314.2,9999,-9999
06/19/2018 02:40,CENTRAL EAST - VC,23330,2155.23,2255,-9999
06/19/2018 02:40,DYSINGER EAST,23326,806.98,3150,-9999
06/19/2018 02:40,MOSES SOUTH,23319,2078.23,3150,-1600
06/19/2018 02:40,SCH - HQ - NY,23324,1319,1500,-1000
06/19/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
06/19/2018 02:40,SCH - NE - NY,23318,-441.89,1400,-1600
06/19/2018 02:40,SCH - NPX_1385,325277,25,200,-200
06/19/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 02:40,SCH - OH - NY,23317,1297.18,1700,-1600
06/19/2018 02:40,SCH - PJ - NY,23316,417.75,2050,-1300
06/19/2018 02:40,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 02:40,SPR/DUN-SOUTH,23320,3186.38,4350,-9999
06/19/2018 02:40,TOTAL EAST,23314,4263.32,6800,-9999
06/19/2018 02:40,UPNY CONED,23315,2419.12,5700,-9999
06/19/2018 02:40,WEST CENTRAL,23312,342.29,9999,-9999
06/19/2018 02:45,CENTRAL EAST - VC,23330,2100.39,2255,-9999
06/19/2018 02:45,DYSINGER EAST,23326,701.55,3150,-9999
06/19/2018 02:45,MOSES SOUTH,23319,2094.06,3150,-1600
06/19/2018 02:45,SCH - HQ - NY,23324,1319,1500,-1000
06/19/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
06/19/2018 02:45,SCH - NE - NY,23318,-443.85,1400,-1600
06/19/2018 02:45,SCH - NPX_1385,325277,25,200,-200
06/19/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 02:45,SCH - OH - NY,23317,1297.09,1700,-1600
06/19/2018 02:45,SCH - PJ - NY,23316,415.37,2050,-1300
06/19/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 02:45,SPR/DUN-SOUTH,23320,3149.25,4350,-9999
06/19/2018 02:45,TOTAL EAST,23314,4234.22,6800,-9999
06/19/2018 02:45,UPNY CONED,23315,2372.59,5700,-9999
06/19/2018 02:45,WEST CENTRAL,23312,244.44,9999,-9999
06/19/2018 02:50,CENTRAL EAST - VC,23330,2101.93,2255,-9999
06/19/2018 02:50,DYSINGER EAST,23326,710.34,3150,-9999
06/19/2018 02:50,MOSES SOUTH,23319,2099.25,3150,-1600
06/19/2018 02:50,SCH - HQ - NY,23324,1319,1500,-1000
06/19/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
06/19/2018 02:50,SCH - NE - NY,23318,-446.84,1400,-1600
06/19/2018 02:50,SCH - NPX_1385,325277,25,200,-200
06/19/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 02:50,SCH - OH - NY,23317,1297.1,1700,-1600
06/19/2018 02:50,SCH - PJ - NY,23316,417.23,2050,-1300
06/19/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 02:50,SPR/DUN-SOUTH,23320,3163.65,4350,-9999
06/19/2018 02:50,TOTAL EAST,23314,4221.89,6800,-9999
06/19/2018 02:50,UPNY CONED,23315,2380.98,5700,-9999
06/19/2018 02:50,WEST CENTRAL,23312,257.43,9999,-9999
06/19/2018 02:55,CENTRAL EAST - VC,23330,2085.22,2255,-9999
06/19/2018 02:55,DYSINGER EAST,23326,717.62,3150,-9999
06/19/2018 02:55,MOSES SOUTH,23319,2097.5,3150,-1600
06/19/2018 02:55,SCH - HQ - NY,23324,1319,1500,-1000
06/19/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
06/19/2018 02:55,SCH - NE - NY,23318,-446.77,1400,-1600
06/19/2018 02:55,SCH - NPX_1385,325277,25,200,-200
06/19/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 02:55,SCH - OH - NY,23317,1297.14,1700,-1600
06/19/2018 02:55,SCH - PJ - NY,23316,416.64,2050,-1300
06/19/2018 02:55,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 02:55,SPR/DUN-SOUTH,23320,3159.27,4350,-9999
06/19/2018 02:55,TOTAL EAST,23314,4208.47,6800,-9999
06/19/2018 02:55,UPNY CONED,23315,2364.37,5700,-9999
06/19/2018 02:55,WEST CENTRAL,23312,267.87,9999,-9999
06/19/2018 03:00,CENTRAL EAST - VC,23330,2116.33,2255,-9999
06/19/2018 03:00,DYSINGER EAST,23326,664.28,3150,-9999
06/19/2018 03:00,MOSES SOUTH,23319,2145.48,3150,-1600
06/19/2018 03:00,SCH - HQ - NY,23324,1394,1500,-1000
06/19/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
06/19/2018 03:00,SCH - NE - NY,23318,-442.76,1400,-1600
06/19/2018 03:00,SCH - NPX_1385,325277,32,200,-200
06/19/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 03:00,SCH - OH - NY,23317,1296.94,1700,-1600
06/19/2018 03:00,SCH - PJ - NY,23316,266.97,2050,-1300
06/19/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 03:00,SPR/DUN-SOUTH,23320,3159.78,4350,-9999
06/19/2018 03:00,TOTAL EAST,23314,4199.92,6800,-9999
06/19/2018 03:00,UPNY CONED,23315,2369.59,5700,-9999
06/19/2018 03:00,WEST CENTRAL,23312,216.56,9999,-9999
06/19/2018 03:05,CENTRAL EAST - VC,23330,2113.28,2255,-9999
06/19/2018 03:05,DYSINGER EAST,23326,646.9,3150,-9999
06/19/2018 03:05,MOSES SOUTH,23319,2224.1,3150,-1600
06/19/2018 03:05,SCH - HQ - NY,23324,1469,1500,-1000
06/19/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
06/19/2018 03:05,SCH - NE - NY,23318,-439.78,1400,-1600
06/19/2018 03:05,SCH - NPX_1385,325277,40,200,-200
06/19/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 03:05,SCH - OH - NY,23317,1296.95,1700,-1600
06/19/2018 03:05,SCH - PJ - NY,23316,110.6,2050,-1300
06/19/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 03:05,SPR/DUN-SOUTH,23320,3142.26,4350,-9999
06/19/2018 03:05,TOTAL EAST,23314,4194.85,6800,-9999
06/19/2018 03:05,UPNY CONED,23315,2364.04,5700,-9999
06/19/2018 03:05,WEST CENTRAL,23312,200.83,9999,-9999
06/19/2018 03:10,CENTRAL EAST - VC,23330,2117.19,2255,-9999
06/19/2018 03:10,DYSINGER EAST,23326,679.49,3150,-9999
06/19/2018 03:10,MOSES SOUTH,23319,2221.16,3150,-1600
06/19/2018 03:10,SCH - HQ - NY,23324,1469,1500,-1000
06/19/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
06/19/2018 03:10,SCH - NE - NY,23318,-439.73,1400,-1600
06/19/2018 03:10,SCH - NPX_1385,325277,40,200,-200
06/19/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 03:10,SCH - OH - NY,23317,1297.03,1700,-1600
06/19/2018 03:10,SCH - PJ - NY,23316,110.79,2050,-1300
06/19/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 03:10,SPR/DUN-SOUTH,23320,3141.28,4350,-9999
06/19/2018 03:10,TOTAL EAST,23314,4189.87,6800,-9999
06/19/2018 03:10,UPNY CONED,23315,2376.62,5700,-9999
06/19/2018 03:10,WEST CENTRAL,23312,235.24,9999,-9999
06/19/2018 03:15,CENTRAL EAST - VC,23330,2155.03,2255,-9999
06/19/2018 03:15,DYSINGER EAST,23326,754.14,3150,-9999
06/19/2018 03:15,MOSES SOUTH,23319,2198.92,3150,-1600
06/19/2018 03:15,SCH - HQ - NY,23324,1469,1500,-1000
06/19/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
06/19/2018 03:15,SCH - NE - NY,23318,-490.37,1400,-1600
06/19/2018 03:15,SCH - NPX_1385,325277,40,200,-200
06/19/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 03:15,SCH - OH - NY,23317,1297.06,1700,-1600
06/19/2018 03:15,SCH - PJ - NY,23316,113.47,2050,-1300
06/19/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 03:15,SPR/DUN-SOUTH,23320,3134.32,4350,-9999
06/19/2018 03:15,TOTAL EAST,23314,4202.96,6800,-9999
06/19/2018 03:15,UPNY CONED,23315,2365.7,5700,-9999
06/19/2018 03:15,WEST CENTRAL,23312,311.74,9999,-9999
06/19/2018 03:20,CENTRAL EAST - VC,23330,2154.22,2255,-9999
06/19/2018 03:20,DYSINGER EAST,23326,787.19,3150,-9999
06/19/2018 03:20,MOSES SOUTH,23319,2204.83,3150,-1600
06/19/2018 03:20,SCH - HQ - NY,23324,1469,1500,-1000
06/19/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
06/19/2018 03:20,SCH - NE - NY,23318,-540.62,1400,-1600
06/19/2018 03:20,SCH - NPX_1385,325277,40,200,-200
06/19/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 03:20,SCH - OH - NY,23317,1297.11,1700,-1600
06/19/2018 03:20,SCH - PJ - NY,23316,112.13,2050,-1300
06/19/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 03:20,SPR/DUN-SOUTH,23320,3141.76,4350,-9999
06/19/2018 03:20,TOTAL EAST,23314,4117.96,6800,-9999
06/19/2018 03:20,UPNY CONED,23315,2364.99,5700,-9999
06/19/2018 03:20,WEST CENTRAL,23312,347.91,9999,-9999
06/19/2018 03:25,CENTRAL EAST - VC,23330,2115.47,2215,-9999
06/19/2018 03:25,DYSINGER EAST,23326,736.62,3150,-9999
06/19/2018 03:25,MOSES SOUTH,23319,2204.88,3150,-1600
06/19/2018 03:25,SCH - HQ - NY,23324,1469,1500,-1000
06/19/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
06/19/2018 03:25,SCH - NE - NY,23318,-540.59,1400,-1600
06/19/2018 03:25,SCH - NPX_1385,325277,40,200,-200
06/19/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 03:25,SCH - OH - NY,23317,1297.05,1700,-1600
06/19/2018 03:25,SCH - PJ - NY,23316,110.67,2050,-1300
06/19/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 03:25,SPR/DUN-SOUTH,23320,3110.75,4350,-9999
06/19/2018 03:25,TOTAL EAST,23314,4090.14,6800,-9999
06/19/2018 03:25,UPNY CONED,23315,2332.69,5700,-9999
06/19/2018 03:25,WEST CENTRAL,23312,301.34,9999,-9999
06/19/2018 03:30,CENTRAL EAST - VC,23330,2187.98,2315,-9999
06/19/2018 03:30,DYSINGER EAST,23326,747.28,3150,-9999
06/19/2018 03:30,MOSES SOUTH,23319,2254.79,3150,-1600
06/19/2018 03:30,SCH - HQ - NY,23324,1469,1500,-1000
06/19/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
06/19/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
06/19/2018 03:30,SCH - NE - NY,23318,-540.61,1400,-1600
06/19/2018 03:30,SCH - NPX_1385,325277,40,200,-200
06/19/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2018 03:30,SCH - OH - NY,23317,1297.19,1700,-1600
06/19/2018 03:30,SCH - PJ - NY,23316,111.34,2050,-1300
06/19/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 03:30,SPR/DUN-SOUTH,23320,3144.57,4350,-9999
06/19/2018 03:30,TOTAL EAST,23314,4173.29,6800,-9999
06/19/2018 03:30,UPNY CONED,23315,2359.67,5700,-9999
06/19/2018 03:30,WEST CENTRAL,23312,316.25,9999,-9999
06/19/2018 03:35,CENTRAL EAST - VC,23330,2190.44,2315,-9999
06/19/2018 03:35,DYSINGER EAST,23326,745.14,3150,-9999
06/19/2018 03:35,MOSES SOUTH,23319,2251.14,3150,-1600
06/19/2018 03:35,SCH - HQ - NY,23324,1469,1500,-1000
06/19/2018 03:35,SCH - HQ_CEDARS,325274,190,190,-40
