Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2018 01:45,SCH - PJ - NY,23316,-61.41,1950,-1300
06/24/2018 01:45,SCH - PJM_HTP,325905,276,660,-660
06/24/2018 01:45,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 01:45,SCH - PJM_VFT,325658,41,315,-315
06/24/2018 01:45,SPR/DUN-SOUTH,23320,2187.21,4350,-9999
06/24/2018 01:45,TOTAL EAST,23314,3553.34,6800,-9999
06/24/2018 01:45,UPNY CONED,23315,1260.87,5700,-9999
06/24/2018 01:45,WEST CENTRAL,23312,637.4,9999,-9999
06/24/2018 01:50,CENTRAL EAST - VC,23330,1973.41,2110,-9999
06/24/2018 01:50,DYSINGER EAST,23326,954.85,3150,-9999
06/24/2018 01:50,MOSES SOUTH,23319,1874,3150,-1600
06/24/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 01:50,SCH - HQ_CEDARS,325274,28,190,-40
06/24/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 01:50,SCH - NE - NY,23318,-44.29,1400,-1600
06/24/2018 01:50,SCH - NPX_1385,325277,0,200,-200
06/24/2018 01:50,SCH - NPX_CSC,325154,215,330,-330
06/24/2018 01:50,SCH - OH - NY,23317,1296.97,1700,-1600
06/24/2018 01:50,SCH - PJ - NY,23316,-58.43,1950,-1300
06/24/2018 01:50,SCH - PJM_HTP,325905,276,660,-660
06/24/2018 01:50,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 01:50,SCH - PJM_VFT,325658,82,315,-315
06/24/2018 01:50,SPR/DUN-SOUTH,23320,2190.55,4350,-9999
06/24/2018 01:50,TOTAL EAST,23314,3542.8,6800,-9999
06/24/2018 01:50,UPNY CONED,23315,1281.38,5700,-9999
06/24/2018 01:50,WEST CENTRAL,23312,682.19,9999,-9999
06/24/2018 01:55,CENTRAL EAST - VC,23330,1933.21,2110,-9999
06/24/2018 01:55,DYSINGER EAST,23326,923.85,3150,-9999
06/24/2018 01:55,MOSES SOUTH,23319,1886.87,3150,-1600
06/24/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 01:55,SCH - HQ_CEDARS,325274,28,190,-40
06/24/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 01:55,SCH - NE - NY,23318,-44.13,1400,-1600
06/24/2018 01:55,SCH - NPX_1385,325277,0,200,-200
06/24/2018 01:55,SCH - NPX_CSC,325154,215,330,-330
06/24/2018 01:55,SCH - OH - NY,23317,1297.1,1700,-1600
06/24/2018 01:55,SCH - PJ - NY,23316,-58.08,1950,-1300
06/24/2018 01:55,SCH - PJM_HTP,325905,276,660,-660
06/24/2018 01:55,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 01:55,SCH - PJM_VFT,325658,82,315,-315
06/24/2018 01:55,SPR/DUN-SOUTH,23320,2180.23,4350,-9999
06/24/2018 01:55,TOTAL EAST,23314,3563.41,6800,-9999
06/24/2018 01:55,UPNY CONED,23315,1260.75,5700,-9999
06/24/2018 01:55,WEST CENTRAL,23312,656.55,9999,-9999
06/24/2018 02:00,CENTRAL EAST - VC,23330,1933.74,2110,-9999
06/24/2018 02:00,DYSINGER EAST,23326,891.67,3150,-9999
06/24/2018 02:00,MOSES SOUTH,23319,1849.88,3150,-1600
06/24/2018 02:00,SCH - HQ - NY,23324,1478,1500,-1000
06/24/2018 02:00,SCH - HQ_CEDARS,325274,14,190,-40
06/24/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
06/24/2018 02:00,SCH - NE - NY,23318,-35.1,1400,-1600
06/24/2018 02:00,SCH - NPX_1385,325277,0,200,-200
06/24/2018 02:00,SCH - NPX_CSC,325154,157,330,-330
06/24/2018 02:00,SCH - OH - NY,23317,1265.21,1700,-1600
06/24/2018 02:00,SCH - PJ - NY,23316,-58.28,1950,-1300
06/24/2018 02:00,SCH - PJM_HTP,325905,213,660,-660
06/24/2018 02:00,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 02:00,SCH - PJM_VFT,325658,198,315,-315
06/24/2018 02:00,SPR/DUN-SOUTH,23320,2110.91,4350,-9999
06/24/2018 02:00,TOTAL EAST,23314,3536.76,6800,-9999
06/24/2018 02:00,UPNY CONED,23315,1244.45,5700,-9999
06/24/2018 02:00,WEST CENTRAL,23312,626.9,9999,-9999
06/24/2018 02:05,CENTRAL EAST - VC,23330,1951.2,2110,-9999
06/24/2018 02:05,DYSINGER EAST,23326,904.49,3150,-9999
06/24/2018 02:05,MOSES SOUTH,23319,1817.12,3150,-1600
06/24/2018 02:05,SCH - HQ - NY,23324,1457,1500,-1000
06/24/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/24/2018 02:05,SCH - NE - NY,23318,-27.18,1400,-1600
06/24/2018 02:05,SCH - NPX_1385,325277,0,200,-200
06/24/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 02:05,SCH - OH - NY,23317,1233.42,1700,-1600
06/24/2018 02:05,SCH - PJ - NY,23316,-54.23,1950,-1300
06/24/2018 02:05,SCH - PJM_HTP,325905,150,660,-660
06/24/2018 02:05,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 02:05,SPR/DUN-SOUTH,23320,2069.65,4350,-9999
06/24/2018 02:05,TOTAL EAST,23314,3513.26,6800,-9999
06/24/2018 02:05,UPNY CONED,23315,1249.9,5700,-9999
06/24/2018 02:05,WEST CENTRAL,23312,644.55,9999,-9999
06/24/2018 02:10,CENTRAL EAST - VC,23330,1975.91,2110,-9999
06/24/2018 02:10,DYSINGER EAST,23326,939.16,3150,-9999
06/24/2018 02:10,MOSES SOUTH,23319,1808.31,3150,-1600
06/24/2018 02:10,SCH - HQ - NY,23324,1457,1500,-1000
06/24/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/24/2018 02:10,SCH - NE - NY,23318,-27.25,1400,-1600
06/24/2018 02:10,SCH - NPX_1385,325277,0,200,-200
06/24/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 02:10,SCH - OH - NY,23317,1233.38,1700,-1600
06/24/2018 02:10,SCH - PJ - NY,23316,-54.26,1950,-1300
06/24/2018 02:10,SCH - PJM_HTP,325905,150,660,-660
06/24/2018 02:10,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 02:10,SPR/DUN-SOUTH,23320,2104.16,4350,-9999
06/24/2018 02:10,TOTAL EAST,23314,3497.66,6800,-9999
06/24/2018 02:10,UPNY CONED,23315,1277.39,5700,-9999
06/24/2018 02:10,WEST CENTRAL,23312,679.67,9999,-9999
06/24/2018 02:15,CENTRAL EAST - VC,23330,1932.53,2110,-9999
06/24/2018 02:15,DYSINGER EAST,23326,936.06,3150,-9999
06/24/2018 02:15,MOSES SOUTH,23319,1777.43,3150,-1600
06/24/2018 02:15,SCH - HQ - NY,23324,1457,1500,-1000
06/24/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/24/2018 02:15,SCH - NE - NY,23318,-50.07,1400,-1600
06/24/2018 02:15,SCH - NPX_1385,325277,0,200,-200
06/24/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 02:15,SCH - OH - NY,23317,1233.37,1700,-1600
06/24/2018 02:15,SCH - PJ - NY,23316,-54.52,1950,-1300
06/24/2018 02:15,SCH - PJM_HTP,325905,150,660,-660
06/24/2018 02:15,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 02:15,SPR/DUN-SOUTH,23320,2073.12,4350,-9999
06/24/2018 02:15,TOTAL EAST,23314,3492.97,6800,-9999
06/24/2018 02:15,UPNY CONED,23315,1238.58,5700,-9999
06/24/2018 02:15,WEST CENTRAL,23312,677.7,9999,-9999
06/24/2018 02:20,CENTRAL EAST - VC,23330,1973.89,2110,-9999
06/24/2018 02:20,DYSINGER EAST,23326,964.86,3150,-9999
06/24/2018 02:20,MOSES SOUTH,23319,1802.33,3150,-1600
06/24/2018 02:20,SCH - HQ - NY,23324,1457,1500,-1000
06/24/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/24/2018 02:20,SCH - NE - NY,23318,-72.29,1400,-1600
06/24/2018 02:20,SCH - NPX_1385,325277,0,200,-200
06/24/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 02:20,SCH - OH - NY,23317,1233.48,1700,-1600
06/24/2018 02:20,SCH - PJ - NY,23316,-53.74,1950,-1300
06/24/2018 02:20,SCH - PJM_HTP,325905,150,660,-660
06/24/2018 02:20,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 02:20,SPR/DUN-SOUTH,23320,2083.03,4350,-9999
06/24/2018 02:20,TOTAL EAST,23314,3492.68,6800,-9999
06/24/2018 02:20,UPNY CONED,23315,1244.36,5700,-9999
06/24/2018 02:20,WEST CENTRAL,23312,710.03,9999,-9999
06/24/2018 02:25,CENTRAL EAST - VC,23330,1995.41,2110,-9999
06/24/2018 02:25,DYSINGER EAST,23326,979.53,3150,-9999
06/24/2018 02:25,MOSES SOUTH,23319,1818.86,3150,-1600
06/24/2018 02:25,SCH - HQ - NY,23324,1457,1500,-1000
06/24/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/24/2018 02:25,SCH - NE - NY,23318,-72.31,1400,-1600
06/24/2018 02:25,SCH - NPX_1385,325277,0,200,-200
06/24/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 02:25,SCH - OH - NY,23317,1233.59,1700,-1600
06/24/2018 02:25,SCH - PJ - NY,23316,-53,1950,-1300
06/24/2018 02:25,SCH - PJM_HTP,325905,150,660,-660
06/24/2018 02:25,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 02:25,SPR/DUN-SOUTH,23320,2100.95,4350,-9999
06/24/2018 02:25,TOTAL EAST,23314,3491.37,6800,-9999
06/24/2018 02:25,UPNY CONED,23315,1257.14,5700,-9999
06/24/2018 02:25,WEST CENTRAL,23312,727.48,9999,-9999
06/24/2018 02:30,CENTRAL EAST - VC,23330,1975.99,2110,-9999
06/24/2018 02:30,DYSINGER EAST,23326,944.62,3150,-9999
06/24/2018 02:30,MOSES SOUTH,23319,1802.29,3150,-1600
06/24/2018 02:30,SCH - HQ - NY,23324,1457,1500,-1000
06/24/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/24/2018 02:30,SCH - NE - NY,23318,-94.4,1400,-1600
06/24/2018 02:30,SCH - NPX_1385,325277,0,200,-200
06/24/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 02:30,SCH - OH - NY,23317,1233.4,1700,-1600
06/24/2018 02:30,SCH - PJ - NY,23316,-53.34,1950,-1300
06/24/2018 02:30,SCH - PJM_HTP,325905,150,660,-660
06/24/2018 02:30,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 02:30,SPR/DUN-SOUTH,23320,2099.44,4350,-9999
06/24/2018 02:30,TOTAL EAST,23314,3502.68,6800,-9999
06/24/2018 02:30,UPNY CONED,23315,1247.35,5700,-9999
06/24/2018 02:30,WEST CENTRAL,23312,695.14,9999,-9999
06/24/2018 02:35,CENTRAL EAST - VC,23330,1952.83,2110,-9999
06/24/2018 02:35,DYSINGER EAST,23326,913.96,3150,-9999
06/24/2018 02:35,MOSES SOUTH,23319,1806,3150,-1600
06/24/2018 02:35,SCH - HQ - NY,23324,1457,1500,-1000
06/24/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/24/2018 02:35,SCH - NE - NY,23318,-117.38,1400,-1600
06/24/2018 02:35,SCH - NPX_1385,325277,0,200,-200
06/24/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 02:35,SCH - OH - NY,23317,1233.41,1700,-1600
06/24/2018 02:35,SCH - PJ - NY,23316,-52.08,1950,-1300
06/24/2018 02:35,SCH - PJM_HTP,325905,150,660,-660
06/24/2018 02:35,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 02:35,SPR/DUN-SOUTH,23320,2073.31,4350,-9999
06/24/2018 02:35,TOTAL EAST,23314,3502.35,6800,-9999
06/24/2018 02:35,UPNY CONED,23315,1215.88,5700,-9999
06/24/2018 02:35,WEST CENTRAL,23312,665.95,9999,-9999
06/24/2018 02:40,CENTRAL EAST - VC,23330,1955.68,2110,-9999
06/24/2018 02:40,DYSINGER EAST,23326,914.93,3150,-9999
06/24/2018 02:40,MOSES SOUTH,23319,1808.2,3150,-1600
06/24/2018 02:40,SCH - HQ - NY,23324,1457,1500,-1000
06/24/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/24/2018 02:40,SCH - NE - NY,23318,-117.38,1400,-1600
06/24/2018 02:40,SCH - NPX_1385,325277,0,200,-200
06/24/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 02:40,SCH - OH - NY,23317,1233.43,1700,-1600
06/24/2018 02:40,SCH - PJ - NY,23316,-50.86,1950,-1300
06/24/2018 02:40,SCH - PJM_HTP,325905,150,660,-660
06/24/2018 02:40,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 02:40,SPR/DUN-SOUTH,23320,2068.11,4350,-9999
06/24/2018 02:40,TOTAL EAST,23314,3500.4,6800,-9999
06/24/2018 02:40,UPNY CONED,23315,1205.53,5700,-9999
06/24/2018 02:40,WEST CENTRAL,23312,667.91,9999,-9999
06/24/2018 02:45,CENTRAL EAST - VC,23330,1967.21,2110,-9999
06/24/2018 02:45,DYSINGER EAST,23326,952.15,3150,-9999
06/24/2018 02:45,MOSES SOUTH,23319,1792.68,3150,-1600
06/24/2018 02:45,SCH - HQ - NY,23324,1457,1500,-1000
06/24/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/24/2018 02:45,SCH - NE - NY,23318,-104.32,1400,-1600
06/24/2018 02:45,SCH - NPX_1385,325277,0,200,-200
06/24/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 02:45,SCH - OH - NY,23317,1233.37,1700,-1600
06/24/2018 02:45,SCH - PJ - NY,23316,-53.6,1950,-1300
06/24/2018 02:45,SCH - PJM_HTP,325905,150,660,-660
06/24/2018 02:45,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 02:45,SCH - PJM_VFT,325658,282,315,-315
06/24/2018 02:45,SPR/DUN-SOUTH,23320,2106.46,4350,-9999
06/24/2018 02:45,TOTAL EAST,23314,3490.27,6800,-9999
06/24/2018 02:45,UPNY CONED,23315,1234.89,5700,-9999
06/24/2018 02:45,WEST CENTRAL,23312,704.45,9999,-9999
06/24/2018 02:50,CENTRAL EAST - VC,23330,1952.28,2110,-9999
06/24/2018 02:50,DYSINGER EAST,23326,946.76,3150,-9999
06/24/2018 02:50,MOSES SOUTH,23319,1791.26,3150,-1600
06/24/2018 02:50,SCH - HQ - NY,23324,1457,1500,-1000
06/24/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/24/2018 02:50,SCH - NE - NY,23318,-91.28,1400,-1600
06/24/2018 02:50,SCH - NPX_1385,325277,0,200,-200
06/24/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 02:50,SCH - OH - NY,23317,1233.42,1700,-1600
06/24/2018 02:50,SCH - PJ - NY,23316,-55.74,1950,-1300
06/24/2018 02:50,SCH - PJM_HTP,325905,150,660,-660
06/24/2018 02:50,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 02:50,SCH - PJM_VFT,325658,249,315,-315
06/24/2018 02:50,SPR/DUN-SOUTH,23320,2126.38,4350,-9999
06/24/2018 02:50,TOTAL EAST,23314,3496.97,6800,-9999
06/24/2018 02:50,UPNY CONED,23315,1246.78,5700,-9999
06/24/2018 02:50,WEST CENTRAL,23312,702.18,9999,-9999
06/24/2018 02:55,CENTRAL EAST - VC,23330,1944.37,2110,-9999
06/24/2018 02:55,DYSINGER EAST,23326,893.21,3150,-9999
06/24/2018 02:55,MOSES SOUTH,23319,1780.66,3150,-1600
06/24/2018 02:55,SCH - HQ - NY,23324,1457,1500,-1000
06/24/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/24/2018 02:55,SCH - NE - NY,23318,-91.28,1400,-1600
06/24/2018 02:55,SCH - NPX_1385,325277,0,200,-200
06/24/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 02:55,SCH - OH - NY,23317,1233.26,1700,-1600
06/24/2018 02:55,SCH - PJ - NY,23316,-54.89,1950,-1300
06/24/2018 02:55,SCH - PJM_HTP,325905,150,660,-660
06/24/2018 02:55,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 02:55,SCH - PJM_VFT,325658,249,315,-315
06/24/2018 02:55,SPR/DUN-SOUTH,23320,2145.5,4350,-9999
06/24/2018 02:55,TOTAL EAST,23314,3514.64,6800,-9999
06/24/2018 02:55,UPNY CONED,23315,1259.89,5700,-9999
06/24/2018 02:55,WEST CENTRAL,23312,653.55,9999,-9999
06/24/2018 03:00,CENTRAL EAST - VC,23330,1889.1,2110,-9999
06/24/2018 03:00,DYSINGER EAST,23326,766.45,3150,-9999
06/24/2018 03:00,MOSES SOUTH,23319,1775.61,3150,-1600
06/24/2018 03:00,SCH - HQ - NY,23324,1460,1500,-1000
06/24/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/24/2018 03:00,SCH - NE - NY,23318,-129.42,1400,-1600
06/24/2018 03:00,SCH - NPX_1385,325277,0,200,-200
06/24/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 03:00,SCH - OH - NY,23317,1265.02,1700,-1600
06/24/2018 03:00,SCH - PJ - NY,23316,-53.49,1950,-1300
06/24/2018 03:00,SCH - PJM_HTP,325905,75,660,-660
06/24/2018 03:00,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 03:00,SCH - PJM_VFT,325658,163,315,-315
06/24/2018 03:00,SPR/DUN-SOUTH,23320,2296.37,4350,-9999
06/24/2018 03:00,TOTAL EAST,23314,3430.36,6800,-9999
06/24/2018 03:00,UPNY CONED,23315,1407.76,5700,-9999
06/24/2018 03:00,WEST CENTRAL,23312,530.53,9999,-9999
06/24/2018 03:05,CENTRAL EAST - VC,23330,1995.03,2110,-9999
06/24/2018 03:05,DYSINGER EAST,23326,959,3150,-9999
06/24/2018 03:05,MOSES SOUTH,23319,1805.17,3150,-1600
06/24/2018 03:05,SCH - HQ - NY,23324,1464,1500,-1000
06/24/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/24/2018 03:05,SCH - NE - NY,23318,-167.66,1400,-1600
06/24/2018 03:05,SCH - NPX_1385,325277,0,200,-200
06/24/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 03:05,SCH - OH - NY,23317,1297.01,1700,-1600
06/24/2018 03:05,SCH - PJ - NY,23316,-51.23,1950,-1300
06/24/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 03:05,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 03:05,SCH - PJM_VFT,325658,78,315,-315
06/24/2018 03:05,SPR/DUN-SOUTH,23320,2439.15,4350,-9999
06/24/2018 03:05,TOTAL EAST,23314,3590.8,6800,-9999
06/24/2018 03:05,UPNY CONED,23315,1549.62,5700,-9999
06/24/2018 03:05,WEST CENTRAL,23312,719.27,9999,-9999
06/24/2018 03:10,CENTRAL EAST - VC,23330,1997.47,2110,-9999
06/24/2018 03:10,DYSINGER EAST,23326,997.64,3150,-9999
06/24/2018 03:10,MOSES SOUTH,23319,1761.89,3150,-1600
06/24/2018 03:10,SCH - HQ - NY,23324,1464,1500,-1000
06/24/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/24/2018 03:10,SCH - NE - NY,23318,-167.72,1400,-1600
06/24/2018 03:10,SCH - NPX_1385,325277,0,200,-200
06/24/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 03:10,SCH - OH - NY,23317,1296.65,1700,-1600
06/24/2018 03:10,SCH - PJ - NY,23316,-52.53,1950,-1300
06/24/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 03:10,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 03:10,SCH - PJM_VFT,325658,78,315,-315
06/24/2018 03:10,SPR/DUN-SOUTH,23320,2421.74,4350,-9999
06/24/2018 03:10,TOTAL EAST,23314,3602.54,6800,-9999
06/24/2018 03:10,UPNY CONED,23315,1524.98,5700,-9999
06/24/2018 03:10,WEST CENTRAL,23312,756.13,9999,-9999
06/24/2018 03:15,CENTRAL EAST - VC,23330,1956.81,2110,-9999
06/24/2018 03:15,DYSINGER EAST,23326,935.31,3150,-9999
06/24/2018 03:15,MOSES SOUTH,23319,1790.56,3150,-1600
06/24/2018 03:15,SCH - HQ - NY,23324,1464,1500,-1000
06/24/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/24/2018 03:15,SCH - NE - NY,23318,-167.87,1400,-1600
06/24/2018 03:15,SCH - NPX_1385,325277,0,200,-200
06/24/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 03:15,SCH - OH - NY,23317,1296.81,1700,-1600
06/24/2018 03:15,SCH - PJ - NY,23316,-51.82,1950,-1300
06/24/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 03:15,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 03:15,SCH - PJM_VFT,325658,62,315,-315
06/24/2018 03:15,SPR/DUN-SOUTH,23320,2390.97,4350,-9999
06/24/2018 03:15,TOTAL EAST,23314,3612.67,6800,-9999
06/24/2018 03:15,UPNY CONED,23315,1492.14,5700,-9999
06/24/2018 03:15,WEST CENTRAL,23312,698.01,9999,-9999
06/24/2018 03:20,CENTRAL EAST - VC,23330,1983.58,2110,-9999
06/24/2018 03:20,DYSINGER EAST,23326,937.52,3150,-9999
06/24/2018 03:20,MOSES SOUTH,23319,1805.67,3150,-1600
06/24/2018 03:20,SCH - HQ - NY,23324,1464,1500,-1000
06/24/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/24/2018 03:20,SCH - NE - NY,23318,-168.03,1400,-1600
06/24/2018 03:20,SCH - NPX_1385,325277,0,200,-200
06/24/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 03:20,SCH - OH - NY,23317,1296.86,1700,-1600
06/24/2018 03:20,SCH - PJ - NY,23316,-50.39,1950,-1300
06/24/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 03:20,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 03:20,SCH - PJM_VFT,325658,46,315,-315
06/24/2018 03:20,SPR/DUN-SOUTH,23320,2412.17,4350,-9999
06/24/2018 03:20,TOTAL EAST,23314,3627.49,6800,-9999
06/24/2018 03:20,UPNY CONED,23315,1512.43,5700,-9999
06/24/2018 03:20,WEST CENTRAL,23312,704.17,9999,-9999
06/24/2018 03:25,CENTRAL EAST - VC,23330,1967.35,2110,-9999
06/24/2018 03:25,DYSINGER EAST,23326,943.97,3150,-9999
06/24/2018 03:25,MOSES SOUTH,23319,1816.23,3150,-1600
06/24/2018 03:25,SCH - HQ - NY,23324,1464,1500,-1000
06/24/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/24/2018 03:25,SCH - NE - NY,23318,-168.02,1400,-1600
06/24/2018 03:25,SCH - NPX_1385,325277,0,200,-200
06/24/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 03:25,SCH - OH - NY,23317,1296.97,1700,-1600
06/24/2018 03:25,SCH - PJ - NY,23316,-54.59,1950,-1300
06/24/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 03:25,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 03:25,SCH - PJM_VFT,325658,46,315,-315
06/24/2018 03:25,SPR/DUN-SOUTH,23320,2402.8,4350,-9999
06/24/2018 03:25,TOTAL EAST,23314,3615.14,6800,-9999
06/24/2018 03:25,UPNY CONED,23315,1498.87,5700,-9999
06/24/2018 03:25,WEST CENTRAL,23312,711.51,9999,-9999
06/24/2018 03:30,CENTRAL EAST - VC,23330,1967.55,2110,-9999
06/24/2018 03:30,DYSINGER EAST,23326,951.08,3150,-9999
06/24/2018 03:30,MOSES SOUTH,23319,1822.76,3150,-1600
06/24/2018 03:30,SCH - HQ - NY,23324,1464,1500,-1000
06/24/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/24/2018 03:30,SCH - NE - NY,23318,-167.96,1400,-1600
06/24/2018 03:30,SCH - NPX_1385,325277,0,200,-200
06/24/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
06/24/2018 03:30,SCH - OH - NY,23317,1297.03,1700,-1600
06/24/2018 03:30,SCH - PJ - NY,23316,-54.38,1950,-1300
06/24/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 03:30,SCH - PJM_NEPTUNE,325305,455,660,-660
06/24/2018 03:30,SCH - PJM_VFT,325658,50,315,-315
06/24/2018 03:30,SPR/DUN-SOUTH,23320,2384.66,4350,-9999
06/24/2018 03:30,TOTAL EAST,23314,3605.83,6800,-9999
06/24/2018 03:30,UPNY CONED,23315,1480.59,5700,-9999
06/24/2018 03:30,WEST CENTRAL,23312,718.51,9999,-9999
06/24/2018 03:35,CENTRAL EAST - VC,23330,1953.76,2110,-9999
06/24/2018 03:35,DYSINGER EAST,23326,925.66,3150,-9999
06/24/2018 03:35,MOSES SOUTH,23319,1811.87,3150,-1600
