Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 18:10,SCH - NE - NY,23318,-72.99,1400,-1600
06/06/2018 18:10,SCH - NPX_1385,325277,155,200,-200
06/06/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2018 18:10,SCH - OH - NY,23317,697.42,1700,-1600
06/06/2018 18:10,SCH - PJ - NY,23316,123.49,2050,-1300
06/06/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 18:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 18:10,SCH - PJM_VFT,325658,0,315,-315
06/06/2018 18:10,SPR/DUN-SOUTH,23320,3099.88,4600,-9999
06/06/2018 18:10,TOTAL EAST,23314,3754.42,6800,-9999
06/06/2018 18:10,UPNY CONED,23315,2535.32,5700,-9999
06/06/2018 18:10,WEST CENTRAL,23312,577.44,9999,-9999
06/06/2018 18:15,CENTRAL EAST - VC,23330,1892.02,2295,-9999
06/06/2018 18:15,DYSINGER EAST,23326,1062.86,3150,-9999
06/06/2018 18:15,MOSES SOUTH,23319,1819.69,3150,-1600
06/06/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 18:15,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 18:15,SCH - NE - NY,23318,-82.97,1400,-1600
06/06/2018 18:15,SCH - NPX_1385,325277,155,200,-200
06/06/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2018 18:15,SCH - OH - NY,23317,697.39,1700,-1600
06/06/2018 18:15,SCH - PJ - NY,23316,122.19,2050,-1300
06/06/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 18:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 18:15,SCH - PJM_VFT,325658,0,315,-315
06/06/2018 18:15,SPR/DUN-SOUTH,23320,3071.65,4600,-9999
06/06/2018 18:15,TOTAL EAST,23314,3787.08,6800,-9999
06/06/2018 18:15,UPNY CONED,23315,2531.16,5700,-9999
06/06/2018 18:15,WEST CENTRAL,23312,590.88,9999,-9999
06/06/2018 18:20,CENTRAL EAST - VC,23330,1892.76,2295,-9999
06/06/2018 18:20,DYSINGER EAST,23326,1039.23,3150,-9999
06/06/2018 18:20,MOSES SOUTH,23319,1833.94,3150,-1600
06/06/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 18:20,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 18:20,SCH - NE - NY,23318,-92.96,1400,-1600
06/06/2018 18:20,SCH - NPX_1385,325277,155,200,-200
06/06/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2018 18:20,SCH - OH - NY,23317,697.5,1700,-1600
06/06/2018 18:20,SCH - PJ - NY,23316,122.62,2050,-1300
06/06/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 18:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
06/06/2018 18:20,SPR/DUN-SOUTH,23320,3104.93,4600,-9999
06/06/2018 18:20,TOTAL EAST,23314,3795.29,6800,-9999
06/06/2018 18:20,UPNY CONED,23315,2579.48,5700,-9999
06/06/2018 18:20,WEST CENTRAL,23312,565.56,9999,-9999
06/06/2018 18:25,CENTRAL EAST - VC,23330,1870.25,2295,-9999
06/06/2018 18:25,DYSINGER EAST,23326,1048.54,3150,-9999
06/06/2018 18:25,MOSES SOUTH,23319,1836.44,3150,-1600
06/06/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 18:25,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 18:25,SCH - NE - NY,23318,-92.9,1400,-1600
06/06/2018 18:25,SCH - NPX_1385,325277,155,200,-200
06/06/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2018 18:25,SCH - OH - NY,23317,697.47,1700,-1600
06/06/2018 18:25,SCH - PJ - NY,23316,122,2050,-1300
06/06/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
06/06/2018 18:25,SPR/DUN-SOUTH,23320,3086.99,4600,-9999
06/06/2018 18:25,TOTAL EAST,23314,3783.8,6800,-9999
06/06/2018 18:25,UPNY CONED,23315,2562.91,5700,-9999
06/06/2018 18:25,WEST CENTRAL,23312,572.64,9999,-9999
06/06/2018 18:30,CENTRAL EAST - VC,23330,1905.19,2295,-9999
06/06/2018 18:30,DYSINGER EAST,23326,1050.29,3150,-9999
06/06/2018 18:30,MOSES SOUTH,23319,1843.24,3150,-1600
06/06/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 18:30,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 18:30,SCH - NE - NY,23318,-133.01,1400,-1600
06/06/2018 18:30,SCH - NPX_1385,325277,155,200,-200
06/06/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2018 18:30,SCH - OH - NY,23317,697.53,1700,-1600
06/06/2018 18:30,SCH - PJ - NY,23316,107.96,2050,-1300
06/06/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 18:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
06/06/2018 18:30,SPR/DUN-SOUTH,23320,3079.72,4600,-9999
06/06/2018 18:30,TOTAL EAST,23314,3783.1,6800,-9999
06/06/2018 18:30,UPNY CONED,23315,2547.43,5700,-9999
06/06/2018 18:30,WEST CENTRAL,23312,577.45,9999,-9999
06/06/2018 18:35,CENTRAL EAST - VC,23330,1867.74,2295,-9999
06/06/2018 18:35,DYSINGER EAST,23326,1020.73,3150,-9999
06/06/2018 18:35,MOSES SOUTH,23319,1845.8,3150,-1600
06/06/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 18:35,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 18:35,SCH - NE - NY,23318,-172.96,1400,-1600
06/06/2018 18:35,SCH - NPX_1385,325277,155,200,-200
06/06/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2018 18:35,SCH - OH - NY,23317,697.55,1700,-1600
06/06/2018 18:35,SCH - PJ - NY,23316,92.37,2050,-1300
06/06/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
06/06/2018 18:35,SPR/DUN-SOUTH,23320,3017.62,4600,-9999
06/06/2018 18:35,TOTAL EAST,23314,3762.75,6800,-9999
06/06/2018 18:35,UPNY CONED,23315,2470.74,5700,-9999
06/06/2018 18:35,WEST CENTRAL,23312,554.21,9999,-9999
06/06/2018 18:40,CENTRAL EAST - VC,23330,1895.44,2295,-9999
06/06/2018 18:40,DYSINGER EAST,23326,1039.67,3150,-9999
06/06/2018 18:40,MOSES SOUTH,23319,1835.6,3150,-1600
06/06/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 18:40,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 18:40,SCH - NE - NY,23318,-173,1400,-1600
06/06/2018 18:40,SCH - NPX_1385,325277,155,200,-200
06/06/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2018 18:40,SCH - OH - NY,23317,697.54,1700,-1600
06/06/2018 18:40,SCH - PJ - NY,23316,93.68,2050,-1300
06/06/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
06/06/2018 18:40,SPR/DUN-SOUTH,23320,3019.61,4600,-9999
06/06/2018 18:40,TOTAL EAST,23314,3769.37,6800,-9999
06/06/2018 18:40,UPNY CONED,23315,2468.26,5700,-9999
06/06/2018 18:40,WEST CENTRAL,23312,575.99,9999,-9999
06/06/2018 18:45,CENTRAL EAST - VC,23330,1902.56,2295,-9999
06/06/2018 18:45,DYSINGER EAST,23326,1051.95,3150,-9999
06/06/2018 18:45,MOSES SOUTH,23319,1826.63,3150,-1600
06/06/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 18:45,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 18:45,SCH - NE - NY,23318,-173.01,1400,-1600
06/06/2018 18:45,SCH - NPX_1385,325277,155,200,-200
06/06/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2018 18:45,SCH - OH - NY,23317,697.51,1700,-1600
06/06/2018 18:45,SCH - PJ - NY,23316,92.73,2050,-1300
06/06/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
06/06/2018 18:45,SPR/DUN-SOUTH,23320,2995.88,4600,-9999
06/06/2018 18:45,TOTAL EAST,23314,3765.08,6800,-9999
06/06/2018 18:45,UPNY CONED,23315,2430.32,5700,-9999
06/06/2018 18:45,WEST CENTRAL,23312,589.12,9999,-9999
06/06/2018 18:50,CENTRAL EAST - VC,23330,1949.64,2295,-9999
06/06/2018 18:50,DYSINGER EAST,23326,1092.83,3150,-9999
06/06/2018 18:50,MOSES SOUTH,23319,1846.6,3150,-1600
06/06/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 18:50,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 18:50,SCH - NE - NY,23318,-173.08,1400,-1600
06/06/2018 18:50,SCH - NPX_1385,325277,155,200,-200
06/06/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2018 18:50,SCH - OH - NY,23317,697.44,1700,-1600
06/06/2018 18:50,SCH - PJ - NY,23316,92.74,2050,-1300
06/06/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
06/06/2018 18:50,SPR/DUN-SOUTH,23320,3009.27,4600,-9999
06/06/2018 18:50,TOTAL EAST,23314,3775.03,6800,-9999
06/06/2018 18:50,UPNY CONED,23315,2453.95,5700,-9999
06/06/2018 18:50,WEST CENTRAL,23312,628.42,9999,-9999
06/06/2018 18:55,CENTRAL EAST - VC,23330,1921.84,2295,-9999
06/06/2018 18:55,DYSINGER EAST,23326,1009.44,3150,-9999
06/06/2018 18:55,MOSES SOUTH,23319,1837.68,3150,-1600
06/06/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 18:55,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 18:55,SCH - NE - NY,23318,-173.1,1400,-1600
06/06/2018 18:55,SCH - NPX_1385,325277,155,200,-200
06/06/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2018 18:55,SCH - OH - NY,23317,697.47,1700,-1600
06/06/2018 18:55,SCH - PJ - NY,23316,93.4,2050,-1300
06/06/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
06/06/2018 18:55,SPR/DUN-SOUTH,23320,2984.47,4600,-9999
06/06/2018 18:55,TOTAL EAST,23314,3761.84,6800,-9999
06/06/2018 18:55,UPNY CONED,23315,2433.47,5700,-9999
06/06/2018 18:55,WEST CENTRAL,23312,542.32,9999,-9999
06/06/2018 19:00,CENTRAL EAST - VC,23330,1901.91,2295,-9999
06/06/2018 19:00,DYSINGER EAST,23326,1016.21,3150,-9999
06/06/2018 19:00,MOSES SOUTH,23319,1815.86,3150,-1600
06/06/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 19:00,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 19:00,SCH - NE - NY,23318,-230.1,1400,-1600
06/06/2018 19:00,SCH - NPX_1385,325277,155,200,-200
06/06/2018 19:00,SCH - NPX_CSC,325154,311,330,-330
06/06/2018 19:00,SCH - OH - NY,23317,635.57,1700,-1600
06/06/2018 19:00,SCH - PJ - NY,23316,-13.38,2050,-1300
06/06/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 19:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/06/2018 19:00,SCH - PJM_VFT,325658,50,315,-315
06/06/2018 19:00,SPR/DUN-SOUTH,23320,2929.91,4600,-9999
06/06/2018 19:00,TOTAL EAST,23314,3662.27,6800,-9999
06/06/2018 19:00,UPNY CONED,23315,2344.68,5700,-9999
06/06/2018 19:00,WEST CENTRAL,23312,550.89,9999,-9999
06/06/2018 19:05,CENTRAL EAST - VC,23330,1851.21,2295,-9999
06/06/2018 19:05,DYSINGER EAST,23326,961.27,3150,-9999
06/06/2018 19:05,MOSES SOUTH,23319,1811.15,3150,-1600
06/06/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 19:05,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 19:05,SCH - NE - NY,23318,-288.22,1400,-1600
06/06/2018 19:05,SCH - NPX_1385,325277,155,200,-200
06/06/2018 19:05,SCH - NPX_CSC,325154,292,330,-330
06/06/2018 19:05,SCH - OH - NY,23317,573.52,1700,-1600
06/06/2018 19:05,SCH - PJ - NY,23316,-118.14,2050,-1300
06/06/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 19:05,SCH - PJM_VFT,325658,100,315,-315
06/06/2018 19:05,SPR/DUN-SOUTH,23320,2842.35,4600,-9999
06/06/2018 19:05,TOTAL EAST,23314,3532.2,6800,-9999
06/06/2018 19:05,UPNY CONED,23315,2185.57,5700,-9999
06/06/2018 19:05,WEST CENTRAL,23312,500.33,9999,-9999
06/06/2018 19:10,CENTRAL EAST - VC,23330,1896.41,2295,-9999
06/06/2018 19:10,DYSINGER EAST,23326,999.65,3150,-9999
06/06/2018 19:10,MOSES SOUTH,23319,1841.28,3150,-1600
06/06/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 19:10,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 19:10,SCH - NE - NY,23318,-288.33,1400,-1600
06/06/2018 19:10,SCH - NPX_1385,325277,155,200,-200
06/06/2018 19:10,SCH - NPX_CSC,325154,292,330,-330
06/06/2018 19:10,SCH - OH - NY,23317,573.56,1700,-1600
06/06/2018 19:10,SCH - PJ - NY,23316,-118.44,2050,-1300
06/06/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 19:10,SCH - PJM_VFT,325658,100,315,-315
06/06/2018 19:10,SPR/DUN-SOUTH,23320,2876.85,4600,-9999
06/06/2018 19:10,TOTAL EAST,23314,3527.33,6800,-9999
06/06/2018 19:10,UPNY CONED,23315,2215.41,5700,-9999
06/06/2018 19:10,WEST CENTRAL,23312,540.33,9999,-9999
06/06/2018 19:15,CENTRAL EAST - VC,23330,1963.89,2295,-9999
06/06/2018 19:15,DYSINGER EAST,23326,1058.21,3150,-9999
06/06/2018 19:15,MOSES SOUTH,23319,1789.74,3150,-1600
06/06/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 19:15,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 19:15,SCH - NE - NY,23318,-312.24,1400,-1600
06/06/2018 19:15,SCH - NPX_1385,325277,155,200,-200
06/06/2018 19:15,SCH - NPX_CSC,325154,292,330,-330
06/06/2018 19:15,SCH - OH - NY,23317,573.39,1700,-1600
06/06/2018 19:15,SCH - PJ - NY,23316,-116.43,2050,-1300
06/06/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 19:15,SCH - PJM_VFT,325658,100,315,-315
06/06/2018 19:15,SPR/DUN-SOUTH,23320,2937.87,4600,-9999
06/06/2018 19:15,TOTAL EAST,23314,3526.17,6800,-9999
06/06/2018 19:15,UPNY CONED,23315,2260.36,5700,-9999
06/06/2018 19:15,WEST CENTRAL,23312,601.49,9999,-9999
06/06/2018 19:20,CENTRAL EAST - VC,23330,1945,2295,-9999
06/06/2018 19:20,DYSINGER EAST,23326,1059.95,3150,-9999
06/06/2018 19:20,MOSES SOUTH,23319,1769.9,3150,-1600
06/06/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 19:20,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 19:20,SCH - NE - NY,23318,-336.34,1400,-1600
06/06/2018 19:20,SCH - NPX_1385,325277,155,200,-200
06/06/2018 19:20,SCH - NPX_CSC,325154,292,330,-330
06/06/2018 19:20,SCH - OH - NY,23317,573.3,1700,-1600
06/06/2018 19:20,SCH - PJ - NY,23316,-117.84,2050,-1300
06/06/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 19:20,SCH - PJM_VFT,325658,100,315,-315
06/06/2018 19:20,SPR/DUN-SOUTH,23320,2905.89,4600,-9999
06/06/2018 19:20,TOTAL EAST,23314,3515.61,6800,-9999
06/06/2018 19:20,UPNY CONED,23315,2216.06,5700,-9999
06/06/2018 19:20,WEST CENTRAL,23312,603.2,9999,-9999
06/06/2018 19:25,CENTRAL EAST - VC,23330,1970.3,2295,-9999
06/06/2018 19:25,DYSINGER EAST,23326,998.76,3150,-9999
06/06/2018 19:25,MOSES SOUTH,23319,1876.12,3150,-1600
06/06/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 19:25,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 19:25,SCH - NE - NY,23318,-336.29,1400,-1600
06/06/2018 19:25,SCH - NPX_1385,325277,155,200,-200
06/06/2018 19:25,SCH - NPX_CSC,325154,292,330,-330
06/06/2018 19:25,SCH - OH - NY,23317,573.67,1700,-1600
06/06/2018 19:25,SCH - PJ - NY,23316,-119.3,2050,-1300
06/06/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 19:25,SCH - PJM_VFT,325658,100,315,-315
06/06/2018 19:25,SPR/DUN-SOUTH,23320,2892.77,4600,-9999
06/06/2018 19:25,TOTAL EAST,23314,3516.96,6800,-9999
06/06/2018 19:25,UPNY CONED,23315,2192.11,5700,-9999
06/06/2018 19:25,WEST CENTRAL,23312,543.87,9999,-9999
06/06/2018 19:30,CENTRAL EAST - VC,23330,1970.11,2295,-9999
06/06/2018 19:30,DYSINGER EAST,23326,1012.06,3150,-9999
06/06/2018 19:30,MOSES SOUTH,23319,1887.27,3150,-1600
06/06/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 19:30,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 19:30,SCH - NE - NY,23318,-358.28,1400,-1600
06/06/2018 19:30,SCH - NPX_1385,325277,155,200,-200
06/06/2018 19:30,SCH - NPX_CSC,325154,292,330,-330
06/06/2018 19:30,SCH - OH - NY,23317,573.64,1700,-1600
06/06/2018 19:30,SCH - PJ - NY,23316,-118.6,2050,-1300
06/06/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 19:30,SCH - PJM_VFT,325658,100,315,-315
06/06/2018 19:30,SPR/DUN-SOUTH,23320,2883.63,4600,-9999
06/06/2018 19:30,TOTAL EAST,23314,3516.02,6800,-9999
06/06/2018 19:30,UPNY CONED,23315,2175.56,5700,-9999
06/06/2018 19:30,WEST CENTRAL,23312,556.94,9999,-9999
06/06/2018 19:35,CENTRAL EAST - VC,23330,1979.24,2295,-9999
06/06/2018 19:35,DYSINGER EAST,23326,1003.97,3150,-9999
06/06/2018 19:35,MOSES SOUTH,23319,1887.17,3150,-1600
06/06/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 19:35,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 19:35,SCH - NE - NY,23318,-380.35,1400,-1600
06/06/2018 19:35,SCH - NPX_1385,325277,155,200,-200
06/06/2018 19:35,SCH - NPX_CSC,325154,292,330,-330
06/06/2018 19:35,SCH - OH - NY,23317,573.68,1700,-1600
06/06/2018 19:35,SCH - PJ - NY,23316,-118.84,2050,-1300
06/06/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 19:35,SCH - PJM_VFT,325658,100,315,-315
06/06/2018 19:35,SPR/DUN-SOUTH,23320,2889.19,4600,-9999
06/06/2018 19:35,TOTAL EAST,23314,3511.09,6800,-9999
06/06/2018 19:35,UPNY CONED,23315,2180.11,5700,-9999
06/06/2018 19:35,WEST CENTRAL,23312,549.01,9999,-9999
06/06/2018 19:40,CENTRAL EAST - VC,23330,1949.45,2295,-9999
06/06/2018 19:40,DYSINGER EAST,23326,979.61,3150,-9999
06/06/2018 19:40,MOSES SOUTH,23319,1884.87,3150,-1600
06/06/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 19:40,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 19:40,SCH - NE - NY,23318,-380.52,1400,-1600
06/06/2018 19:40,SCH - NPX_1385,325277,155,200,-200
06/06/2018 19:40,SCH - NPX_CSC,325154,292,330,-330
06/06/2018 19:40,SCH - OH - NY,23317,573.68,1700,-1600
06/06/2018 19:40,SCH - PJ - NY,23316,-119.89,2050,-1300
06/06/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 19:40,SCH - PJM_VFT,325658,100,315,-315
06/06/2018 19:40,SPR/DUN-SOUTH,23320,2852.72,4600,-9999
06/06/2018 19:40,TOTAL EAST,23314,3506.87,6800,-9999
06/06/2018 19:40,UPNY CONED,23315,2137.19,5700,-9999
06/06/2018 19:40,WEST CENTRAL,23312,524.88,9999,-9999
06/06/2018 19:45,CENTRAL EAST - VC,23330,1988.01,2295,-9999
06/06/2018 19:45,DYSINGER EAST,23326,1011.57,3150,-9999
06/06/2018 19:45,MOSES SOUTH,23319,1904.65,3150,-1600
06/06/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 19:45,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 19:45,SCH - NE - NY,23318,-422.61,1400,-1600
06/06/2018 19:45,SCH - NPX_1385,325277,155,200,-200
06/06/2018 19:45,SCH - NPX_CSC,325154,292,330,-330
06/06/2018 19:45,SCH - OH - NY,23317,573.67,1700,-1600
06/06/2018 19:45,SCH - PJ - NY,23316,-117.51,2050,-1300
06/06/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 19:45,SCH - PJM_VFT,325658,100,315,-315
06/06/2018 19:45,SPR/DUN-SOUTH,23320,2860.45,4600,-9999
06/06/2018 19:45,TOTAL EAST,23314,3528.52,6800,-9999
06/06/2018 19:45,UPNY CONED,23315,2150.18,5700,-9999
06/06/2018 19:45,WEST CENTRAL,23312,556.48,9999,-9999
06/06/2018 19:50,CENTRAL EAST - VC,23330,1965.85,2295,-9999
06/06/2018 19:50,DYSINGER EAST,23326,975.53,3150,-9999
06/06/2018 19:50,MOSES SOUTH,23319,1899.25,3150,-1600
06/06/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 19:50,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 19:50,SCH - NE - NY,23318,-464.73,1400,-1600
06/06/2018 19:50,SCH - NPX_1385,325277,155,200,-200
06/06/2018 19:50,SCH - NPX_CSC,325154,292,330,-330
06/06/2018 19:50,SCH - OH - NY,23317,573.68,1700,-1600
06/06/2018 19:50,SCH - PJ - NY,23316,-120.62,2050,-1300
06/06/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 19:50,SCH - PJM_VFT,325658,100,315,-315
06/06/2018 19:50,SPR/DUN-SOUTH,23320,2815.44,4600,-9999
06/06/2018 19:50,TOTAL EAST,23314,3551.17,6800,-9999
06/06/2018 19:50,UPNY CONED,23315,2109.99,5700,-9999
06/06/2018 19:50,WEST CENTRAL,23312,521.86,9999,-9999
06/06/2018 19:55,CENTRAL EAST - VC,23330,1953.7,2295,-9999
06/06/2018 19:55,DYSINGER EAST,23326,970.82,3150,-9999
06/06/2018 19:55,MOSES SOUTH,23319,1907.61,3150,-1600
06/06/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 19:55,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 19:55,SCH - NE - NY,23318,-464.63,1400,-1600
06/06/2018 19:55,SCH - NPX_1385,325277,155,200,-200
06/06/2018 19:55,SCH - NPX_CSC,325154,292,330,-330
06/06/2018 19:55,SCH - OH - NY,23317,573.7,1700,-1600
06/06/2018 19:55,SCH - PJ - NY,23316,-118.86,2050,-1300
06/06/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 19:55,SCH - PJM_VFT,325658,100,315,-315
06/06/2018 19:55,SPR/DUN-SOUTH,23320,2774.42,4600,-9999
06/06/2018 19:55,TOTAL EAST,23314,3534.03,6800,-9999
06/06/2018 19:55,UPNY CONED,23315,2070.78,5700,-9999
