Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 01:45,SCH - PJM_VFT,325658,100,315,-315
11/03/2018 01:45,SPR/DUN-SOUTH,23320,2344.22,4350,-9999
11/03/2018 01:45,TOTAL EAST,23314,3250.19,6800,-9999
11/03/2018 01:45,UPNY CONED,23315,1331.31,5700,-9999
11/03/2018 01:45,WEST CENTRAL,23312,9.77,9999,-9999
11/03/2018 01:50,CENTRAL EAST - VC,23330,1838.14,2380,-9999
11/03/2018 01:50,DYSINGER EAST,23326,808.15,3150,-9999
11/03/2018 01:50,MOSES SOUTH,23319,1714.59,2850,-1600
11/03/2018 01:50,SCH - HQ - NY,23324,1095,1420,-500
11/03/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/03/2018 01:50,SCH - NE - NY,23318,-1335.82,1400,-1600
11/03/2018 01:50,SCH - NPX_1385,325277,105,200,-200
11/03/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 01:50,SCH - OH - NY,23317,794.86,1500,-1900
11/03/2018 01:50,SCH - PJ - NY,23316,-105.42,2000,-1300
11/03/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 01:50,SCH - PJM_VFT,325658,100,315,-315
11/03/2018 01:50,SPR/DUN-SOUTH,23320,2336.76,4350,-9999
11/03/2018 01:50,TOTAL EAST,23314,3210.57,6800,-9999
11/03/2018 01:50,UPNY CONED,23315,1308.12,5700,-9999
11/03/2018 01:50,WEST CENTRAL,23312,-11.88,9999,-9999
11/03/2018 01:55,CENTRAL EAST - VC,23330,1905.49,2380,-9999
11/03/2018 01:55,DYSINGER EAST,23326,882.83,3150,-9999
11/03/2018 01:55,MOSES SOUTH,23319,1705.21,2850,-1600
11/03/2018 01:55,SCH - HQ - NY,23324,1095,1420,-500
11/03/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/03/2018 01:55,SCH - NE - NY,23318,-1335.75,1400,-1600
11/03/2018 01:55,SCH - NPX_1385,325277,105,200,-200
11/03/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 01:55,SCH - OH - NY,23317,794.87,1500,-1900
11/03/2018 01:55,SCH - PJ - NY,23316,-105.43,2000,-1300
11/03/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 01:55,SCH - PJM_VFT,325658,100,315,-315
11/03/2018 01:55,SPR/DUN-SOUTH,23320,2382.94,4350,-9999
11/03/2018 01:55,TOTAL EAST,23314,3217.38,6800,-9999
11/03/2018 01:55,UPNY CONED,23315,1347.76,5700,-9999
11/03/2018 01:55,WEST CENTRAL,23312,61.97,9999,-9999
11/03/2018 02:00,CENTRAL EAST - VC,23330,1941.23,2320,-9999
11/03/2018 02:00,DYSINGER EAST,23326,841.35,3150,-9999
11/03/2018 02:00,MOSES SOUTH,23319,1822.38,2850,-1600
11/03/2018 02:00,SCH - HQ - NY,23324,1195,1420,-500
11/03/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
11/03/2018 02:00,SCH - NE - NY,23318,-1357.67,1400,-1600
11/03/2018 02:00,SCH - NPX_1385,325277,105,200,-200
11/03/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 02:00,SCH - OH - NY,23317,799.89,1500,-1900
11/03/2018 02:00,SCH - PJ - NY,23316,-104.22,2000,-1300
11/03/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 02:00,SCH - PJM_VFT,325658,100,315,-315
11/03/2018 02:00,SPR/DUN-SOUTH,23320,2403.12,4350,-9999
11/03/2018 02:00,TOTAL EAST,23314,3317.04,6800,-9999
11/03/2018 02:00,UPNY CONED,23315,1385.62,5700,-9999
11/03/2018 02:00,WEST CENTRAL,23312,22.55,9999,-9999
11/03/2018 02:05,CENTRAL EAST - VC,23330,1934.75,2320,-9999
11/03/2018 02:05,DYSINGER EAST,23326,728.62,3150,-9999
11/03/2018 02:05,MOSES SOUTH,23319,1921.49,2850,-1600
11/03/2018 02:05,SCH - HQ - NY,23324,1295,1420,-500
11/03/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
11/03/2018 02:05,SCH - NE - NY,23318,-1380.65,1400,-1600
11/03/2018 02:05,SCH - NPX_1385,325277,105,200,-200
11/03/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 02:05,SCH - OH - NY,23317,804.89,1500,-1900
11/03/2018 02:05,SCH - PJ - NY,23316,-104.05,2000,-1300
11/03/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 02:05,SCH - PJM_VFT,325658,100,315,-315
11/03/2018 02:05,SPR/DUN-SOUTH,23320,2391.51,4350,-9999
11/03/2018 02:05,TOTAL EAST,23314,3312.14,6800,-9999
11/03/2018 02:05,UPNY CONED,23315,1363,5700,-9999
11/03/2018 02:05,WEST CENTRAL,23312,-88.04,9999,-9999
11/03/2018 02:10,CENTRAL EAST - VC,23330,1924.78,2320,-9999
11/03/2018 02:10,DYSINGER EAST,23326,765.39,3150,-9999
11/03/2018 02:10,MOSES SOUTH,23319,1871.93,2850,-1600
11/03/2018 02:10,SCH - HQ - NY,23324,1295,1420,-500
11/03/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
11/03/2018 02:10,SCH - NE - NY,23318,-1380.67,1400,-1600
11/03/2018 02:10,SCH - NPX_1385,325277,105,200,-200
11/03/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 02:10,SCH - OH - NY,23317,804.93,1500,-1900
11/03/2018 02:10,SCH - PJ - NY,23316,-105.1,2000,-1300
11/03/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 02:10,SCH - PJM_VFT,325658,100,315,-315
11/03/2018 02:10,SPR/DUN-SOUTH,23320,2380.07,4350,-9999
11/03/2018 02:10,TOTAL EAST,23314,3295.5,6800,-9999
11/03/2018 02:10,UPNY CONED,23315,1352.55,5700,-9999
11/03/2018 02:10,WEST CENTRAL,23312,-47.38,9999,-9999
11/03/2018 02:15,CENTRAL EAST - VC,23330,1899.11,2320,-9999
11/03/2018 02:15,DYSINGER EAST,23326,755.96,3150,-9999
11/03/2018 02:15,MOSES SOUTH,23319,1832.83,2850,-1600
11/03/2018 02:15,SCH - HQ - NY,23324,1295,1420,-500
11/03/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
11/03/2018 02:15,SCH - NE - NY,23318,-1379.22,1400,-1600
11/03/2018 02:15,SCH - NPX_1385,325277,105,200,-200
11/03/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 02:15,SCH - OH - NY,23317,804.82,1500,-1900
11/03/2018 02:15,SCH - PJ - NY,23316,-103.05,2000,-1300
11/03/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 02:15,SCH - PJM_VFT,325658,100,315,-315
11/03/2018 02:15,SPR/DUN-SOUTH,23320,2348.16,4350,-9999
11/03/2018 02:15,TOTAL EAST,23314,3269.62,6800,-9999
11/03/2018 02:15,UPNY CONED,23315,1317.1,5700,-9999
11/03/2018 02:15,WEST CENTRAL,23312,-53.52,9999,-9999
11/03/2018 02:20,CENTRAL EAST - VC,23330,1886.62,2320,-9999
11/03/2018 02:20,DYSINGER EAST,23326,757.15,3150,-9999
11/03/2018 02:20,MOSES SOUTH,23319,1811.51,2850,-1600
11/03/2018 02:20,SCH - HQ - NY,23324,1295,1420,-500
11/03/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
11/03/2018 02:20,SCH - NE - NY,23318,-1378.23,1400,-1600
11/03/2018 02:20,SCH - NPX_1385,325277,105,200,-200
11/03/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 02:20,SCH - OH - NY,23317,804.78,1500,-1900
11/03/2018 02:20,SCH - PJ - NY,23316,-104.37,2000,-1300
11/03/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 02:20,SCH - PJM_VFT,325658,100,315,-315
11/03/2018 02:20,SPR/DUN-SOUTH,23320,2337.58,4350,-9999
11/03/2018 02:20,TOTAL EAST,23314,3268.68,6800,-9999
11/03/2018 02:20,UPNY CONED,23315,1311.49,5700,-9999
11/03/2018 02:20,WEST CENTRAL,23312,-53.37,9999,-9999
11/03/2018 02:25,CENTRAL EAST - VC,23330,1913.55,2320,-9999
11/03/2018 02:25,DYSINGER EAST,23326,791.94,3150,-9999
11/03/2018 02:25,MOSES SOUTH,23319,1823.65,2850,-1600
11/03/2018 02:25,SCH - HQ - NY,23324,1295,1420,-500
11/03/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
11/03/2018 02:25,SCH - NE - NY,23318,-1378.23,1400,-1600
11/03/2018 02:25,SCH - NPX_1385,325277,105,200,-200
11/03/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 02:25,SCH - OH - NY,23317,804.89,1500,-1900
11/03/2018 02:25,SCH - PJ - NY,23316,-105.7,2000,-1300
11/03/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 02:25,SCH - PJM_VFT,325658,100,315,-315
11/03/2018 02:25,SPR/DUN-SOUTH,23320,2357.34,4350,-9999
11/03/2018 02:25,TOTAL EAST,23314,3285.4,6800,-9999
11/03/2018 02:25,UPNY CONED,23315,1327.26,5700,-9999
11/03/2018 02:25,WEST CENTRAL,23312,-18.56,9999,-9999
11/03/2018 02:30,CENTRAL EAST - VC,23330,1928.64,2320,-9999
11/03/2018 02:30,DYSINGER EAST,23326,780.71,3150,-9999
11/03/2018 02:30,MOSES SOUTH,23319,1819.42,2850,-1600
11/03/2018 02:30,SCH - HQ - NY,23324,1295,1420,-500
11/03/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
11/03/2018 02:30,SCH - NE - NY,23318,-1383.17,1400,-1600
11/03/2018 02:30,SCH - NPX_1385,325277,105,200,-200
11/03/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 02:30,SCH - OH - NY,23317,804.8,1500,-1900
11/03/2018 02:30,SCH - PJ - NY,23316,-101.59,2000,-1300
11/03/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 02:30,SCH - PJM_VFT,325658,100,315,-315
11/03/2018 02:30,SPR/DUN-SOUTH,23320,2363.03,4350,-9999
11/03/2018 02:30,TOTAL EAST,23314,3311.94,6800,-9999
11/03/2018 02:30,UPNY CONED,23315,1334.87,5700,-9999
11/03/2018 02:30,WEST CENTRAL,23312,-30.55,9999,-9999
11/03/2018 02:35,CENTRAL EAST - VC,23330,1963.59,2320,-9999
11/03/2018 02:35,DYSINGER EAST,23326,836.76,3150,-9999
11/03/2018 02:35,MOSES SOUTH,23319,1811.22,2850,-1600
11/03/2018 02:35,SCH - HQ - NY,23324,1295,1420,-500
11/03/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
11/03/2018 02:35,SCH - NE - NY,23318,-1388.1,1400,-1600
11/03/2018 02:35,SCH - NPX_1385,325277,105,200,-200
11/03/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 02:35,SCH - OH - NY,23317,804.84,1500,-1900
11/03/2018 02:35,SCH - PJ - NY,23316,-103.99,2000,-1300
11/03/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 02:35,SCH - PJM_VFT,325658,100,315,-315
11/03/2018 02:35,SPR/DUN-SOUTH,23320,2367.22,4350,-9999
11/03/2018 02:35,TOTAL EAST,23314,3319.26,6800,-9999
11/03/2018 02:35,UPNY CONED,23315,1330.92,5700,-9999
11/03/2018 02:35,WEST CENTRAL,23312,27.5,9999,-9999
11/03/2018 02:40,CENTRAL EAST - VC,23330,1908.67,2320,-9999
11/03/2018 02:40,DYSINGER EAST,23326,783.23,3150,-9999
11/03/2018 02:40,MOSES SOUTH,23319,1812.01,2850,-1600
11/03/2018 02:40,SCH - HQ - NY,23324,1295,1420,-500
11/03/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
11/03/2018 02:40,SCH - NE - NY,23318,-1388.16,1400,-1600
11/03/2018 02:40,SCH - NPX_1385,325277,105,200,-200
11/03/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 02:40,SCH - OH - NY,23317,804.82,1500,-1900
11/03/2018 02:40,SCH - PJ - NY,23316,-105.01,2000,-1300
11/03/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 02:40,SCH - PJM_VFT,325658,100,315,-315
11/03/2018 02:40,SPR/DUN-SOUTH,23320,2292.79,4350,-9999
11/03/2018 02:40,TOTAL EAST,23314,3315.93,6800,-9999
11/03/2018 02:40,UPNY CONED,23315,1252.9,5700,-9999
11/03/2018 02:40,WEST CENTRAL,23312,-24.18,9999,-9999
11/03/2018 02:45,CENTRAL EAST - VC,23330,1902.88,2320,-9999
11/03/2018 02:45,DYSINGER EAST,23326,798.47,3150,-9999
11/03/2018 02:45,MOSES SOUTH,23319,1820.55,2850,-1600
11/03/2018 02:45,SCH - HQ - NY,23324,1295,1420,-500
11/03/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
11/03/2018 02:45,SCH - NE - NY,23318,-1388.18,1400,-1600
11/03/2018 02:45,SCH - NPX_1385,325277,105,200,-200
11/03/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 02:45,SCH - OH - NY,23317,804.92,1500,-1900
11/03/2018 02:45,SCH - PJ - NY,23316,-105.27,2000,-1300
11/03/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 02:45,SCH - PJM_VFT,325658,100,315,-315
11/03/2018 02:45,SPR/DUN-SOUTH,23320,2288.98,4350,-9999
11/03/2018 02:45,TOTAL EAST,23314,3300.32,6800,-9999
11/03/2018 02:45,UPNY CONED,23315,1239.99,5700,-9999
11/03/2018 02:45,WEST CENTRAL,23312,-7.11,9999,-9999
11/03/2018 02:50,CENTRAL EAST - VC,23330,1894.59,2320,-9999
11/03/2018 02:50,DYSINGER EAST,23326,750.19,3150,-9999
11/03/2018 02:50,MOSES SOUTH,23319,1838.26,2850,-1600
11/03/2018 02:50,SCH - HQ - NY,23324,1295,1420,-500
11/03/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
11/03/2018 02:50,SCH - NE - NY,23318,-1388.22,1400,-1600
11/03/2018 02:50,SCH - NPX_1385,325277,105,200,-200
11/03/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 02:50,SCH - OH - NY,23317,804.81,1500,-1900
11/03/2018 02:50,SCH - PJ - NY,23316,-104.5,2000,-1300
11/03/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 02:50,SCH - PJM_VFT,325658,100,315,-315
11/03/2018 02:50,SPR/DUN-SOUTH,23320,2284.93,4350,-9999
11/03/2018 02:50,TOTAL EAST,23314,3315.45,6800,-9999
11/03/2018 02:50,UPNY CONED,23315,1220.43,5700,-9999
11/03/2018 02:50,WEST CENTRAL,23312,-56.2,9999,-9999
11/03/2018 02:55,CENTRAL EAST - VC,23330,1906.37,2320,-9999
11/03/2018 02:55,DYSINGER EAST,23326,773.64,3150,-9999
11/03/2018 02:55,MOSES SOUTH,23319,1826.52,2850,-1600
11/03/2018 02:55,SCH - HQ - NY,23324,1295,1420,-500
11/03/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
11/03/2018 02:55,SCH - NE - NY,23318,-1388.14,1400,-1600
11/03/2018 02:55,SCH - NPX_1385,325277,105,200,-200
11/03/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 02:55,SCH - OH - NY,23317,804.8,1500,-1900
11/03/2018 02:55,SCH - PJ - NY,23316,-106.03,2000,-1300
11/03/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 02:55,SCH - PJM_VFT,325658,100,315,-315
11/03/2018 02:55,SPR/DUN-SOUTH,23320,2273.7,4350,-9999
11/03/2018 02:55,TOTAL EAST,23314,3312,6800,-9999
11/03/2018 02:55,UPNY CONED,23315,1210.33,5700,-9999
11/03/2018 02:55,WEST CENTRAL,23312,-28.67,9999,-9999
11/03/2018 03:00,CENTRAL EAST - VC,23330,1818.83,2320,-9999
11/03/2018 03:00,DYSINGER EAST,23326,664.15,3150,-9999
11/03/2018 03:00,MOSES SOUTH,23319,1801.54,2850,-1600
11/03/2018 03:00,SCH - HQ - NY,23324,1261,1420,-500
11/03/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
11/03/2018 03:00,SCH - NE - NY,23318,-1272.35,1400,-1600
11/03/2018 03:00,SCH - NPX_1385,325277,99,200,-200
11/03/2018 03:00,SCH - NPX_CSC,325154,272,330,-330
11/03/2018 03:00,SCH - OH - NY,23317,825.85,1500,-1900
11/03/2018 03:00,SCH - PJ - NY,23316,-103.55,2000,-1300
11/03/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 03:00,SCH - PJM_VFT,325658,102,315,-315
11/03/2018 03:00,SPR/DUN-SOUTH,23320,2270.28,4350,-9999
11/03/2018 03:00,TOTAL EAST,23314,3155.47,6800,-9999
11/03/2018 03:00,UPNY CONED,23315,1221.96,5700,-9999
11/03/2018 03:00,WEST CENTRAL,23312,-137.26,9999,-9999
11/03/2018 03:05,CENTRAL EAST - VC,23330,1727.67,2320,-9999
11/03/2018 03:05,DYSINGER EAST,23326,593.23,3150,-9999
11/03/2018 03:05,MOSES SOUTH,23319,1759.57,2850,-1600
11/03/2018 03:05,SCH - HQ - NY,23324,1228,1420,-500
11/03/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/03/2018 03:05,SCH - NE - NY,23318,-1157.43,1400,-1600
11/03/2018 03:05,SCH - NPX_1385,325277,94,200,-200
11/03/2018 03:05,SCH - NPX_CSC,325154,215,330,-330
11/03/2018 03:05,SCH - OH - NY,23317,846.73,1500,-1900
11/03/2018 03:05,SCH - PJ - NY,23316,-103.01,2000,-1300
11/03/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 03:05,SCH - PJM_VFT,325658,104,315,-315
11/03/2018 03:05,SPR/DUN-SOUTH,23320,2260.68,4350,-9999
11/03/2018 03:05,TOTAL EAST,23314,3041.88,6800,-9999
11/03/2018 03:05,UPNY CONED,23315,1212.15,5700,-9999
11/03/2018 03:05,WEST CENTRAL,23312,-208.31,9999,-9999
11/03/2018 03:10,CENTRAL EAST - VC,23330,1747.37,2320,-9999
11/03/2018 03:10,DYSINGER EAST,23326,645.84,3150,-9999
11/03/2018 03:10,MOSES SOUTH,23319,1748.52,2850,-1600
11/03/2018 03:10,SCH - HQ - NY,23324,1228,1420,-500
11/03/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/03/2018 03:10,SCH - NE - NY,23318,-1157.43,1400,-1600
11/03/2018 03:10,SCH - NPX_1385,325277,94,200,-200
11/03/2018 03:10,SCH - NPX_CSC,325154,215,330,-330
11/03/2018 03:10,SCH - OH - NY,23317,846.76,1500,-1900
11/03/2018 03:10,SCH - PJ - NY,23316,-104.6,2000,-1300
11/03/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 03:10,SCH - PJM_VFT,325658,104,315,-315
11/03/2018 03:10,SPR/DUN-SOUTH,23320,2279.38,4350,-9999
11/03/2018 03:10,TOTAL EAST,23314,3040.19,6800,-9999
11/03/2018 03:10,UPNY CONED,23315,1231.28,5700,-9999
11/03/2018 03:10,WEST CENTRAL,23312,-157.33,9999,-9999
11/03/2018 03:15,CENTRAL EAST - VC,23330,1765.51,2320,-9999
11/03/2018 03:15,DYSINGER EAST,23326,697.85,3150,-9999
11/03/2018 03:15,MOSES SOUTH,23319,1722.17,2850,-1600
11/03/2018 03:15,SCH - HQ - NY,23324,1228,1420,-500
11/03/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/03/2018 03:15,SCH - NE - NY,23318,-1182.21,1400,-1600
11/03/2018 03:15,SCH - NPX_1385,325277,94,200,-200
11/03/2018 03:15,SCH - NPX_CSC,325154,215,330,-330
11/03/2018 03:15,SCH - OH - NY,23317,846.78,1500,-1900
11/03/2018 03:15,SCH - PJ - NY,23316,-102.33,2000,-1300
11/03/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 03:15,SCH - PJM_VFT,325658,104,315,-315
11/03/2018 03:15,SPR/DUN-SOUTH,23320,2259.85,4350,-9999
11/03/2018 03:15,TOTAL EAST,23314,3073.87,6800,-9999
11/03/2018 03:15,UPNY CONED,23315,1215.48,5700,-9999
11/03/2018 03:15,WEST CENTRAL,23312,-107.44,9999,-9999
11/03/2018 03:20,CENTRAL EAST - VC,23330,1786.28,2320,-9999
11/03/2018 03:20,DYSINGER EAST,23326,727.87,3150,-9999
11/03/2018 03:20,MOSES SOUTH,23319,1740.49,2850,-1600
11/03/2018 03:20,SCH - HQ - NY,23324,1228,1420,-500
11/03/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/03/2018 03:20,SCH - NE - NY,23318,-1205.2,1400,-1600
11/03/2018 03:20,SCH - NPX_1385,325277,94,200,-200
11/03/2018 03:20,SCH - NPX_CSC,325154,215,330,-330
11/03/2018 03:20,SCH - OH - NY,23317,846.93,1500,-1900
11/03/2018 03:20,SCH - PJ - NY,23316,-100.36,2000,-1300
11/03/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 03:20,SCH - PJM_VFT,325658,104,315,-315
11/03/2018 03:20,SPR/DUN-SOUTH,23320,2265.98,4350,-9999
11/03/2018 03:20,TOTAL EAST,23314,3089.56,6800,-9999
11/03/2018 03:20,UPNY CONED,23315,1225.54,5700,-9999
11/03/2018 03:20,WEST CENTRAL,23312,-78.37,9999,-9999
11/03/2018 03:25,CENTRAL EAST - VC,23330,1805.67,2320,-9999
11/03/2018 03:25,DYSINGER EAST,23326,727.47,3150,-9999
11/03/2018 03:25,MOSES SOUTH,23319,1738.68,2850,-1600
11/03/2018 03:25,SCH - HQ - NY,23324,1228,1420,-500
11/03/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/03/2018 03:25,SCH - NE - NY,23318,-1205.23,1400,-1600
11/03/2018 03:25,SCH - NPX_1385,325277,94,200,-200
11/03/2018 03:25,SCH - NPX_CSC,325154,215,330,-330
11/03/2018 03:25,SCH - OH - NY,23317,846.88,1500,-1900
11/03/2018 03:25,SCH - PJ - NY,23316,-102.89,2000,-1300
11/03/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 03:25,SCH - PJM_VFT,325658,104,315,-315
11/03/2018 03:25,SPR/DUN-SOUTH,23320,2298.36,4350,-9999
11/03/2018 03:25,TOTAL EAST,23314,3103.99,6800,-9999
11/03/2018 03:25,UPNY CONED,23315,1262.14,5700,-9999
11/03/2018 03:25,WEST CENTRAL,23312,-78.68,9999,-9999
11/03/2018 03:30,CENTRAL EAST - VC,23330,1769.32,2320,-9999
11/03/2018 03:30,DYSINGER EAST,23326,689.04,3150,-9999
11/03/2018 03:30,MOSES SOUTH,23319,1749.1,2850,-1600
11/03/2018 03:30,SCH - HQ - NY,23324,1228,1420,-500
11/03/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
11/03/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/03/2018 03:30,SCH - NE - NY,23318,-1180.2,1400,-1600
11/03/2018 03:30,SCH - NPX_1385,325277,94,200,-200
11/03/2018 03:30,SCH - NPX_CSC,325154,215,330,-330
11/03/2018 03:30,SCH - OH - NY,23317,846.95,1500,-1900
11/03/2018 03:30,SCH - PJ - NY,23316,-101.49,2000,-1300
11/03/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 03:30,SCH - PJM_VFT,325658,104,315,-315
11/03/2018 03:30,SPR/DUN-SOUTH,23320,2274.31,4350,-9999
11/03/2018 03:30,TOTAL EAST,23314,3063.75,6800,-9999
11/03/2018 03:30,UPNY CONED,23315,1232.83,5700,-9999
11/03/2018 03:30,WEST CENTRAL,23312,-115.36,9999,-9999
11/03/2018 03:35,CENTRAL EAST - VC,23330,1766.84,2320,-9999
11/03/2018 03:35,DYSINGER EAST,23326,676.23,3150,-9999
11/03/2018 03:35,MOSES SOUTH,23319,1747.5,2850,-1600
11/03/2018 03:35,SCH - HQ - NY,23324,1228,1420,-500
11/03/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
