Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2018 01:45,UPNY CONED,23315,1507.78,5700,-9999
11/11/2018 01:45,WEST CENTRAL,23312,482.8,9999,-9999
11/11/2018 01:50,CENTRAL EAST - VC,23330,1997.41,2420,-9999
11/11/2018 01:50,DYSINGER EAST,23326,967.23,3150,-9999
11/11/2018 01:50,MOSES SOUTH,23319,1134.87,1550,-1600
11/11/2018 01:50,SCH - HQ - NY,23324,0,0,0
11/11/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 01:50,SCH - NE - NY,23318,-503.29,1100,-700
11/11/2018 01:50,SCH - NPX_1385,325277,4,200,-200
11/11/2018 01:50,SCH - NPX_CSC,325154,257,330,-330
11/11/2018 01:50,SCH - OH - NY,23317,799.91,1100,-1900
11/11/2018 01:50,SCH - PJ - NY,23316,-181.27,2000,-1300
11/11/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 01:50,SPR/DUN-SOUTH,23320,2001,4600,-9999
11/11/2018 01:50,TOTAL EAST,23314,3283.96,6800,-9999
11/11/2018 01:50,UPNY CONED,23315,1518.26,5700,-9999
11/11/2018 01:50,WEST CENTRAL,23312,570,9999,-9999
11/11/2018 01:55,CENTRAL EAST - VC,23330,1993.48,2420,-9999
11/11/2018 01:55,DYSINGER EAST,23326,977.5,3150,-9999
11/11/2018 01:55,MOSES SOUTH,23319,1150.56,1550,-1600
11/11/2018 01:55,SCH - HQ - NY,23324,0,0,0
11/11/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 01:55,SCH - NE - NY,23318,-503.33,1100,-700
11/11/2018 01:55,SCH - NPX_1385,325277,4,200,-200
11/11/2018 01:55,SCH - NPX_CSC,325154,257,330,-330
11/11/2018 01:55,SCH - OH - NY,23317,799.94,1100,-1900
11/11/2018 01:55,SCH - PJ - NY,23316,-182.48,2000,-1300
11/11/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 01:55,SPR/DUN-SOUTH,23320,1961.1,4600,-9999
11/11/2018 01:55,TOTAL EAST,23314,3258.36,6800,-9999
11/11/2018 01:55,UPNY CONED,23315,1451.11,5700,-9999
11/11/2018 01:55,WEST CENTRAL,23312,582.08,9999,-9999
11/11/2018 02:00,CENTRAL EAST - VC,23330,2103.44,2420,-9999
11/11/2018 02:00,DYSINGER EAST,23326,1103.35,3150,-9999
11/11/2018 02:00,MOSES SOUTH,23319,1221.36,1550,-1600
11/11/2018 02:00,SCH - HQ - NY,23324,0,0,0
11/11/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 02:00,SCH - NE - NY,23318,-382.96,1100,-700
11/11/2018 02:00,SCH - NPX_1385,325277,2,200,-200
11/11/2018 02:00,SCH - NPX_CSC,325154,293,330,-330
11/11/2018 02:00,SCH - OH - NY,23317,799.9,1100,-1900
11/11/2018 02:00,SCH - PJ - NY,23316,-125.11,2000,-1300
11/11/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 02:00,SPR/DUN-SOUTH,23320,2242.15,4600,-9999
11/11/2018 02:00,TOTAL EAST,23314,3534.35,6800,-9999
11/11/2018 02:00,UPNY CONED,23315,1672.17,5700,-9999
11/11/2018 02:00,WEST CENTRAL,23312,708.36,9999,-9999
11/11/2018 02:05,CENTRAL EAST - VC,23330,2049.25,2420,-9999
11/11/2018 02:05,DYSINGER EAST,23326,985.88,3150,-9999
11/11/2018 02:05,MOSES SOUTH,23319,1300.14,1550,-1600
11/11/2018 02:05,SCH - HQ - NY,23324,0,0,0
11/11/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 02:05,SCH - NE - NY,23318,-262.44,1100,-700
11/11/2018 02:05,SCH - NPX_1385,325277,0,200,-200
11/11/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 02:05,SCH - OH - NY,23317,799.89,1100,-1900
11/11/2018 02:05,SCH - PJ - NY,23316,-68.78,2000,-1300
11/11/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 02:05,SPR/DUN-SOUTH,23320,2296.88,4600,-9999
11/11/2018 02:05,TOTAL EAST,23314,3514.42,6800,-9999
11/11/2018 02:05,UPNY CONED,23315,1711.67,5700,-9999
11/11/2018 02:05,WEST CENTRAL,23312,593.52,9999,-9999
11/11/2018 02:10,CENTRAL EAST - VC,23330,2022.44,2420,-9999
11/11/2018 02:10,DYSINGER EAST,23326,915.64,3150,-9999
11/11/2018 02:10,MOSES SOUTH,23319,1356.61,1550,-1600
11/11/2018 02:10,SCH - HQ - NY,23324,0,0,0
11/11/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 02:10,SCH - NE - NY,23318,-262.34,1100,-700
11/11/2018 02:10,SCH - NPX_1385,325277,0,200,-200
11/11/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 02:10,SCH - OH - NY,23317,799.89,1100,-1900
11/11/2018 02:10,SCH - PJ - NY,23316,-70.17,2000,-1300
11/11/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 02:10,SPR/DUN-SOUTH,23320,2296.33,4600,-9999
11/11/2018 02:10,TOTAL EAST,23314,3542.7,6800,-9999
11/11/2018 02:10,UPNY CONED,23315,1724.96,5700,-9999
11/11/2018 02:10,WEST CENTRAL,23312,528.15,9999,-9999
11/11/2018 02:15,CENTRAL EAST - VC,23330,2040.73,2480,-9999
11/11/2018 02:15,DYSINGER EAST,23326,941.77,3150,-9999
11/11/2018 02:15,MOSES SOUTH,23319,1367.36,1550,-1600
11/11/2018 02:15,SCH - HQ - NY,23324,0,0,0
11/11/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 02:15,SCH - NE - NY,23318,-263.47,1100,-700
11/11/2018 02:15,SCH - NPX_1385,325277,0,200,-200
11/11/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 02:15,SCH - OH - NY,23317,799.94,1100,-1900
11/11/2018 02:15,SCH - PJ - NY,23316,-87.44,2000,-1300
11/11/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 02:15,SCH - PJM_VFT,325658,269,315,-315
11/11/2018 02:15,SPR/DUN-SOUTH,23320,2593.12,4600,-9999
11/11/2018 02:15,TOTAL EAST,23314,3548.21,6800,-9999
11/11/2018 02:15,UPNY CONED,23315,2022.04,5700,-9999
11/11/2018 02:15,WEST CENTRAL,23312,553.99,9999,-9999
11/11/2018 02:20,CENTRAL EAST - VC,23330,2063.99,2480,-9999
11/11/2018 02:20,DYSINGER EAST,23326,973.74,3150,-9999
11/11/2018 02:20,MOSES SOUTH,23319,1389.72,1550,-1600
11/11/2018 02:20,SCH - HQ - NY,23324,0,0,0
11/11/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 02:20,SCH - NE - NY,23318,-263.73,1100,-700
11/11/2018 02:20,SCH - NPX_1385,325277,0,200,-200
11/11/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 02:20,SCH - OH - NY,23317,800.03,1100,-1900
11/11/2018 02:20,SCH - PJ - NY,23316,-105.13,2000,-1300
11/11/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 02:20,SCH - PJM_VFT,325658,223,315,-315
11/11/2018 02:20,SPR/DUN-SOUTH,23320,2614.06,4600,-9999
11/11/2018 02:20,TOTAL EAST,23314,3525.93,6800,-9999
11/11/2018 02:20,UPNY CONED,23315,2038.98,5700,-9999
11/11/2018 02:20,WEST CENTRAL,23312,584.37,9999,-9999
11/11/2018 02:25,CENTRAL EAST - VC,23330,2063.05,2480,-9999
11/11/2018 02:25,DYSINGER EAST,23326,950.76,3150,-9999
11/11/2018 02:25,MOSES SOUTH,23319,1379.15,1550,-1600
11/11/2018 02:25,SCH - HQ - NY,23324,0,0,0
11/11/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 02:25,SCH - NE - NY,23318,-263.8,1100,-700
11/11/2018 02:25,SCH - NPX_1385,325277,0,200,-200
11/11/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 02:25,SCH - OH - NY,23317,799.93,1100,-1900
11/11/2018 02:25,SCH - PJ - NY,23316,-105.73,2000,-1300
11/11/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 02:25,SCH - PJM_VFT,325658,223,315,-315
11/11/2018 02:25,SPR/DUN-SOUTH,23320,2601.88,4600,-9999
11/11/2018 02:25,TOTAL EAST,23314,3533.05,6800,-9999
11/11/2018 02:25,UPNY CONED,23315,2014.55,5700,-9999
11/11/2018 02:25,WEST CENTRAL,23312,561.06,9999,-9999
11/11/2018 02:30,CENTRAL EAST - VC,23330,2050.92,2480,-9999
11/11/2018 02:30,DYSINGER EAST,23326,952.48,3150,-9999
11/11/2018 02:30,MOSES SOUTH,23319,1393.35,1550,-1600
11/11/2018 02:30,SCH - HQ - NY,23324,0,0,0
11/11/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 02:30,SCH - NE - NY,23318,-270.68,1100,-700
11/11/2018 02:30,SCH - NPX_1385,325277,0,200,-200
11/11/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 02:30,SCH - OH - NY,23317,799.99,1100,-1900
11/11/2018 02:30,SCH - PJ - NY,23316,-105.67,2000,-1300
11/11/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 02:30,SCH - PJM_VFT,325658,111,315,-315
11/11/2018 02:30,SPR/DUN-SOUTH,23320,2657.74,4600,-9999
11/11/2018 02:30,TOTAL EAST,23314,3524.05,6800,-9999
11/11/2018 02:30,UPNY CONED,23315,2050.69,5700,-9999
11/11/2018 02:30,WEST CENTRAL,23312,565.37,9999,-9999
11/11/2018 02:35,CENTRAL EAST - VC,23330,2073.64,2480,-9999
11/11/2018 02:35,DYSINGER EAST,23326,963.16,3150,-9999
11/11/2018 02:35,MOSES SOUTH,23319,1376.86,1550,-1600
11/11/2018 02:35,SCH - HQ - NY,23324,0,0,0
11/11/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 02:35,SCH - NE - NY,23318,-278.86,1100,-700
11/11/2018 02:35,SCH - NPX_1385,325277,0,200,-200
11/11/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 02:35,SCH - OH - NY,23317,799.94,1100,-1900
11/11/2018 02:35,SCH - PJ - NY,23316,-104.37,2000,-1300
11/11/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 02:35,SPR/DUN-SOUTH,23320,2710.92,4600,-9999
11/11/2018 02:35,TOTAL EAST,23314,3534.13,6800,-9999
11/11/2018 02:35,UPNY CONED,23315,2081.82,5700,-9999
11/11/2018 02:35,WEST CENTRAL,23312,575.17,9999,-9999
11/11/2018 02:40,CENTRAL EAST - VC,23330,2028.94,2480,-9999
11/11/2018 02:40,DYSINGER EAST,23326,923.04,3150,-9999
11/11/2018 02:40,MOSES SOUTH,23319,1383.26,1550,-1600
11/11/2018 02:40,SCH - HQ - NY,23324,0,0,0
11/11/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 02:40,SCH - NE - NY,23318,-278.74,1100,-700
11/11/2018 02:40,SCH - NPX_1385,325277,0,200,-200
11/11/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 02:40,SCH - OH - NY,23317,799.97,1100,-1900
11/11/2018 02:40,SCH - PJ - NY,23316,-104.42,2000,-1300
11/11/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 02:40,SPR/DUN-SOUTH,23320,2730.57,4600,-9999
11/11/2018 02:40,TOTAL EAST,23314,3534.25,6800,-9999
11/11/2018 02:40,UPNY CONED,23315,2085.98,5700,-9999
11/11/2018 02:40,WEST CENTRAL,23312,537.44,9999,-9999
11/11/2018 02:45,CENTRAL EAST - VC,23330,1999.07,2480,-9999
11/11/2018 02:45,DYSINGER EAST,23326,903.52,3150,-9999
11/11/2018 02:45,MOSES SOUTH,23319,1415.74,1550,-1600
11/11/2018 02:45,SCH - HQ - NY,23324,0,0,0
11/11/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 02:45,SCH - NE - NY,23318,-307.94,1100,-700
11/11/2018 02:45,SCH - NPX_1385,325277,0,200,-200
11/11/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 02:45,SCH - OH - NY,23317,799.94,1100,-1900
11/11/2018 02:45,SCH - PJ - NY,23316,-106.08,2000,-1300
11/11/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 02:45,SPR/DUN-SOUTH,23320,2665.11,4600,-9999
11/11/2018 02:45,TOTAL EAST,23314,3463.48,6800,-9999
11/11/2018 02:45,UPNY CONED,23315,2009.43,5700,-9999
11/11/2018 02:45,WEST CENTRAL,23312,518.97,9999,-9999
11/11/2018 02:50,CENTRAL EAST - VC,23330,1987.48,2480,-9999
11/11/2018 02:50,DYSINGER EAST,23326,878.02,3150,-9999
11/11/2018 02:50,MOSES SOUTH,23319,1413.59,1550,-1600
11/11/2018 02:50,SCH - HQ - NY,23324,0,0,0
11/11/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 02:50,SCH - NE - NY,23318,-338.15,1100,-700
11/11/2018 02:50,SCH - NPX_1385,325277,0,200,-200
11/11/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 02:50,SCH - OH - NY,23317,799.88,1100,-1900
11/11/2018 02:50,SCH - PJ - NY,23316,-103.38,2000,-1300
11/11/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 02:50,SPR/DUN-SOUTH,23320,2630.37,4600,-9999
11/11/2018 02:50,TOTAL EAST,23314,3445.97,6800,-9999
11/11/2018 02:50,UPNY CONED,23315,1981.43,5700,-9999
11/11/2018 02:50,WEST CENTRAL,23312,490.91,9999,-9999
11/11/2018 02:55,CENTRAL EAST - VC,23330,1993.7,2480,-9999
11/11/2018 02:55,DYSINGER EAST,23326,953.75,3150,-9999
11/11/2018 02:55,MOSES SOUTH,23319,1342.21,1550,-1600
11/11/2018 02:55,SCH - HQ - NY,23324,0,0,0
11/11/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 02:55,SCH - NE - NY,23318,-338.25,1100,-700
11/11/2018 02:55,SCH - NPX_1385,325277,0,200,-200
11/11/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 02:55,SCH - OH - NY,23317,799.82,1100,-1900
11/11/2018 02:55,SCH - PJ - NY,23316,-104.21,2000,-1300
11/11/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 02:55,SPR/DUN-SOUTH,23320,2605.92,4600,-9999
11/11/2018 02:55,TOTAL EAST,23314,3413.77,6800,-9999
11/11/2018 02:55,UPNY CONED,23315,1954.62,5700,-9999
11/11/2018 02:55,WEST CENTRAL,23312,565.79,9999,-9999
11/11/2018 03:00,CENTRAL EAST - VC,23330,1970.29,2480,-9999
11/11/2018 03:00,DYSINGER EAST,23326,995.92,3150,-9999
11/11/2018 03:00,MOSES SOUTH,23319,1266.36,1550,-1600
11/11/2018 03:00,SCH - HQ - NY,23324,0,0,0
11/11/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 03:00,SCH - NE - NY,23318,-348.14,1100,-700
11/11/2018 03:00,SCH - NPX_1385,325277,0,200,-200
11/11/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 03:00,SCH - OH - NY,23317,799.83,1100,-1900
11/11/2018 03:00,SCH - PJ - NY,23316,-103.55,2000,-1300
11/11/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 03:00,SPR/DUN-SOUTH,23320,2610.37,4600,-9999
11/11/2018 03:00,TOTAL EAST,23314,3405.25,6800,-9999
11/11/2018 03:00,UPNY CONED,23315,1956.58,5700,-9999
11/11/2018 03:00,WEST CENTRAL,23312,603.17,9999,-9999
11/11/2018 03:05,CENTRAL EAST - VC,23330,1981.58,2480,-9999
11/11/2018 03:05,DYSINGER EAST,23326,1054.17,3150,-9999
11/11/2018 03:05,MOSES SOUTH,23319,1251.56,1550,-1600
11/11/2018 03:05,SCH - HQ - NY,23324,0,0,0
11/11/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 03:05,SCH - NE - NY,23318,-359.08,1100,-700
11/11/2018 03:05,SCH - NPX_1385,325277,0,200,-200
11/11/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 03:05,SCH - OH - NY,23317,799.81,1100,-1900
11/11/2018 03:05,SCH - PJ - NY,23316,-102.25,2000,-1300
11/11/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 03:05,SPR/DUN-SOUTH,23320,2603.48,4600,-9999
11/11/2018 03:05,TOTAL EAST,23314,3406.29,6800,-9999
11/11/2018 03:05,UPNY CONED,23315,1944.53,5700,-9999
11/11/2018 03:05,WEST CENTRAL,23312,660.42,9999,-9999
11/11/2018 03:10,CENTRAL EAST - VC,23330,1967.65,2480,-9999
11/11/2018 03:10,DYSINGER EAST,23326,1056.64,3150,-9999
11/11/2018 03:10,MOSES SOUTH,23319,1215.87,1550,-1600
11/11/2018 03:10,SCH - HQ - NY,23324,0,0,0
11/11/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 03:10,SCH - NE - NY,23318,-359.12,1100,-700
11/11/2018 03:10,SCH - NPX_1385,325277,0,200,-200
11/11/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 03:10,SCH - OH - NY,23317,799.83,1100,-1900
11/11/2018 03:10,SCH - PJ - NY,23316,-101.33,2000,-1300
11/11/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 03:10,SPR/DUN-SOUTH,23320,2575.98,4600,-9999
11/11/2018 03:10,TOTAL EAST,23314,3391.13,6800,-9999
11/11/2018 03:10,UPNY CONED,23315,1918.75,5700,-9999
11/11/2018 03:10,WEST CENTRAL,23312,666.06,9999,-9999
11/11/2018 03:15,CENTRAL EAST - VC,23330,1900.67,2480,-9999
11/11/2018 03:15,DYSINGER EAST,23326,972.21,3150,-9999
11/11/2018 03:15,MOSES SOUTH,23319,1208.39,1550,-1600
11/11/2018 03:15,SCH - HQ - NY,23324,0,0,0
11/11/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 03:15,SCH - NE - NY,23318,-255.67,1100,-700
11/11/2018 03:15,SCH - NPX_1385,325277,0,200,-200
11/11/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 03:15,SCH - OH - NY,23317,799.72,1100,-1900
11/11/2018 03:15,SCH - PJ - NY,23316,-105.58,2000,-1300
11/11/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 03:15,SPR/DUN-SOUTH,23320,2614.26,4600,-9999
11/11/2018 03:15,TOTAL EAST,23314,3319.06,6800,-9999
11/11/2018 03:15,UPNY CONED,23315,1953.32,5700,-9999
11/11/2018 03:15,WEST CENTRAL,23312,585.12,9999,-9999
11/11/2018 03:20,CENTRAL EAST - VC,23330,1854.02,2480,-9999
11/11/2018 03:20,DYSINGER EAST,23326,940.33,3150,-9999
11/11/2018 03:20,MOSES SOUTH,23319,1200.72,1550,-1600
11/11/2018 03:20,SCH - HQ - NY,23324,0,0,0
11/11/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 03:20,SCH - NE - NY,23318,-152.96,1100,-700
11/11/2018 03:20,SCH - NPX_1385,325277,0,200,-200
11/11/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 03:20,SCH - OH - NY,23317,799.76,1100,-1900
11/11/2018 03:20,SCH - PJ - NY,23316,-103.48,2000,-1300
11/11/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 03:20,SPR/DUN-SOUTH,23320,2638.32,4600,-9999
11/11/2018 03:20,TOTAL EAST,23314,3251.02,6800,-9999
11/11/2018 03:20,UPNY CONED,23315,1973.54,5700,-9999
11/11/2018 03:20,WEST CENTRAL,23312,555.7,9999,-9999
11/11/2018 03:25,CENTRAL EAST - VC,23330,1841.29,2480,-9999
11/11/2018 03:25,DYSINGER EAST,23326,994.35,3150,-9999
11/11/2018 03:25,MOSES SOUTH,23319,1126.21,1550,-1600
11/11/2018 03:25,SCH - HQ - NY,23324,0,0,0
11/11/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 03:25,SCH - NE - NY,23318,-153,1100,-700
11/11/2018 03:25,SCH - NPX_1385,325277,0,200,-200
11/11/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 03:25,SCH - OH - NY,23317,799.9,1100,-1900
11/11/2018 03:25,SCH - PJ - NY,23316,-106.46,2000,-1300
11/11/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 03:25,SPR/DUN-SOUTH,23320,2627.44,4600,-9999
11/11/2018 03:25,TOTAL EAST,23314,3212.19,6800,-9999
11/11/2018 03:25,UPNY CONED,23315,1963.58,5700,-9999
11/11/2018 03:25,WEST CENTRAL,23312,609.02,9999,-9999
11/11/2018 03:30,CENTRAL EAST - VC,23330,1838.04,2480,-9999
11/11/2018 03:30,DYSINGER EAST,23326,1012.37,3150,-9999
11/11/2018 03:30,MOSES SOUTH,23319,1099.26,1550,-1600
11/11/2018 03:30,SCH - HQ - NY,23324,0,0,0
11/11/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 03:30,SCH - NE - NY,23318,-136.12,1100,-700
11/11/2018 03:30,SCH - NPX_1385,325277,0,200,-200
11/11/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 03:30,SCH - OH - NY,23317,799.95,1100,-1900
11/11/2018 03:30,SCH - PJ - NY,23316,-103.98,2000,-1300
11/11/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 03:30,SCH - PJM_VFT,325658,33,315,-315
11/11/2018 03:30,SPR/DUN-SOUTH,23320,2605.16,4600,-9999
11/11/2018 03:30,TOTAL EAST,23314,3185.4,6800,-9999
11/11/2018 03:30,UPNY CONED,23315,1940.12,5700,-9999
11/11/2018 03:30,WEST CENTRAL,23312,623.74,9999,-9999
11/11/2018 03:35,CENTRAL EAST - VC,23330,1851.03,2480,-9999
11/11/2018 03:35,DYSINGER EAST,23326,1006.52,3150,-9999
11/11/2018 03:35,MOSES SOUTH,23319,1056.73,1550,-1600
11/11/2018 03:35,SCH - HQ - NY,23324,0,0,0
11/11/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 03:35,SCH - NE - NY,23318,-119.36,1100,-700
11/11/2018 03:35,SCH - NPX_1385,325277,0,200,-200
11/11/2018 03:35,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 03:35,SCH - OH - NY,23317,799.91,1100,-1900
11/11/2018 03:35,SCH - PJ - NY,23316,-104.82,2000,-1300
11/11/2018 03:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 03:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 03:35,SCH - PJM_VFT,325658,66,315,-315
11/11/2018 03:35,SPR/DUN-SOUTH,23320,2561.89,4600,-9999
11/11/2018 03:35,TOTAL EAST,23314,3134.8,6800,-9999
