Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2018 19:05,SCH - OH - NY,23317,774.91,1100,-1800
11/06/2018 19:05,SCH - PJ - NY,23316,-211.75,2000,-1300
11/06/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 19:05,SCH - PJM_VFT,325658,77,315,-315
11/06/2018 19:05,SPR/DUN-SOUTH,23320,3052.97,4350,-9999
11/06/2018 19:05,TOTAL EAST,23314,4365.99,6800,-9999
11/06/2018 19:05,UPNY CONED,23315,2621.2,5700,-9999
11/06/2018 19:05,WEST CENTRAL,23312,-2.84,9999,-9999
11/06/2018 19:10,CENTRAL EAST - VC,23330,2584.1,2870,-9999
11/06/2018 19:10,DYSINGER EAST,23326,1218.19,3150,-9999
11/06/2018 19:10,MOSES SOUTH,23319,2235.55,2850,-1600
11/06/2018 19:10,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 19:10,SCH - HQ_CEDARS,325274,191,199,-100
11/06/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 19:10,SCH - NE - NY,23318,-883.63,1400,-1200
11/06/2018 19:10,SCH - NPX_1385,325277,155,200,-200
11/06/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 19:10,SCH - OH - NY,23317,774.93,1100,-1800
11/06/2018 19:10,SCH - PJ - NY,23316,-211.36,2000,-1300
11/06/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 19:10,SCH - PJM_VFT,325658,77,315,-315
11/06/2018 19:10,SPR/DUN-SOUTH,23320,3054.19,4350,-9999
11/06/2018 19:10,TOTAL EAST,23314,4363.23,6800,-9999
11/06/2018 19:10,UPNY CONED,23315,2617.2,5700,-9999
11/06/2018 19:10,WEST CENTRAL,23312,32.4,9999,-9999
11/06/2018 19:15,CENTRAL EAST - VC,23330,2583.52,2870,-9999
11/06/2018 19:15,DYSINGER EAST,23326,1214.07,3150,-9999
11/06/2018 19:15,MOSES SOUTH,23319,2225.02,2850,-1600
11/06/2018 19:15,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 19:15,SCH - HQ_CEDARS,325274,191,199,-100
11/06/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 19:15,SCH - NE - NY,23318,-939.88,1400,-1200
11/06/2018 19:15,SCH - NPX_1385,325277,155,200,-200
11/06/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 19:15,SCH - OH - NY,23317,774.89,1100,-1800
11/06/2018 19:15,SCH - PJ - NY,23316,-211.08,2000,-1300
11/06/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 19:15,SCH - PJM_VFT,325658,77,315,-315
11/06/2018 19:15,SPR/DUN-SOUTH,23320,3043.47,4350,-9999
11/06/2018 19:15,TOTAL EAST,23314,4389.11,6800,-9999
11/06/2018 19:15,UPNY CONED,23315,2599.49,5700,-9999
11/06/2018 19:15,WEST CENTRAL,23312,28.99,9999,-9999
11/06/2018 19:20,CENTRAL EAST - VC,23330,2611.5,2870,-9999
11/06/2018 19:20,DYSINGER EAST,23326,1208.83,3150,-9999
11/06/2018 19:20,MOSES SOUTH,23319,2220.21,2850,-1600
11/06/2018 19:20,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 19:20,SCH - HQ_CEDARS,325274,191,199,-100
11/06/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 19:20,SCH - NE - NY,23318,-996.53,1400,-1200
11/06/2018 19:20,SCH - NPX_1385,325277,155,200,-200
11/06/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 19:20,SCH - OH - NY,23317,774.73,1100,-1800
11/06/2018 19:20,SCH - PJ - NY,23316,-212.98,2000,-1300
11/06/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 19:20,SCH - PJM_VFT,325658,77,315,-315
11/06/2018 19:20,SPR/DUN-SOUTH,23320,3059.97,4350,-9999
11/06/2018 19:20,TOTAL EAST,23314,4457.29,6800,-9999
11/06/2018 19:20,UPNY CONED,23315,2603.03,5700,-9999
11/06/2018 19:20,WEST CENTRAL,23312,24.84,9999,-9999
11/06/2018 19:25,CENTRAL EAST - VC,23330,2639.31,2870,-9999
11/06/2018 19:25,DYSINGER EAST,23326,1200.09,3150,-9999
11/06/2018 19:25,MOSES SOUTH,23319,2224.54,2850,-1600
11/06/2018 19:25,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 19:25,SCH - HQ_CEDARS,325274,191,199,-100
11/06/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 19:25,SCH - NE - NY,23318,-996.29,1400,-1200
11/06/2018 19:25,SCH - NPX_1385,325277,155,200,-200
11/06/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 19:25,SCH - OH - NY,23317,774.71,1100,-1800
11/06/2018 19:25,SCH - PJ - NY,23316,-211.96,2000,-1300
11/06/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 19:25,SCH - PJM_VFT,325658,77,315,-315
11/06/2018 19:25,SPR/DUN-SOUTH,23320,3058.04,4350,-9999
11/06/2018 19:25,TOTAL EAST,23314,4468.78,6800,-9999
11/06/2018 19:25,UPNY CONED,23315,2590.83,5700,-9999
11/06/2018 19:25,WEST CENTRAL,23312,18.34,9999,-9999
11/06/2018 19:30,CENTRAL EAST - VC,23330,2599.57,2890,-9999
11/06/2018 19:30,DYSINGER EAST,23326,1145.75,3150,-9999
11/06/2018 19:30,MOSES SOUTH,23319,2235.03,2850,-1600
11/06/2018 19:30,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 19:30,SCH - HQ_CEDARS,325274,191,199,-100
11/06/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 19:30,SCH - NE - NY,23318,-997.68,1400,-1200
11/06/2018 19:30,SCH - NPX_1385,325277,155,200,-200
11/06/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 19:30,SCH - OH - NY,23317,774.82,1100,-1800
11/06/2018 19:30,SCH - PJ - NY,23316,-212.74,2000,-1300
11/06/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 19:30,SCH - PJM_VFT,325658,77,315,-315
11/06/2018 19:30,SPR/DUN-SOUTH,23320,3084.61,4350,-9999
11/06/2018 19:30,TOTAL EAST,23314,4470.8,6800,-9999
11/06/2018 19:30,UPNY CONED,23315,2599.21,5700,-9999
11/06/2018 19:30,WEST CENTRAL,23312,-33.04,9999,-9999
11/06/2018 19:35,CENTRAL EAST - VC,23330,2617.01,2890,-9999
11/06/2018 19:35,DYSINGER EAST,23326,1181.03,3150,-9999
11/06/2018 19:35,MOSES SOUTH,23319,2228.6,2850,-1600
11/06/2018 19:35,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 19:35,SCH - HQ_CEDARS,325274,191,199,-100
11/06/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 19:35,SCH - NE - NY,23318,-998.52,1400,-1200
11/06/2018 19:35,SCH - NPX_1385,325277,155,200,-200
11/06/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 19:35,SCH - OH - NY,23317,774.73,1100,-1800
11/06/2018 19:35,SCH - PJ - NY,23316,-212.54,2000,-1300
11/06/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 19:35,SCH - PJM_VFT,325658,77,315,-315
11/06/2018 19:35,SPR/DUN-SOUTH,23320,3081.23,4350,-9999
11/06/2018 19:35,TOTAL EAST,23314,4469.38,6800,-9999
11/06/2018 19:35,UPNY CONED,23315,2589.49,5700,-9999
11/06/2018 19:35,WEST CENTRAL,23312,4.73,9999,-9999
11/06/2018 19:40,CENTRAL EAST - VC,23330,2601.23,2890,-9999
11/06/2018 19:40,DYSINGER EAST,23326,1195.38,3150,-9999
11/06/2018 19:40,MOSES SOUTH,23319,2235.66,2850,-1600
11/06/2018 19:40,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 19:40,SCH - HQ_CEDARS,325274,191,199,-100
11/06/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 19:40,SCH - NE - NY,23318,-998.65,1400,-1200
11/06/2018 19:40,SCH - NPX_1385,325277,155,200,-200
11/06/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 19:40,SCH - OH - NY,23317,774.84,1100,-1800
11/06/2018 19:40,SCH - PJ - NY,23316,-211.43,2000,-1300
11/06/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 19:40,SCH - PJM_VFT,325658,77,315,-315
11/06/2018 19:40,SPR/DUN-SOUTH,23320,3060.4,4350,-9999
11/06/2018 19:40,TOTAL EAST,23314,4456.42,6800,-9999
11/06/2018 19:40,UPNY CONED,23315,2557.94,5700,-9999
11/06/2018 19:40,WEST CENTRAL,23312,20.91,9999,-9999
11/06/2018 19:45,CENTRAL EAST - VC,23330,2592.2,2890,-9999
11/06/2018 19:45,DYSINGER EAST,23326,1216.71,3150,-9999
11/06/2018 19:45,MOSES SOUTH,23319,2238.02,2850,-1600
11/06/2018 19:45,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 19:45,SCH - HQ_CEDARS,325274,191,199,-100
11/06/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 19:45,SCH - NE - NY,23318,-942.6,1400,-1200
11/06/2018 19:45,SCH - NPX_1385,325277,155,200,-200
11/06/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 19:45,SCH - OH - NY,23317,774.78,1100,-1800
11/06/2018 19:45,SCH - PJ - NY,23316,-211.8,2000,-1300
11/06/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 19:45,SCH - PJM_VFT,325658,77,315,-315
11/06/2018 19:45,SPR/DUN-SOUTH,23320,2953.4,4350,-9999
11/06/2018 19:45,TOTAL EAST,23314,4399.91,6800,-9999
11/06/2018 19:45,UPNY CONED,23315,2436.13,5700,-9999
11/06/2018 19:45,WEST CENTRAL,23312,43.84,9999,-9999
11/06/2018 19:50,CENTRAL EAST - VC,23330,2578.92,2890,-9999
11/06/2018 19:50,DYSINGER EAST,23326,1216,3150,-9999
11/06/2018 19:50,MOSES SOUTH,23319,2227.97,2850,-1600
11/06/2018 19:50,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 19:50,SCH - HQ_CEDARS,325274,191,199,-100
11/06/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 19:50,SCH - NE - NY,23318,-886.92,1400,-1200
11/06/2018 19:50,SCH - NPX_1385,325277,155,200,-200
11/06/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 19:50,SCH - OH - NY,23317,774.82,1100,-1800
11/06/2018 19:50,SCH - PJ - NY,23316,-210.46,2000,-1300
11/06/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 19:50,SCH - PJM_VFT,325658,77,315,-315
11/06/2018 19:50,SPR/DUN-SOUTH,23320,2984.59,4350,-9999
11/06/2018 19:50,TOTAL EAST,23314,4404.35,6800,-9999
11/06/2018 19:50,UPNY CONED,23315,2498.07,5700,-9999
11/06/2018 19:50,WEST CENTRAL,23312,45.91,9999,-9999
11/06/2018 19:55,CENTRAL EAST - VC,23330,2540.4,2890,-9999
11/06/2018 19:55,DYSINGER EAST,23326,1225.21,3150,-9999
11/06/2018 19:55,MOSES SOUTH,23319,2236.68,2850,-1600
11/06/2018 19:55,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 19:55,SCH - HQ_CEDARS,325274,191,199,-100
11/06/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 19:55,SCH - NE - NY,23318,-886.96,1400,-1200
11/06/2018 19:55,SCH - NPX_1385,325277,155,200,-200
11/06/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 19:55,SCH - OH - NY,23317,774.88,1100,-1800
11/06/2018 19:55,SCH - PJ - NY,23316,-211.01,2000,-1300
11/06/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 19:55,SCH - PJM_VFT,325658,77,315,-315
11/06/2018 19:55,SPR/DUN-SOUTH,23320,2900.48,4350,-9999
11/06/2018 19:55,TOTAL EAST,23314,4337.29,6800,-9999
11/06/2018 19:55,UPNY CONED,23315,2434.21,5700,-9999
11/06/2018 19:55,WEST CENTRAL,23312,58.9,9999,-9999
11/06/2018 20:00,CENTRAL EAST - VC,23330,2540.54,2890,-9999
11/06/2018 20:00,DYSINGER EAST,23326,1205.29,3150,-9999
11/06/2018 20:00,MOSES SOUTH,23319,2255.64,2850,-1600
11/06/2018 20:00,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 20:00,SCH - HQ_CEDARS,325274,134,199,-100
11/06/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 20:00,SCH - NE - NY,23318,-790.92,1400,-1200
11/06/2018 20:00,SCH - NPX_1385,325277,155,200,-200
11/06/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 20:00,SCH - OH - NY,23317,786.92,1100,-1800
11/06/2018 20:00,SCH - PJ - NY,23316,-220.6,2000,-1300
11/06/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 20:00,SCH - PJM_VFT,325658,38,315,-315
11/06/2018 20:00,SPR/DUN-SOUTH,23320,2867.96,4350,-9999
11/06/2018 20:00,TOTAL EAST,23314,4337.66,6800,-9999
11/06/2018 20:00,UPNY CONED,23315,2501.86,5700,-9999
11/06/2018 20:00,WEST CENTRAL,23312,43.34,9999,-9999
11/06/2018 20:05,CENTRAL EAST - VC,23330,2583.55,2890,-9999
11/06/2018 20:05,DYSINGER EAST,23326,1240.99,3150,-9999
11/06/2018 20:05,MOSES SOUTH,23319,2242.62,2850,-1600
11/06/2018 20:05,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 20:05,SCH - HQ_CEDARS,325274,77,199,-100
11/06/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 20:05,SCH - NE - NY,23318,-696.36,1400,-1200
11/06/2018 20:05,SCH - NPX_1385,325277,155,200,-200
11/06/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 20:05,SCH - OH - NY,23317,799.92,1100,-1800
11/06/2018 20:05,SCH - PJ - NY,23316,-231.13,2000,-1300
11/06/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
11/06/2018 20:05,SPR/DUN-SOUTH,23320,3033.82,4350,-9999
11/06/2018 20:05,TOTAL EAST,23314,4398.38,6800,-9999
11/06/2018 20:05,UPNY CONED,23315,2658.02,5700,-9999
11/06/2018 20:05,WEST CENTRAL,23312,83.32,9999,-9999
11/06/2018 20:10,CENTRAL EAST - VC,23330,2580.88,2890,-9999
11/06/2018 20:10,DYSINGER EAST,23326,1246.34,3150,-9999
11/06/2018 20:10,MOSES SOUTH,23319,2231.13,2850,-1600
11/06/2018 20:10,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 20:10,SCH - HQ_CEDARS,325274,77,199,-100
11/06/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 20:10,SCH - NE - NY,23318,-696.41,1400,-1200
11/06/2018 20:10,SCH - NPX_1385,325277,155,200,-200
11/06/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 20:10,SCH - OH - NY,23317,799.95,1100,-1800
11/06/2018 20:10,SCH - PJ - NY,23316,-228.88,2000,-1300
11/06/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
11/06/2018 20:10,SPR/DUN-SOUTH,23320,3039.59,4350,-9999
11/06/2018 20:10,TOTAL EAST,23314,4401.98,6800,-9999
11/06/2018 20:10,UPNY CONED,23315,2646.76,5700,-9999
11/06/2018 20:10,WEST CENTRAL,23312,92.44,9999,-9999
11/06/2018 20:15,CENTRAL EAST - VC,23330,2593.23,2890,-9999
11/06/2018 20:15,DYSINGER EAST,23326,1235.19,3150,-9999
11/06/2018 20:15,MOSES SOUTH,23319,2241.16,2850,-1600
11/06/2018 20:15,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 20:15,SCH - HQ_CEDARS,325274,77,199,-100
11/06/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 20:15,SCH - NE - NY,23318,-748.37,1400,-1200
11/06/2018 20:15,SCH - NPX_1385,325277,155,200,-200
11/06/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 20:15,SCH - OH - NY,23317,799.91,1100,-1800
11/06/2018 20:15,SCH - PJ - NY,23316,-203.83,2000,-1300
11/06/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 20:15,SCH - PJM_VFT,325658,21,315,-315
11/06/2018 20:15,SPR/DUN-SOUTH,23320,3049.31,4350,-9999
11/06/2018 20:15,TOTAL EAST,23314,4423.7,6800,-9999
11/06/2018 20:15,UPNY CONED,23315,2645.84,5700,-9999
11/06/2018 20:15,WEST CENTRAL,23312,84.95,9999,-9999
11/06/2018 20:20,CENTRAL EAST - VC,23330,2623.28,2890,-9999
11/06/2018 20:20,DYSINGER EAST,23326,1250.02,3150,-9999
11/06/2018 20:20,MOSES SOUTH,23319,2237.84,2850,-1600
11/06/2018 20:20,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 20:20,SCH - HQ_CEDARS,325274,77,199,-100
11/06/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 20:20,SCH - NE - NY,23318,-797.03,1400,-1200
11/06/2018 20:20,SCH - NPX_1385,325277,155,200,-200
11/06/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 20:20,SCH - OH - NY,23317,799.87,1100,-1800
11/06/2018 20:20,SCH - PJ - NY,23316,-184.56,2000,-1300
11/06/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 20:20,SCH - PJM_VFT,325658,43,315,-315
11/06/2018 20:20,SPR/DUN-SOUTH,23320,3061.42,4350,-9999
11/06/2018 20:20,TOTAL EAST,23314,4472.26,6800,-9999
11/06/2018 20:20,UPNY CONED,23315,2654.8,5700,-9999
11/06/2018 20:20,WEST CENTRAL,23312,102.43,9999,-9999
11/06/2018 20:25,CENTRAL EAST - VC,23330,2574.73,2890,-9999
11/06/2018 20:25,DYSINGER EAST,23326,1217.58,3150,-9999
11/06/2018 20:25,MOSES SOUTH,23319,2238.3,2850,-1600
11/06/2018 20:25,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 20:25,SCH - HQ_CEDARS,325274,77,199,-100
11/06/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 20:25,SCH - NE - NY,23318,-800.51,1400,-1200
11/06/2018 20:25,SCH - NPX_1385,325277,155,200,-200
11/06/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 20:25,SCH - OH - NY,23317,799.94,1100,-1800
11/06/2018 20:25,SCH - PJ - NY,23316,-181.2,2000,-1300
11/06/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 20:25,SCH - PJM_VFT,325658,43,315,-315
11/06/2018 20:25,SPR/DUN-SOUTH,23320,3056.91,4350,-9999
11/06/2018 20:25,TOTAL EAST,23314,4449.04,6800,-9999
11/06/2018 20:25,UPNY CONED,23315,2641.64,5700,-9999
11/06/2018 20:25,WEST CENTRAL,23312,71.68,9999,-9999
11/06/2018 20:30,CENTRAL EAST - VC,23330,2609.48,2890,-9999
11/06/2018 20:30,DYSINGER EAST,23326,1206.33,3150,-9999
11/06/2018 20:30,MOSES SOUTH,23319,2240.45,2850,-1600
11/06/2018 20:30,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 20:30,SCH - HQ_CEDARS,325274,77,199,-100
11/06/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 20:30,SCH - NE - NY,23318,-882.17,1400,-1200
11/06/2018 20:30,SCH - NPX_1385,325277,155,200,-200
11/06/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 20:30,SCH - OH - NY,23317,799.89,1100,-1800
11/06/2018 20:30,SCH - PJ - NY,23316,-181.72,2000,-1300
11/06/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 20:30,SCH - PJM_VFT,325658,65,315,-315
11/06/2018 20:30,SPR/DUN-SOUTH,23320,3056.83,4350,-9999
11/06/2018 20:30,TOTAL EAST,23314,4489.33,6800,-9999
11/06/2018 20:30,UPNY CONED,23315,2622.87,5700,-9999
11/06/2018 20:30,WEST CENTRAL,23312,64.28,9999,-9999
11/06/2018 20:35,CENTRAL EAST - VC,23330,2647.94,2890,-9999
11/06/2018 20:35,DYSINGER EAST,23326,1209.66,3150,-9999
11/06/2018 20:35,MOSES SOUTH,23319,2266.62,2850,-1600
11/06/2018 20:35,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 20:35,SCH - HQ_CEDARS,325274,77,199,-100
11/06/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 20:35,SCH - NE - NY,23318,-973.41,1400,-1200
11/06/2018 20:35,SCH - NPX_1385,325277,155,200,-200
11/06/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 20:35,SCH - OH - NY,23317,799.91,1100,-1800
11/06/2018 20:35,SCH - PJ - NY,23316,-177.74,2000,-1300
11/06/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 20:35,SCH - PJM_VFT,325658,87,315,-315
11/06/2018 20:35,SPR/DUN-SOUTH,23320,3052.41,4350,-9999
11/06/2018 20:35,TOTAL EAST,23314,4532.63,6800,-9999
11/06/2018 20:35,UPNY CONED,23315,2592.69,5700,-9999
11/06/2018 20:35,WEST CENTRAL,23312,69.84,9999,-9999
11/06/2018 20:40,CENTRAL EAST - VC,23330,2628.72,2890,-9999
11/06/2018 20:40,DYSINGER EAST,23326,1211.33,3150,-9999
11/06/2018 20:40,MOSES SOUTH,23319,2261.16,2850,-1600
11/06/2018 20:40,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 20:40,SCH - HQ_CEDARS,325274,77,199,-100
11/06/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 20:40,SCH - NE - NY,23318,-973.85,1400,-1200
11/06/2018 20:40,SCH - NPX_1385,325277,155,200,-200
11/06/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 20:40,SCH - OH - NY,23317,799.93,1100,-1800
11/06/2018 20:40,SCH - PJ - NY,23316,-178.1,2000,-1300
11/06/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 20:40,SCH - PJM_VFT,325658,87,315,-315
11/06/2018 20:40,SPR/DUN-SOUTH,23320,3015.53,4350,-9999
11/06/2018 20:40,TOTAL EAST,23314,4470.57,6800,-9999
11/06/2018 20:40,UPNY CONED,23315,2545.88,5700,-9999
11/06/2018 20:40,WEST CENTRAL,23312,76.62,9999,-9999
11/06/2018 20:45,CENTRAL EAST - VC,23330,2610.69,2890,-9999
11/06/2018 20:45,DYSINGER EAST,23326,1162.84,3150,-9999
11/06/2018 20:45,MOSES SOUTH,23319,2239.5,2850,-1600
11/06/2018 20:45,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 20:45,SCH - HQ_CEDARS,325274,77,199,-100
11/06/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 20:45,SCH - NE - NY,23318,-850.61,1400,-1200
11/06/2018 20:45,SCH - NPX_1385,325277,155,200,-200
11/06/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 20:45,SCH - OH - NY,23317,799.78,1100,-1800
11/06/2018 20:45,SCH - PJ - NY,23316,-205.84,2000,-1300
11/06/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 20:45,SCH - PJM_VFT,325658,43,315,-315
11/06/2018 20:45,SPR/DUN-SOUTH,23320,3043.3,4350,-9999
11/06/2018 20:45,TOTAL EAST,23314,4432.07,6800,-9999
11/06/2018 20:45,UPNY CONED,23315,2561.83,5700,-9999
11/06/2018 20:45,WEST CENTRAL,23312,33.57,9999,-9999
11/06/2018 20:50,CENTRAL EAST - VC,23330,2575.69,2890,-9999
11/06/2018 20:50,DYSINGER EAST,23326,1156.97,3150,-9999
11/06/2018 20:50,MOSES SOUTH,23319,2237.1,2850,-1600
11/06/2018 20:50,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 20:50,SCH - HQ_CEDARS,325274,77,199,-100
11/06/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 20:50,SCH - NE - NY,23318,-733.51,1400,-1200
11/06/2018 20:50,SCH - NPX_1385,325277,155,200,-200
11/06/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 20:50,SCH - OH - NY,23317,799.72,1100,-1800
11/06/2018 20:50,SCH - PJ - NY,23316,-226.86,2000,-1300
11/06/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 20:50,SCH - PJM_VFT,325658,0,315,-315
11/06/2018 20:50,SPR/DUN-SOUTH,23320,3040.09,4350,-9999
11/06/2018 20:50,TOTAL EAST,23314,4371.71,6800,-9999
11/06/2018 20:50,UPNY CONED,23315,2549.43,5700,-9999
11/06/2018 20:50,WEST CENTRAL,23312,33.97,9999,-9999
11/06/2018 20:55,CENTRAL EAST - VC,23330,2580.6,2890,-9999
11/06/2018 20:55,DYSINGER EAST,23326,1176.55,3150,-9999
11/06/2018 20:55,MOSES SOUTH,23319,2232.76,2850,-1600
