Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2018 01:45,SCH - OH - NY,23317,999.87,1500,-1600
11/01/2018 01:45,SCH - PJ - NY,23316,-112.69,2000,-1300
11/01/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 01:45,SCH - PJM_VFT,325658,100,315,-315
11/01/2018 01:45,SPR/DUN-SOUTH,23320,2503.32,4350,-9999
11/01/2018 01:45,TOTAL EAST,23314,3603.86,6800,-9999
11/01/2018 01:45,UPNY CONED,23315,1619.48,5700,-9999
11/01/2018 01:45,WEST CENTRAL,23312,370.79,9999,-9999
11/01/2018 01:50,CENTRAL EAST - VC,23330,1975.62,2330,-9999
11/01/2018 01:50,DYSINGER EAST,23326,1148.41,1600,-9999
11/01/2018 01:50,MOSES SOUTH,23319,1906.28,2850,-1600
11/01/2018 01:50,SCH - HQ - NY,23324,1286,1420,-500
11/01/2018 01:50,SCH - HQ_CEDARS,325274,147,199,-100
11/01/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
11/01/2018 01:50,SCH - NE - NY,23318,-1400.03,1400,-1600
11/01/2018 01:50,SCH - NPX_1385,325277,36,200,-200
11/01/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 01:50,SCH - OH - NY,23317,999.8,1500,-1600
11/01/2018 01:50,SCH - PJ - NY,23316,-110.51,2000,-1300
11/01/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 01:50,SCH - PJM_VFT,325658,100,315,-315
11/01/2018 01:50,SPR/DUN-SOUTH,23320,2526.06,4350,-9999
11/01/2018 01:50,TOTAL EAST,23314,3598.65,6800,-9999
11/01/2018 01:50,UPNY CONED,23315,1645.44,5700,-9999
11/01/2018 01:50,WEST CENTRAL,23312,345.45,9999,-9999
11/01/2018 01:55,CENTRAL EAST - VC,23330,2012.9,2330,-9999
11/01/2018 01:55,DYSINGER EAST,23326,1212.97,1600,-9999
11/01/2018 01:55,MOSES SOUTH,23319,1907.94,2850,-1600
11/01/2018 01:55,SCH - HQ - NY,23324,1286,1420,-500
11/01/2018 01:55,SCH - HQ_CEDARS,325274,147,199,-100
11/01/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
11/01/2018 01:55,SCH - NE - NY,23318,-1400.76,1400,-1600
11/01/2018 01:55,SCH - NPX_1385,325277,36,200,-200
11/01/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 01:55,SCH - OH - NY,23317,999.89,1500,-1600
11/01/2018 01:55,SCH - PJ - NY,23316,-111.46,2000,-1300
11/01/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 01:55,SCH - PJM_VFT,325658,100,315,-315
11/01/2018 01:55,SPR/DUN-SOUTH,23320,2535.29,4350,-9999
11/01/2018 01:55,TOTAL EAST,23314,3616.29,6800,-9999
11/01/2018 01:55,UPNY CONED,23315,1654.61,5700,-9999
11/01/2018 01:55,WEST CENTRAL,23312,411.68,9999,-9999
11/01/2018 02:00,CENTRAL EAST - VC,23330,1980.75,2330,-9999
11/01/2018 02:00,DYSINGER EAST,23326,1245.25,1600,-9999
11/01/2018 02:00,MOSES SOUTH,23319,1832.69,2850,-1600
11/01/2018 02:00,SCH - HQ - NY,23324,1261,1420,-500
11/01/2018 02:00,SCH - HQ_CEDARS,325274,73,199,-100
11/01/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
11/01/2018 02:00,SCH - NE - NY,23318,-1279.02,1400,-1600
11/01/2018 02:00,SCH - NPX_1385,325277,70,200,-200
11/01/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 02:00,SCH - OH - NY,23317,1099.93,1500,-1600
11/01/2018 02:00,SCH - PJ - NY,23316,-110.87,2000,-1300
11/01/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 02:00,SCH - PJM_NEPTUNE,325305,601,660,-660
11/01/2018 02:00,SCH - PJM_VFT,325658,50,315,-315
11/01/2018 02:00,SPR/DUN-SOUTH,23320,2585.58,4350,-9999
11/01/2018 02:00,TOTAL EAST,23314,3633.52,6800,-9999
11/01/2018 02:00,UPNY CONED,23315,1725.1,5700,-9999
11/01/2018 02:00,WEST CENTRAL,23312,443.14,9999,-9999
11/01/2018 02:05,CENTRAL EAST - VC,23330,1938.47,2330,-9999
11/01/2018 02:05,DYSINGER EAST,23326,1230.27,1600,-9999
11/01/2018 02:05,MOSES SOUTH,23319,1735.3,2850,-1600
11/01/2018 02:05,SCH - HQ - NY,23324,1237,1420,-500
11/01/2018 02:05,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
11/01/2018 02:05,SCH - NE - NY,23318,-1158.27,1400,-1600
11/01/2018 02:05,SCH - NPX_1385,325277,105,200,-200
11/01/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 02:05,SCH - OH - NY,23317,1199.9,1500,-1600
11/01/2018 02:05,SCH - PJ - NY,23316,-110.92,2000,-1300
11/01/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 02:05,SCH - PJM_NEPTUNE,325305,542,660,-660
11/01/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 02:05,SPR/DUN-SOUTH,23320,2661.39,4350,-9999
11/01/2018 02:05,TOTAL EAST,23314,3580.96,6800,-9999
11/01/2018 02:05,UPNY CONED,23315,1818.44,5700,-9999
11/01/2018 02:05,WEST CENTRAL,23312,429.72,9999,-9999
11/01/2018 02:10,CENTRAL EAST - VC,23330,1937.54,2330,-9999
11/01/2018 02:10,DYSINGER EAST,23326,1228.83,1600,-9999
11/01/2018 02:10,MOSES SOUTH,23319,1713.13,2850,-1600
11/01/2018 02:10,SCH - HQ - NY,23324,1237,1420,-500
11/01/2018 02:10,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
11/01/2018 02:10,SCH - NE - NY,23318,-1158.3,1400,-1600
11/01/2018 02:10,SCH - NPX_1385,325277,105,200,-200
11/01/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 02:10,SCH - OH - NY,23317,1199.84,1500,-1600
11/01/2018 02:10,SCH - PJ - NY,23316,-111.75,2000,-1300
11/01/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 02:10,SCH - PJM_NEPTUNE,325305,542,660,-660
11/01/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 02:10,SPR/DUN-SOUTH,23320,2657.23,4350,-9999
11/01/2018 02:10,TOTAL EAST,23314,3573.27,6800,-9999
11/01/2018 02:10,UPNY CONED,23315,1809.03,5700,-9999
11/01/2018 02:10,WEST CENTRAL,23312,433.19,9999,-9999
11/01/2018 02:15,CENTRAL EAST - VC,23330,1897.67,2330,-9999
11/01/2018 02:15,DYSINGER EAST,23326,1216.95,1600,-9999
11/01/2018 02:15,MOSES SOUTH,23319,1733.35,2850,-1600
11/01/2018 02:15,SCH - HQ - NY,23324,1237,1420,-500
11/01/2018 02:15,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
11/01/2018 02:15,SCH - NE - NY,23318,-1173.99,1400,-1600
11/01/2018 02:15,SCH - NPX_1385,325277,105,200,-200
11/01/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 02:15,SCH - OH - NY,23317,1199.92,1500,-1600
11/01/2018 02:15,SCH - PJ - NY,23316,-108.47,2000,-1300
11/01/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 02:15,SCH - PJM_NEPTUNE,325305,542,660,-660
11/01/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 02:15,SPR/DUN-SOUTH,23320,2592.59,4350,-9999
11/01/2018 02:15,TOTAL EAST,23314,3569.21,6800,-9999
11/01/2018 02:15,UPNY CONED,23315,1730.55,5700,-9999
11/01/2018 02:15,WEST CENTRAL,23312,423.89,9999,-9999
11/01/2018 02:20,CENTRAL EAST - VC,23330,1928.42,2330,-9999
11/01/2018 02:20,DYSINGER EAST,23326,1235.37,1600,-9999
11/01/2018 02:20,MOSES SOUTH,23319,1741.22,2850,-1600
11/01/2018 02:20,SCH - HQ - NY,23324,1237,1420,-500
11/01/2018 02:20,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
11/01/2018 02:20,SCH - NE - NY,23318,-1189.01,1400,-1600
11/01/2018 02:20,SCH - NPX_1385,325277,105,200,-200
11/01/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 02:20,SCH - OH - NY,23317,1199.96,1500,-1600
11/01/2018 02:20,SCH - PJ - NY,23316,-108.98,2000,-1300
11/01/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 02:20,SCH - PJM_NEPTUNE,325305,542,660,-660
11/01/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 02:20,SPR/DUN-SOUTH,23320,2597.04,4350,-9999
11/01/2018 02:20,TOTAL EAST,23314,3587.8,6800,-9999
11/01/2018 02:20,UPNY CONED,23315,1735.77,5700,-9999
11/01/2018 02:20,WEST CENTRAL,23312,443.7,9999,-9999
11/01/2018 02:25,CENTRAL EAST - VC,23330,1912.32,2330,-9999
11/01/2018 02:25,DYSINGER EAST,23326,1178.12,1600,-9999
11/01/2018 02:25,MOSES SOUTH,23319,1759.07,2850,-1600
11/01/2018 02:25,SCH - HQ - NY,23324,1237,1420,-500
11/01/2018 02:25,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
11/01/2018 02:25,SCH - NE - NY,23318,-1189.01,1400,-1600
11/01/2018 02:25,SCH - NPX_1385,325277,105,200,-200
11/01/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 02:25,SCH - OH - NY,23317,1199.9,1500,-1600
11/01/2018 02:25,SCH - PJ - NY,23316,-107.65,2000,-1300
11/01/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 02:25,SCH - PJM_NEPTUNE,325305,542,660,-660
11/01/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 02:25,SPR/DUN-SOUTH,23320,2597.08,4350,-9999
11/01/2018 02:25,TOTAL EAST,23314,3580.08,6800,-9999
11/01/2018 02:25,UPNY CONED,23315,1729.54,5700,-9999
11/01/2018 02:25,WEST CENTRAL,23312,386.86,9999,-9999
11/01/2018 02:30,CENTRAL EAST - VC,23330,1894.08,2330,-9999
11/01/2018 02:30,DYSINGER EAST,23326,1156.22,1600,-9999
11/01/2018 02:30,MOSES SOUTH,23319,1750.72,2850,-1600
11/01/2018 02:30,SCH - HQ - NY,23324,1237,1420,-500
11/01/2018 02:30,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
11/01/2018 02:30,SCH - NE - NY,23318,-1192.01,1400,-1600
11/01/2018 02:30,SCH - NPX_1385,325277,105,200,-200
11/01/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 02:30,SCH - OH - NY,23317,1199.8,1500,-1600
11/01/2018 02:30,SCH - PJ - NY,23316,-147.19,2000,-1300
11/01/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 02:30,SCH - PJM_NEPTUNE,325305,542,660,-660
11/01/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 02:30,SPR/DUN-SOUTH,23320,2577.84,4350,-9999
11/01/2018 02:30,TOTAL EAST,23314,3573.52,6800,-9999
11/01/2018 02:30,UPNY CONED,23315,1711.97,5700,-9999
11/01/2018 02:30,WEST CENTRAL,23312,364.48,9999,-9999
11/01/2018 02:35,CENTRAL EAST - VC,23330,1916.39,2270,-9999
11/01/2018 02:35,DYSINGER EAST,23326,1198.19,1600,-9999
11/01/2018 02:35,MOSES SOUTH,23319,1747.16,2850,-1600
11/01/2018 02:35,SCH - HQ - NY,23324,1237,1420,-500
11/01/2018 02:35,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
11/01/2018 02:35,SCH - NE - NY,23318,-1195.01,1400,-1600
11/01/2018 02:35,SCH - NPX_1385,325277,105,200,-200
11/01/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 02:35,SCH - OH - NY,23317,1199.85,1500,-1600
11/01/2018 02:35,SCH - PJ - NY,23316,-182.4,2000,-1300
11/01/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 02:35,SCH - PJM_NEPTUNE,325305,542,660,-660
11/01/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 02:35,SPR/DUN-SOUTH,23320,2594.53,4350,-9999
11/01/2018 02:35,TOTAL EAST,23314,3564.27,6800,-9999
11/01/2018 02:35,UPNY CONED,23315,1718.46,5700,-9999
11/01/2018 02:35,WEST CENTRAL,23312,407.4,9999,-9999
11/01/2018 02:40,CENTRAL EAST - VC,23330,1954.74,2270,-9999
11/01/2018 02:40,DYSINGER EAST,23326,1228.94,1600,-9999
11/01/2018 02:40,MOSES SOUTH,23319,1744.54,2850,-1600
11/01/2018 02:40,SCH - HQ - NY,23324,1237,1420,-500
11/01/2018 02:40,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
11/01/2018 02:40,SCH - NE - NY,23318,-1194.97,1400,-1600
11/01/2018 02:40,SCH - NPX_1385,325277,105,200,-200
11/01/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 02:40,SCH - OH - NY,23317,1199.9,1500,-1600
11/01/2018 02:40,SCH - PJ - NY,23316,-181.69,2000,-1300
11/01/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 02:40,SCH - PJM_NEPTUNE,325305,542,660,-660
11/01/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 02:40,SPR/DUN-SOUTH,23320,2617.37,4350,-9999
11/01/2018 02:40,TOTAL EAST,23314,3543.47,6800,-9999
11/01/2018 02:40,UPNY CONED,23315,1737.35,5700,-9999
11/01/2018 02:40,WEST CENTRAL,23312,436.41,9999,-9999
11/01/2018 02:45,CENTRAL EAST - VC,23330,1948.95,2270,-9999
11/01/2018 02:45,DYSINGER EAST,23326,1246.13,1600,-9999
11/01/2018 02:45,MOSES SOUTH,23319,1738.55,2850,-1600
11/01/2018 02:45,SCH - HQ - NY,23324,1237,1420,-500
11/01/2018 02:45,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
11/01/2018 02:45,SCH - NE - NY,23318,-1200.98,1400,-1600
11/01/2018 02:45,SCH - NPX_1385,325277,105,200,-200
11/01/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 02:45,SCH - OH - NY,23317,1199.9,1500,-1600
11/01/2018 02:45,SCH - PJ - NY,23316,-219.91,2000,-1300
11/01/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 02:45,SCH - PJM_NEPTUNE,325305,542,660,-660
11/01/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 02:45,SPR/DUN-SOUTH,23320,2601.81,4350,-9999
11/01/2018 02:45,TOTAL EAST,23314,3537.9,6800,-9999
11/01/2018 02:45,UPNY CONED,23315,1714.49,5700,-9999
11/01/2018 02:45,WEST CENTRAL,23312,455.19,9999,-9999
11/01/2018 02:50,CENTRAL EAST - VC,23330,1937.12,2270,-9999
11/01/2018 02:50,DYSINGER EAST,23326,1258.86,1600,-9999
11/01/2018 02:50,MOSES SOUTH,23319,1737.71,2850,-1600
11/01/2018 02:50,SCH - HQ - NY,23324,1237,1420,-500
11/01/2018 02:50,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
11/01/2018 02:50,SCH - NE - NY,23318,-1207,1400,-1600
11/01/2018 02:50,SCH - NPX_1385,325277,105,200,-200
11/01/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 02:50,SCH - OH - NY,23317,1199.94,1500,-1600
11/01/2018 02:50,SCH - PJ - NY,23316,-257.58,2000,-1300
11/01/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 02:50,SCH - PJM_NEPTUNE,325305,542,660,-660
11/01/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 02:50,SPR/DUN-SOUTH,23320,2595.49,4350,-9999
11/01/2018 02:50,TOTAL EAST,23314,3550.37,6800,-9999
11/01/2018 02:50,UPNY CONED,23315,1712.34,5700,-9999
11/01/2018 02:50,WEST CENTRAL,23312,469.73,9999,-9999
11/01/2018 02:55,CENTRAL EAST - VC,23330,1904.5,2270,-9999
11/01/2018 02:55,DYSINGER EAST,23326,1201.21,1600,-9999
11/01/2018 02:55,MOSES SOUTH,23319,1724.77,2850,-1600
11/01/2018 02:55,SCH - HQ - NY,23324,1237,1420,-500
11/01/2018 02:55,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
11/01/2018 02:55,SCH - NE - NY,23318,-1207.01,1400,-1600
11/01/2018 02:55,SCH - NPX_1385,325277,105,200,-200
11/01/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 02:55,SCH - OH - NY,23317,1199.84,1500,-1600
11/01/2018 02:55,SCH - PJ - NY,23316,-257.09,2000,-1300
11/01/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 02:55,SCH - PJM_NEPTUNE,325305,542,660,-660
11/01/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 02:55,SPR/DUN-SOUTH,23320,2584.69,4350,-9999
11/01/2018 02:55,TOTAL EAST,23314,3533.67,6800,-9999
11/01/2018 02:55,UPNY CONED,23315,1694.49,5700,-9999
11/01/2018 02:55,WEST CENTRAL,23312,416.45,9999,-9999
11/01/2018 03:00,CENTRAL EAST - VC,23330,1949.76,2270,-9999
11/01/2018 03:00,DYSINGER EAST,23326,1230.19,1600,-9999
11/01/2018 03:00,MOSES SOUTH,23319,1766.83,2850,-1600
11/01/2018 03:00,SCH - HQ - NY,23324,1261,1420,-500
11/01/2018 03:00,SCH - HQ_CEDARS,325274,9,199,-100
11/01/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
11/01/2018 03:00,SCH - NE - NY,23318,-1269.91,1400,-1600
11/01/2018 03:00,SCH - NPX_1385,325277,77,200,-200
11/01/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 03:00,SCH - OH - NY,23317,1199.86,1500,-1600
11/01/2018 03:00,SCH - PJ - NY,23316,-210.98,2000,-1300
11/01/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 03:00,SCH - PJM_NEPTUNE,325305,538,660,-660
11/01/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 03:00,SPR/DUN-SOUTH,23320,2574.83,4350,-9999
11/01/2018 03:00,TOTAL EAST,23314,3625.27,6800,-9999
11/01/2018 03:00,UPNY CONED,23315,1712.87,5700,-9999
11/01/2018 03:00,WEST CENTRAL,23312,444.8,9999,-9999
11/01/2018 03:05,CENTRAL EAST - VC,23330,1986.65,2270,-9999
11/01/2018 03:05,DYSINGER EAST,23326,1269.88,1600,-9999
11/01/2018 03:05,MOSES SOUTH,23319,1808.31,2850,-1600
11/01/2018 03:05,SCH - HQ - NY,23324,1286,1420,-500
11/01/2018 03:05,SCH - HQ_CEDARS,325274,18,199,-100
11/01/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
11/01/2018 03:05,SCH - NE - NY,23318,-1333.94,1400,-1600
11/01/2018 03:05,SCH - NPX_1385,325277,50,200,-200
11/01/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 03:05,SCH - OH - NY,23317,1199.9,1500,-1600
11/01/2018 03:05,SCH - PJ - NY,23316,-164.37,2000,-1300
11/01/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 03:05,SCH - PJM_NEPTUNE,325305,534,660,-660
11/01/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 03:05,SPR/DUN-SOUTH,23320,2554.37,4350,-9999
11/01/2018 03:05,TOTAL EAST,23314,3712.57,6800,-9999
11/01/2018 03:05,UPNY CONED,23315,1717.96,5700,-9999
11/01/2018 03:05,WEST CENTRAL,23312,481.54,9999,-9999
11/01/2018 03:10,CENTRAL EAST - VC,23330,1993.82,2270,-9999
11/01/2018 03:10,DYSINGER EAST,23326,1263.21,1600,-9999
11/01/2018 03:10,MOSES SOUTH,23319,1824.07,2850,-1600
11/01/2018 03:10,SCH - HQ - NY,23324,1286,1420,-500
11/01/2018 03:10,SCH - HQ_CEDARS,325274,18,199,-100
11/01/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
11/01/2018 03:10,SCH - NE - NY,23318,-1333.93,1400,-1600
11/01/2018 03:10,SCH - NPX_1385,325277,50,200,-200
11/01/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 03:10,SCH - OH - NY,23317,1199.9,1500,-1600
11/01/2018 03:10,SCH - PJ - NY,23316,-165.61,2000,-1300
11/01/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 03:10,SCH - PJM_NEPTUNE,325305,534,660,-660
11/01/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 03:10,SPR/DUN-SOUTH,23320,2561.21,4350,-9999
11/01/2018 03:10,TOTAL EAST,23314,3701.01,6800,-9999
11/01/2018 03:10,UPNY CONED,23315,1720.84,5700,-9999
11/01/2018 03:10,WEST CENTRAL,23312,474.99,9999,-9999
11/01/2018 03:15,CENTRAL EAST - VC,23330,1980.77,2270,-9999
11/01/2018 03:15,DYSINGER EAST,23326,1225.86,1600,-9999
11/01/2018 03:15,MOSES SOUTH,23319,1842.19,2850,-1600
11/01/2018 03:15,SCH - HQ - NY,23324,1286,1420,-500
11/01/2018 03:15,SCH - HQ_CEDARS,325274,18,199,-100
11/01/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
11/01/2018 03:15,SCH - NE - NY,23318,-1329.64,1400,-1600
11/01/2018 03:15,SCH - NPX_1385,325277,50,200,-200
11/01/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 03:15,SCH - OH - NY,23317,1199.85,1500,-1600
11/01/2018 03:15,SCH - PJ - NY,23316,-166.77,2000,-1300
11/01/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 03:15,SCH - PJM_NEPTUNE,325305,534,660,-660
11/01/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 03:15,SPR/DUN-SOUTH,23320,2553.8,4350,-9999
11/01/2018 03:15,TOTAL EAST,23314,3694.06,6800,-9999
11/01/2018 03:15,UPNY CONED,23315,1715.35,5700,-9999
11/01/2018 03:15,WEST CENTRAL,23312,438.66,9999,-9999
11/01/2018 03:20,CENTRAL EAST - VC,23330,1997.76,2270,-9999
11/01/2018 03:20,DYSINGER EAST,23326,1247.78,1600,-9999
11/01/2018 03:20,MOSES SOUTH,23319,1845.71,2850,-1600
11/01/2018 03:20,SCH - HQ - NY,23324,1286,1420,-500
11/01/2018 03:20,SCH - HQ_CEDARS,325274,18,199,-100
11/01/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
11/01/2018 03:20,SCH - NE - NY,23318,-1324.65,1400,-1600
11/01/2018 03:20,SCH - NPX_1385,325277,50,200,-200
11/01/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 03:20,SCH - OH - NY,23317,1199.86,1500,-1600
11/01/2018 03:20,SCH - PJ - NY,23316,-171.87,2000,-1300
11/01/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 03:20,SCH - PJM_NEPTUNE,325305,534,660,-660
11/01/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 03:20,SPR/DUN-SOUTH,23320,2564.69,4350,-9999
11/01/2018 03:20,TOTAL EAST,23314,3698.22,6800,-9999
11/01/2018 03:20,UPNY CONED,23315,1728.36,5700,-9999
11/01/2018 03:20,WEST CENTRAL,23312,459.07,9999,-9999
11/01/2018 03:25,CENTRAL EAST - VC,23330,1972.73,2270,-9999
11/01/2018 03:25,DYSINGER EAST,23326,1250.98,1600,-9999
11/01/2018 03:25,MOSES SOUTH,23319,1874.17,2850,-1600
11/01/2018 03:25,SCH - HQ - NY,23324,1286,1420,-500
11/01/2018 03:25,SCH - HQ_CEDARS,325274,18,199,-100
11/01/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
11/01/2018 03:25,SCH - NE - NY,23318,-1324.62,1400,-1600
11/01/2018 03:25,SCH - NPX_1385,325277,50,200,-200
11/01/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 03:25,SCH - OH - NY,23317,1199.96,1500,-1600
11/01/2018 03:25,SCH - PJ - NY,23316,-169.67,2000,-1300
11/01/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 03:25,SCH - PJM_NEPTUNE,325305,534,660,-660
11/01/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 03:25,SPR/DUN-SOUTH,23320,2548.77,4350,-9999
11/01/2018 03:25,TOTAL EAST,23314,3694.3,6800,-9999
11/01/2018 03:25,UPNY CONED,23315,1712.24,5700,-9999
11/01/2018 03:25,WEST CENTRAL,23312,461.33,9999,-9999
11/01/2018 03:30,CENTRAL EAST - VC,23330,1999.61,2270,-9999
11/01/2018 03:30,DYSINGER EAST,23326,1261.7,1600,-9999
11/01/2018 03:30,MOSES SOUTH,23319,1860.49,2850,-1600
11/01/2018 03:30,SCH - HQ - NY,23324,1286,1420,-500
11/01/2018 03:30,SCH - HQ_CEDARS,325274,18,199,-100
11/01/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
11/01/2018 03:30,SCH - NE - NY,23318,-1324.65,1400,-1600
11/01/2018 03:30,SCH - NPX_1385,325277,50,200,-200
11/01/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
11/01/2018 03:30,SCH - OH - NY,23317,1199.85,1500,-1600
11/01/2018 03:30,SCH - PJ - NY,23316,-178.2,2000,-1300
11/01/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 03:30,SCH - PJM_NEPTUNE,325305,534,660,-660
11/01/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 03:30,SPR/DUN-SOUTH,23320,2575.56,4350,-9999
11/01/2018 03:30,TOTAL EAST,23314,3700.19,6800,-9999
11/01/2018 03:30,UPNY CONED,23315,1735.26,5700,-9999
11/01/2018 03:30,WEST CENTRAL,23312,471.54,9999,-9999
11/01/2018 03:35,CENTRAL EAST - VC,23330,1990.62,2270,-9999
