Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 01:45,SPR/DUN-SOUTH,23320,1697.28,4600,-9999
11/15/2018 01:45,TOTAL EAST,23314,4276.02,6800,-9999
11/15/2018 01:45,UPNY CONED,23315,1321.56,5700,-9999
11/15/2018 01:45,WEST CENTRAL,23312,654.35,9999,-9999
11/15/2018 01:50,CENTRAL EAST - VC,23330,2321.95,2545,-9999
11/15/2018 01:50,DYSINGER EAST,23326,1035.78,1600,-9999
11/15/2018 01:50,MOSES SOUTH,23319,1602.87,2850,-1600
11/15/2018 01:50,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 01:50,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 01:50,SCH - NE - NY,23318,-1399.71,1400,-1600
11/15/2018 01:50,SCH - NPX_1385,325277,-200,200,-200
11/15/2018 01:50,SCH - NPX_CSC,325154,215,330,-330
11/15/2018 01:50,SCH - OH - NY,23317,502.72,800,-1900
11/15/2018 01:50,SCH - PJ - NY,23316,806.97,2000,-1300
11/15/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 01:50,SPR/DUN-SOUTH,23320,1684.76,4600,-9999
11/15/2018 01:50,TOTAL EAST,23314,4288.81,6800,-9999
11/15/2018 01:50,UPNY CONED,23315,1308.85,5700,-9999
11/15/2018 01:50,WEST CENTRAL,23312,675,9999,-9999
11/15/2018 01:55,CENTRAL EAST - VC,23330,2346.3,2545,-9999
11/15/2018 01:55,DYSINGER EAST,23326,1059.89,1600,-9999
11/15/2018 01:55,MOSES SOUTH,23319,1606.38,2850,-1600
11/15/2018 01:55,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 01:55,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 01:55,SCH - NE - NY,23318,-1400.93,1400,-1600
11/15/2018 01:55,SCH - NPX_1385,325277,-200,200,-200
11/15/2018 01:55,SCH - NPX_CSC,325154,215,330,-330
11/15/2018 01:55,SCH - OH - NY,23317,502.82,800,-1900
11/15/2018 01:55,SCH - PJ - NY,23316,806.95,2000,-1300
11/15/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 01:55,SPR/DUN-SOUTH,23320,1675.87,4600,-9999
11/15/2018 01:55,TOTAL EAST,23314,4286.4,6800,-9999
11/15/2018 01:55,UPNY CONED,23315,1298.53,5700,-9999
11/15/2018 01:55,WEST CENTRAL,23312,701.82,9999,-9999
11/15/2018 02:00,CENTRAL EAST - VC,23330,2332.78,2545,-9999
11/15/2018 02:00,DYSINGER EAST,23326,1029.16,1600,-9999
11/15/2018 02:00,MOSES SOUTH,23319,1604.28,2850,-1600
11/15/2018 02:00,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 02:00,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 02:00,SCH - NE - NY,23318,-1401.17,1400,-1600
11/15/2018 02:00,SCH - NPX_1385,325277,-200,200,-200
11/15/2018 02:00,SCH - NPX_CSC,325154,214,330,-330
11/15/2018 02:00,SCH - OH - NY,23317,502.53,800,-1900
11/15/2018 02:00,SCH - PJ - NY,23316,713.48,2000,-1300
11/15/2018 02:00,SCH - PJM_HTP,325905,374,660,-660
11/15/2018 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 02:00,SPR/DUN-SOUTH,23320,1679.52,4600,-9999
11/15/2018 02:00,TOTAL EAST,23314,4223.42,6800,-9999
11/15/2018 02:00,UPNY CONED,23315,1292.39,5700,-9999
11/15/2018 02:00,WEST CENTRAL,23312,670.75,9999,-9999
11/15/2018 02:05,CENTRAL EAST - VC,23330,2324.72,2545,-9999
11/15/2018 02:05,DYSINGER EAST,23326,1043.76,1600,-9999
11/15/2018 02:05,MOSES SOUTH,23319,1599.81,2850,-1600
11/15/2018 02:05,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 02:05,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 02:05,SCH - NE - NY,23318,-1398.16,1400,-1600
11/15/2018 02:05,SCH - NPX_1385,325277,-200,200,-200
11/15/2018 02:05,SCH - NPX_CSC,325154,214,330,-330
11/15/2018 02:05,SCH - OH - NY,23317,502.85,800,-1900
11/15/2018 02:05,SCH - PJ - NY,23316,612.19,2000,-1300
11/15/2018 02:05,SCH - PJM_HTP,325905,349,660,-660
11/15/2018 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 02:05,SPR/DUN-SOUTH,23320,1659.33,4600,-9999
11/15/2018 02:05,TOTAL EAST,23314,4185,6800,-9999
11/15/2018 02:05,UPNY CONED,23315,1264.47,5700,-9999
11/15/2018 02:05,WEST CENTRAL,23312,686.97,9999,-9999
11/15/2018 02:10,CENTRAL EAST - VC,23330,2346.02,2545,-9999
11/15/2018 02:10,DYSINGER EAST,23326,1062.37,1600,-9999
11/15/2018 02:10,MOSES SOUTH,23319,1603.47,2850,-1600
11/15/2018 02:10,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 02:10,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 02:10,SCH - NE - NY,23318,-1400.88,1400,-1600
11/15/2018 02:10,SCH - NPX_1385,325277,-200,200,-200
11/15/2018 02:10,SCH - NPX_CSC,325154,214,330,-330
11/15/2018 02:10,SCH - OH - NY,23317,503.2,800,-1900
11/15/2018 02:10,SCH - PJ - NY,23316,615.43,2000,-1300
11/15/2018 02:10,SCH - PJM_HTP,325905,349,660,-660
11/15/2018 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 02:10,SPR/DUN-SOUTH,23320,1672.17,4600,-9999
11/15/2018 02:10,TOTAL EAST,23314,4178.69,6800,-9999
11/15/2018 02:10,UPNY CONED,23315,1278.48,5700,-9999
11/15/2018 02:10,WEST CENTRAL,23312,706.22,9999,-9999
11/15/2018 02:15,CENTRAL EAST - VC,23330,2351.84,2545,-9999
11/15/2018 02:15,DYSINGER EAST,23326,1046.08,1600,-9999
11/15/2018 02:15,MOSES SOUTH,23319,1608.71,2850,-1600
11/15/2018 02:15,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 02:15,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 02:15,SCH - NE - NY,23318,-1401.47,1400,-1600
11/15/2018 02:15,SCH - NPX_1385,325277,-200,200,-200
11/15/2018 02:15,SCH - NPX_CSC,325154,214,330,-330
11/15/2018 02:15,SCH - OH - NY,23317,502.91,800,-1900
11/15/2018 02:15,SCH - PJ - NY,23316,588.57,2000,-1300
11/15/2018 02:15,SCH - PJM_HTP,325905,349,660,-660
11/15/2018 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 02:15,SPR/DUN-SOUTH,23320,1652.06,4600,-9999
11/15/2018 02:15,TOTAL EAST,23314,4159.47,6800,-9999
11/15/2018 02:15,UPNY CONED,23315,1257.32,5700,-9999
11/15/2018 02:15,WEST CENTRAL,23312,690.17,9999,-9999
11/15/2018 02:20,CENTRAL EAST - VC,23330,2325.76,2545,-9999
11/15/2018 02:20,DYSINGER EAST,23326,1012.57,1600,-9999
11/15/2018 02:20,MOSES SOUTH,23319,1600.65,2850,-1600
11/15/2018 02:20,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 02:20,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 02:20,SCH - NE - NY,23318,-1401.58,1400,-1600
11/15/2018 02:20,SCH - NPX_1385,325277,-200,200,-200
11/15/2018 02:20,SCH - NPX_CSC,325154,214,330,-330
11/15/2018 02:20,SCH - OH - NY,23317,502.62,800,-1900
11/15/2018 02:20,SCH - PJ - NY,23316,559.46,2000,-1300
11/15/2018 02:20,SCH - PJM_HTP,325905,349,660,-660
11/15/2018 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 02:20,SPR/DUN-SOUTH,23320,1642.81,4600,-9999
11/15/2018 02:20,TOTAL EAST,23314,4156.65,6800,-9999
11/15/2018 02:20,UPNY CONED,23315,1237.03,5700,-9999
11/15/2018 02:20,WEST CENTRAL,23312,659.19,9999,-9999
11/15/2018 02:25,CENTRAL EAST - VC,23330,2363.16,2545,-9999
11/15/2018 02:25,DYSINGER EAST,23326,1060.58,1600,-9999
11/15/2018 02:25,MOSES SOUTH,23319,1595.31,2850,-1600
11/15/2018 02:25,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 02:25,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 02:25,SCH - NE - NY,23318,-1401.58,1400,-1600
11/15/2018 02:25,SCH - NPX_1385,325277,-200,200,-200
11/15/2018 02:25,SCH - NPX_CSC,325154,214,330,-330
11/15/2018 02:25,SCH - OH - NY,23317,502.36,800,-1900
11/15/2018 02:25,SCH - PJ - NY,23316,561.35,2000,-1300
11/15/2018 02:25,SCH - PJM_HTP,325905,349,660,-660
11/15/2018 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 02:25,SPR/DUN-SOUTH,23320,1722.62,4600,-9999
11/15/2018 02:25,TOTAL EAST,23314,4201.72,6800,-9999
11/15/2018 02:25,UPNY CONED,23315,1291.67,5700,-9999
11/15/2018 02:25,WEST CENTRAL,23312,707.24,9999,-9999
11/15/2018 02:30,CENTRAL EAST - VC,23330,2373.71,2545,-9999
11/15/2018 02:30,DYSINGER EAST,23326,1061.61,1600,-9999
11/15/2018 02:30,MOSES SOUTH,23319,1598.47,2850,-1600
11/15/2018 02:30,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 02:30,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 02:30,SCH - NE - NY,23318,-1401.34,1400,-1600
11/15/2018 02:30,SCH - NPX_1385,325277,-200,200,-200
11/15/2018 02:30,SCH - NPX_CSC,325154,214,330,-330
11/15/2018 02:30,SCH - OH - NY,23317,502.61,800,-1900
11/15/2018 02:30,SCH - PJ - NY,23316,539.56,2000,-1300
11/15/2018 02:30,SCH - PJM_HTP,325905,349,660,-660
11/15/2018 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 02:30,SPR/DUN-SOUTH,23320,1662.57,4600,-9999
11/15/2018 02:30,TOTAL EAST,23314,4129.85,6800,-9999
11/15/2018 02:30,UPNY CONED,23315,1248.06,5700,-9999
11/15/2018 02:30,WEST CENTRAL,23312,708.45,9999,-9999
11/15/2018 02:35,CENTRAL EAST - VC,23330,2347.89,2545,-9999
11/15/2018 02:35,DYSINGER EAST,23326,1026.83,1600,-9999
11/15/2018 02:35,MOSES SOUTH,23319,1598.66,2850,-1600
11/15/2018 02:35,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 02:35,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 02:35,SCH - NE - NY,23318,-1401.57,1400,-1600
11/15/2018 02:35,SCH - NPX_1385,325277,-200,200,-200
11/15/2018 02:35,SCH - NPX_CSC,325154,214,330,-330
11/15/2018 02:35,SCH - OH - NY,23317,502.61,800,-1900
11/15/2018 02:35,SCH - PJ - NY,23316,515.97,2000,-1300
11/15/2018 02:35,SCH - PJM_HTP,325905,349,660,-660
11/15/2018 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 02:35,SPR/DUN-SOUTH,23320,1640.55,4600,-9999
11/15/2018 02:35,TOTAL EAST,23314,4120.24,6800,-9999
11/15/2018 02:35,UPNY CONED,23315,1222.3,5700,-9999
11/15/2018 02:35,WEST CENTRAL,23312,677.4,9999,-9999
11/15/2018 02:40,CENTRAL EAST - VC,23330,2345.56,2545,-9999
11/15/2018 02:40,DYSINGER EAST,23326,1010.33,1600,-9999
11/15/2018 02:40,MOSES SOUTH,23319,1600.24,2850,-1600
11/15/2018 02:40,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 02:40,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 02:40,SCH - NE - NY,23318,-1401.56,1400,-1600
11/15/2018 02:40,SCH - NPX_1385,325277,-200,200,-200
11/15/2018 02:40,SCH - NPX_CSC,325154,214,330,-330
11/15/2018 02:40,SCH - OH - NY,23317,502.44,800,-1900
11/15/2018 02:40,SCH - PJ - NY,23316,516.49,2000,-1300
11/15/2018 02:40,SCH - PJM_HTP,325905,349,660,-660
11/15/2018 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 02:40,SPR/DUN-SOUTH,23320,1654.58,4600,-9999
11/15/2018 02:40,TOTAL EAST,23314,4138.44,6800,-9999
11/15/2018 02:40,UPNY CONED,23315,1246.23,5700,-9999
11/15/2018 02:40,WEST CENTRAL,23312,661.15,9999,-9999
11/15/2018 02:45,CENTRAL EAST - VC,23330,2363.21,2545,-9999
11/15/2018 02:45,DYSINGER EAST,23326,1031.35,1600,-9999
11/15/2018 02:45,MOSES SOUTH,23319,1593.49,2850,-1600
11/15/2018 02:45,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 02:45,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 02:45,SCH - NE - NY,23318,-1401.34,1400,-1600
11/15/2018 02:45,SCH - NPX_1385,325277,-200,200,-200
11/15/2018 02:45,SCH - NPX_CSC,325154,214,330,-330
11/15/2018 02:45,SCH - OH - NY,23317,502.41,800,-1900
11/15/2018 02:45,SCH - PJ - NY,23316,540.95,2000,-1300
11/15/2018 02:45,SCH - PJM_HTP,325905,349,660,-660
11/15/2018 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 02:45,SPR/DUN-SOUTH,23320,1680.86,4600,-9999
11/15/2018 02:45,TOTAL EAST,23314,4157.06,6800,-9999
11/15/2018 02:45,UPNY CONED,23315,1270.04,5700,-9999
11/15/2018 02:45,WEST CENTRAL,23312,680.92,9999,-9999
11/15/2018 02:50,CENTRAL EAST - VC,23330,2325.41,2545,-9999
11/15/2018 02:50,DYSINGER EAST,23326,972.24,1600,-9999
11/15/2018 02:50,MOSES SOUTH,23319,1575.21,2850,-1600
11/15/2018 02:50,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 02:50,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 02:50,SCH - NE - NY,23318,-1401.71,1400,-1600
11/15/2018 02:50,SCH - NPX_1385,325277,-200,200,-200
11/15/2018 02:50,SCH - NPX_CSC,325154,214,330,-330
11/15/2018 02:50,SCH - OH - NY,23317,501.84,800,-1900
11/15/2018 02:50,SCH - PJ - NY,23316,565.03,2000,-1300
11/15/2018 02:50,SCH - PJM_HTP,325905,349,660,-660
11/15/2018 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 02:50,SPR/DUN-SOUTH,23320,1669.38,4600,-9999
11/15/2018 02:50,TOTAL EAST,23314,4183.87,6800,-9999
11/15/2018 02:50,UPNY CONED,23315,1256.64,5700,-9999
11/15/2018 02:50,WEST CENTRAL,23312,620.9,9999,-9999
11/15/2018 02:55,CENTRAL EAST - VC,23330,2358.13,2545,-9999
11/15/2018 02:55,DYSINGER EAST,23326,1023.32,1600,-9999
11/15/2018 02:55,MOSES SOUTH,23319,1587.52,2850,-1600
11/15/2018 02:55,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 02:55,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 02:55,SCH - NE - NY,23318,-1401.74,1400,-1600
11/15/2018 02:55,SCH - NPX_1385,325277,-200,200,-200
11/15/2018 02:55,SCH - NPX_CSC,325154,214,330,-330
11/15/2018 02:55,SCH - OH - NY,23317,502.25,800,-1900
11/15/2018 02:55,SCH - PJ - NY,23316,565.16,2000,-1300
11/15/2018 02:55,SCH - PJM_HTP,325905,349,660,-660
11/15/2018 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 02:55,SPR/DUN-SOUTH,23320,1674.81,4600,-9999
11/15/2018 02:55,TOTAL EAST,23314,4170.98,6800,-9999
11/15/2018 02:55,UPNY CONED,23315,1249.3,5700,-9999
11/15/2018 02:55,WEST CENTRAL,23312,670.66,9999,-9999
11/15/2018 03:00,CENTRAL EAST - VC,23330,2379.85,2545,-9999
11/15/2018 03:00,DYSINGER EAST,23326,1065.43,1600,-9999
11/15/2018 03:00,MOSES SOUTH,23319,1582.35,2850,-1600
11/15/2018 03:00,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 03:00,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 03:00,SCH - NE - NY,23318,-1401.65,1400,-1600
11/15/2018 03:00,SCH - NPX_1385,325277,-193,200,-200
11/15/2018 03:00,SCH - NPX_CSC,325154,164,330,-330
11/15/2018 03:00,SCH - OH - NY,23317,502.69,800,-1900
11/15/2018 03:00,SCH - PJ - NY,23316,438.36,2000,-1300
11/15/2018 03:00,SCH - PJM_HTP,325905,374,660,-660
11/15/2018 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 03:00,SPR/DUN-SOUTH,23320,1631.42,4600,-9999
11/15/2018 03:00,TOTAL EAST,23314,4124.35,6800,-9999
11/15/2018 03:00,UPNY CONED,23315,1245.86,5700,-9999
11/15/2018 03:00,WEST CENTRAL,23312,710.23,9999,-9999
11/15/2018 03:05,CENTRAL EAST - VC,23330,2343.83,2545,-9999
11/15/2018 03:05,DYSINGER EAST,23326,1066.14,1600,-9999
11/15/2018 03:05,MOSES SOUTH,23319,1585.82,2850,-1600
11/15/2018 03:05,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 03:05,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 03:05,SCH - NE - NY,23318,-1401.91,1400,-1600
11/15/2018 03:05,SCH - NPX_1385,325277,-187,200,-200
11/15/2018 03:05,SCH - NPX_CSC,325154,115,330,-330
11/15/2018 03:05,SCH - OH - NY,23317,502.68,800,-1900
11/15/2018 03:05,SCH - PJ - NY,23316,315.54,2000,-1300
11/15/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 03:05,SPR/DUN-SOUTH,23320,1568.51,4600,-9999
11/15/2018 03:05,TOTAL EAST,23314,4068.08,6800,-9999
11/15/2018 03:05,UPNY CONED,23315,1181.28,5700,-9999
11/15/2018 03:05,WEST CENTRAL,23312,711.83,9999,-9999
11/15/2018 03:10,CENTRAL EAST - VC,23330,2336.6,2545,-9999
11/15/2018 03:10,DYSINGER EAST,23326,1048.9,1600,-9999
11/15/2018 03:10,MOSES SOUTH,23319,1589.27,2850,-1600
11/15/2018 03:10,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 03:10,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 03:10,SCH - NE - NY,23318,-1401.78,1400,-1600
11/15/2018 03:10,SCH - NPX_1385,325277,-187,200,-200
11/15/2018 03:10,SCH - NPX_CSC,325154,115,330,-330
11/15/2018 03:10,SCH - OH - NY,23317,502.61,800,-1900
11/15/2018 03:10,SCH - PJ - NY,23316,316.65,2000,-1300
11/15/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 03:10,SPR/DUN-SOUTH,23320,1570.59,4600,-9999
11/15/2018 03:10,TOTAL EAST,23314,4063.68,6800,-9999
11/15/2018 03:10,UPNY CONED,23315,1174.97,5700,-9999
11/15/2018 03:10,WEST CENTRAL,23312,695.94,9999,-9999
11/15/2018 03:15,CENTRAL EAST - VC,23330,2395,2585,-9999
11/15/2018 03:15,DYSINGER EAST,23326,1040.46,1600,-9999
11/15/2018 03:15,MOSES SOUTH,23319,1614.92,2850,-1600
11/15/2018 03:15,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 03:15,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 03:15,SCH - NE - NY,23318,-1401.77,1400,-1600
11/15/2018 03:15,SCH - NPX_1385,325277,-187,200,-200
11/15/2018 03:15,SCH - NPX_CSC,325154,115,330,-330
11/15/2018 03:15,SCH - OH - NY,23317,501.99,800,-1900
11/15/2018 03:15,SCH - PJ - NY,23316,307.02,2000,-1300
11/15/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 03:15,SPR/DUN-SOUTH,23320,1580.55,4600,-9999
11/15/2018 03:15,TOTAL EAST,23314,4046.27,6800,-9999
11/15/2018 03:15,UPNY CONED,23315,1190.36,5700,-9999
11/15/2018 03:15,WEST CENTRAL,23312,689.74,9999,-9999
11/15/2018 03:20,CENTRAL EAST - VC,23330,2403.27,2585,-9999
11/15/2018 03:20,DYSINGER EAST,23326,1060.27,1600,-9999
11/15/2018 03:20,MOSES SOUTH,23319,1622.41,2850,-1600
11/15/2018 03:20,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 03:20,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 03:20,SCH - NE - NY,23318,-1401.67,1400,-1600
11/15/2018 03:20,SCH - NPX_1385,325277,-187,200,-200
11/15/2018 03:20,SCH - NPX_CSC,325154,115,330,-330
11/15/2018 03:20,SCH - OH - NY,23317,501.92,800,-1900
11/15/2018 03:20,SCH - PJ - NY,23316,298.05,2000,-1300
11/15/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 03:20,SPR/DUN-SOUTH,23320,1558.7,4600,-9999
11/15/2018 03:20,TOTAL EAST,23314,4061.12,6800,-9999
11/15/2018 03:20,UPNY CONED,23315,1192.83,5700,-9999
11/15/2018 03:20,WEST CENTRAL,23312,708.24,9999,-9999
11/15/2018 03:25,CENTRAL EAST - VC,23330,2400.33,2585,-9999
11/15/2018 03:25,DYSINGER EAST,23326,1064.66,1600,-9999
11/15/2018 03:25,MOSES SOUTH,23319,1626.91,2850,-1600
11/15/2018 03:25,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 03:25,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 03:25,SCH - NE - NY,23318,-1402.15,1400,-1600
11/15/2018 03:25,SCH - NPX_1385,325277,-187,200,-200
11/15/2018 03:25,SCH - NPX_CSC,325154,115,330,-330
11/15/2018 03:25,SCH - OH - NY,23317,502.37,800,-1900
11/15/2018 03:25,SCH - PJ - NY,23316,298.87,2000,-1300
11/15/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 03:25,SPR/DUN-SOUTH,23320,1545.9,4600,-9999
11/15/2018 03:25,TOTAL EAST,23314,4062.27,6800,-9999
11/15/2018 03:25,UPNY CONED,23315,1193.81,5700,-9999
11/15/2018 03:25,WEST CENTRAL,23312,710.87,9999,-9999
11/15/2018 03:30,CENTRAL EAST - VC,23330,2402.86,2585,-9999
11/15/2018 03:30,DYSINGER EAST,23326,1098.28,1600,-9999
11/15/2018 03:30,MOSES SOUTH,23319,1622.77,2850,-1600
11/15/2018 03:30,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 03:30,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 03:30,SCH - NE - NY,23318,-1402.23,1400,-1600
11/15/2018 03:30,SCH - NPX_1385,325277,-187,200,-200
11/15/2018 03:30,SCH - NPX_CSC,325154,115,330,-330
11/15/2018 03:30,SCH - OH - NY,23317,502.93,800,-1900
11/15/2018 03:30,SCH - PJ - NY,23316,265.81,2000,-1300
11/15/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 03:30,SPR/DUN-SOUTH,23320,1549.03,4600,-9999
11/15/2018 03:30,TOTAL EAST,23314,4040,6800,-9999
11/15/2018 03:30,UPNY CONED,23315,1181.37,5700,-9999
11/15/2018 03:30,WEST CENTRAL,23312,744.05,9999,-9999
11/15/2018 03:35,CENTRAL EAST - VC,23330,2416.47,2585,-9999
11/15/2018 03:35,DYSINGER EAST,23326,1089.61,1600,-9999
11/15/2018 03:35,MOSES SOUTH,23319,1617.41,2850,-1600
11/15/2018 03:35,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 03:35,SCH - HQ_CEDARS,325274,90,90,-100
