Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2018 01:40,SCH - PJ - NY,23316,548.49,2000,-1300
11/23/2018 01:40,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 01:40,SPR/DUN-SOUTH,23320,1064.84,4600,-9999
11/23/2018 01:40,TOTAL EAST,23314,3956.52,6800,-9999
11/23/2018 01:40,UPNY CONED,23315,818.68,5700,-9999
11/23/2018 01:40,WEST CENTRAL,23312,915.07,9999,-9999
11/23/2018 01:45,CENTRAL EAST - VC,23330,2445.42,2550,-9999
11/23/2018 01:45,DYSINGER EAST,23326,1235.98,3150,-9999
11/23/2018 01:45,MOSES SOUTH,23319,1868.61,2850,-1600
11/23/2018 01:45,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 01:45,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 01:45,SCH - NE - NY,23318,-1397.19,1400,-1600
11/23/2018 01:45,SCH - NPX_1385,325277,-45,200,-200
11/23/2018 01:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 01:45,SCH - OH - NY,23317,1150.37,1600,-1900
11/23/2018 01:45,SCH - PJ - NY,23316,577.84,2000,-1300
11/23/2018 01:45,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 01:45,SPR/DUN-SOUTH,23320,1075.9,4600,-9999
11/23/2018 01:45,TOTAL EAST,23314,3878.21,6800,-9999
11/23/2018 01:45,UPNY CONED,23315,832.68,5700,-9999
11/23/2018 01:45,WEST CENTRAL,23312,842.6,9999,-9999
11/23/2018 01:50,CENTRAL EAST - VC,23330,2469.03,2575,-9999
11/23/2018 01:50,DYSINGER EAST,23326,1260.5,3150,-9999
11/23/2018 01:50,MOSES SOUTH,23319,1865.39,2850,-1600
11/23/2018 01:50,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 01:50,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 01:50,SCH - NE - NY,23318,-1396.94,1400,-1600
11/23/2018 01:50,SCH - NPX_1385,325277,-45,200,-200
11/23/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 01:50,SCH - OH - NY,23317,1150.4,1600,-1900
11/23/2018 01:50,SCH - PJ - NY,23316,608.39,2000,-1300
11/23/2018 01:50,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 01:50,SPR/DUN-SOUTH,23320,1120.6,4600,-9999
11/23/2018 01:50,TOTAL EAST,23314,3941.78,6800,-9999
11/23/2018 01:50,UPNY CONED,23315,870.05,5700,-9999
11/23/2018 01:50,WEST CENTRAL,23312,870.76,9999,-9999
11/23/2018 01:55,CENTRAL EAST - VC,23330,2473.53,2575,-9999
11/23/2018 01:55,DYSINGER EAST,23326,1289.43,3150,-9999
11/23/2018 01:55,MOSES SOUTH,23319,1822.59,2850,-1600
11/23/2018 01:55,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 01:55,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 01:55,SCH - NE - NY,23318,-1396.73,1400,-1600
11/23/2018 01:55,SCH - NPX_1385,325277,-45,200,-200
11/23/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 01:55,SCH - OH - NY,23317,1150.35,1600,-1900
11/23/2018 01:55,SCH - PJ - NY,23316,608.94,2000,-1300
11/23/2018 01:55,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 01:55,SPR/DUN-SOUTH,23320,1268.29,4600,-9999
11/23/2018 01:55,TOTAL EAST,23314,3958.13,6800,-9999
11/23/2018 01:55,UPNY CONED,23315,1010.63,5700,-9999
11/23/2018 01:55,WEST CENTRAL,23312,899.78,9999,-9999
11/23/2018 02:00,CENTRAL EAST - VC,23330,2463.76,2575,-9999
11/23/2018 02:00,DYSINGER EAST,23326,1239.37,3150,-9999
11/23/2018 02:00,MOSES SOUTH,23319,1891.12,2850,-1600
11/23/2018 02:00,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 02:00,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 02:00,SCH - NE - NY,23318,-1396.41,1400,-1600
11/23/2018 02:00,SCH - NPX_1385,325277,-46,200,-200
11/23/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 02:00,SCH - OH - NY,23317,1104.33,1600,-1900
11/23/2018 02:00,SCH - PJ - NY,23316,602.39,2000,-1300
11/23/2018 02:00,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 02:00,SPR/DUN-SOUTH,23320,1378.72,4600,-9999
11/23/2018 02:00,TOTAL EAST,23314,3955.5,6800,-9999
11/23/2018 02:00,UPNY CONED,23315,1133.22,5700,-9999
11/23/2018 02:00,WEST CENTRAL,23312,850.84,9999,-9999
11/23/2018 02:05,CENTRAL EAST - VC,23330,2398.72,2575,-9999
11/23/2018 02:05,DYSINGER EAST,23326,1183.34,3150,-9999
11/23/2018 02:05,MOSES SOUTH,23319,1909.94,2850,-1600
11/23/2018 02:05,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 02:05,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 02:05,SCH - NE - NY,23318,-1395.4,1400,-1600
11/23/2018 02:05,SCH - NPX_1385,325277,-48,200,-200
11/23/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 02:05,SCH - OH - NY,23317,1059.32,1600,-1900
11/23/2018 02:05,SCH - PJ - NY,23316,595.76,2000,-1300
11/23/2018 02:05,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 02:05,SPR/DUN-SOUTH,23320,1332.2,4600,-9999
11/23/2018 02:05,TOTAL EAST,23314,3957.79,6800,-9999
11/23/2018 02:05,UPNY CONED,23315,1085.1,5700,-9999
11/23/2018 02:05,WEST CENTRAL,23312,797.17,9999,-9999
11/23/2018 02:10,CENTRAL EAST - VC,23330,2474.66,2575,-9999
11/23/2018 02:10,DYSINGER EAST,23326,1328.99,3150,-9999
11/23/2018 02:10,MOSES SOUTH,23319,1834.54,2850,-1600
11/23/2018 02:10,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 02:10,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 02:10,SCH - NE - NY,23318,-1398.26,1400,-1600
11/23/2018 02:10,SCH - NPX_1385,325277,-48,200,-200
11/23/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 02:10,SCH - OH - NY,23317,1059.37,1600,-1900
11/23/2018 02:10,SCH - PJ - NY,23316,599.01,2000,-1300
11/23/2018 02:10,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 02:10,SPR/DUN-SOUTH,23320,1540.53,4600,-9999
11/23/2018 02:10,TOTAL EAST,23314,4012.36,6800,-9999
11/23/2018 02:10,UPNY CONED,23315,1279.79,5700,-9999
11/23/2018 02:10,WEST CENTRAL,23312,938.3,9999,-9999
11/23/2018 02:15,CENTRAL EAST - VC,23330,2464.64,2575,-9999
11/23/2018 02:15,DYSINGER EAST,23326,1366.82,3150,-9999
11/23/2018 02:15,MOSES SOUTH,23319,1812.72,2850,-1600
11/23/2018 02:15,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 02:15,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 02:15,SCH - NE - NY,23318,-1401.07,1400,-1600
11/23/2018 02:15,SCH - NPX_1385,325277,-48,200,-200
11/23/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 02:15,SCH - OH - NY,23317,1059.42,1600,-1900
11/23/2018 02:15,SCH - PJ - NY,23316,648.16,2000,-1300
11/23/2018 02:15,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 02:15,SPR/DUN-SOUTH,23320,1704.49,4600,-9999
11/23/2018 02:15,TOTAL EAST,23314,4100.05,6800,-9999
11/23/2018 02:15,UPNY CONED,23315,1392.62,5700,-9999
11/23/2018 02:15,WEST CENTRAL,23312,973.55,9999,-9999
11/23/2018 02:20,CENTRAL EAST - VC,23330,2465.55,2575,-9999
11/23/2018 02:20,DYSINGER EAST,23326,1369.42,3150,-9999
11/23/2018 02:20,MOSES SOUTH,23319,1761.7,2850,-1600
11/23/2018 02:20,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 02:20,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 02:20,SCH - NE - NY,23318,-1401.01,1400,-1600
11/23/2018 02:20,SCH - NPX_1385,325277,-48,200,-200
11/23/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 02:20,SCH - OH - NY,23317,1059.35,1600,-1900
11/23/2018 02:20,SCH - PJ - NY,23316,692.79,2000,-1300
11/23/2018 02:20,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 02:20,SPR/DUN-SOUTH,23320,1708.61,4600,-9999
11/23/2018 02:20,TOTAL EAST,23314,4101.21,6800,-9999
11/23/2018 02:20,UPNY CONED,23315,1398.62,5700,-9999
11/23/2018 02:20,WEST CENTRAL,23312,980.33,9999,-9999
11/23/2018 02:25,CENTRAL EAST - VC,23330,2473.25,2575,-9999
11/23/2018 02:25,DYSINGER EAST,23326,1317.69,3150,-9999
11/23/2018 02:25,MOSES SOUTH,23319,1816.6,2850,-1600
11/23/2018 02:25,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 02:25,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 02:25,SCH - NE - NY,23318,-1400.9,1400,-1600
11/23/2018 02:25,SCH - NPX_1385,325277,-48,200,-200
11/23/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 02:25,SCH - OH - NY,23317,1059.32,1600,-1900
11/23/2018 02:25,SCH - PJ - NY,23316,694.95,2000,-1300
11/23/2018 02:25,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 02:25,SPR/DUN-SOUTH,23320,1649.65,4600,-9999
11/23/2018 02:25,TOTAL EAST,23314,4121.22,6800,-9999
11/23/2018 02:25,UPNY CONED,23315,1362.08,5700,-9999
11/23/2018 02:25,WEST CENTRAL,23312,935.83,9999,-9999
11/23/2018 02:30,CENTRAL EAST - VC,23330,2462.9,2575,-9999
11/23/2018 02:30,DYSINGER EAST,23326,1288.5,3150,-9999
11/23/2018 02:30,MOSES SOUTH,23319,1814.81,2850,-1600
11/23/2018 02:30,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 02:30,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 02:30,SCH - NE - NY,23318,-1400.88,1400,-1600
11/23/2018 02:30,SCH - NPX_1385,325277,-48,200,-200
11/23/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 02:30,SCH - OH - NY,23317,1059.3,1600,-1900
11/23/2018 02:30,SCH - PJ - NY,23316,761.85,2000,-1300
11/23/2018 02:30,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 02:30,SPR/DUN-SOUTH,23320,1660.29,4600,-9999
11/23/2018 02:30,TOTAL EAST,23314,4151.7,6800,-9999
11/23/2018 02:30,UPNY CONED,23315,1364.88,5700,-9999
11/23/2018 02:30,WEST CENTRAL,23312,906.8,9999,-9999
11/23/2018 02:35,CENTRAL EAST - VC,23330,2443.27,2575,-9999
11/23/2018 02:35,DYSINGER EAST,23326,1205.06,3150,-9999
11/23/2018 02:35,MOSES SOUTH,23319,1827.44,2850,-1600
11/23/2018 02:35,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 02:35,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 02:35,SCH - NE - NY,23318,-1400.98,1400,-1600
11/23/2018 02:35,SCH - NPX_1385,325277,-48,200,-200
11/23/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 02:35,SCH - OH - NY,23317,1059.25,1600,-1900
11/23/2018 02:35,SCH - PJ - NY,23316,834.46,2000,-1300
11/23/2018 02:35,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 02:35,SPR/DUN-SOUTH,23320,1646.55,4600,-9999
11/23/2018 02:35,TOTAL EAST,23314,4163.85,6800,-9999
11/23/2018 02:35,UPNY CONED,23315,1345.1,5700,-9999
11/23/2018 02:35,WEST CENTRAL,23312,824.58,9999,-9999
11/23/2018 02:40,CENTRAL EAST - VC,23330,2472.73,2575,-9999
11/23/2018 02:40,DYSINGER EAST,23326,1252.47,3150,-9999
11/23/2018 02:40,MOSES SOUTH,23319,1840,2850,-1600
11/23/2018 02:40,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 02:40,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 02:40,SCH - NE - NY,23318,-1401,1400,-1600
11/23/2018 02:40,SCH - NPX_1385,325277,-48,200,-200
11/23/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 02:40,SCH - OH - NY,23317,1059.3,1600,-1900
11/23/2018 02:40,SCH - PJ - NY,23316,833.36,2000,-1300
11/23/2018 02:40,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 02:40,SPR/DUN-SOUTH,23320,1650.76,4600,-9999
11/23/2018 02:40,TOTAL EAST,23314,4182.09,6800,-9999
11/23/2018 02:40,UPNY CONED,23315,1347.33,5700,-9999
11/23/2018 02:40,WEST CENTRAL,23312,870.63,9999,-9999
11/23/2018 02:45,CENTRAL EAST - VC,23330,2474.41,2575,-9999
11/23/2018 02:45,DYSINGER EAST,23326,1296.89,3150,-9999
11/23/2018 02:45,MOSES SOUTH,23319,1820.16,2850,-1600
11/23/2018 02:45,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 02:45,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 02:45,SCH - NE - NY,23318,-1401.01,1400,-1600
11/23/2018 02:45,SCH - NPX_1385,325277,-48,200,-200
11/23/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 02:45,SCH - OH - NY,23317,1059.37,1600,-1900
11/23/2018 02:45,SCH - PJ - NY,23316,833.35,2000,-1300
11/23/2018 02:45,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 02:45,SPR/DUN-SOUTH,23320,1627.48,4600,-9999
11/23/2018 02:45,TOTAL EAST,23314,4238.31,6800,-9999
11/23/2018 02:45,UPNY CONED,23315,1327.92,5700,-9999
11/23/2018 02:45,WEST CENTRAL,23312,908.98,9999,-9999
11/23/2018 02:50,CENTRAL EAST - VC,23330,2473.89,2575,-9999
11/23/2018 02:50,DYSINGER EAST,23326,1316.06,3150,-9999
11/23/2018 02:50,MOSES SOUTH,23319,1802.76,2850,-1600
11/23/2018 02:50,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 02:50,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 02:50,SCH - NE - NY,23318,-1400.89,1400,-1600
11/23/2018 02:50,SCH - NPX_1385,325277,-48,200,-200
11/23/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 02:50,SCH - OH - NY,23317,1059.41,1600,-1900
11/23/2018 02:50,SCH - PJ - NY,23316,833.57,2000,-1300
11/23/2018 02:50,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 02:50,SPR/DUN-SOUTH,23320,1623.96,4600,-9999
11/23/2018 02:50,TOTAL EAST,23314,4212.98,6800,-9999
11/23/2018 02:50,UPNY CONED,23315,1326.17,5700,-9999
11/23/2018 02:50,WEST CENTRAL,23312,928.69,9999,-9999
11/23/2018 02:55,CENTRAL EAST - VC,23330,2473.77,2575,-9999
11/23/2018 02:55,DYSINGER EAST,23326,1261.4,3150,-9999
11/23/2018 02:55,MOSES SOUTH,23319,1813.93,2850,-1600
11/23/2018 02:55,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 02:55,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 02:55,SCH - NE - NY,23318,-1400.67,1400,-1600
11/23/2018 02:55,SCH - NPX_1385,325277,-48,200,-200
11/23/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 02:55,SCH - OH - NY,23317,1059.3,1600,-1900
11/23/2018 02:55,SCH - PJ - NY,23316,832.64,2000,-1300
11/23/2018 02:55,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 02:55,SPR/DUN-SOUTH,23320,1620.22,4600,-9999
11/23/2018 02:55,TOTAL EAST,23314,4189.6,6800,-9999
11/23/2018 02:55,UPNY CONED,23315,1335.43,5700,-9999
11/23/2018 02:55,WEST CENTRAL,23312,879.74,9999,-9999
11/23/2018 03:00,CENTRAL EAST - VC,23330,2475.78,2575,-9999
11/23/2018 03:00,DYSINGER EAST,23326,1324.09,3150,-9999
11/23/2018 03:00,MOSES SOUTH,23319,1732.1,2850,-1600
11/23/2018 03:00,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 03:00,SCH - HQ_CEDARS,325274,90,130,-100
11/23/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 03:00,SCH - NE - NY,23318,-1400.81,1400,-1600
11/23/2018 03:00,SCH - NPX_1385,325277,-63,200,-200
11/23/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 03:00,SCH - OH - NY,23317,1104.28,1600,-1900
11/23/2018 03:00,SCH - PJ - NY,23316,784.77,2000,-1300
11/23/2018 03:00,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 03:00,SPR/DUN-SOUTH,23320,1594.92,4600,-9999
11/23/2018 03:00,TOTAL EAST,23314,4195.96,6800,-9999
11/23/2018 03:00,UPNY CONED,23315,1323.92,5700,-9999
11/23/2018 03:00,WEST CENTRAL,23312,941.22,9999,-9999
11/23/2018 03:05,CENTRAL EAST - VC,23330,2431.8,2575,-9999
11/23/2018 03:05,DYSINGER EAST,23326,1325.19,3150,-9999
11/23/2018 03:05,MOSES SOUTH,23319,1705.88,2850,-1600
11/23/2018 03:05,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 03:05,SCH - HQ_CEDARS,325274,49,130,-100
11/23/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 03:05,SCH - NE - NY,23318,-1400.94,1400,-1600
11/23/2018 03:05,SCH - NPX_1385,325277,-78,200,-200
11/23/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 03:05,SCH - OH - NY,23317,1150.33,1600,-1900
11/23/2018 03:05,SCH - PJ - NY,23316,731.06,2000,-1300
11/23/2018 03:05,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 03:05,SPR/DUN-SOUTH,23320,1564.85,4600,-9999
11/23/2018 03:05,TOTAL EAST,23314,4191.13,6800,-9999
11/23/2018 03:05,UPNY CONED,23315,1300.25,5700,-9999
11/23/2018 03:05,WEST CENTRAL,23312,936.91,9999,-9999
11/23/2018 03:10,CENTRAL EAST - VC,23330,2446,2575,-9999
11/23/2018 03:10,DYSINGER EAST,23326,1327.11,3150,-9999
11/23/2018 03:10,MOSES SOUTH,23319,1701.03,2850,-1600
11/23/2018 03:10,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 03:10,SCH - HQ_CEDARS,325274,50,130,-100
11/23/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 03:10,SCH - NE - NY,23318,-1400.82,1400,-1600
11/23/2018 03:10,SCH - NPX_1385,325277,-78,200,-200
11/23/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 03:10,SCH - OH - NY,23317,1150.28,1600,-1900
11/23/2018 03:10,SCH - PJ - NY,23316,731.88,2000,-1300
11/23/2018 03:10,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 03:10,SPR/DUN-SOUTH,23320,1544.03,4600,-9999
11/23/2018 03:10,TOTAL EAST,23314,4210.55,6800,-9999
11/23/2018 03:10,UPNY CONED,23315,1287.66,5700,-9999
11/23/2018 03:10,WEST CENTRAL,23312,940.35,9999,-9999
11/23/2018 03:15,CENTRAL EAST - VC,23330,2461.58,2575,-9999
11/23/2018 03:15,DYSINGER EAST,23326,1367.39,3150,-9999
11/23/2018 03:15,MOSES SOUTH,23319,1736.51,2850,-1600
11/23/2018 03:15,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 03:15,SCH - HQ_CEDARS,325274,50,130,-100
11/23/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 03:15,SCH - NE - NY,23318,-1401.72,1400,-1600
11/23/2018 03:15,SCH - NPX_1385,325277,-78,200,-200
11/23/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 03:15,SCH - OH - NY,23317,1150.36,1600,-1900
11/23/2018 03:15,SCH - PJ - NY,23316,747.18,2000,-1300
11/23/2018 03:15,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 03:15,SPR/DUN-SOUTH,23320,1568.15,4600,-9999
11/23/2018 03:15,TOTAL EAST,23314,4251.69,6800,-9999
11/23/2018 03:15,UPNY CONED,23315,1309.25,5700,-9999
11/23/2018 03:15,WEST CENTRAL,23312,981.31,9999,-9999
11/23/2018 03:20,CENTRAL EAST - VC,23330,2442.72,2575,-9999
11/23/2018 03:20,DYSINGER EAST,23326,1336.22,3150,-9999
11/23/2018 03:20,MOSES SOUTH,23319,1747.19,2850,-1600
11/23/2018 03:20,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 03:20,SCH - HQ_CEDARS,325274,50,130,-100
11/23/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 03:20,SCH - NE - NY,23318,-1401.8,1400,-1600
11/23/2018 03:20,SCH - NPX_1385,325277,-78,200,-200
11/23/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 03:20,SCH - OH - NY,23317,1150.38,1600,-1900
11/23/2018 03:20,SCH - PJ - NY,23316,761.82,2000,-1300
11/23/2018 03:20,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 03:20,SPR/DUN-SOUTH,23320,1555.33,4600,-9999
11/23/2018 03:20,TOTAL EAST,23314,4271.5,6800,-9999
11/23/2018 03:20,UPNY CONED,23315,1288.87,5700,-9999
11/23/2018 03:20,WEST CENTRAL,23312,950.35,9999,-9999
11/23/2018 03:25,CENTRAL EAST - VC,23330,2474.69,2575,-9999
11/23/2018 03:25,DYSINGER EAST,23326,1391.57,3150,-9999
11/23/2018 03:25,MOSES SOUTH,23319,1736.35,2850,-1600
11/23/2018 03:25,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 03:25,SCH - HQ_CEDARS,325274,50,130,-100
11/23/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 03:25,SCH - NE - NY,23318,-1401.74,1400,-1600
11/23/2018 03:25,SCH - NPX_1385,325277,-78,200,-200
11/23/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 03:25,SCH - OH - NY,23317,1150.46,1600,-1900
11/23/2018 03:25,SCH - PJ - NY,23316,762.49,2000,-1300
11/23/2018 03:25,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 03:25,SPR/DUN-SOUTH,23320,1571.34,4600,-9999
11/23/2018 03:25,TOTAL EAST,23314,4251.17,6800,-9999
11/23/2018 03:25,UPNY CONED,23315,1303.09,5700,-9999
11/23/2018 03:25,WEST CENTRAL,23312,1006.9,9999,-9999
11/23/2018 03:30,CENTRAL EAST - VC,23330,2475.07,2575,-9999
11/23/2018 03:30,DYSINGER EAST,23326,1423.34,3150,-9999
11/23/2018 03:30,MOSES SOUTH,23319,1725.23,2850,-1600
