Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2018 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 01:45,SPR/DUN-SOUTH,23320,2589.08,4600,-9999
11/13/2018 01:45,TOTAL EAST,23314,3756.27,6800,-9999
11/13/2018 01:45,UPNY CONED,23315,1996.62,5700,-9999
11/13/2018 01:45,WEST CENTRAL,23312,-43.81,9999,-9999
11/13/2018 01:50,CENTRAL EAST - VC,23330,2156.42,2560,-9999
11/13/2018 01:50,DYSINGER EAST,23326,333.62,3150,-9999
11/13/2018 01:50,MOSES SOUTH,23319,2063.12,2850,-1600
11/13/2018 01:50,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 01:50,SCH - NE - NY,23318,-918.21,1400,-1600
11/13/2018 01:50,SCH - NPX_1385,325277,29,200,-200
11/13/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 01:50,SCH - OH - NY,23317,502.03,800,-1900
11/13/2018 01:50,SCH - PJ - NY,23316,190.01,2000,-1300
11/13/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 01:50,SPR/DUN-SOUTH,23320,2651.82,4600,-9999
11/13/2018 01:50,TOTAL EAST,23314,3744.85,6800,-9999
11/13/2018 01:50,UPNY CONED,23315,2021.64,5700,-9999
11/13/2018 01:50,WEST CENTRAL,23312,31.36,9999,-9999
11/13/2018 01:55,CENTRAL EAST - VC,23330,2109.81,2560,-9999
11/13/2018 01:55,DYSINGER EAST,23326,257.31,3150,-9999
11/13/2018 01:55,MOSES SOUTH,23319,2058.03,2850,-1600
11/13/2018 01:55,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 01:55,SCH - NE - NY,23318,-918.76,1400,-1600
11/13/2018 01:55,SCH - NPX_1385,325277,29,200,-200
11/13/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 01:55,SCH - OH - NY,23317,501.46,800,-1900
11/13/2018 01:55,SCH - PJ - NY,23316,189.77,2000,-1300
11/13/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 01:55,SPR/DUN-SOUTH,23320,2657.25,4600,-9999
11/13/2018 01:55,TOTAL EAST,23314,3764.62,6800,-9999
11/13/2018 01:55,UPNY CONED,23315,2016.01,5700,-9999
11/13/2018 01:55,WEST CENTRAL,23312,-43.93,9999,-9999
11/13/2018 02:00,CENTRAL EAST - VC,23330,2137.54,2560,-9999
11/13/2018 02:00,DYSINGER EAST,23326,270.1,3150,-9999
11/13/2018 02:00,MOSES SOUTH,23319,2049.08,2850,-1600
11/13/2018 02:00,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 02:00,SCH - NE - NY,23318,-920.76,1400,-1600
11/13/2018 02:00,SCH - NPX_1385,325277,14,200,-200
11/13/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 02:00,SCH - OH - NY,23317,501.37,800,-1900
11/13/2018 02:00,SCH - PJ - NY,23316,215.66,2000,-1300
11/13/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 02:00,SPR/DUN-SOUTH,23320,2646.51,4600,-9999
11/13/2018 02:00,TOTAL EAST,23314,3826.35,6800,-9999
11/13/2018 02:00,UPNY CONED,23315,2064.39,5700,-9999
11/13/2018 02:00,WEST CENTRAL,23312,-32.65,9999,-9999
11/13/2018 02:05,CENTRAL EAST - VC,23330,2154.81,2560,-9999
11/13/2018 02:05,DYSINGER EAST,23326,267.26,3150,-9999
11/13/2018 02:05,MOSES SOUTH,23319,2038.85,2850,-1600
11/13/2018 02:05,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 02:05,SCH - NE - NY,23318,-923.77,1400,-1600
11/13/2018 02:05,SCH - NPX_1385,325277,0,200,-200
11/13/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 02:05,SCH - OH - NY,23317,501.04,800,-1900
11/13/2018 02:05,SCH - PJ - NY,23316,242,2000,-1300
11/13/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 02:05,SPR/DUN-SOUTH,23320,2636.42,4600,-9999
11/13/2018 02:05,TOTAL EAST,23314,3859.09,6800,-9999
11/13/2018 02:05,UPNY CONED,23315,2082.1,5700,-9999
11/13/2018 02:05,WEST CENTRAL,23312,-30.97,9999,-9999
11/13/2018 02:10,CENTRAL EAST - VC,23330,2155.83,2560,-9999
11/13/2018 02:10,DYSINGER EAST,23326,277.07,3150,-9999
11/13/2018 02:10,MOSES SOUTH,23319,2058.58,2850,-1600
11/13/2018 02:10,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 02:10,SCH - NE - NY,23318,-923.73,1400,-1600
11/13/2018 02:10,SCH - NPX_1385,325277,0,200,-200
11/13/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 02:10,SCH - OH - NY,23317,501.34,800,-1900
11/13/2018 02:10,SCH - PJ - NY,23316,241.43,2000,-1300
11/13/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 02:10,SPR/DUN-SOUTH,23320,2626.3,4600,-9999
11/13/2018 02:10,TOTAL EAST,23314,3846.66,6800,-9999
11/13/2018 02:10,UPNY CONED,23315,2063.66,5700,-9999
11/13/2018 02:10,WEST CENTRAL,23312,-21.42,9999,-9999
11/13/2018 02:15,CENTRAL EAST - VC,23330,2131.56,2560,-9999
11/13/2018 02:15,DYSINGER EAST,23326,250.23,3150,-9999
11/13/2018 02:15,MOSES SOUTH,23319,2048.23,2850,-1600
11/13/2018 02:15,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 02:15,SCH - NE - NY,23318,-923.94,1400,-1600
11/13/2018 02:15,SCH - NPX_1385,325277,0,200,-200
11/13/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 02:15,SCH - OH - NY,23317,501.25,800,-1900
11/13/2018 02:15,SCH - PJ - NY,23316,241.09,2000,-1300
11/13/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 02:15,SPR/DUN-SOUTH,23320,2615.1,4600,-9999
11/13/2018 02:15,TOTAL EAST,23314,3832.92,6800,-9999
11/13/2018 02:15,UPNY CONED,23315,2045.09,5700,-9999
11/13/2018 02:15,WEST CENTRAL,23312,-48.6,9999,-9999
11/13/2018 02:20,CENTRAL EAST - VC,23330,2155.24,2560,-9999
11/13/2018 02:20,DYSINGER EAST,23326,267.41,3150,-9999
11/13/2018 02:20,MOSES SOUTH,23319,2059.02,2850,-1600
11/13/2018 02:20,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 02:20,SCH - NE - NY,23318,-923.97,1400,-1600
11/13/2018 02:20,SCH - NPX_1385,325277,0,200,-200
11/13/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 02:20,SCH - OH - NY,23317,501.56,800,-1900
11/13/2018 02:20,SCH - PJ - NY,23316,240.57,2000,-1300
11/13/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 02:20,SPR/DUN-SOUTH,23320,2606.73,4600,-9999
11/13/2018 02:20,TOTAL EAST,23314,3845.89,6800,-9999
11/13/2018 02:20,UPNY CONED,23315,2054.52,5700,-9999
11/13/2018 02:20,WEST CENTRAL,23312,-31.24,9999,-9999
11/13/2018 02:25,CENTRAL EAST - VC,23330,2185.7,2560,-9999
11/13/2018 02:25,DYSINGER EAST,23326,305.31,3150,-9999
11/13/2018 02:25,MOSES SOUTH,23319,2067.99,2850,-1600
11/13/2018 02:25,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 02:25,SCH - NE - NY,23318,-923.95,1400,-1600
11/13/2018 02:25,SCH - NPX_1385,325277,0,200,-200
11/13/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 02:25,SCH - OH - NY,23317,501.95,800,-1900
11/13/2018 02:25,SCH - PJ - NY,23316,240.94,2000,-1300
11/13/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 02:25,SPR/DUN-SOUTH,23320,2597.63,4600,-9999
11/13/2018 02:25,TOTAL EAST,23314,3866.51,6800,-9999
11/13/2018 02:25,UPNY CONED,23315,2044.17,5700,-9999
11/13/2018 02:25,WEST CENTRAL,23312,8.14,9999,-9999
11/13/2018 02:30,CENTRAL EAST - VC,23330,2196.04,2560,-9999
11/13/2018 02:30,DYSINGER EAST,23326,317.63,3150,-9999
11/13/2018 02:30,MOSES SOUTH,23319,2095.98,2850,-1600
11/13/2018 02:30,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 02:30,SCH - NE - NY,23318,-923.95,1400,-1600
11/13/2018 02:30,SCH - NPX_1385,325277,0,200,-200
11/13/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 02:30,SCH - OH - NY,23317,502.27,800,-1900
11/13/2018 02:30,SCH - PJ - NY,23316,241.9,2000,-1300
11/13/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 02:30,SPR/DUN-SOUTH,23320,2598.65,4600,-9999
11/13/2018 02:30,TOTAL EAST,23314,3865.91,6800,-9999
11/13/2018 02:30,UPNY CONED,23315,2044.32,5700,-9999
11/13/2018 02:30,WEST CENTRAL,23312,21.33,9999,-9999
11/13/2018 02:35,CENTRAL EAST - VC,23330,2172.48,2560,-9999
11/13/2018 02:35,DYSINGER EAST,23326,288.92,3150,-9999
11/13/2018 02:35,MOSES SOUTH,23319,2069.51,2850,-1600
11/13/2018 02:35,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 02:35,SCH - NE - NY,23318,-923.95,1400,-1600
11/13/2018 02:35,SCH - NPX_1385,325277,0,200,-200
11/13/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 02:35,SCH - OH - NY,23317,502.12,800,-1900
11/13/2018 02:35,SCH - PJ - NY,23316,242.56,2000,-1300
11/13/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 02:35,SPR/DUN-SOUTH,23320,2601.9,4600,-9999
11/13/2018 02:35,TOTAL EAST,23314,3876.11,6800,-9999
11/13/2018 02:35,UPNY CONED,23315,2060.81,5700,-9999
11/13/2018 02:35,WEST CENTRAL,23312,-4.6,9999,-9999
11/13/2018 02:40,CENTRAL EAST - VC,23330,2148.26,2560,-9999
11/13/2018 02:40,DYSINGER EAST,23326,266.91,3150,-9999
11/13/2018 02:40,MOSES SOUTH,23319,2038.35,2850,-1600
11/13/2018 02:40,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 02:40,SCH - NE - NY,23318,-923.96,1400,-1600
11/13/2018 02:40,SCH - NPX_1385,325277,0,200,-200
11/13/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 02:40,SCH - OH - NY,23317,501.78,800,-1900
11/13/2018 02:40,SCH - PJ - NY,23316,244.09,2000,-1300
11/13/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 02:40,SPR/DUN-SOUTH,23320,2613.63,4600,-9999
11/13/2018 02:40,TOTAL EAST,23314,3885.73,6800,-9999
11/13/2018 02:40,UPNY CONED,23315,2068.85,5700,-9999
11/13/2018 02:40,WEST CENTRAL,23312,-25.64,9999,-9999
11/13/2018 02:45,CENTRAL EAST - VC,23330,2155.52,2560,-9999
11/13/2018 02:45,DYSINGER EAST,23326,262.83,3150,-9999
11/13/2018 02:45,MOSES SOUTH,23319,2045.52,2850,-1600
11/13/2018 02:45,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 02:45,SCH - NE - NY,23318,-923.95,1400,-1600
11/13/2018 02:45,SCH - NPX_1385,325277,0,200,-200
11/13/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 02:45,SCH - OH - NY,23317,501.61,800,-1900
11/13/2018 02:45,SCH - PJ - NY,23316,241.03,2000,-1300
11/13/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 02:45,SPR/DUN-SOUTH,23320,2619.51,4600,-9999
11/13/2018 02:45,TOTAL EAST,23314,3888.82,6800,-9999
11/13/2018 02:45,UPNY CONED,23315,2070.34,5700,-9999
11/13/2018 02:45,WEST CENTRAL,23312,-29.61,9999,-9999
11/13/2018 02:50,CENTRAL EAST - VC,23330,2164.47,2560,-9999
11/13/2018 02:50,DYSINGER EAST,23326,278.28,3150,-9999
11/13/2018 02:50,MOSES SOUTH,23319,2048.79,2850,-1600
11/13/2018 02:50,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 02:50,SCH - NE - NY,23318,-923.98,1400,-1600
11/13/2018 02:50,SCH - NPX_1385,325277,0,200,-200
11/13/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 02:50,SCH - OH - NY,23317,501.95,800,-1900
11/13/2018 02:50,SCH - PJ - NY,23316,241.23,2000,-1300
11/13/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 02:50,SPR/DUN-SOUTH,23320,2608.68,4600,-9999
11/13/2018 02:50,TOTAL EAST,23314,3874.16,6800,-9999
11/13/2018 02:50,UPNY CONED,23315,2055.18,5700,-9999
11/13/2018 02:50,WEST CENTRAL,23312,-15.12,9999,-9999
11/13/2018 02:55,CENTRAL EAST - VC,23330,2179.4,2560,-9999
11/13/2018 02:55,DYSINGER EAST,23326,287.18,3150,-9999
11/13/2018 02:55,MOSES SOUTH,23319,2041.79,2850,-1600
11/13/2018 02:55,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 02:55,SCH - NE - NY,23318,-923.47,1400,-1600
11/13/2018 02:55,SCH - NPX_1385,325277,0,200,-200
11/13/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 02:55,SCH - OH - NY,23317,501.79,800,-1900
11/13/2018 02:55,SCH - PJ - NY,23316,240.44,2000,-1300
11/13/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 02:55,SPR/DUN-SOUTH,23320,2627.77,4600,-9999
11/13/2018 02:55,TOTAL EAST,23314,3887.56,6800,-9999
11/13/2018 02:55,UPNY CONED,23315,2063.11,5700,-9999
11/13/2018 02:55,WEST CENTRAL,23312,-5.68,9999,-9999
11/13/2018 03:00,CENTRAL EAST - VC,23330,2179.43,2560,-9999
11/13/2018 03:00,DYSINGER EAST,23326,305.31,3150,-9999
11/13/2018 03:00,MOSES SOUTH,23319,2052.35,2850,-1600
11/13/2018 03:00,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 03:00,SCH - NE - NY,23318,-931.93,1400,-1600
11/13/2018 03:00,SCH - NPX_1385,325277,0,200,-200
11/13/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 03:00,SCH - OH - NY,23317,501.7,800,-1900
11/13/2018 03:00,SCH - PJ - NY,23316,202.51,2000,-1300
11/13/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 03:00,SPR/DUN-SOUTH,23320,2615.65,4600,-9999
11/13/2018 03:00,TOTAL EAST,23314,3873.15,6800,-9999
11/13/2018 03:00,UPNY CONED,23315,2062.35,5700,-9999
11/13/2018 03:00,WEST CENTRAL,23312,11.3,9999,-9999
11/13/2018 03:05,CENTRAL EAST - VC,23330,2157.32,2560,-9999
11/13/2018 03:05,DYSINGER EAST,23326,303.52,3150,-9999
11/13/2018 03:05,MOSES SOUTH,23319,2057.21,2850,-1600
11/13/2018 03:05,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 03:05,SCH - NE - NY,23318,-940.99,1400,-1600
11/13/2018 03:05,SCH - NPX_1385,325277,0,200,-200
11/13/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 03:05,SCH - OH - NY,23317,501.9,800,-1900
11/13/2018 03:05,SCH - PJ - NY,23316,169.83,2000,-1300
11/13/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 03:05,SPR/DUN-SOUTH,23320,2604.59,4600,-9999
11/13/2018 03:05,TOTAL EAST,23314,3823.13,6800,-9999
11/13/2018 03:05,UPNY CONED,23315,2031.07,5700,-9999
11/13/2018 03:05,WEST CENTRAL,23312,7.06,9999,-9999
11/13/2018 03:10,CENTRAL EAST - VC,23330,2163.25,2560,-9999
11/13/2018 03:10,DYSINGER EAST,23326,317.13,3150,-9999
11/13/2018 03:10,MOSES SOUTH,23319,2043.12,2850,-1600
11/13/2018 03:10,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 03:10,SCH - NE - NY,23318,-935.7,1400,-1600
11/13/2018 03:10,SCH - NPX_1385,325277,0,200,-200
11/13/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 03:10,SCH - OH - NY,23317,501.92,800,-1900
11/13/2018 03:10,SCH - PJ - NY,23316,163.61,2000,-1300
11/13/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 03:10,SPR/DUN-SOUTH,23320,2589.24,4600,-9999
11/13/2018 03:10,TOTAL EAST,23314,3818.86,6800,-9999
11/13/2018 03:10,UPNY CONED,23315,2026.22,5700,-9999
11/13/2018 03:10,WEST CENTRAL,23312,21.99,9999,-9999
11/13/2018 03:15,CENTRAL EAST - VC,23330,2175.87,2560,-9999
11/13/2018 03:15,DYSINGER EAST,23326,337.84,3150,-9999
11/13/2018 03:15,MOSES SOUTH,23319,2043.15,2850,-1600
11/13/2018 03:15,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 03:15,SCH - NE - NY,23318,-935.85,1400,-1600
11/13/2018 03:15,SCH - NPX_1385,325277,0,200,-200
11/13/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 03:15,SCH - OH - NY,23317,502.03,800,-1900
11/13/2018 03:15,SCH - PJ - NY,23316,161.69,2000,-1300
11/13/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 03:15,SPR/DUN-SOUTH,23320,2585.38,4600,-9999
11/13/2018 03:15,TOTAL EAST,23314,3806.97,6800,-9999
11/13/2018 03:15,UPNY CONED,23315,2015.98,5700,-9999
11/13/2018 03:15,WEST CENTRAL,23312,42.63,9999,-9999
11/13/2018 03:20,CENTRAL EAST - VC,23330,2148.67,2560,-9999
11/13/2018 03:20,DYSINGER EAST,23326,299.35,3150,-9999
11/13/2018 03:20,MOSES SOUTH,23319,2032.73,2850,-1600
11/13/2018 03:20,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 03:20,SCH - NE - NY,23318,-935.7,1400,-1600
11/13/2018 03:20,SCH - NPX_1385,325277,0,200,-200
11/13/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 03:20,SCH - OH - NY,23317,501.69,800,-1900
11/13/2018 03:20,SCH - PJ - NY,23316,162.15,2000,-1300
11/13/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 03:20,SPR/DUN-SOUTH,23320,2586.42,4600,-9999
11/13/2018 03:20,TOTAL EAST,23314,3805.95,6800,-9999
11/13/2018 03:20,UPNY CONED,23315,2017.36,5700,-9999
11/13/2018 03:20,WEST CENTRAL,23312,4.76,9999,-9999
11/13/2018 03:25,CENTRAL EAST - VC,23330,2183.75,2560,-9999
11/13/2018 03:25,DYSINGER EAST,23326,343.06,3150,-9999
11/13/2018 03:25,MOSES SOUTH,23319,2059.86,2850,-1600
11/13/2018 03:25,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 03:25,SCH - NE - NY,23318,-935.7,1400,-1600
11/13/2018 03:25,SCH - NPX_1385,325277,0,200,-200
11/13/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 03:25,SCH - OH - NY,23317,502.07,800,-1900
11/13/2018 03:25,SCH - PJ - NY,23316,161.6,2000,-1300
11/13/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 03:25,SPR/DUN-SOUTH,23320,2587.41,4600,-9999
11/13/2018 03:25,TOTAL EAST,23314,3787.31,6800,-9999
11/13/2018 03:25,UPNY CONED,23315,2016,5700,-9999
11/13/2018 03:25,WEST CENTRAL,23312,47.98,9999,-9999
11/13/2018 03:30,CENTRAL EAST - VC,23330,2139.09,2560,-9999
11/13/2018 03:30,DYSINGER EAST,23326,336.19,3150,-9999
11/13/2018 03:30,MOSES SOUTH,23319,2042.71,2850,-1600
11/13/2018 03:30,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 03:30,SCH - NE - NY,23318,-936.7,1400,-1600
11/13/2018 03:30,SCH - NPX_1385,325277,0,200,-200
11/13/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
11/13/2018 03:30,SCH - OH - NY,23317,502.53,800,-1900
11/13/2018 03:30,SCH - PJ - NY,23316,163.09,2000,-1300
11/13/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
11/13/2018 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 03:30,SPR/DUN-SOUTH,23320,2541.02,4600,-9999
11/13/2018 03:30,TOTAL EAST,23314,3768.67,6800,-9999
11/13/2018 03:30,UPNY CONED,23315,1990.69,5700,-9999
11/13/2018 03:30,WEST CENTRAL,23312,38.34,9999,-9999
11/13/2018 03:35,CENTRAL EAST - VC,23330,2124.58,2560,-9999
11/13/2018 03:35,DYSINGER EAST,23326,312.29,3150,-9999
11/13/2018 03:35,MOSES SOUTH,23319,2021.37,2850,-1600
11/13/2018 03:35,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 03:35,SCH - NE - NY,23318,-937.71,1400,-1600
11/13/2018 03:35,SCH - NPX_1385,325277,0,200,-200
